   44.00  0.10030E+01 -0.28821E+00 -0.45145E-03  0.21877E-03  0.96606E+00  0.19862E-02 -0.35251E-04  0.92057E+00 -0.10091E-01  0.90506E+00 
   45.00  0.93189E+00 -0.30261E+00 -0.46137E-03  0.37804E-04  0.96368E+00  0.17292E-02 -0.26479E-05  0.91278E+00 -0.10866E-01  0.89665E+00 
   46.00  0.86748E+00 -0.31691E+00 -0.42223E-03 -0.21117E-03  0.96107E+00  0.13898E-02  0.47011E-04  0.90454E+00 -0.12116E-01  0.88768E+00 
   47.00  0.81074E+00 -0.33071E+00 -0.33450E-03 -0.44539E-03  0.95829E+00  0.10247E-02  0.95520E-04  0.89612E+00 -0.13806E-01  0.87842E+00 
   48.00  0.76134E+00 -0.34377E+00 -0.21487E-03 -0.58133E-03  0.95540E+00  0.74506E-03  0.12135E-03  0.88770E+00 -0.15859E-01  0.86910E+00 
   49.00  0.71844E+00 -0.35614E+00 -0.92508E-04 -0.56981E-03  0.95251E+00  0.67762E-03  0.10932E-03  0.87932E+00 -0.18124E-01  0.85985E+00 
   50.00  0.68138E+00 -0.36815E+00  0.81989E-06 -0.41780E-03  0.94971E+00  0.91027E-03  0.57887E-04  0.87095E+00 -0.20350E-01  0.85068E+00 
   51.00  0.64979E+00 -0.38024E+00  0.41909E-04 -0.18480E-03  0.94710E+00  0.14472E-02 -0.19997E-04  0.86246E+00 -0.22178E-01  0.84155E+00 
   52.00  0.62335E+00 -0.39276E+00  0.23939E-04  0.45288E-04  0.94476E+00  0.21964E-02 -0.10289E-03  0.85380E+00 -0.23220E-01  0.83241E+00 
   53.00  0.60139E+00 -0.40590E+00 -0.42626E-04  0.20392E-03  0.94268E+00  0.29987E-02 -0.17082E-03  0.84492E+00 -0.23199E-01  0.82322E+00 
   54.00  0.58271E+00 -0.41956E+00 -0.13654E-03  0.26883E-03  0.94085E+00  0.36863E-02 -0.21398E-03  0.83583E+00 -0.22081E-01  0.81396E+00 
   55.00  0.56574E+00 -0.43353E+00 -0.23614E-03  0.26984E-03  0.93915E+00  0.41421E-02 -0.23546E-03  0.82650E+00 -0.20119E-01  0.80458E+00 
   56.00  0.54887E+00 -0.44760E+00 -0.32795E-03  0.26929E-03  0.93748E+00  0.43302E-02 -0.24743E-03  0.81686E+00 -0.17762E-01  0.79498E+00 
   57.00  0.53094E+00 -0.46167E+00 -0.40989E-03  0.33129E-03  0.93571E+00  0.42921E-02 -0.26414E-03  0.80674E+00 -0.15506E-01  0.78495E+00 
   58.00  0.51143E+00 -0.47576E+00 -0.48911E-03  0.49557E-03  0.93371E+00  0.41194E-02 -0.29538E-03  0.79590E+00 -0.13756E-01  0.77422E+00 
   59.00  0.49050E+00 -0.49001E+00 -0.57648E-03  0.76365E-03  0.93135E+00  0.39210E-02 -0.34275E-03  0.78405E+00 -0.12747E-01  0.76239E+00 
   60.00  0.46880E+00 -0.50457E+00 -0.68015E-03  0.10982E-02  0.92851E+00  0.37911E-02 -0.39887E-03  0.77092E+00 -0.12531E-01  0.74907E+00 
   61.00  0.44725E+00 -0.51954E+00 -0.80007E-03  0.14329E-02  0.92510E+00  0.37860E-02 -0.44902E-03  0.75631E+00 -0.13008E-01  0.73401E+00 
   62.00  0.42672E+00 -0.53490E+00 -0.92524E-03  0.16901E-02  0.92116E+00  0.39102E-02 -0.47499E-03  0.74024E+00 -0.13969E-01  0.71716E+00 
   63.00  0.40788E+00 -0.55048E+00 -0.10353E-02  0.18032E-02  0.91684E+00  0.41185E-02 -0.46090E-03  0.72293E+00 -0.15138E-01  0.69884E+00 
   64.00  0.39110E+00 -0.56607E+00 -0.11070E-02  0.17377E-02  0.91240E+00  0.43353E-02 -0.40009E-03  0.70477E+00 -0.16204E-01  0.67964E+00 
   65.00  0.37645E+00 -0.58143E+00 -0.11237E-02  0.15056E-02  0.90816E+00  0.44862E-02 -0.30099E-03  0.68627E+00 -0.16870E-01  0.66029E+00 
   66.00  0.36372E+00 -0.59641E+00 -0.10842E-02  0.11670E-02  0.90437E+00  0.45291E-02 -0.18890E-03  0.66779E+00 -0.16913E-01  0.64136E+00 
   67.00  0.35257E+00 -0.61097E+00 -0.10067E-02  0.81461E-03  0.90116E+00  0.44711E-02 -0.10147E-03  0.64951E+00 -0.16257E-01  0.62312E+00 
   68.00  0.34263E+00 -0.62517E+00 -0.92540E-03  0.54777E-03  0.89853E+00  0.43631E-02 -0.77895E-04  0.63130E+00 -0.15033E-01  0.60539E+00 
   69.00  0.33362E+00 -0.63913E+00 -0.88124E-03  0.44086E-03  0.89635E+00  0.42772E-02 -0.14473E-03  0.61287E+00 -0.13567E-01  0.58772E+00 
   70.00  0.32536E+00 -0.65296E+00 -0.90943E-03  0.51884E-03  0.89445E+00  0.42756E-02 -0.30322E-03  0.59385E+00 -0.12310E-01  0.56956E+00 
   71.00  0.31777E+00 -0.66672E+00 -0.10290E-02  0.74771E-03  0.89269E+00  0.43871E-02 -0.52355E-03  0.57398E+00 -0.11693E-01  0.55047E+00 
   72.00  0.31072E+00 -0.68034E+00 -0.12374E-02  0.10452E-02  0.89095E+00  0.45977E-02 -0.74987E-03  0.55316E+00 -0.11985E-01  0.53026E+00 
   73.00  0.30403E+00 -0.69369E+00 -0.15117E-02  0.13097E-02  0.88915E+00  0.48573E-02 -0.91569E-03  0.53149E+00 -0.13195E-01  0.50904E+00 
   74.00  0.29742E+00 -0.70656E+00 -0.18163E-02  0.14561E-02  0.88721E+00  0.50988E-02 -0.96423E-03  0.50917E+00 -0.15068E-01  0.48704E+00 
   75.00  0.29052E+00 -0.71873E+00 -0.21118E-02  0.14437E-02  0.88506E+00  0.52567E-02 -0.86525E-03  0.48636E+00 -0.17189E-01  0.46451E+00 
   76.00  0.28305E+00 -0.73003E+00 -0.23612E-02  0.12850E-02  0.88258E+00  0.52792E-02 -0.62164E-03  0.46312E+00 -0.19117E-01  0.44158E+00 
   77.00  0.27485E+00 -0.74037E+00 -0.25328E-02  0.10338E-02  0.87971E+00  0.51301E-02 -0.26449E-03  0.43933E+00 -0.20524E-01  0.41817E+00 
   78.00  0.26600E+00 -0.74974E+00 -0.25987E-02  0.75961E-03  0.87641E+00  0.47865E-02  0.15966E-03  0.41477E+00 -0.21263E-01  0.39407E+00 
   79.00  0.25677E+00 -0.75819E+00 -0.25344E-02  0.52050E-03  0.87273E+00  0.42382E-02  0.60357E-03  0.38918E+00 -0.21382E-01  0.36902E+00 
   80.00  0.24759E+00 -0.76582E+00 -0.23218E-02  0.34248E-03  0.86878E+00  0.34936E-02  0.10310E-02  0.36238E+00 -0.21089E-01  0.34284E+00 
   81.00  0.23891E+00 -0.77276E+00 -0.19571E-02  0.21422E-03  0.86477E+00  0.25910E-02  0.14218E-02  0.33435E+00 -0.20678E-01  0.31552E+00 
   82.00  0.23111E+00 -0.77911E+00 -0.14601E-02  0.98869E-04  0.86090E+00  0.16089E-02  0.17687E-02  0.30534E+00 -0.20443E-01  0.28733E+00 
   83.00  0.22441E+00 -0.78492E+00 -0.87958E-03 -0.41575E-04  0.85736E+00  0.66417E-03  0.20681E-02  0.27575E+00 -0.20609E-01  0.25871E+00 
   84.00  0.21889E+00 -0.79023E+00 -0.28952E-03 -0.22070E-03  0.85428E+00 -0.10679E-03  0.23104E-02  0.24610E+00 -0.21283E-01  0.23019E+00 
   85.00  0.21448E+00 -0.79503E+00  0.22631E-03 -0.41414E-03  0.85169E+00 -0.58086E-03  0.24741E-02  0.21683E+00 -0.22446E-01  0.20223E+00 
   86.00  0.21103E+00 -0.79931E+00  0.59578E-03 -0.56531E-03  0.84954E+00 -0.68367E-03  0.25300E-02  0.18823E+00 -0.23971E-01  0.17509E+00 
   87.00  0.20836E+00 -0.80305E+00  0.77864E-03 -0.60735E-03  0.84777E+00 -0.41393E-03  0.24524E-02  0.16032E+00 -0.25659E-01  0.14875E+00 
   88.00  0.20630E+00 -0.80624E+00  0.77798E-03 -0.49076E-03  0.84631E+00  0.15238E-03  0.22322E-02  0.13291E+00 -0.27288E-01  0.12298E+00 
   89.00  0.20469E+00 -0.80886E+00  0.63907E-03 -0.20461E-03  0.84509E+00  0.87933E-03  0.18859E-02  0.10564E+00 -0.28644E-01  0.97358E-01 
   90.00  0.20339E+00 -0.81086E+00  0.43627E-03  0.21663E-03  0.84405E+00  0.16039E-02  0.14565E-02  0.78110E-01 -0.29559E-01  0.71446E-01 
   91.00  0.20225E+00 -0.81212E+00  0.25246E-03  0.70197E-03  0.84315E+00  0.21739E-02  0.10047E-02  0.49968E-01 -0.29938E-01  0.44880E-01 
   92.00  0.20116E+00 -0.81251E+00  0.15766E-03  0.11640E-02  0.84233E+00  0.24803E-02  0.59404E-03  0.21007E-01 -0.29768E-01  0.17463E-01 
   93.00  0.19997E+00 -0.81188E+00  0.19317E-03  0.15220E-02  0.84152E+00  0.24754E-02  0.27583E-03 -0.87929E-02 -0.29122E-01 -0.10800E-01 
   94.00  0.19857E+00 -0.81009E+00  0.36516E-03  0.17208E-02  0.84065E+00  0.21736E-02  0.77892E-04 -0.39276E-01 -0.28136E-01 -0.39715E-01 
   95.00  0.19691E+00 -0.80705E+00  0.64797E-03  0.17405E-02  0.83968E+00  0.16387E-02  0.74296E-06 -0.70142E-01 -0.26984E-01 -0.68945E-01 
   96.00  0.19493E+00 -0.80275E+00  0.99464E-03  0.15958E-02  0.83856E+00  0.96379E-03  0.20919E-04 -0.10101E+00 -0.25842E-01 -0.98085E-01 
   97.00  0.19266E+00 -0.79723E+00  0.13506E-02  0.13279E-02  0.83727E+00  0.24873E-03  0.99533E-04 -0.13148E+00 -0.24855E-01 -0.12673E+00 
   98.00  0.19015E+00 -0.79060E+00  0.16668E-02  0.99100E-03  0.83585E+00 -0.41785E-03  0.19326E-03 -0.16120E+00 -0.24121E-01 -0.15456E+00 
   99.00  0.18750E+00 -0.78301E+00  0.19095E-02  0.63920E-03  0.83432E+00 -0.97114E-03  0.26494E-03 -0.18991E+00 -0.23679E-01 -0.18133E+00 
  100.00  0.18480E+00 -0.77460E+00  0.20654E-02  0.31419E-03  0.83275E+00 -0.13760E-02  0.29164E-03 -0.21747E+00 -0.23514E-01 -0.20696E+00 
  101.00  0.18215E+00 -0.76549E+00  0.21417E-02  0.38187E-04  0.83121E+00 -0.16267E-02  0.26881E-03 -0.24387E+00 -0.23570E-01 -0.23149E+00 
  102.00  0.17964E+00 -0.75577E+00  0.21617E-02 -0.18787E-03  0.82977E+00 -0.17423E-02  0.21006E-03 -0.26922E+00 -0.23774E-01 -0.25506E+00 
  103.00  0.17734E+00 -0.74547E+00  0.21588E-02 -0.38062E-03  0.82850E+00 -0.17587E-02  0.14304E-03 -0.29369E+00 -0.24054E-01 -0.27786E+00 
  104.00  0.17528E+00 -0.73460E+00  0.21685E-02 -0.56647E-03  0.82744E+00 -0.17193E-02  0.10274E-03 -0.31752E+00 -0.24355E-01 -0.30011E+00 
  105.00  0.17350E+00 -0.72315E+00  0.22220E-02 -0.77206E-03  0.82665E+00 -0.16660E-02  0.12378E-03 -0.34092E+00 -0.24652E-01 -0.32199E+00 
  106.00  0.17198E+00 -0.71109E+00  0.23416E-02 -0.10155E-02  0.82614E+00 -0.16321E-02  0.23343E-03 -0.36406E+00 -0.24943E-01 -0.34360E+00 
  107.00  0.17071E+00 -0.69844E+00  0.25377E-02 -0.13005E-02  0.82593E+00 -0.16377E-02  0.44661E-03 -0.38702E+00 -0.25245E-01 -0.36499E+00 
  108.00  0.16969E+00 -0.68522E+00  0.28087E-02 -0.16147E-02  0.82601E+00 -0.16879E-02  0.76330E-03 -0.40981E+00 -0.25587E-01 -0.38611E+00 
  109.00  0.16889E+00 -0.67151E+00  0.31421E-02 -0.19316E-02  0.82637E+00 -0.17745E-02  0.11686E-02 -0.43235E+00 -0.25996E-01 -0.40687E+00 
  110.00  0.16829E+00 -0.65737E+00  0.35169E-02 -0.22156E-02  0.82696E+00 -0.18800E-02  0.16350E-02 -0.45452E+00 -0.26492E-01 -0.42712E+00 
  111.00  0.16787E+00 -0.64292E+00  0.39075E-02 -0.24292E-02  0.82775E+00 -0.19824E-02  0.21257E-02 -0.47615E+00 -0.27083E-01 -0.44672E+00 
  112.00  0.16761E+00 -0.62824E+00  0.42865E-02 -0.25395E-02  0.82868E+00 -0.20607E-02  0.25993E-02 -0.49709E+00 -0.27762E-01 -0.46555E+00 
  113.00  0.16750E+00 -0.61342E+00  0.46287E-02 -0.25239E-02  0.82971E+00 -0.20992E-02  0.30141E-02 -0.51719E+00 -0.28508E-01 -0.48353E+00 
  114.00  0.16751E+00 -0.59851E+00  0.49135E-02 -0.23739E-02  0.83077E+00 -0.20904E-02  0.33330E-02 -0.53639E+00 -0.29287E-01 -0.50060E+00 
  115.00  0.16762E+00 -0.58353E+00  0.51265E-02 -0.20960E-02  0.83182E+00 -0.20349E-02  0.35269E-02 -0.55464E+00 -0.30059E-01 -0.51678E+00 
  116.00  0.16782E+00 -0.56849E+00  0.52603E-02 -0.17103E-02  0.83284E+00 -0.19407E-02  0.35776E-02 -0.57198E+00 -0.30777E-01 -0.53211E+00 
  117.00  0.16808E+00 -0.55336E+00  0.53137E-02 -0.12477E-02  0.83381E+00 -0.18203E-02  0.34805E-02 -0.58847E+00 -0.31395E-01 -0.54665E+00 
  118.00  0.16839E+00 -0.53811E+00  0.52905E-02 -0.74533E-03  0.83473E+00 -0.16874E-02  0.32449E-02 -0.60419E+00 -0.31877E-01 -0.56049E+00 
  119.00  0.16873E+00 -0.52271E+00  0.51983E-02 -0.24257E-03  0.83560E+00 -0.15542E-02  0.28941E-02 -0.61922E+00 -0.32202E-01 -0.57369E+00 
  120.00  0.16911E+00 -0.50713E+00  0.50462E-02  0.22348E-03  0.83644E+00 -0.14294E-02  0.24634E-02 -0.63362E+00 -0.32372E-01 -0.58629E+00 
  121.00  0.16952E+00 -0.49136E+00  0.48440E-02  0.62128E-03  0.83728E+00 -0.13171E-02  0.19971E-02 -0.64745E+00 -0.32409E-01 -0.59834E+00 
  122.00  0.16998E+00 -0.47542E+00  0.46005E-02  0.92753E-03  0.83813E+00 -0.12169E-02  0.15433E-02 -0.66072E+00 -0.32362E-01 -0.60985E+00 
  123.00  0.17050E+00 -0.45935E+00  0.43234E-02  0.11288E-02  0.83901E+00 -0.11248E-02  0.11491E-02 -0.67345E+00 -0.32294E-01 -0.62082E+00 
  124.00  0.17109E+00 -0.44322E+00  0.40190E-02  0.12224E-02  0.83994E+00 -0.10344E-02  0.85366E-03 -0.68564E+00 -0.32277E-01 -0.63126E+00 
  125.00  0.17177E+00 -0.42709E+00  0.36919E-02  0.12156E-02  0.84093E+00 -0.93837E-03  0.68379E-03 -0.69729E+00 -0.32380E-01 -0.64118E+00 
  126.00  0.17257E+00 -0.41107E+00  0.33454E-02  0.11248E-02  0.84198E+00 -0.83000E-03  0.64992E-03 -0.70842E+00 -0.32656E-01 -0.65063E+00 
  127.00  0.17348E+00 -0.39524E+00  0.29821E-02  0.97281E-03  0.84312E+00 -0.70410E-03  0.74515E-03 -0.71904E+00 -0.33132E-01 -0.65962E+00 
  128.00  0.17453E+00 -0.37970E+00  0.26046E-02  0.78545E-03  0.84434E+00 -0.55804E-03  0.94694E-03 -0.72919E+00 -0.33807E-01 -0.66821E+00 
  129.00  0.17572E+00 -0.36449E+00  0.22157E-02  0.58841E-03  0.84565E+00 -0.39242E-03  0.12212E-02 -0.73887E+00 -0.34647E-01 -0.67643E+00 
  130.00  0.17703E+00 -0.34969E+00  0.18196E-02  0.40358E-03  0.84706E+00 -0.21137E-03  0.15281E-02 -0.74813E+00 -0.35598E-01 -0.68431E+00 
  131.00  0.17846E+00 -0.33529E+00  0.14221E-02  0.24653E-03  0.84855E+00 -0.22429E-04  0.18278E-02 -0.75697E+00 -0.36586E-01 -0.69189E+00 
  132.00  0.17999E+00 -0.32132E+00  0.10310E-02  0.12519E-03  0.85014E+00  0.16420E-03  0.20862E-02 -0.76541E+00 -0.37536E-01 -0.69915E+00 
  133.00  0.18161E+00 -0.30774E+00  0.65562E-03  0.40099E-04  0.85179E+00  0.33693E-03  0.22777E-02 -0.77345E+00 -0.38378E-01 -0.70611E+00 
  134.00  0.18329E+00 -0.29451E+00  0.30630E-03 -0.13909E-04  0.85350E+00  0.48457E-03  0.23868E-02 -0.78111E+00 -0.39054E-01 -0.71276E+00 
  135.00  0.18501E+00 -0.28160E+00 -0.68881E-05 -0.45104E-04  0.85523E+00  0.59812E-03  0.24073E-02 -0.78838E+00 -0.39524E-01 -0.71911E+00 
  136.00  0.18674E+00 -0.26896E+00 -0.27525E-03 -0.62099E-04  0.85698E+00  0.67231E-03  0.23403E-02 -0.79530E+00 -0.39766E-01 -0.72515E+00 
  137.00  0.18847E+00 -0.25654E+00 -0.49256E-03 -0.71659E-04  0.85872E+00  0.70637E-03  0.21915E-02 -0.80187E+00 -0.39774E-01 -0.73089E+00 
  138.00  0.19018E+00 -0.24434E+00 -0.65575E-03 -0.77606E-04  0.86044E+00  0.70404E-03  0.19693E-02 -0.80811E+00 -0.39555E-01 -0.73633E+00 
  139.00  0.19187E+00 -0.23232E+00 -0.76511E-03 -0.80894E-04  0.86212E+00  0.67270E-03  0.16830E-02 -0.81403E+00 -0.39124E-01 -0.74147E+00 
  140.00  0.19352E+00 -0.22050E+00 -0.82419E-03 -0.80588E-04  0.86377E+00  0.62199E-03  0.13422E-02 -0.81963E+00 -0.38502E-01 -0.74630E+00 
  141.00  0.19515E+00 -0.20887E+00 -0.83927E-03 -0.75216E-04  0.86537E+00  0.56229E-03  0.95625E-03 -0.82491E+00 -0.37716E-01 -0.75082E+00 
  142.00  0.19675E+00 -0.19746E+00 -0.81880E-03 -0.64005E-04  0.86691E+00  0.50329E-03  0.53458E-03 -0.82988E+00 -0.36791E-01 -0.75500E+00 
  143.00  0.19831E+00 -0.18627E+00 -0.77263E-03 -0.47678E-04  0.86840E+00  0.45292E-03  0.86774E-04 -0.83452E+00 -0.35758E-01 -0.75884E+00 
  144.00  0.19986E+00 -0.17532E+00 -0.71123E-03 -0.28730E-04  0.86981E+00  0.41674E-03 -0.37732E-03 -0.83885E+00 -0.34645E-01 -0.76232E+00 
  145.00  0.20138E+00 -0.16462E+00 -0.64466E-03 -0.11306E-04  0.87114E+00  0.39761E-03 -0.84752E-03 -0.84286E+00 -0.33481E-01 -0.76543E+00 
  146.00  0.20289E+00 -0.15419E+00 -0.58162E-03 -0.83342E-06  0.87236E+00  0.39572E-03 -0.13133E-02 -0.84655E+00 -0.32292E-01 -0.76817E+00 
