   32.00  0.31927E+01 -0.18860E+00 -0.24955E-04 -0.25241E-03  0.99735E+00  0.37047E-03  0.76784E-04  0.97951E+00 -0.63934E-02  0.97731E+00 
   33.00  0.29805E+01 -0.20035E+00 -0.32522E-04 -0.24689E-03  0.99714E+00  0.40343E-03  0.91249E-04  0.97696E+00 -0.66944E-02  0.97463E+00 
   34.00  0.27837E+01 -0.21238E+00 -0.41478E-04 -0.23594E-03  0.99693E+00  0.43951E-03  0.10694E-03  0.97419E+00 -0.69768E-02  0.97170E+00 
   35.00  0.26016E+01 -0.22466E+00 -0.51957E-04 -0.21915E-03  0.99669E+00  0.47856E-03  0.12373E-03  0.97118E+00 -0.72372E-02  0.96853E+00 
   36.00  0.24335E+01 -0.23719E+00 -0.64084E-04 -0.19619E-03  0.99644E+00  0.52035E-03  0.14150E-03  0.96791E+00 -0.74721E-02  0.96510E+00 
   37.00  0.22784E+01 -0.24996E+00 -0.77970E-04 -0.16685E-03  0.99617E+00  0.56454E-03  0.16003E-03  0.96439E+00 -0.76786E-02  0.96140E+00 
   38.00  0.21355E+01 -0.26296E+00 -0.93711E-04 -0.13107E-03  0.99588E+00  0.61073E-03  0.17912E-03  0.96060E+00 -0.78542E-02  0.95742E+00 
   39.00  0.20039E+01 -0.27619E+00 -0.11138E-03 -0.88921E-04  0.99558E+00  0.65841E-03  0.19851E-03  0.95652E+00 -0.79971E-02  0.95314E+00 
   40.00  0.18828E+01 -0.28966E+00 -0.13103E-03 -0.40615E-04  0.99526E+00  0.70702E-03  0.21790E-03  0.95215E+00 -0.81061E-02  0.94857E+00 
   41.00  0.17714E+01 -0.30336E+00 -0.15267E-03  0.13472E-04  0.99492E+00  0.75594E-03  0.23701E-03  0.94746E+00 -0.81806E-02  0.94368E+00 
   42.00  0.16687E+01 -0.31730E+00 -0.17631E-03  0.72824E-04  0.99458E+00  0.80448E-03  0.25553E-03  0.94246E+00 -0.82207E-02  0.93846E+00 
   43.00  0.15741E+01 -0.33149E+00 -0.20192E-03  0.13679E-03  0.99422E+00  0.85197E-03  0.27315E-03  0.93711E+00 -0.82272E-02  0.93289E+00 
   44.00  0.14868E+01 -0.34594E+00 -0.22942E-03  0.20461E-03  0.99385E+00  0.89769E-03  0.28958E-03  0.93140E+00 -0.82016E-02  0.92696E+00 
   45.00  0.14062E+01 -0.36066E+00 -0.25872E-03  0.27541E-03  0.99347E+00  0.94096E-03  0.30454E-03  0.92531E+00 -0.81456E-02  0.92065E+00 
   46.00  0.13316E+01 -0.37566E+00 -0.28972E-03  0.34827E-03  0.99308E+00  0.98111E-03  0.31778E-03  0.91881E+00 -0.80616E-02  0.91394E+00 
   47.00  0.12624E+01 -0.39094E+00 -0.32227E-03  0.42220E-03  0.99268E+00  0.10175E-02  0.32910E-03  0.91189E+00 -0.79519E-02  0.90679E+00 
   48.00  0.11981E+01 -0.40653E+00 -0.35622E-03  0.49620E-03  0.99227E+00  0.10497E-02  0.33832E-03  0.90451E+00 -0.78193E-02  0.89920E+00 
   49.00  0.11384E+01 -0.42242E+00 -0.39138E-03  0.56926E-03  0.99186E+00  0.10771E-02  0.34531E-03  0.89665E+00 -0.76663E-02  0.89112E+00 
   50.00  0.10827E+01 -0.43863E+00 -0.42757E-03  0.64042E-03  0.99144E+00  0.10992E-02  0.34998E-03  0.88828E+00 -0.74955E-02  0.88254E+00 
   51.00  0.10306E+01 -0.45515E+00 -0.46459E-03  0.70872E-03  0.99102E+00  0.11159E-02  0.35230E-03  0.87936E+00 -0.73092E-02  0.87342E+00 
   52.00  0.98195E+00 -0.47198E+00 -0.50223E-03  0.77330E-03  0.99059E+00  0.11269E-02  0.35226E-03  0.86987E+00 -0.71095E-02  0.86373E+00 
   53.00  0.93633E+00 -0.48911E+00 -0.54027E-03  0.83334E-03  0.99016E+00  0.11319E-02  0.34991E-03  0.85977E+00 -0.68981E-02  0.85344E+00 
   54.00  0.89352E+00 -0.50654E+00 -0.57850E-03  0.88811E-03  0.98973E+00  0.11310E-02  0.34534E-03  0.84903E+00 -0.66763E-02  0.84252E+00 
   55.00  0.85329E+00 -0.52425E+00 -0.61669E-03  0.93701E-03  0.98929E+00  0.11241E-02  0.33865E-03  0.83762E+00 -0.64451E-02  0.83094E+00 
   56.00  0.81545E+00 -0.54222E+00 -0.65462E-03  0.97949E-03  0.98885E+00  0.11114E-02  0.32999E-03  0.82551E+00 -0.62050E-02  0.81867E+00 
   57.00  0.77981E+00 -0.56042E+00 -0.69209E-03  0.10151E-02  0.98841E+00  0.10931E-02  0.31951E-03  0.81266E+00 -0.59561E-02  0.80568E+00 
   58.00  0.74623E+00 -0.57883E+00 -0.72887E-03  0.10436E-02  0.98796E+00  0.10693E-02  0.30742E-03  0.79905E+00 -0.56983E-02  0.79193E+00 
   59.00  0.71456E+00 -0.59741E+00 -0.76477E-03  0.10648E-02  0.98751E+00  0.10405E-02  0.29388E-03  0.78465E+00 -0.54309E-02  0.77741E+00 
   60.00  0.68470E+00 -0.61612E+00 -0.79959E-03  0.10786E-02  0.98706E+00  0.10071E-02  0.27911E-03  0.76943E+00 -0.51532E-02  0.76209E+00 
   61.00  0.65652E+00 -0.63492E+00 -0.83314E-03  0.10850E-02  0.98660E+00  0.96929E-03  0.26330E-03  0.75337E+00 -0.48640E-02  0.74594E+00 
   62.00  0.62994E+00 -0.65376E+00 -0.86524E-03  0.10842E-02  0.98614E+00  0.92773E-03  0.24663E-03  0.73646E+00 -0.45623E-02  0.72896E+00 
   63.00  0.60485E+00 -0.67260E+00 -0.89572E-03  0.10764E-02  0.98567E+00  0.88286E-03  0.22927E-03  0.71867E+00 -0.42467E-02  0.71112E+00 
   64.00  0.58118E+00 -0.69137E+00 -0.92441E-03  0.10620E-02  0.98520E+00  0.83519E-03  0.21140E-03  0.70000E+00 -0.39160E-02  0.69241E+00 
   65.00  0.55886E+00 -0.71003E+00 -0.95118E-03  0.10414E-02  0.98473E+00  0.78524E-03  0.19314E-03  0.68043E+00 -0.35689E-02  0.67282E+00 
   66.00  0.53780E+00 -0.72850E+00 -0.97587E-03  0.10153E-02  0.98425E+00  0.73351E-03  0.17462E-03  0.65996E+00 -0.32044E-02  0.65235E+00 
   67.00  0.51794E+00 -0.74674E+00 -0.99836E-03  0.98417E-03  0.98376E+00  0.68050E-03  0.15591E-03  0.63859E+00 -0.28216E-02  0.63101E+00 
   68.00  0.49923E+00 -0.76467E+00 -0.10185E-02  0.94882E-03  0.98327E+00  0.62668E-03  0.13710E-03  0.61632E+00 -0.24199E-02  0.60878E+00 
   69.00  0.48160E+00 -0.78224E+00 -0.10362E-02  0.90997E-03  0.98277E+00  0.57249E-03  0.11821E-03  0.59316E+00 -0.19989E-02  0.58569E+00 
   70.00  0.46498E+00 -0.79938E+00 -0.10513E-02  0.86845E-03  0.98227E+00  0.51829E-03  0.99266E-04  0.56912E+00 -0.15587E-02  0.56174E+00 
   71.00  0.44934E+00 -0.81602E+00 -0.10637E-02  0.82509E-03  0.98175E+00  0.46445E-03  0.80268E-04  0.54423E+00 -0.10998E-02  0.53695E+00 
   72.00  0.43462E+00 -0.83212E+00 -0.10733E-02  0.78077E-03  0.98123E+00  0.41124E-03  0.61198E-04  0.51849E+00 -0.62285E-03  0.51135E+00 
   73.00  0.42077E+00 -0.84759E+00 -0.10800E-02  0.73635E-03  0.98070E+00  0.35888E-03  0.42028E-04  0.49194E+00 -0.12919E-03  0.48495E+00 
   74.00  0.40774E+00 -0.86239E+00 -0.10836E-02  0.69270E-03  0.98017E+00  0.30755E-03  0.22724E-04  0.46461E+00  0.37955E-03  0.45780E+00 
   75.00  0.39549E+00 -0.87646E+00 -0.10839E-02  0.65067E-03  0.97962E+00  0.25735E-03  0.32538E-05  0.43654E+00  0.90133E-03  0.42992E+00 
   76.00  0.38398E+00 -0.88973E+00 -0.10810E-02  0.61106E-03  0.97907E+00  0.20835E-03 -0.16410E-04  0.40775E+00  0.14337E-02  0.40135E+00 
   77.00  0.37317E+00 -0.90217E+00 -0.10745E-02  0.57467E-03  0.97851E+00  0.16056E-03 -0.36285E-04  0.37829E+00  0.19740E-02  0.37213E+00 
   78.00  0.36303E+00 -0.91372E+00 -0.10644E-02  0.54219E-03  0.97794E+00  0.11393E-03 -0.56370E-04  0.34822E+00  0.25191E-02  0.34232E+00 
   79.00  0.35351E+00 -0.92433E+00 -0.10506E-02  0.51430E-03  0.97736E+00  0.68419E-04 -0.76644E-04  0.31757E+00  0.30657E-02  0.31195E+00 
   80.00  0.34458E+00 -0.93396E+00 -0.10328E-02  0.49156E-03  0.97678E+00  0.23916E-04 -0.97063E-04  0.28640E+00  0.36103E-02  0.28108E+00 
   81.00  0.33622E+00 -0.94258E+00 -0.10109E-02  0.47449E-03  0.97620E+00 -0.19686E-04 -0.11756E-03  0.25476E+00  0.41492E-02  0.24976E+00 
   82.00  0.32839E+00 -0.95016E+00 -0.98485E-03  0.46352E-03  0.97561E+00 -0.62507E-04 -0.13803E-03  0.22271E+00  0.46788E-02  0.21806E+00 
   83.00  0.32107E+00 -0.95666E+00 -0.95445E-03  0.45897E-03  0.97502E+00 -0.10467E-03 -0.15835E-03  0.19032E+00  0.51953E-02  0.18602E+00 
   84.00  0.31423E+00 -0.96207E+00 -0.91961E-03  0.46110E-03  0.97443E+00 -0.14628E-03 -0.17837E-03  0.15763E+00  0.56950E-02  0.15371E+00 
   85.00  0.30785E+00 -0.96636E+00 -0.88025E-03  0.47007E-03  0.97384E+00 -0.18743E-03 -0.19792E-03  0.12472E+00  0.61742E-02  0.12119E+00 
   86.00  0.30191E+00 -0.96953E+00 -0.83630E-03  0.48594E-03  0.97326E+00 -0.22822E-03 -0.21680E-03  0.91638E-01  0.66295E-02  0.88528E-01 
   87.00  0.29637E+00 -0.97156E+00 -0.78775E-03  0.50871E-03  0.97268E+00 -0.26867E-03 -0.23482E-03  0.58459E-01  0.70577E-02  0.55778E-01 
   88.00  0.29124E+00 -0.97245E+00 -0.73461E-03  0.53826E-03  0.97210E+00 -0.30881E-03 -0.25174E-03  0.25243E-01  0.74557E-02  0.23007E-01 
   89.00  0.28647E+00 -0.97220E+00 -0.67691E-03  0.57442E-03  0.97154E+00 -0.34862E-03 -0.26735E-03 -0.79461E-02  0.78208E-02 -0.97224E-02 
   90.00  0.28206E+00 -0.97083E+00 -0.61476E-03  0.61693E-03  0.97099E+00 -0.38806E-03 -0.28144E-03 -0.41046E-01  0.81506E-02 -0.42348E-01 
   91.00  0.27800E+00 -0.96833E+00 -0.54830E-03  0.66547E-03  0.97045E+00 -0.42703E-03 -0.29380E-03 -0.73995E-01  0.84430E-02 -0.74809E-01 
   92.00  0.27426E+00 -0.96473E+00 -0.47770E-03  0.71967E-03  0.96993E+00 -0.46544E-03 -0.30423E-03 -0.10673E+00  0.86963E-02 -0.10704E+00 
   93.00  0.27082E+00 -0.96005E+00 -0.40321E-03  0.77909E-03  0.96943E+00 -0.50313E-03 -0.31256E-03 -0.13920E+00  0.89090E-02 -0.13900E+00 
   94.00  0.26768E+00 -0.95431E+00 -0.32510E-03  0.84327E-03  0.96894E+00 -0.53994E-03 -0.31865E-03 -0.17134E+00  0.90803E-02 -0.17061E+00 
   95.00  0.26483E+00 -0.94754E+00 -0.24369E-03  0.91169E-03  0.96848E+00 -0.57568E-03 -0.32237E-03 -0.20309E+00  0.92096E-02 -0.20183E+00 
   96.00  0.26224E+00 -0.93977E+00 -0.15935E-03  0.98383E-03  0.96804E+00 -0.61016E-03 -0.32366E-03 -0.23442E+00  0.92965E-02 -0.23261E+00 
   97.00  0.25991E+00 -0.93105E+00 -0.72474E-04  0.10592E-02  0.96763E+00 -0.64315E-03 -0.32245E-03 -0.26526E+00  0.93413E-02 -0.26290E+00 
   98.00  0.25783E+00 -0.92139E+00  0.16494E-04  0.11371E-02  0.96724E+00 -0.67445E-03 -0.31874E-03 -0.29557E+00  0.93444E-02 -0.29265E+00 
   99.00  0.25597E+00 -0.91086E+00  0.10709E-03  0.12172E-02  0.96688E+00 -0.70385E-03 -0.31255E-03 -0.32531E+00  0.93066E-02 -0.32183E+00 
  100.00  0.25434E+00 -0.89948E+00  0.19883E-03  0.12988E-02  0.96654E+00 -0.73114E-03 -0.30395E-03 -0.35443E+00  0.92290E-02 -0.35038E+00 
  101.00  0.25293E+00 -0.88731E+00  0.29122E-03  0.13815E-02  0.96624E+00 -0.75613E-03 -0.29304E-03 -0.38291E+00  0.91130E-02 -0.37829E+00 
  102.00  0.25172E+00 -0.87440E+00  0.38373E-03  0.14647E-02  0.96596E+00 -0.77865E-03 -0.27993E-03 -0.41071E+00  0.89601E-02 -0.40551E+00 
  103.00  0.25070E+00 -0.86078E+00  0.47585E-03  0.15481E-02  0.96571E+00 -0.79855E-03 -0.26479E-03 -0.43781E+00  0.87722E-02 -0.43202E+00 
  104.00  0.24986E+00 -0.84652E+00  0.56708E-03  0.16312E-02  0.96549E+00 -0.81570E-03 -0.24781E-03 -0.46416E+00  0.85514E-02 -0.45780E+00 
  105.00  0.24920E+00 -0.83166E+00  0.65689E-03  0.17137E-02  0.96530E+00 -0.83000E-03 -0.22917E-03 -0.48977E+00  0.82997E-02 -0.48282E+00 
  106.00  0.24871E+00 -0.81624E+00  0.74481E-03  0.17952E-02  0.96514E+00 -0.84139E-03 -0.20911E-03 -0.51460E+00  0.80196E-02 -0.50707E+00 
  107.00  0.24837E+00 -0.80033E+00  0.83037E-03  0.18754E-02  0.96501E+00 -0.84981E-03 -0.18785E-03 -0.53864E+00  0.77135E-02 -0.53054E+00 
  108.00  0.24819E+00 -0.78397E+00  0.91311E-03  0.19540E-02  0.96490E+00 -0.85525E-03 -0.16564E-03 -0.56188E+00  0.73838E-02 -0.55321E+00 
  109.00  0.24815E+00 -0.76721E+00  0.99263E-03  0.20310E-02  0.96482E+00 -0.85773E-03 -0.14271E-03 -0.58432E+00  0.70332E-02 -0.57507E+00 
  110.00  0.24825E+00 -0.75009E+00  0.10685E-02  0.21061E-02  0.96477E+00 -0.85730E-03 -0.11930E-03 -0.60594E+00  0.66642E-02 -0.59614E+00 
  111.00  0.24848E+00 -0.73267E+00  0.11405E-02  0.21792E-02  0.96473E+00 -0.85402E-03 -0.95656E-04 -0.62676E+00  0.62794E-02 -0.61639E+00 
  112.00  0.24883E+00 -0.71500E+00  0.12082E-02  0.22503E-02  0.96472E+00 -0.84800E-03 -0.71993E-04 -0.64676E+00  0.58815E-02 -0.63584E+00 
  113.00  0.24929E+00 -0.69711E+00  0.12713E-02  0.23192E-02  0.96474E+00 -0.83933E-03 -0.48528E-04 -0.66595E+00  0.54731E-02 -0.65448E+00 
  114.00  0.24987E+00 -0.67905E+00  0.13297E-02  0.23860E-02  0.96477E+00 -0.82817E-03 -0.25463E-04 -0.68434E+00  0.50565E-02 -0.67234E+00 
  115.00  0.25055E+00 -0.66086E+00  0.13831E-02  0.24507E-02  0.96482E+00 -0.81467E-03 -0.29817E-05 -0.70194E+00  0.46344E-02 -0.68940E+00 
  116.00  0.25133E+00 -0.64259E+00  0.14314E-02  0.25134E-02  0.96488E+00 -0.79898E-03  0.18750E-04 -0.71876E+00  0.42091E-02 -0.70570E+00 
  117.00  0.25220E+00 -0.62427E+00  0.14745E-02  0.25740E-02  0.96497E+00 -0.78130E-03  0.39582E-04 -0.73481E+00  0.37829E-02 -0.72123E+00 
  118.00  0.25315E+00 -0.60594E+00  0.15124E-02  0.26327E-02  0.96506E+00 -0.76180E-03  0.59388E-04 -0.75010E+00  0.33580E-02 -0.73602E+00 
  119.00  0.25419E+00 -0.58762E+00  0.15449E-02  0.26895E-02  0.96517E+00 -0.74067E-03  0.78058E-04 -0.76466E+00  0.29366E-02 -0.75008E+00 
  120.00  0.25530E+00 -0.56936E+00  0.15721E-02  0.27446E-02  0.96529E+00 -0.71812E-03  0.95503E-04 -0.77849E+00  0.25206E-02 -0.76342E+00 
  121.00  0.25649E+00 -0.55119E+00  0.15940E-02  0.27980E-02  0.96543E+00 -0.69433E-03  0.11165E-03 -0.79162E+00  0.21120E-02 -0.77607E+00 
  122.00  0.25774E+00 -0.53313E+00  0.16107E-02  0.28499E-02  0.96557E+00 -0.66949E-03  0.12645E-03 -0.80406E+00  0.17124E-02 -0.78805E+00 
  123.00  0.25905E+00 -0.51521E+00  0.16223E-02  0.29003E-02  0.96571E+00 -0.64381E-03  0.13986E-03 -0.81585E+00  0.13235E-02 -0.79937E+00 
  124.00  0.26042E+00 -0.49745E+00  0.16290E-02  0.29494E-02  0.96587E+00 -0.61745E-03  0.15187E-03 -0.82698E+00  0.94681E-03 -0.81006E+00 
  125.00  0.26185E+00 -0.47988E+00  0.16308E-02  0.29972E-02  0.96602E+00 -0.59060E-03  0.16248E-03 -0.83750E+00  0.58365E-03 -0.82014E+00 
  126.00  0.26332E+00 -0.46251E+00  0.16279E-02  0.30439E-02  0.96619E+00 -0.56343E-03  0.17168E-03 -0.84742E+00  0.23526E-03 -0.82962E+00 
  127.00  0.26483E+00 -0.44538E+00  0.16206E-02  0.30894E-02  0.96635E+00 -0.53609E-03  0.17950E-03 -0.85676E+00 -0.97287E-04 -0.83854E+00 
  128.00  0.26639E+00 -0.42848E+00  0.16090E-02  0.31340E-02  0.96652E+00 -0.50874E-03  0.18598E-03 -0.86554E+00 -0.41304E-03 -0.84691E+00 
  129.00  0.26798E+00 -0.41185E+00  0.15934E-02  0.31777E-02  0.96669E+00 -0.48153E-03  0.19115E-03 -0.87379E+00 -0.71118E-03 -0.85476E+00 
  130.00  0.26960E+00 -0.39549E+00  0.15739E-02  0.32205E-02  0.96686E+00 -0.45456E-03  0.19507E-03 -0.88152E+00 -0.99104E-03 -0.86210E+00 
  131.00  0.27125E+00 -0.37942E+00  0.15508E-02  0.32624E-02  0.96702E+00 -0.42798E-03  0.19779E-03 -0.88877E+00 -0.12520E-02 -0.86896E+00 
  132.00  0.27293E+00 -0.36364E+00  0.15245E-02  0.33036E-02  0.96719E+00 -0.40187E-03  0.19936E-03 -0.89555E+00 -0.14938E-02 -0.87537E+00 
  133.00  0.27463E+00 -0.34817E+00  0.14950E-02  0.33441E-02  0.96736E+00 -0.37634E-03  0.19987E-03 -0.90188E+00 -0.17160E-02 -0.88133E+00 
  134.00  0.27634E+00 -0.33302E+00  0.14627E-02  0.33838E-02  0.96752E+00 -0.35148E-03  0.19937E-03 -0.90779E+00 -0.19184E-02 -0.88688E+00 
  135.00  0.27807E+00 -0.31820E+00  0.14278E-02  0.34228E-02  0.96768E+00 -0.32735E-03  0.19793E-03 -0.91329E+00 -0.21010E-02 -0.89203E+00 
  136.00  0.27980E+00 -0.30370E+00  0.13905E-02  0.34611E-02  0.96784E+00 -0.30402E-03  0.19563E-03 -0.91841E+00 -0.22638E-02 -0.89680E+00 
  137.00  0.28155E+00 -0.28954E+00  0.13512E-02  0.34988E-02  0.96799E+00 -0.28154E-03  0.19254E-03 -0.92316E+00 -0.24069E-02 -0.90122E+00 
  138.00  0.28330E+00 -0.27572E+00  0.13101E-02  0.35357E-02  0.96814E+00 -0.25996E-03  0.18874E-03 -0.92756E+00 -0.25306E-02 -0.90529E+00 
  139.00  0.28505E+00 -0.26225E+00  0.12674E-02  0.35720E-02  0.96828E+00 -0.23932E-03  0.18430E-03 -0.93164E+00 -0.26352E-02 -0.90905E+00 
  140.00  0.28679E+00 -0.24912E+00  0.12233E-02  0.36076E-02  0.96842E+00 -0.21963E-03  0.17928E-03 -0.93541E+00 -0.27212E-02 -0.91251E+00 
  141.00  0.28854E+00 -0.23635E+00  0.11781E-02  0.36424E-02  0.96855E+00 -0.20093E-03  0.17377E-03 -0.93888E+00 -0.27889E-02 -0.91567E+00 
  142.00  0.29027E+00 -0.22392E+00  0.11320E-02  0.36765E-02  0.96868E+00 -0.18321E-03  0.16782E-03 -0.94208E+00 -0.28389E-02 -0.91857E+00 
  143.00  0.29199E+00 -0.21185E+00  0.10852E-02  0.37099E-02  0.96880E+00 -0.16649E-03  0.16150E-03 -0.94502E+00 -0.28720E-02 -0.92122E+00 
  144.00  0.29370E+00 -0.20013E+00  0.10379E-02  0.37424E-02  0.96892E+00 -0.15077E-03  0.15488E-03 -0.94772E+00 -0.28887E-02 -0.92363E+00 
  145.00  0.29539E+00 -0.18877E+00  0.99036E-03  0.37742E-02  0.96903E+00 -0.13603E-03  0.14802E-03 -0.95018E+00 -0.28897E-02 -0.92582E+00 
  146.00  0.29707E+00 -0.17775E+00  0.94269E-03  0.38052E-02  0.96914E+00 -0.12226E-03  0.14097E-03 -0.95244E+00 -0.28760E-02 -0.92780E+00 
  147.00  0.29872E+00 -0.16709E+00  0.89511E-03  0.38353E-02  0.96924E+00 -0.10944E-03  0.13380E-03 -0.95449E+00 -0.28482E-02 -0.92958E+00 
