   12.00  0.96964E+01 -0.21382E-01 -0.27971E-04 -0.36512E-03  0.99942E+00  0.55427E-03  0.43770E-04  0.99919E+00  0.49029E-03  0.99865E+00 
   13.00  0.94149E+01 -0.25130E-01 -0.33438E-04 -0.36784E-03  0.99940E+00  0.55636E-03  0.51754E-04  0.99909E+00  0.57830E-03  0.99852E+00 
   14.00  0.91209E+01 -0.29190E-01 -0.39554E-04 -0.37079E-03  0.99938E+00  0.55853E-03  0.60496E-04  0.99895E+00  0.67427E-03  0.99836E+00 
   15.00  0.88164E+01 -0.33564E-01 -0.46372E-04 -0.37396E-03  0.99935E+00  0.56078E-03  0.70021E-04  0.99879E+00  0.77839E-03  0.99817E+00 
   16.00  0.85034E+01 -0.38255E-01 -0.53951E-04 -0.37735E-03  0.99932E+00  0.56308E-03  0.80351E-04  0.99859E+00  0.89085E-03  0.99795E+00 
   17.00  0.81836E+01 -0.43267E-01 -0.62355E-04 -0.38097E-03  0.99929E+00  0.56540E-03  0.91509E-04  0.99835E+00  0.10118E-02  0.99768E+00 
   18.00  0.78591E+01 -0.48603E-01 -0.71654E-04 -0.38480E-03  0.99925E+00  0.56772E-03  0.10351E-03  0.99807E+00  0.11416E-02  0.99737E+00 
   19.00  0.75315E+01 -0.54265E-01 -0.81923E-04 -0.38885E-03  0.99921E+00  0.57001E-03  0.11639E-03  0.99773E+00  0.12802E-02  0.99700E+00 
   20.00  0.72028E+01 -0.60258E-01 -0.93246E-04 -0.39311E-03  0.99916E+00  0.57225E-03  0.13014E-03  0.99734E+00  0.14279E-02  0.99657E+00 
   21.00  0.68746E+01 -0.66585E-01 -0.10571E-03 -0.39757E-03  0.99911E+00  0.57441E-03  0.14479E-03  0.99689E+00  0.15848E-02  0.99608E+00 
   22.00  0.65484E+01 -0.73251E-01 -0.11941E-03 -0.40222E-03  0.99906E+00  0.57644E-03  0.16032E-03  0.99637E+00  0.17512E-02  0.99551E+00 
   23.00  0.62258E+01 -0.80259E-01 -0.13445E-03 -0.40706E-03  0.99900E+00  0.57833E-03  0.17675E-03  0.99577E+00  0.19269E-02  0.99486E+00 
   24.00  0.59080E+01 -0.87613E-01 -0.15094E-03 -0.41207E-03  0.99893E+00  0.58003E-03  0.19406E-03  0.99508E+00  0.21123E-02  0.99412E+00 
   25.00  0.55964E+01 -0.95318E-01 -0.16899E-03 -0.41722E-03  0.99885E+00  0.58152E-03  0.21221E-03  0.99430E+00  0.23071E-02  0.99328E+00 
   26.00  0.52921E+01 -0.10338E+00 -0.18873E-03 -0.42249E-03  0.99877E+00  0.58275E-03  0.23118E-03  0.99341E+00  0.25115E-02  0.99232E+00 
   27.00  0.49961E+01 -0.11180E+00 -0.21027E-03 -0.42786E-03  0.99868E+00  0.58369E-03  0.25090E-03  0.99240E+00  0.27253E-02  0.99125E+00 
   28.00  0.47091E+01 -0.12058E+00 -0.23375E-03 -0.43329E-03  0.99858E+00  0.58430E-03  0.27129E-03  0.99127E+00  0.29483E-02  0.99004E+00 
   29.00  0.44320E+01 -0.12973E+00 -0.25930E-03 -0.43873E-03  0.99847E+00  0.58457E-03  0.29227E-03  0.99001E+00  0.31802E-02  0.98869E+00 
   30.00  0.41653E+01 -0.13925E+00 -0.28705E-03 -0.44413E-03  0.99836E+00  0.58444E-03  0.31369E-03  0.98859E+00  0.34208E-02  0.98718E+00 
   31.00  0.39095E+01 -0.14915E+00 -0.31714E-03 -0.44943E-03  0.99822E+00  0.58391E-03  0.33542E-03  0.98701E+00  0.36694E-02  0.98550E+00 
   32.00  0.36649E+01 -0.15943E+00 -0.34970E-03 -0.45457E-03  0.99808E+00  0.58294E-03  0.35725E-03  0.98525E+00  0.39255E-02  0.98363E+00 
   33.00  0.34318E+01 -0.17009E+00 -0.38486E-03 -0.45945E-03  0.99792E+00  0.58153E-03  0.37898E-03  0.98331E+00  0.41883E-02  0.98157E+00 
   34.00  0.32103E+01 -0.18114E+00 -0.42274E-03 -0.46397E-03  0.99775E+00  0.57967E-03  0.40033E-03  0.98115E+00  0.44569E-02  0.97928E+00 
   35.00  0.30004E+01 -0.19259E+00 -0.46343E-03 -0.46804E-03  0.99757E+00  0.57736E-03  0.42100E-03  0.97877E+00  0.47302E-02  0.97676E+00 
   36.00  0.28021E+01 -0.20442E+00 -0.50704E-03 -0.47151E-03  0.99736E+00  0.57462E-03  0.44065E-03  0.97615E+00  0.50071E-02  0.97399E+00 
   37.00  0.26152E+01 -0.21666E+00 -0.55363E-03 -0.47425E-03  0.99714E+00  0.57147E-03  0.45887E-03  0.97327E+00  0.52861E-02  0.97095E+00 
   38.00  0.24395E+01 -0.22929E+00 -0.60326E-03 -0.47609E-03  0.99690E+00  0.56796E-03  0.47523E-03  0.97011E+00  0.55657E-02  0.96761E+00 
   39.00  0.22747E+01 -0.24232E+00 -0.65593E-03 -0.47686E-03  0.99664E+00  0.56414E-03  0.48924E-03  0.96665E+00  0.58441E-02  0.96397E+00 
   40.00  0.21206E+01 -0.25576E+00 -0.71162E-03 -0.47636E-03  0.99636E+00  0.56009E-03  0.50036E-03  0.96287E+00  0.61193E-02  0.95998E+00 
   41.00  0.19766E+01 -0.26959E+00 -0.77029E-03 -0.47437E-03  0.99606E+00  0.55590E-03  0.50803E-03  0.95874E+00  0.63895E-02  0.95565E+00 
   42.00  0.18425E+01 -0.28382E+00 -0.83182E-03 -0.47066E-03  0.99573E+00  0.55168E-03  0.51163E-03  0.95426E+00  0.66523E-02  0.95093E+00 
   43.00  0.17178E+01 -0.29845E+00 -0.89605E-03 -0.46499E-03  0.99538E+00  0.54756E-03  0.51054E-03  0.94938E+00  0.69055E-02  0.94581E+00 
   44.00  0.16019E+01 -0.31347E+00 -0.96279E-03 -0.45709E-03  0.99501E+00  0.54368E-03  0.50409E-03  0.94409E+00  0.71468E-02  0.94026E+00 
   45.00  0.14946E+01 -0.32888E+00 -0.10318E-02 -0.44671E-03  0.99462E+00  0.54020E-03  0.49163E-03  0.93835E+00  0.73738E-02  0.93426E+00 
   46.00  0.13951E+01 -0.34467E+00 -0.11027E-02 -0.43355E-03  0.99420E+00  0.53729E-03  0.47251E-03  0.93216E+00  0.75841E-02  0.92778E+00 
   47.00  0.13032E+01 -0.36084E+00 -0.11751E-02 -0.41735E-03  0.99375E+00  0.53514E-03  0.44610E-03  0.92547E+00  0.77754E-02  0.92080E+00 
   48.00  0.12183E+01 -0.37736E+00 -0.12486E-02 -0.39782E-03  0.99329E+00  0.53393E-03  0.41182E-03  0.91826E+00  0.79454E-02  0.91328E+00 
   49.00  0.11400E+01 -0.39425E+00 -0.13228E-02 -0.37470E-03  0.99280E+00  0.53385E-03  0.36913E-03  0.91050E+00  0.80921E-02  0.90521E+00 
   50.00  0.10677E+01 -0.41147E+00 -0.13970E-02 -0.34773E-03  0.99229E+00  0.53508E-03  0.31757E-03  0.90217E+00  0.82135E-02  0.89655E+00 
   51.00  0.10012E+01 -0.42902E+00 -0.14706E-02 -0.31669E-03  0.99175E+00  0.53780E-03  0.25678E-03  0.89323E+00  0.83079E-02  0.88727E+00 
   52.00  0.93985E+00 -0.44687E+00 -0.15432E-02 -0.28135E-03  0.99120E+00  0.54217E-03  0.18649E-03  0.88366E+00  0.83738E-02  0.87736E+00 
   53.00  0.88338E+00 -0.46501E+00 -0.16138E-02 -0.24155E-03  0.99063E+00  0.54832E-03  0.10657E-03  0.87344E+00  0.84100E-02  0.86678E+00 
   54.00  0.83139E+00 -0.48342E+00 -0.16820E-02 -0.19714E-03  0.99005E+00  0.55637E-03  0.17001E-04  0.86252E+00  0.84157E-02  0.85552E+00 
   55.00  0.78352E+00 -0.50207E+00 -0.17470E-02 -0.14803E-03  0.98945E+00  0.56640E-03 -0.82078E-04  0.85089E+00  0.83902E-02  0.84353E+00 
   56.00  0.73943E+00 -0.52094E+00 -0.18081E-02 -0.94175E-04  0.98884E+00  0.57844E-03 -0.19039E-03  0.83852E+00  0.83330E-02  0.83080E+00 
   57.00  0.69882E+00 -0.54000E+00 -0.18645E-02 -0.35574E-04  0.98822E+00  0.59252E-03 -0.30750E-03  0.82538E+00  0.82442E-02  0.81730E+00 
   58.00  0.66140E+00 -0.55921E+00 -0.19157E-02  0.27714E-04  0.98759E+00  0.60858E-03 -0.43283E-03  0.81144E+00  0.81240E-02  0.80301E+00 
   59.00  0.62691E+00 -0.57854E+00 -0.19609E-02  0.95571E-04  0.98696E+00  0.62656E-03 -0.56565E-03  0.79669E+00  0.79727E-02  0.78791E+00 
   60.00  0.59510E+00 -0.59796E+00 -0.19995E-02  0.16782E-03  0.98632E+00  0.64634E-03 -0.70510E-03  0.78109E+00  0.77909E-02  0.77197E+00 
   61.00  0.56574E+00 -0.61741E+00 -0.20309E-02  0.24423E-03  0.98569E+00  0.66775E-03 -0.85019E-03  0.76463E+00  0.75795E-02  0.75518E+00 
   62.00  0.53863E+00 -0.63688E+00 -0.20546E-02  0.32449E-03  0.98505E+00  0.69060E-03 -0.99978E-03  0.74729E+00  0.73394E-02  0.73752E+00 
   63.00  0.51359E+00 -0.65629E+00 -0.20701E-02  0.40825E-03  0.98443E+00  0.71466E-03 -0.11527E-02  0.72905E+00  0.70716E-02  0.71898E+00 
   64.00  0.49044E+00 -0.67562E+00 -0.20770E-02  0.49511E-03  0.98380E+00  0.73966E-03 -0.13076E-02  0.70991E+00  0.67773E-02  0.69954E+00 
   65.00  0.46903E+00 -0.69480E+00 -0.20747E-02  0.58458E-03  0.98319E+00  0.76532E-03 -0.14630E-02  0.68983E+00  0.64578E-02  0.67919E+00 
   66.00  0.44922E+00 -0.71378E+00 -0.20631E-02  0.67614E-03  0.98259E+00  0.79132E-03 -0.16177E-02  0.66883E+00  0.61144E-02  0.65794E+00 
   67.00  0.43088E+00 -0.73252E+00 -0.20420E-02  0.76922E-03  0.98200E+00  0.81735E-03 -0.17700E-02  0.64690E+00  0.57484E-02  0.63577E+00 
   68.00  0.41390E+00 -0.75094E+00 -0.20110E-02  0.86321E-03  0.98142E+00  0.84307E-03 -0.19186E-02  0.62404E+00  0.53614E-02  0.61269E+00 
   69.00  0.39817E+00 -0.76899E+00 -0.19702E-02  0.95746E-03  0.98086E+00  0.86814E-03 -0.20619E-02  0.60025E+00  0.49548E-02  0.58871E+00 
   70.00  0.38361E+00 -0.78662E+00 -0.19195E-02  0.10513E-02  0.98032E+00  0.89224E-03 -0.21984E-02  0.57554E+00  0.45302E-02  0.56384E+00 
   71.00  0.37012E+00 -0.80375E+00 -0.18590E-02  0.11440E-02  0.97979E+00  0.91506E-03 -0.23269E-02  0.54994E+00  0.40894E-02  0.53809E+00 
   72.00  0.35762E+00 -0.82033E+00 -0.17889E-02  0.12348E-02  0.97929E+00  0.93629E-03 -0.24459E-02  0.52346E+00  0.36340E-02  0.51149E+00 
   73.00  0.34606E+00 -0.83630E+00 -0.17095E-02  0.13231E-02  0.97881E+00  0.95566E-03 -0.25542E-02  0.49613E+00  0.31660E-02  0.48407E+00 
   74.00  0.33535E+00 -0.85159E+00 -0.16210E-02  0.14081E-02  0.97834E+00  0.97292E-03 -0.26507E-02  0.46797E+00  0.26874E-02  0.45586E+00 
   75.00  0.32546E+00 -0.86614E+00 -0.15239E-02  0.14890E-02  0.97791E+00  0.98786E-03 -0.27344E-02  0.43903E+00  0.22003E-02  0.42689E+00 
   76.00  0.31631E+00 -0.87990E+00 -0.14188E-02  0.15653E-02  0.97749E+00  0.10003E-02 -0.28044E-02  0.40935E+00  0.17068E-02  0.39721E+00 
   77.00  0.30787E+00 -0.89281E+00 -0.13061E-02  0.16363E-02  0.97710E+00  0.10101E-02 -0.28601E-02  0.37898E+00  0.12093E-02  0.36687E+00 
   78.00  0.30009E+00 -0.90482E+00 -0.11867E-02  0.17013E-02  0.97673E+00  0.10172E-02 -0.29009E-02  0.34796E+00  0.71025E-03  0.33592E+00 
   79.00  0.29292E+00 -0.91588E+00 -0.10612E-02  0.17599E-02  0.97638E+00  0.10214E-02 -0.29265E-02  0.31636E+00  0.21216E-03  0.30441E+00 
   80.00  0.28634E+00 -0.92595E+00 -0.93048E-03  0.18115E-02  0.97606E+00  0.10229E-02 -0.29367E-02  0.28423E+00 -0.28237E-03  0.27240E+00 
   81.00  0.28030E+00 -0.93498E+00 -0.79538E-03  0.18557E-02  0.97576E+00  0.10215E-02 -0.29316E-02  0.25164E+00 -0.77071E-03  0.23996E+00 
   82.00  0.27477E+00 -0.94295E+00 -0.65680E-03  0.18923E-02  0.97548E+00  0.10175E-02 -0.29113E-02  0.21865E+00 -0.12502E-02  0.20716E+00 
   83.00  0.26972E+00 -0.94981E+00 -0.51569E-03  0.19208E-02  0.97523E+00  0.10108E-02 -0.28763E-02  0.18533E+00 -0.17183E-02  0.17406E+00 
   84.00  0.26512E+00 -0.95556E+00 -0.37300E-03  0.19412E-02  0.97499E+00  0.10017E-02 -0.28272E-02  0.15176E+00 -0.21722E-02  0.14073E+00 
   85.00  0.26095E+00 -0.96016E+00 -0.22970E-03  0.19533E-02  0.97478E+00  0.99016E-03 -0.27646E-02  0.11799E+00 -0.26097E-02  0.10724E+00 
   86.00  0.25718E+00 -0.96361E+00 -0.86728E-04  0.19571E-02  0.97459E+00  0.97651E-03 -0.26893E-02  0.84110E-01 -0.30282E-02  0.73658E-01 
   87.00  0.25378E+00 -0.96590E+00  0.54967E-04  0.19527E-02  0.97441E+00  0.96089E-03 -0.26024E-02  0.50182E-01 -0.34255E-02  0.40058E-01 
   88.00  0.25074E+00 -0.96703E+00  0.19448E-03  0.19403E-02  0.97425E+00  0.94353E-03 -0.25049E-02  0.16277E-01 -0.37997E-02  0.65088E-02 
   89.00  0.24804E+00 -0.96700E+00  0.33096E-03  0.19200E-02  0.97411E+00  0.92463E-03 -0.23980E-02 -0.17536E-01 -0.41489E-02 -0.26924E-01 
   90.00  0.24565E+00 -0.96583E+00  0.46357E-03  0.18921E-02  0.97399E+00  0.90442E-03 -0.22828E-02 -0.51191E-01 -0.44716E-02 -0.60174E-01 
   91.00  0.24355E+00 -0.96352E+00  0.59158E-03  0.18570E-02  0.97388E+00  0.88311E-03 -0.21607E-02 -0.84622E-01 -0.47663E-02 -0.93178E-01 
   92.00  0.24173E+00 -0.96010E+00  0.71428E-03  0.18150E-02  0.97378E+00  0.86092E-03 -0.20328E-02 -0.11777E+00 -0.50322E-02 -0.12588E+00 
   93.00  0.24017E+00 -0.95560E+00  0.83107E-03  0.17666E-02  0.97369E+00  0.83805E-03 -0.19005E-02 -0.15057E+00 -0.52683E-02 -0.15821E+00 
   94.00  0.23886E+00 -0.95003E+00  0.94141E-03  0.17122E-02  0.97362E+00  0.81469E-03 -0.17649E-02 -0.18297E+00 -0.54743E-02 -0.19012E+00 
   95.00  0.23777E+00 -0.94343E+00  0.10448E-02  0.16523E-02  0.97355E+00  0.79102E-03 -0.16274E-02 -0.21492E+00 -0.56499E-02 -0.22157E+00 
   96.00  0.23691E+00 -0.93584E+00  0.11409E-02  0.15875E-02  0.97349E+00  0.76720E-03 -0.14889E-02 -0.24637E+00 -0.57952E-02 -0.25249E+00 
   97.00  0.23624E+00 -0.92729E+00  0.12295E-02  0.15183E-02  0.97344E+00  0.74337E-03 -0.13507E-02 -0.27727E+00 -0.59105E-02 -0.28285E+00 
   98.00  0.23577E+00 -0.91782E+00  0.13101E-02  0.14451E-02  0.97340E+00  0.71966E-03 -0.12137E-02 -0.30758E+00 -0.59963E-02 -0.31261E+00 
   99.00  0.23548E+00 -0.90748E+00  0.13828E-02  0.13686E-02  0.97336E+00  0.69618E-03 -0.10789E-02 -0.33726E+00 -0.60535E-02 -0.34173E+00 
  100.00  0.23535E+00 -0.89631E+00  0.14475E-02  0.12892E-02  0.97332E+00  0.67301E-03 -0.94717E-03 -0.36629E+00 -0.60830E-02 -0.37018E+00 
  101.00  0.23538E+00 -0.88435E+00  0.15041E-02  0.12075E-02  0.97329E+00  0.65023E-03 -0.81919E-03 -0.39462E+00 -0.60860E-02 -0.39793E+00 
  102.00  0.23556E+00 -0.87166E+00  0.15526E-02  0.11239E-02  0.97327E+00  0.62790E-03 -0.69567E-03 -0.42223E+00 -0.60638E-02 -0.42494E+00 
  103.00  0.23587E+00 -0.85828E+00  0.15933E-02  0.10390E-02  0.97324E+00  0.60606E-03 -0.57719E-03 -0.44910E+00 -0.60180E-02 -0.45121E+00 
  104.00  0.23631E+00 -0.84426E+00  0.16262E-02  0.95318E-03  0.97322E+00  0.58474E-03 -0.46423E-03 -0.47521E+00 -0.59500E-02 -0.47671E+00 
  105.00  0.23687E+00 -0.82965E+00  0.16515E-02  0.86691E-03  0.97320E+00  0.56396E-03 -0.35720E-03 -0.50054E+00 -0.58615E-02 -0.50142E+00 
  106.00  0.23754E+00 -0.81449E+00  0.16696E-02  0.78059E-03  0.97318E+00  0.54372E-03 -0.25642E-03 -0.52508E+00 -0.57542E-02 -0.52533E+00 
  107.00  0.23832E+00 -0.79883E+00  0.16807E-02  0.69461E-03  0.97315E+00  0.52403E-03 -0.16210E-03 -0.54882E+00 -0.56299E-02 -0.54844E+00 
  108.00  0.23918E+00 -0.78273E+00  0.16852E-02  0.60933E-03  0.97313E+00  0.50487E-03 -0.74426E-04 -0.57175E+00 -0.54904E-02 -0.57074E+00 
  109.00  0.24014E+00 -0.76623E+00  0.16833E-02  0.52509E-03  0.97311E+00  0.48624E-03  0.65281E-05 -0.59386E+00 -0.53374E-02 -0.59222E+00 
  110.00  0.24117E+00 -0.74937E+00  0.16755E-02  0.44218E-03  0.97308E+00  0.46810E-03  0.80734E-04 -0.61516E+00 -0.51726E-02 -0.61288E+00 
  111.00  0.24229E+00 -0.73221E+00  0.16620E-02  0.36089E-03  0.97306E+00  0.45045E-03  0.14823E-03 -0.63565E+00 -0.49978E-02 -0.63273E+00 
  112.00  0.24346E+00 -0.71478E+00  0.16434E-02  0.28147E-03  0.97303E+00  0.43326E-03  0.20909E-03 -0.65534E+00 -0.48146E-02 -0.65176E+00 
  113.00  0.24471E+00 -0.69712E+00  0.16201E-02  0.20415E-03  0.97300E+00  0.41651E-03  0.26346E-03 -0.67421E+00 -0.46247E-02 -0.67000E+00 
  114.00  0.24600E+00 -0.67929E+00  0.15923E-02  0.12913E-03  0.97297E+00  0.40016E-03  0.31151E-03 -0.69229E+00 -0.44297E-02 -0.68743E+00 
  115.00  0.24735E+00 -0.66132E+00  0.15606E-02  0.56597E-04  0.97293E+00  0.38421E-03  0.35344E-03 -0.70959E+00 -0.42309E-02 -0.70409E+00 
  116.00  0.24875E+00 -0.64324E+00  0.15253E-02 -0.13301E-04  0.97289E+00  0.36862E-03  0.38950E-03 -0.72611E+00 -0.40298E-02 -0.71996E+00 
  117.00  0.25019E+00 -0.62510E+00  0.14868E-02 -0.80425E-04  0.97285E+00  0.35338E-03  0.41995E-03 -0.74187E+00 -0.38277E-02 -0.73508E+00 
  118.00  0.25166E+00 -0.60693E+00  0.14455E-02 -0.14466E-03  0.97280E+00  0.33847E-03  0.44507E-03 -0.75689E+00 -0.36258E-02 -0.74946E+00 
  119.00  0.25317E+00 -0.58876E+00  0.14018E-02 -0.20591E-03  0.97275E+00  0.32388E-03  0.46516E-03 -0.77117E+00 -0.34252E-02 -0.76310E+00 
  120.00  0.25470E+00 -0.57063E+00  0.13560E-02 -0.26410E-03  0.97270E+00  0.30959E-03  0.48053E-03 -0.78474E+00 -0.32269E-02 -0.77604E+00 
  121.00  0.25626E+00 -0.55257E+00  0.13085E-02 -0.31917E-03  0.97264E+00  0.29560E-03  0.49149E-03 -0.79762E+00 -0.30320E-02 -0.78828E+00 
  122.00  0.25783E+00 -0.53459E+00  0.12597E-02 -0.37108E-03  0.97258E+00  0.28189E-03  0.49837E-03 -0.80981E+00 -0.28411E-02 -0.79985E+00 
  123.00  0.25943E+00 -0.51674E+00  0.12097E-02 -0.41980E-03  0.97252E+00  0.26847E-03  0.50149E-03 -0.82136E+00 -0.26551E-02 -0.81077E+00 
  124.00  0.26103E+00 -0.49904E+00  0.11591E-02 -0.46530E-03  0.97245E+00  0.25533E-03  0.50117E-03 -0.83226E+00 -0.24747E-02 -0.82105E+00 
  125.00  0.26265E+00 -0.48150E+00  0.11079E-02 -0.50761E-03  0.97238E+00  0.24247E-03  0.49772E-03 -0.84255E+00 -0.23003E-02 -0.83072E+00 
  126.00  0.26427E+00 -0.46415E+00  0.10565E-02 -0.54671E-03  0.97230E+00  0.22990E-03  0.49146E-03 -0.85224E+00 -0.21324E-02 -0.83980E+00 
  127.00  0.26590E+00 -0.44701E+00  0.10052E-02 -0.58265E-03  0.97222E+00  0.21762E-03  0.48269E-03 -0.86136E+00 -0.19715E-02 -0.84831E+00 
  128.00  0.26752E+00 -0.43010E+00  0.95406E-03 -0.61545E-03  0.97214E+00  0.20564E-03  0.47170E-03 -0.86993E+00 -0.18178E-02 -0.85627E+00 
  129.00  0.26914E+00 -0.41344E+00  0.90344E-03 -0.64516E-03  0.97205E+00  0.19396E-03  0.45877E-03 -0.87797E+00 -0.16716E-02 -0.86371E+00 
  130.00  0.27076E+00 -0.39704E+00  0.85347E-03 -0.67184E-03  0.97196E+00  0.18259E-03  0.44418E-03 -0.88550E+00 -0.15331E-02 -0.87064E+00 
  131.00  0.27237E+00 -0.38091E+00  0.80434E-03 -0.69554E-03  0.97187E+00  0.17154E-03  0.42817E-03 -0.89254E+00 -0.14024E-02 -0.87710E+00 
  132.00  0.27398E+00 -0.36507E+00  0.75620E-03 -0.71634E-03  0.97177E+00  0.16082E-03  0.41100E-03 -0.89911E+00 -0.12794E-02 -0.88309E+00 
  133.00  0.27557E+00 -0.34953E+00  0.70919E-03 -0.73431E-03  0.97166E+00  0.15043E-03  0.39290E-03 -0.90523E+00 -0.11642E-02 -0.88863E+00 
  134.00  0.27714E+00 -0.33429E+00  0.66344E-03 -0.74955E-03  0.97156E+00  0.14040E-03  0.37407E-03 -0.91094E+00 -0.10567E-02 -0.89377E+00 
  135.00  0.27870E+00 -0.31938E+00  0.61905E-03 -0.76214E-03  0.97145E+00  0.13072E-03  0.35472E-03 -0.91623E+00 -0.95683E-03 -0.89850E+00 
  136.00  0.28025E+00 -0.30479E+00  0.57613E-03 -0.77218E-03  0.97134E+00  0.12141E-03  0.33504E-03 -0.92114E+00 -0.86433E-03 -0.90285E+00 
  137.00  0.28177E+00 -0.29053E+00  0.53474E-03 -0.77978E-03  0.97122E+00  0.11246E-03  0.31520E-03 -0.92569E+00 -0.77904E-03 -0.90684E+00 
  138.00  0.28328E+00 -0.27662E+00  0.49496E-03 -0.78504E-03  0.97110E+00  0.10389E-03  0.29535E-03 -0.92989E+00 -0.70070E-03 -0.91050E+00 
  139.00  0.28476E+00 -0.26304E+00  0.45684E-03 -0.78807E-03  0.97098E+00  0.95709E-04  0.27564E-03 -0.93376E+00 -0.62906E-03 -0.91383E+00 
  140.00  0.28622E+00 -0.24981E+00  0.42042E-03 -0.78899E-03  0.97086E+00  0.87909E-04  0.25620E-03 -0.93732E+00 -0.56379E-03 -0.91686E+00 
  141.00  0.28766E+00 -0.23694E+00  0.38573E-03 -0.78792E-03  0.97073E+00  0.80498E-04  0.23714E-03 -0.94058E+00 -0.50460E-03 -0.91961E+00 
  142.00  0.28907E+00 -0.22442E+00  0.35279E-03 -0.78498E-03  0.97060E+00  0.73476E-04  0.21857E-03 -0.94358E+00 -0.45113E-03 -0.92208E+00 
  143.00  0.29045E+00 -0.21225E+00  0.32160E-03 -0.78028E-03  0.97047E+00  0.66842E-04  0.20057E-03 -0.94631E+00 -0.40304E-03 -0.92431E+00 
  144.00  0.29181E+00 -0.20044E+00  0.29218E-03 -0.77396E-03  0.97033E+00  0.60595E-04  0.18322E-03 -0.94880E+00 -0.35996E-03 -0.92630E+00 
  145.00  0.29314E+00 -0.18899E+00  0.26450E-03 -0.76613E-03  0.97020E+00  0.54730E-04  0.16659E-03 -0.95106E+00 -0.32153E-03 -0.92807E+00 
  146.00  0.29444E+00 -0.17790E+00  0.23854E-03 -0.75693E-03  0.97006E+00  0.49244E-04  0.15073E-03 -0.95310E+00 -0.28739E-03 -0.92963E+00 
  147.00  0.29571E+00 -0.16716E+00  0.21430E-03 -0.74648E-03  0.96992E+00  0.44130E-04  0.13568E-03 -0.95495E+00 -0.25716E-03 -0.93100E+00 
