    9.00  0.18236E+02 -0.20649E-01  0.25777E-05 -0.33185E-03  0.99882E+00 -0.73133E-03 -0.17254E-04  0.99863E+00 -0.72410E-02  0.99751E+00
   10.00  0.15947E+02 -0.24164E-01  0.27886E-05 -0.37794E-03  0.99875E+00 -0.76373E-03 -0.17348E-04  0.99848E+00 -0.79837E-02  0.99731E+00
   11.00  0.14150E+02 -0.27369E-01  0.22859E-05 -0.37044E-03  0.99867E+00 -0.75298E-03 -0.16455E-04  0.99830E+00 -0.82701E-02  0.99708E+00
   12.00  0.12777E+02 -0.30260E-01  0.88383E-06 -0.31131E-03  0.99859E+00 -0.70163E-03 -0.15029E-04  0.99812E+00 -0.80681E-02  0.99683E+00
   13.00  0.11727E+02 -0.32998E-01 -0.13413E-05 -0.21597E-03  0.99849E+00 -0.62316E-03 -0.13686E-04  0.99792E+00 -0.74721E-02  0.99655E+00
   14.00  0.10892E+02 -0.35851E-01 -0.40391E-05 -0.10736E-03  0.99839E+00 -0.53697E-03 -0.12932E-04  0.99770E+00 -0.66672E-02  0.99625E+00
   15.00  0.10173E+02 -0.39099E-01 -0.66897E-05 -0.74836E-05  0.99827E+00 -0.46154E-03 -0.12958E-04  0.99746E+00 -0.58574E-02  0.99591E+00
   16.00  0.94939E+01 -0.42954E-01 -0.87429E-05  0.68482E-04  0.99814E+00 -0.40993E-03 -0.13594E-04  0.99717E+00 -0.52055E-02  0.99552E+00
   17.00  0.88089E+01 -0.47532E-01 -0.97218E-05  0.11373E-03  0.99798E+00 -0.38874E-03 -0.14390E-04  0.99682E+00 -0.48075E-02  0.99503E+00
   18.00  0.81015E+01 -0.52862E-01 -0.92766E-05  0.12858E-03  0.99778E+00 -0.39929E-03 -0.14743E-04  0.99639E+00 -0.46931E-02  0.99444E+00
   19.00  0.73783E+01 -0.58897E-01 -0.72131E-05  0.11853E-03  0.99754E+00 -0.43923E-03 -0.14044E-04  0.99585E+00 -0.48363E-02  0.99370E+00
   20.00  0.66611E+01 -0.65530E-01 -0.35157E-05  0.92560E-04  0.99724E+00 -0.50366E-03 -0.11839E-04  0.99520E+00 -0.51661E-02  0.99281E+00
   21.00  0.59771E+01 -0.72604E-01  0.16403E-05  0.61709E-04  0.99689E+00 -0.58578E-03 -0.80328E-05  0.99441E+00 -0.55760E-02  0.99174E+00
   22.00  0.53511E+01 -0.79931E-01  0.79114E-05  0.37500E-04  0.99649E+00 -0.67731E-03 -0.31065E-05  0.99349E+00 -0.59389E-02  0.99049E+00
   23.00  0.48003E+01 -0.87323E-01  0.14880E-04  0.29792E-04  0.99604E+00 -0.76918E-03  0.17245E-05  0.99244E+00 -0.61312E-02  0.98908E+00
   24.00  0.43313E+01 -0.94645E-01  0.22231E-04  0.44347E-04  0.99557E+00 -0.85285E-03  0.45606E-05  0.99128E+00 -0.60677E-02  0.98755E+00
   25.00  0.39414E+01 -0.10186E+00  0.29954E-04  0.81089E-04  0.99509E+00 -0.92196E-03  0.31643E-05  0.99003E+00 -0.57338E-02  0.98595E+00
   26.00  0.36203E+01 -0.10906E+00  0.38466E-04  0.13424E-03  0.99464E+00 -0.97362E-03 -0.44564E-05  0.98870E+00 -0.51977E-02  0.98430E+00
   27.00  0.33538E+01 -0.11641E+00  0.48546E-04  0.19458E-03  0.99423E+00 -0.10087E-02 -0.19474E-04  0.98730E+00 -0.45922E-02  0.98262E+00
   28.00  0.31267E+01 -0.12412E+00  0.61106E-04  0.25282E-03  0.99387E+00 -0.10311E-02 -0.41928E-04  0.98582E+00 -0.40732E-02  0.98092E+00
   29.00  0.29261E+01 -0.13239E+00  0.76872E-04  0.30233E-03  0.99355E+00 -0.10462E-02 -0.70760E-04  0.98424E+00 -0.37756E-02  0.97916E+00
   30.00  0.27420E+01 -0.14131E+00  0.96114E-04  0.34032E-03  0.99326E+00 -0.10601E-02 -0.10407E-03  0.98252E+00 -0.37837E-02  0.97732E+00
   31.00  0.25687E+01 -0.15092E+00  0.11850E-03  0.36744E-03  0.99298E+00 -0.10789E-02 -0.13946E-03  0.98065E+00 -0.41204E-02  0.97534E+00
   32.00  0.24033E+01 -0.16116E+00  0.14307E-03  0.38653E-03  0.99269E+00 -0.11087E-02 -0.17437E-03  0.97860E+00 -0.47514E-02  0.97320E+00
   33.00  0.22458E+01 -0.17191E+00  0.16841E-03  0.40112E-03  0.99237E+00 -0.11551E-02 -0.20637E-03  0.97636E+00 -0.55995E-02  0.97086E+00
   34.00  0.20970E+01 -0.18304E+00  0.19284E-03  0.41419E-03  0.99200E+00 -0.12229E-02 -0.23351E-03  0.97392E+00 -0.65624E-02  0.96830E+00
   35.00  0.19587E+01 -0.19441E+00  0.21485E-03  0.42747E-03  0.99156E+00 -0.13145E-02 -0.25461E-03  0.97127E+00 -0.75337E-02  0.96550E+00
   36.00  0.18319E+01 -0.20592E+00  0.23339E-03  0.44140E-03  0.99104E+00 -0.14288E-02 -0.26958E-03  0.96842E+00 -0.84215E-02  0.96244E+00
   37.00  0.17176E+01 -0.21750E+00  0.24821E-03  0.45572E-03  0.99045E+00 -0.15600E-02 -0.27947E-03  0.96534E+00 -0.91624E-02  0.95911E+00
   38.00  0.16160E+01 -0.22915E+00  0.25984E-03  0.47042E-03  0.98977E+00 -0.16968E-02 -0.28634E-03  0.96203E+00 -0.97253E-02  0.95549E+00
   39.00  0.15267E+01 -0.24090E+00  0.26946E-03  0.48663E-03  0.98904E+00 -0.18240E-02 -0.29291E-03  0.95848E+00 -0.10106E-01  0.95159E+00
   40.00  0.14492E+01 -0.25280E+00  0.27854E-03  0.50701E-03  0.98828E+00 -0.19251E-02 -0.30192E-03  0.95469E+00 -0.10315E-01  0.94742E+00
   41.00  0.13826E+01 -0.26490E+00  0.28834E-03  0.53532E-03  0.98752E+00 -0.19860E-02 -0.31558E-03  0.95064E+00 -0.10360E-01  0.94300E+00
   42.00  0.13256E+01 -0.27723E+00  0.29966E-03  0.57533E-03  0.98679E+00 -0.19990E-02 -0.33503E-03  0.94635E+00 -0.10244E-01  0.93836E+00
   43.00  0.12768E+01 -0.28980E+00  0.31269E-03  0.62930E-03  0.98611E+00 -0.19657E-02 -0.36012E-03  0.94181E+00 -0.99561E-02  0.93352E+00
   44.00  0.12343E+01 -0.30261E+00  0.32718E-03  0.69676E-03  0.98550E+00 -0.18974E-02 -0.38950E-03  0.93703E+00 -0.94869E-02  0.92850E+00
   45.00  0.11962E+01 -0.31567E+00  0.34274E-03  0.77392E-03  0.98496E+00 -0.18135E-02 -0.42098E-03  0.93200E+00 -0.88376E-02  0.92328E+00
   46.00  0.11604E+01 -0.32899E+00  0.35927E-03  0.85411E-03  0.98446E+00 -0.17371E-02 -0.45206E-03  0.92667E+00 -0.80320E-02  0.91782E+00
   47.00  0.11250E+01 -0.34263E+00  0.37712E-03  0.92880E-03  0.98399E+00 -0.16905E-02 -0.48039E-03  0.92100E+00 -0.71221E-02  0.91204E+00
   48.00  0.10883E+01 -0.35665E+00  0.39726E-03  0.98910E-03  0.98349E+00 -0.16909E-02 -0.50415E-03  0.91489E+00 -0.61850E-02  0.90584E+00
   49.00  0.10494E+01 -0.37112E+00  0.42105E-03  0.10271E-02  0.98293E+00 -0.17474E-02 -0.52212E-03  0.90828E+00 -0.53144E-02  0.89911E+00
   50.00  0.10079E+01 -0.38613E+00  0.44995E-03  0.10370E-02  0.98228E+00 -0.18595E-02 -0.53371E-03  0.90105E+00 -0.46072E-02  0.89172E+00
   51.00  0.96418E+00 -0.40173E+00  0.48516E-03  0.10158E-02  0.98151E+00 -0.20164E-02 -0.53878E-03  0.89314E+00 -0.41473E-02  0.88359E+00
   52.00  0.91913E+00 -0.41794E+00  0.52707E-03  0.96355E-03  0.98061E+00 -0.21986E-02 -0.53748E-03  0.88448E+00 -0.39886E-02  0.87464E+00
   53.00  0.87401E+00 -0.43473E+00  0.57498E-03  0.88386E-03  0.97958E+00 -0.23793E-02 -0.53007E-03  0.87503E+00 -0.41389E-02  0.86484E+00
   54.00  0.83021E+00 -0.45201E+00  0.62675E-03  0.78318E-03  0.97844E+00 -0.25284E-02 -0.51676E-03  0.86481E+00 -0.45482E-02  0.85422E+00
   55.00  0.78901E+00 -0.46964E+00  0.67899E-03  0.67018E-03  0.97722E+00 -0.26176E-02 -0.49764E-03  0.85387E+00 -0.51065E-02  0.84287E+00
   56.00  0.75136E+00 -0.48745E+00  0.72745E-03  0.55433E-03  0.97597E+00 -0.26258E-02 -0.47264E-03  0.84233E+00 -0.56551E-02  0.83091E+00
   57.00  0.71774E+00 -0.50523E+00  0.76793E-03  0.44420E-03  0.97474E+00 -0.25447E-02 -0.44163E-03  0.83028E+00 -0.60135E-02  0.81850E+00
   58.00  0.68819E+00 -0.52284E+00  0.79727E-03  0.34578E-03  0.97357E+00 -0.23812E-02 -0.40448E-03  0.81784E+00 -0.60171E-02  0.80577E+00
   59.00  0.66233E+00 -0.54017E+00  0.81427E-03  0.26135E-03  0.97251E+00 -0.21571E-02 -0.36131E-03  0.80507E+00 -0.55551E-02  0.79283E+00
   60.00  0.63950E+00 -0.55719E+00  0.82011E-03  0.18944E-03  0.97155E+00 -0.19040E-02 -0.31252E-03  0.79199E+00 -0.45956E-02  0.77968E+00
   61.00  0.61892E+00 -0.57394E+00  0.81819E-03  0.12556E-03  0.97069E+00 -0.16570E-02 -0.25894E-03  0.77854E+00 -0.31930E-02  0.76628E+00
   62.00  0.59981E+00 -0.59051E+00  0.81349E-03  0.63698E-04  0.96990E+00 -0.14486E-02 -0.20179E-03  0.76463E+00 -0.14748E-02  0.75251E+00
   63.00  0.58155E+00 -0.60701E+00  0.81169E-03 -0.21635E-05  0.96916E+00 -0.13026E-02 -0.14259E-03  0.75012E+00  0.38307E-03  0.73821E+00
   64.00  0.56371E+00 -0.62354E+00  0.81812E-03 -0.76793E-04  0.96844E+00 -0.12323E-02 -0.83055E-04  0.73488E+00  0.21867E-02  0.72323E+00
   65.00  0.54611E+00 -0.64017E+00  0.83701E-03 -0.16289E-03  0.96770E+00 -0.12390E-02 -0.24818E-04  0.71878E+00  0.37532E-02  0.70741E+00
   66.00  0.52876E+00 -0.65694E+00  0.87076E-03 -0.26079E-03  0.96692E+00 -0.13135E-02  0.30765E-04  0.70173E+00  0.49355E-02  0.69064E+00
   67.00  0.51180E+00 -0.67383E+00  0.91960E-03 -0.36858E-03  0.96610E+00 -0.14376E-02  0.82896E-04  0.68369E+00  0.56411E-02  0.67287E+00
   68.00  0.49543E+00 -0.69076E+00  0.98138E-03 -0.48260E-03  0.96523E+00 -0.15877E-02  0.13156E-03  0.66467E+00  0.58430E-02  0.65409E+00
   69.00  0.47987E+00 -0.70765E+00  0.10518E-02 -0.59813E-03  0.96431E+00 -0.17379E-02  0.17762E-03  0.64471E+00  0.55821E-02  0.63433E+00
   70.00  0.46522E+00 -0.72435E+00  0.11252E-02 -0.71022E-03  0.96334E+00 -0.18640E-02  0.22282E-03  0.62390E+00  0.49585E-02  0.61367E+00
   71.00  0.45155E+00 -0.74075E+00  0.11947E-02 -0.81439E-03  0.96234E+00 -0.19465E-02  0.26948E-03  0.60232E+00  0.41140E-02  0.59220E+00
   72.00  0.43877E+00 -0.75671E+00  0.12540E-02 -0.90720E-03  0.96129E+00 -0.19730E-02  0.32009E-03  0.58006E+00  0.32082E-02  0.57002E+00
   73.00  0.42676E+00 -0.77213E+00  0.12974E-02 -0.98638E-03  0.96020E+00 -0.19392E-02  0.37678E-03  0.55718E+00  0.23928E-02  0.54719E+00
   74.00  0.41532E+00 -0.78694E+00  0.13211E-02 -0.10508E-02  0.95907E+00 -0.18484E-02  0.44078E-03  0.53373E+00  0.17907E-02  0.52376E+00
   75.00  0.40425E+00 -0.80109E+00  0.13229E-02 -0.11001E-02  0.95788E+00 -0.17096E-02  0.51200E-03  0.50969E+00  0.14829E-02  0.49973E+00
   76.00  0.39338E+00 -0.81454E+00  0.13026E-02 -0.11342E-02  0.95663E+00 -0.15357E-02  0.58877E-03  0.48505E+00  0.15042E-02  0.47510E+00
   77.00  0.38256E+00 -0.82727E+00  0.12616E-02 -0.11530E-02  0.95531E+00 -0.13410E-02  0.66782E-03  0.45977E+00  0.18477E-02  0.44982E+00
   78.00  0.37175E+00 -0.83928E+00  0.12024E-02 -0.11563E-02  0.95392E+00 -0.11394E-02  0.74442E-03  0.43380E+00  0.24738E-02  0.42388E+00
   79.00  0.36095E+00 -0.85056E+00  0.11287E-02 -0.11435E-02  0.95245E+00 -0.94291E-03  0.81277E-03  0.40712E+00  0.33223E-02  0.39724E+00
   80.00  0.35021E+00 -0.86108E+00  0.10445E-02 -0.11140E-02  0.95093E+00 -0.76099E-03  0.86654E-03  0.37971E+00  0.43246E-02  0.36992E+00
   81.00  0.33963E+00 -0.87083E+00  0.95402E-03 -0.10673E-02  0.94936E+00 -0.60000E-03  0.89953E-03  0.35160E+00  0.54141E-02  0.34194E+00
   82.00  0.32933E+00 -0.87979E+00  0.86145E-03 -0.10036E-02  0.94778E+00 -0.46318E-03  0.90643E-03  0.32282E+00  0.65340E-02  0.31336E+00
   83.00  0.31941E+00 -0.88793E+00  0.77063E-03 -0.92390E-03  0.94619E+00 -0.35092E-03  0.88355E-03  0.29343E+00  0.76419E-02  0.28426E+00
   84.00  0.30997E+00 -0.89523E+00  0.68483E-03 -0.83024E-03  0.94464E+00 -0.26115E-03  0.82940E-03  0.26354E+00  0.87120E-02  0.25472E+00
   85.00  0.30107E+00 -0.90167E+00  0.60650E-03 -0.72574E-03  0.94314E+00 -0.18995E-03  0.74509E-03  0.23323E+00  0.97330E-02  0.22485E+00
   86.00  0.29274E+00 -0.90721E+00  0.53721E-03 -0.61437E-03  0.94172E+00 -0.13219E-03  0.63432E-03  0.20258E+00  0.10705E-01  0.19475E+00
   87.00  0.28495E+00 -0.91184E+00  0.47754E-03 -0.50068E-03  0.94038E+00 -0.82281E-04  0.50313E-03  0.17169E+00  0.11634E-01  0.16448E+00
   88.00  0.27768E+00 -0.91553E+00  0.42715E-03 -0.38936E-03  0.93912E+00 -0.34781E-04  0.35924E-03  0.14062E+00  0.12528E-01  0.13412E+00
   89.00  0.27086E+00 -0.91825E+00  0.38498E-03 -0.28481E-03  0.93795E+00  0.15003E-04  0.21128E-03  0.10941E+00  0.13393E-01  0.10369E+00
   90.00  0.26441E+00 -0.91998E+00  0.34942E-03 -0.19084E-03  0.93684E+00  0.70618E-04  0.67943E-04  0.78099E-01  0.14227E-01  0.73219E-01
   91.00  0.25826E+00 -0.92068E+00  0.31867E-03 -0.11047E-03  0.93578E+00  0.13420E-03 -0.62850E-04  0.46698E-01  0.15026E-01  0.42705E-01
   92.00  0.25233E+00 -0.92031E+00  0.29102E-03 -0.45833E-04  0.93474E+00  0.20639E-03 -0.17453E-03  0.15222E-01  0.15778E-01  0.12155E-01
   93.00  0.24656E+00 -0.91886E+00  0.26514E-03  0.16996E-05  0.93369E+00  0.28637E-03 -0.26231E-03 -0.16314E-01  0.16469E-01 -0.18429E-01
   94.00  0.24091E+00 -0.91629E+00  0.24033E-03  0.31412E-04  0.93263E+00  0.37200E-03 -0.32336E-03 -0.47890E-01  0.17084E-01 -0.49033E-01
   95.00  0.23534E+00 -0.91258E+00  0.21668E-03  0.43045E-04  0.93152E+00  0.46009E-03 -0.35687E-03 -0.79474E-01  0.17611E-01 -0.79627E-01
   96.00  0.22985E+00 -0.90772E+00  0.19511E-03  0.36642E-04  0.93037E+00  0.54669E-03 -0.36384E-03 -0.11102E+00  0.18037E-01 -0.11017E+00
   97.00  0.22445E+00 -0.90171E+00  0.17735E-03  0.12434E-04  0.92915E+00  0.62742E-03 -0.34693E-03 -0.14248E+00  0.18358E-01 -0.14060E+00
   98.00  0.21914E+00 -0.89456E+00  0.16579E-03 -0.29181E-04  0.92786E+00  0.69784E-03 -0.31009E-03 -0.17377E+00  0.18571E-01 -0.17084E+00
   99.00  0.21395E+00 -0.88630E+00  0.16321E-03 -0.87586E-04  0.92653E+00  0.75384E-03 -0.25825E-03 -0.20481E+00  0.18676E-01 -0.20081E+00
  100.00  0.20893E+00 -0.87696E+00  0.17243E-03 -0.16181E-03  0.92516E+00  0.79196E-03 -0.19700E-03 -0.23554E+00  0.18676E-01 -0.23043E+00
  101.00  0.20409E+00 -0.86660E+00  0.19597E-03 -0.25037E-03  0.92376E+00  0.80969E-03 -0.13217E-03 -0.26586E+00  0.18571E-01 -0.25961E+00
  102.00  0.19949E+00 -0.85528E+00  0.23559E-03 -0.35103E-03  0.92237E+00  0.80574E-03 -0.69554E-04 -0.29570E+00  0.18363E-01 -0.28828E+00
  103.00  0.19515E+00 -0.84307E+00  0.29192E-03 -0.46072E-03  0.92102E+00  0.78012E-03 -0.14545E-04 -0.32498E+00  0.18046E-01 -0.31635E+00
  104.00  0.19111E+00 -0.83004E+00  0.36417E-03 -0.57541E-03  0.91972E+00  0.73422E-03  0.28134E-04 -0.35363E+00  0.17613E-01 -0.34377E+00
  105.00  0.18738E+00 -0.81627E+00  0.45002E-03 -0.69017E-03  0.91852E+00  0.67072E-03  0.54686E-04 -0.38162E+00  0.17052E-01 -0.37050E+00
  106.00  0.18400E+00 -0.80185E+00  0.54553E-03 -0.79938E-03  0.91745E+00  0.59335E-03  0.62422E-04 -0.40889E+00  0.16350E-01 -0.39651E+00
  107.00  0.18095E+00 -0.78684E+00  0.64542E-03 -0.89701E-03  0.91652E+00  0.50667E-03  0.49886E-04 -0.43540E+00  0.15490E-01 -0.42178E+00
  108.00  0.17826E+00 -0.77132E+00  0.74334E-03 -0.97713E-03  0.91576E+00  0.41564E-03  0.16906E-04 -0.46115E+00  0.14458E-01 -0.44629E+00
  109.00  0.17592E+00 -0.75536E+00  0.83242E-03 -0.10343E-02  0.91517E+00  0.32529E-03 -0.35446E-04 -0.48609E+00  0.13243E-01 -0.47004E+00
  110.00  0.17391E+00 -0.73902E+00  0.90579E-03 -0.10643E-02  0.91477E+00  0.24030E-03 -0.10495E-03 -0.51023E+00  0.11841E-01 -0.49303E+00
  111.00  0.17222E+00 -0.72236E+00  0.95717E-03 -0.10641E-02  0.91455E+00  0.16468E-03 -0.18844E-03 -0.53354E+00  0.10251E-01 -0.51525E+00
  112.00  0.17083E+00 -0.70543E+00  0.98135E-03 -0.10327E-02  0.91450E+00  0.10155E-03 -0.28197E-03 -0.55602E+00  0.84847E-02 -0.53670E+00
  113.00  0.16970E+00 -0.68827E+00  0.97463E-03 -0.97084E-03  0.91461E+00  0.52943E-04 -0.38115E-03 -0.57766E+00  0.65593E-02 -0.55738E+00
  114.00  0.16881E+00 -0.67094E+00  0.93503E-03 -0.88107E-03  0.91486E+00  0.19815E-04 -0.48135E-03 -0.59845E+00  0.44997E-02 -0.57727E+00
  115.00  0.16813E+00 -0.65347E+00  0.86239E-03 -0.76762E-03  0.91522E+00  0.20769E-05 -0.57801E-03 -0.61839E+00  0.23365E-02 -0.59636E+00
  116.00  0.16763E+00 -0.63590E+00  0.75827E-03 -0.63601E-03  0.91568E+00 -0.12580E-05 -0.66683E-03 -0.63747E+00  0.10419E-03 -0.61464E+00
  117.00  0.16727E+00 -0.61826E+00  0.62581E-03 -0.49261E-03  0.91620E+00  0.81255E-05 -0.74401E-03 -0.65569E+00 -0.21606E-02 -0.63211E+00
  118.00  0.16702E+00 -0.60060E+00  0.46936E-03 -0.34428E-03  0.91678E+00  0.28066E-04 -0.80640E-03 -0.67306E+00 -0.44212E-02 -0.64875E+00
  119.00  0.16687E+00 -0.58294E+00  0.29417E-03 -0.19788E-03  0.91738E+00  0.56148E-04 -0.85161E-03 -0.68958E+00 -0.66424E-02 -0.66455E+00
  120.00  0.16679E+00 -0.56532E+00  0.10601E-03 -0.59973E-04  0.91799E+00  0.89911E-04 -0.87808E-03 -0.70526E+00 -0.87919E-02 -0.67953E+00
  121.00  0.16676E+00 -0.54776E+00 -0.89186E-04  0.63528E-04  0.91860E+00  0.12701E-03 -0.88510E-03 -0.72013E+00 -0.10841E-01 -0.69369E+00
  122.00  0.16677E+00 -0.53030E+00 -0.28567E-03  0.16755E-03  0.91920E+00  0.16534E-03 -0.87282E-03 -0.73421E+00 -0.12765E-01 -0.70703E+00
  123.00  0.16682E+00 -0.51295E+00 -0.47813E-03  0.24800E-03  0.91977E+00  0.20312E-03 -0.84217E-03 -0.74751E+00 -0.14544E-01 -0.71958E+00
  124.00  0.16689E+00 -0.49574E+00 -0.66194E-03  0.30188E-03  0.92033E+00  0.23892E-03 -0.79478E-03 -0.76007E+00 -0.16164E-01 -0.73137E+00
  125.00  0.16698E+00 -0.47870E+00 -0.83327E-03  0.32723E-03  0.92085E+00  0.27166E-03 -0.73287E-03 -0.77192E+00 -0.17612E-01 -0.74241E+00
  126.00  0.16711E+00 -0.46182E+00 -0.98925E-03  0.32316E-03  0.92136E+00  0.30061E-03 -0.65910E-03 -0.78309E+00 -0.18882E-01 -0.75275E+00
  127.00  0.16726E+00 -0.44514E+00 -0.11279E-02  0.28967E-03  0.92184E+00  0.32529E-03 -0.57641E-03 -0.79362E+00 -0.19972E-01 -0.76241E+00
  128.00  0.16745E+00 -0.42866E+00 -0.12483E-02  0.22762E-03  0.92230E+00  0.34547E-03 -0.48787E-03 -0.80353E+00 -0.20882E-01 -0.77144E+00
  129.00  0.16768E+00 -0.41239E+00 -0.13502E-02  0.13852E-03  0.92274E+00  0.36110E-03 -0.39647E-03 -0.81286E+00 -0.21615E-01 -0.77987E+00
  130.00  0.16795E+00 -0.39634E+00 -0.14343E-02  0.24412E-04  0.92317E+00  0.37226E-03 -0.30499E-03 -0.82165E+00 -0.22180E-01 -0.78773E+00
  131.00  0.16828E+00 -0.38052E+00 -0.15016E-02 -0.11226E-03  0.92359E+00  0.37912E-03 -0.21585E-03 -0.82992E+00 -0.22584E-01 -0.79506E+00
  132.00  0.16866E+00 -0.36494E+00 -0.15538E-02 -0.26880E-03  0.92400E+00  0.38190E-03 -0.13102E-03 -0.83770E+00 -0.22840E-01 -0.80189E+00
  133.00  0.16909E+00 -0.34961E+00 -0.15929E-02 -0.44237E-03  0.92441E+00  0.38088E-03 -0.51914E-04 -0.84502E+00 -0.22959E-01 -0.80827E+00
  134.00  0.16958E+00 -0.33452E+00 -0.16207E-02 -0.63002E-03  0.92481E+00  0.37636E-03  0.20589E-04 -0.85190E+00 -0.22957E-01 -0.81420E+00
  135.00  0.17013E+00 -0.31969E+00 -0.16393E-02 -0.82881E-03  0.92521E+00  0.36868E-03  0.86151E-04 -0.85836E+00 -0.22848E-01 -0.81972E+00
  136.00  0.17074E+00 -0.30513E+00 -0.16506E-02 -0.10358E-02  0.92561E+00  0.35820E-03  0.14490E-03 -0.86443E+00 -0.22647E-01 -0.82485E+00
  137.00  0.17139E+00 -0.29083E+00 -0.16563E-02 -0.12481E-02  0.92601E+00  0.34531E-03  0.19735E-03 -0.87012E+00 -0.22368E-01 -0.82962E+00
  138.00  0.17210E+00 -0.27682E+00 -0.16579E-02 -0.14628E-02  0.92640E+00  0.33044E-03  0.24428E-03 -0.87544E+00 -0.22026E-01 -0.83402E+00
  139.00  0.17285E+00 -0.26310E+00 -0.16567E-02 -0.16771E-02  0.92678E+00  0.31405E-03  0.28659E-03 -0.88042E+00 -0.21635E-01 -0.83809E+00
  140.00  0.17363E+00 -0.24967E+00 -0.16538E-02 -0.18882E-02  0.92715E+00  0.29663E-03  0.32524E-03 -0.88506E+00 -0.21206E-01 -0.84183E+00
  141.00  0.17445E+00 -0.23655E+00 -0.16501E-02 -0.20936E-02  0.92752E+00  0.27869E-03  0.36108E-03 -0.88938E+00 -0.20749E-01 -0.84525E+00
  142.00  0.17529E+00 -0.22375E+00 -0.16462E-02 -0.22906E-02  0.92787E+00  0.26077E-03  0.39485E-03 -0.89338E+00 -0.20274E-01 -0.84837E+00
  143.00  0.17615E+00 -0.21127E+00 -0.16429E-02 -0.24770E-02  0.92820E+00  0.24337E-03  0.42709E-03 -0.89709E+00 -0.19787E-01 -0.85119E+00
  144.00  0.17703E+00 -0.19912E+00 -0.16406E-02 -0.26507E-02  0.92851E+00  0.22695E-03  0.45816E-03 -0.90051E+00 -0.19293E-01 -0.85372E+00
  145.00  0.17792E+00 -0.18731E+00 -0.16394E-02 -0.28099E-02  0.92879E+00  0.21194E-03  0.48825E-03 -0.90365E+00 -0.18796E-01 -0.85598E+00
  146.00  0.17881E+00 -0.17585E+00 -0.16396E-02 -0.29530E-02  0.92906E+00  0.19861E-03  0.51740E-03 -0.90653E+00 -0.18298E-01 -0.85796E+00
  147.00  0.17971E+00 -0.16474E+00 -0.16408E-02 -0.30791E-02  0.92929E+00  0.18716E-03  0.54557E-03 -0.90915E+00 -0.17798E-01 -0.85969E+00
