   65.00  0.37669E+00 -0.65213E+00  0.61874E-03 -0.49691E-03  0.95085E+00 -0.13975E-02  0.33511E-03  0.68625E+00  0.14269E-01  0.66699E+00
   66.00  0.36337E+00 -0.66900E+00  0.74029E-03 -0.56341E-03  0.94920E+00 -0.17300E-02  0.36728E-03  0.66660E+00  0.12086E-01  0.64719E+00
   67.00  0.35119E+00 -0.68594E+00  0.87610E-03 -0.61978E-03  0.94761E+00 -0.20714E-02  0.39565E-03  0.64596E+00  0.96143E-02  0.62645E+00
   68.00  0.34010E+00 -0.70288E+00  0.10252E-02 -0.66489E-03  0.94609E+00 -0.24171E-02  0.41805E-03  0.62434E+00  0.69278E-02  0.60481E+00
   69.00  0.33000E+00 -0.71973E+00  0.11860E-02 -0.69795E-03  0.94466E+00 -0.27621E-02  0.43211E-03  0.60180E+00  0.41062E-02  0.58231E+00
   70.00  0.32085E+00 -0.73639E+00  0.13559E-02 -0.71824E-03  0.94333E+00 -0.31009E-02  0.43526E-03  0.57836E+00  0.12285E-02  0.55900E+00
   71.00  0.31256E+00 -0.75277E+00  0.15315E-02 -0.72489E-03  0.94209E+00 -0.34277E-02  0.42494E-03  0.55412E+00 -0.16305E-02  0.53497E+00
   72.00  0.30507E+00 -0.76877E+00  0.17082E-02 -0.71683E-03  0.94095E+00 -0.37362E-02  0.39877E-03  0.52912E+00 -0.44032E-02  0.51028E+00
   73.00  0.29831E+00 -0.78430E+00  0.18812E-02 -0.69283E-03  0.93992E+00 -0.40202E-02  0.35477E-03  0.50347E+00 -0.70309E-02  0.48501E+00
   74.00  0.29220E+00 -0.79925E+00  0.20452E-02 -0.65159E-03  0.93898E+00 -0.42739E-02  0.29160E-03  0.47723E+00 -0.94652E-02  0.45925E+00
   75.00  0.28666E+00 -0.81356E+00  0.21955E-02 -0.59196E-03  0.93814E+00 -0.44928E-02  0.20867E-03  0.45047E+00 -0.11668E-01  0.43305E+00
   76.00  0.28160E+00 -0.82715E+00  0.23282E-02 -0.51306E-03  0.93737E+00 -0.46738E-02  0.10633E-03  0.42326E+00 -0.13613E-01  0.40647E+00
   77.00  0.27692E+00 -0.83996E+00  0.24406E-02 -0.41446E-03  0.93667E+00 -0.48154E-02 -0.14204E-04  0.39565E+00 -0.15281E-01  0.37956E+00
   78.00  0.27255E+00 -0.85194E+00  0.25316E-02 -0.29624E-03  0.93602E+00 -0.49182E-02 -0.15085E-03  0.36767E+00 -0.16667E-01  0.35232E+00
   79.00  0.26841E+00 -0.86305E+00  0.26021E-02 -0.15898E-03  0.93540E+00 -0.49844E-02 -0.30085E-03  0.33934E+00 -0.17771E-01  0.32477E+00
   80.00  0.26440E+00 -0.87326E+00  0.26543E-02 -0.37608E-05  0.93478E+00 -0.50174E-02 -0.46096E-03  0.31066E+00 -0.18605E-01  0.29690E+00
   81.00  0.26047E+00 -0.88254E+00  0.26919E-02  0.16791E-03  0.93416E+00 -0.50214E-02 -0.62763E-03  0.28162E+00 -0.19186E-01  0.26871E+00
   82.00  0.25657E+00 -0.89085E+00  0.27193E-02  0.35418E-03  0.93352E+00 -0.50010E-02 -0.79723E-03  0.25223E+00 -0.19541E-01  0.24016E+00
   83.00  0.25267E+00 -0.89817E+00  0.27416E-02  0.55292E-03  0.93284E+00 -0.49604E-02 -0.96619E-03  0.22245E+00 -0.19700E-01  0.21126E+00
   84.00  0.24874E+00 -0.90448E+00  0.27635E-02  0.76172E-03  0.93212E+00 -0.49031E-02 -0.11311E-02  0.19230E+00 -0.19700E-01  0.18198E+00
   85.00  0.24479E+00 -0.90973E+00  0.27891E-02  0.97793E-03  0.93135E+00 -0.48316E-02 -0.12889E-02  0.16176E+00 -0.19580E-01  0.15233E+00
   86.00  0.24083E+00 -0.91392E+00  0.28215E-02  0.11986E-02  0.93053E+00 -0.47474E-02 -0.14367E-02  0.13086E+00 -0.19381E-01  0.12232E+00
   87.00  0.23689E+00 -0.91700E+00  0.28624E-02  0.14205E-02  0.92966E+00 -0.46508E-02 -0.15720E-02  0.99608E-01 -0.19145E-01  0.91981E-01
   88.00  0.23300E+00 -0.91896E+00  0.29117E-02  0.16401E-02  0.92875E+00 -0.45413E-02 -0.16923E-02  0.68048E-01 -0.18908E-01  0.61344E-01
   89.00  0.22919E+00 -0.91977E+00  0.29677E-02  0.18535E-02  0.92781E+00 -0.44179E-02 -0.17958E-02  0.36230E-01 -0.18705E-01  0.30467E-01
   90.00  0.22552E+00 -0.91943E+00  0.30275E-02  0.20564E-02  0.92684E+00 -0.42793E-02 -0.18804E-02  0.42205E-02 -0.18563E-01 -0.58262E-03
   91.00  0.22199E+00 -0.91793E+00  0.30868E-02  0.22447E-02  0.92586E+00 -0.41245E-02 -0.19447E-02 -0.27905E-01 -0.18502E-01 -0.31727E-01
   92.00  0.21865E+00 -0.91527E+00  0.31404E-02  0.24140E-02  0.92487E+00 -0.39529E-02 -0.19870E-02 -0.60058E-01 -0.18531E-01 -0.62876E-01
   93.00  0.21550E+00 -0.91147E+00  0.31833E-02  0.25600E-02  0.92389E+00 -0.37649E-02 -0.20063E-02 -0.92146E-01 -0.18655E-01 -0.93938E-01
   94.00  0.21256E+00 -0.90654E+00  0.32103E-02  0.26790E-02  0.92291E+00 -0.35622E-02 -0.20018E-02 -0.12407E+00 -0.18869E-01 -0.12481E+00
   95.00  0.20982E+00 -0.90050E+00  0.32175E-02  0.27677E-02  0.92194E+00 -0.33472E-02 -0.19729E-02 -0.15573E+00 -0.19160E-01 -0.15541E+00
   96.00  0.20727E+00 -0.89340E+00  0.32018E-02  0.28237E-02  0.92099E+00 -0.31239E-02 -0.19197E-02 -0.18704E+00 -0.19513E-01 -0.18563E+00
   97.00  0.20489E+00 -0.88527E+00  0.31618E-02  0.28452E-02  0.92006E+00 -0.28966E-02 -0.18427E-02 -0.21791E+00 -0.19911E-01 -0.21539E+00
   98.00  0.20267E+00 -0.87616E+00  0.30976E-02  0.28316E-02  0.91914E+00 -0.26706E-02 -0.17428E-02 -0.24825E+00 -0.20336E-01 -0.24460E+00
   99.00  0.20057E+00 -0.86611E+00  0.30108E-02  0.27830E-02  0.91823E+00 -0.24512E-02 -0.16217E-02 -0.27800E+00 -0.20771E-01 -0.27321E+00
  100.00  0.19860E+00 -0.85519E+00  0.29044E-02  0.27005E-02  0.91734E+00 -0.22436E-02 -0.14813E-02 -0.30709E+00 -0.21204E-01 -0.30116E+00
  101.00  0.19672E+00 -0.84344E+00  0.27824E-02  0.25859E-02  0.91646E+00 -0.20526E-02 -0.13244E-02 -0.33548E+00 -0.21627E-01 -0.32839E+00
  102.00  0.19494E+00 -0.83093E+00  0.26497E-02  0.24416E-02  0.91559E+00 -0.18823E-02 -0.11537E-02 -0.36313E+00 -0.22034E-01 -0.35489E+00
  103.00  0.19324E+00 -0.81771E+00  0.25112E-02  0.22707E-02  0.91475E+00 -0.17355E-02 -0.97270E-03 -0.39001E+00 -0.22426E-01 -0.38062E+00
  104.00  0.19164E+00 -0.80385E+00  0.23722E-02  0.20764E-02  0.91394E+00 -0.16145E-02 -0.78487E-03 -0.41611E+00 -0.22805E-01 -0.40557E+00
  105.00  0.19014E+00 -0.78941E+00  0.22376E-02  0.18623E-02  0.91318E+00 -0.15199E-02 -0.59383E-03 -0.44142E+00 -0.23177E-01 -0.42974E+00
  106.00  0.18877E+00 -0.77446E+00  0.21115E-02  0.16322E-02  0.91248E+00 -0.14513E-02 -0.40313E-03 -0.46594E+00 -0.23550E-01 -0.45314E+00
  107.00  0.18756E+00 -0.75905E+00  0.19974E-02  0.13896E-02  0.91186E+00 -0.14071E-02 -0.21614E-03 -0.48967E+00 -0.23929E-01 -0.47578E+00
  108.00  0.18652E+00 -0.74326E+00  0.18976E-02  0.11382E-02  0.91134E+00 -0.13849E-02 -0.35854E-04 -0.51262E+00 -0.24322E-01 -0.49766E+00
  109.00  0.18570E+00 -0.72715E+00  0.18137E-02  0.88126E-03  0.91095E+00 -0.13810E-02  0.13518E-03 -0.53480E+00 -0.24730E-01 -0.51881E+00
  110.00  0.18512E+00 -0.71077E+00  0.17459E-02  0.62188E-03  0.91069E+00 -0.13913E-02  0.29502E-03 -0.55623E+00 -0.25157E-01 -0.53926E+00
  111.00  0.18480E+00 -0.69418E+00  0.16934E-02  0.36286E-03  0.91059E+00 -0.14112E-02  0.44236E-03 -0.57693E+00 -0.25599E-01 -0.55901E+00
  112.00  0.18478E+00 -0.67744E+00  0.16548E-02  0.10666E-03  0.91067E+00 -0.14359E-02  0.57658E-03 -0.59690E+00 -0.26050E-01 -0.57809E+00
  113.00  0.18508E+00 -0.66058E+00  0.16277E-02 -0.14459E-03  0.91092E+00 -0.14606E-02  0.69771E-03 -0.61617E+00 -0.26504E-01 -0.59652E+00
  114.00  0.18570E+00 -0.64365E+00  0.16093E-02 -0.38907E-03  0.91136E+00 -0.14809E-02  0.80637E-03 -0.63474E+00 -0.26950E-01 -0.61431E+00
  115.00  0.18666E+00 -0.62669E+00  0.15968E-02 -0.62525E-03  0.91198E+00 -0.14930E-02  0.90362E-03 -0.65263E+00 -0.27377E-01 -0.63146E+00
  116.00  0.18794E+00 -0.60972E+00  0.15872E-02 -0.85188E-03  0.91278E+00 -0.14939E-02  0.99085E-03 -0.66984E+00 -0.27772E-01 -0.64799E+00
  117.00  0.18955E+00 -0.59277E+00  0.15779E-02 -0.10679E-02  0.91373E+00 -0.14812E-02  0.10696E-02 -0.68639E+00 -0.28125E-01 -0.66390E+00
  118.00  0.19146E+00 -0.57585E+00  0.15667E-02 -0.12724E-02  0.91482E+00 -0.14538E-02  0.11414E-02 -0.70227E+00 -0.28426E-01 -0.67919E+00
  119.00  0.19365E+00 -0.55899E+00  0.15521E-02 -0.14648E-02  0.91603E+00 -0.14113E-02  0.12077E-02 -0.71750E+00 -0.28668E-01 -0.69386E+00
  120.00  0.19610E+00 -0.54219E+00  0.15331E-02 -0.16445E-02  0.91733E+00 -0.13540E-02  0.12697E-02 -0.73209E+00 -0.28846E-01 -0.70791E+00
  121.00  0.19876E+00 -0.52546E+00  0.15096E-02 -0.18110E-02  0.91870E+00 -0.12833E-02  0.13283E-02 -0.74602E+00 -0.28957E-01 -0.72133E+00
  122.00  0.20161E+00 -0.50883E+00  0.14818E-02 -0.19640E-02  0.92011E+00 -0.12009E-02  0.13842E-02 -0.75932E+00 -0.29003E-01 -0.73412E+00
  123.00  0.20460E+00 -0.49229E+00  0.14508E-02 -0.21035E-02  0.92154E+00 -0.11093E-02  0.14376E-02 -0.77198E+00 -0.28984E-01 -0.74628E+00
  124.00  0.20769E+00 -0.47586E+00  0.14179E-02 -0.22292E-02  0.92296E+00 -0.10108E-02  0.14886E-02 -0.78402E+00 -0.28904E-01 -0.75782E+00
  125.00  0.21086E+00 -0.45955E+00  0.13849E-02 -0.23413E-02  0.92436E+00 -0.90843E-03  0.15370E-02 -0.79542E+00 -0.28769E-01 -0.76872E+00
  126.00  0.21405E+00 -0.44338E+00  0.13534E-02 -0.24398E-02  0.92572E+00 -0.80477E-03  0.15825E-02 -0.80622E+00 -0.28583E-01 -0.77900E+00
  127.00  0.21724E+00 -0.42736E+00  0.13254E-02 -0.25249E-02  0.92703E+00 -0.70248E-03  0.16247E-02 -0.81640E+00 -0.28353E-01 -0.78865E+00
  128.00  0.22039E+00 -0.41150E+00  0.13026E-02 -0.25968E-02  0.92827E+00 -0.60395E-03  0.16630E-02 -0.82600E+00 -0.28083E-01 -0.79770E+00
  129.00  0.22347E+00 -0.39583E+00  0.12865E-02 -0.26559E-02  0.92944E+00 -0.51130E-03  0.16971E-02 -0.83501E+00 -0.27779E-01 -0.80615E+00
  130.00  0.22646E+00 -0.38035E+00  0.12783E-02 -0.27022E-02  0.93054E+00 -0.42623E-03  0.17263E-02 -0.84347E+00 -0.27445E-01 -0.81402E+00
  131.00  0.22934E+00 -0.36507E+00  0.12789E-02 -0.27360E-02  0.93156E+00 -0.35008E-03  0.17503E-02 -0.85138E+00 -0.27083E-01 -0.82133E+00
  132.00  0.23208E+00 -0.35002E+00  0.12885E-02 -0.27577E-02  0.93251E+00 -0.28375E-03  0.17687E-02 -0.85876E+00 -0.26697E-01 -0.82809E+00
  133.00  0.23468E+00 -0.33521E+00  0.13072E-02 -0.27674E-02  0.93337E+00 -0.22776E-03  0.17812E-02 -0.86564E+00 -0.26287E-01 -0.83433E+00
  134.00  0.23713E+00 -0.32065E+00  0.13344E-02 -0.27655E-02  0.93416E+00 -0.18224E-03  0.17878E-02 -0.87205E+00 -0.25854E-01 -0.84007E+00
  135.00  0.23942E+00 -0.30635E+00  0.13692E-02 -0.27523E-02  0.93488E+00 -0.14699E-03  0.17882E-02 -0.87800E+00 -0.25397E-01 -0.84535E+00
  136.00  0.24155E+00 -0.29232E+00  0.14102E-02 -0.27282E-02  0.93552E+00 -0.12153E-03  0.17825E-02 -0.88352E+00 -0.24917E-01 -0.85017E+00
  137.00  0.24351E+00 -0.27856E+00  0.14560E-02 -0.26939E-02  0.93610E+00 -0.10515E-03  0.17710E-02 -0.88864E+00 -0.24411E-01 -0.85457E+00
  138.00  0.24532E+00 -0.26510E+00  0.15045E-02 -0.26500E-02  0.93661E+00 -0.96975E-04  0.17539E-02 -0.89337E+00 -0.23878E-01 -0.85858E+00
  139.00  0.24697E+00 -0.25194E+00  0.15538E-02 -0.25973E-02  0.93707E+00 -0.96011E-04  0.17315E-02 -0.89773E+00 -0.23315E-01 -0.86220E+00
  140.00  0.24848E+00 -0.23908E+00  0.16016E-02 -0.25367E-02  0.93747E+00 -0.10120E-03  0.17043E-02 -0.90176E+00 -0.22720E-01 -0.86547E+00
  141.00  0.24985E+00 -0.22653E+00  0.16458E-02 -0.24693E-02  0.93781E+00 -0.11144E-03  0.16727E-02 -0.90546E+00 -0.22092E-01 -0.86841E+00
  142.00  0.25110E+00 -0.21431E+00  0.16841E-02 -0.23963E-02  0.93811E+00 -0.12565E-03  0.16374E-02 -0.90886E+00 -0.21429E-01 -0.87102E+00
  143.00  0.25223E+00 -0.20241E+00  0.17146E-02 -0.23187E-02  0.93837E+00 -0.14274E-03  0.15988E-02 -0.91197E+00 -0.20731E-01 -0.87334E+00
  144.00  0.25326E+00 -0.19084E+00  0.17353E-02 -0.22376E-02  0.93859E+00 -0.16167E-03  0.15574E-02 -0.91482E+00 -0.19998E-01 -0.87538E+00
  145.00  0.25420E+00 -0.17961E+00  0.17444E-02 -0.21542E-02  0.93877E+00 -0.18143E-03  0.15137E-02 -0.91740E+00 -0.19231E-01 -0.87715E+00
  146.00  0.25506E+00 -0.16871E+00  0.17406E-02 -0.20695E-02  0.93891E+00 -0.20110E-03  0.14679E-02 -0.91975E+00 -0.18432E-01 -0.87868E+00
  147.00  0.25585E+00 -0.15816E+00  0.17227E-02 -0.19843E-02  0.93902E+00 -0.21979E-03  0.14203E-02 -0.92188E+00 -0.17605E-01 -0.87997E+00
