   39.00  0.13540E+01 -0.24454E+00 -0.18429E-03  0.55381E-03  0.98983E+00  0.13587E-02 -0.12916E-03  0.96048E+00 -0.20618E-02  0.95316E+00
   40.00  0.12629E+01 -0.25862E+00 -0.20675E-03  0.66165E-03  0.98904E+00  0.14413E-02 -0.14417E-03  0.95612E+00 -0.25759E-02  0.94829E+00
   41.00  0.11810E+01 -0.27274E+00 -0.22329E-03  0.74465E-03  0.98822E+00  0.14656E-02 -0.14974E-03  0.95147E+00 -0.29192E-02  0.94313E+00
   42.00  0.11065E+01 -0.28686E+00 -0.23258E-03  0.79805E-03  0.98738E+00  0.14285E-02 -0.14470E-03  0.94654E+00 -0.30489E-02  0.93768E+00
   43.00  0.10383E+01 -0.30101E+00 -0.23401E-03  0.81987E-03  0.98650E+00  0.13322E-02 -0.12901E-03  0.94130E+00 -0.29483E-02  0.93193E+00
   44.00  0.97501E+00 -0.31526E+00 -0.22766E-03  0.81065E-03  0.98557E+00  0.11841E-02 -0.10367E-03  0.93570E+00 -0.26316E-02  0.92581E+00
   45.00  0.91599E+00 -0.32968E+00 -0.21414E-03  0.77279E-03  0.98459E+00  0.99439E-03 -0.70547E-04  0.92970E+00 -0.21443E-02  0.91928E+00
   46.00  0.86077E+00 -0.34439E+00 -0.19445E-03  0.70987E-03  0.98355E+00  0.77510E-03 -0.32000E-04  0.92323E+00 -0.15593E-02  0.91228E+00
   47.00  0.80923E+00 -0.35950E+00 -0.16984E-03  0.62603E-03  0.98246E+00  0.53878E-03  0.94066E-05  0.91623E+00 -0.96900E-03  0.90472E+00
   48.00  0.76144E+00 -0.37510E+00 -0.14166E-03  0.52555E-03  0.98132E+00  0.29760E-03  0.51239E-04  0.90862E+00 -0.47389E-03  0.89657E+00
   49.00  0.71760E+00 -0.39127E+00 -0.11138E-03  0.41261E-03  0.98015E+00  0.62703E-04  0.91468E-04  0.90037E+00 -0.16780E-03  0.88776E+00
   50.00  0.67788E+00 -0.40801E+00 -0.80468E-04  0.29122E-03  0.97898E+00 -0.15630E-03  0.12866E-03  0.89143E+00 -0.12182E-03  0.87831E+00
   51.00  0.64235E+00 -0.42530E+00 -0.50411E-04  0.16522E-03  0.97783E+00 -0.35174E-03  0.16209E-03  0.88181E+00 -0.36925E-03  0.86821E+00
   52.00  0.61090E+00 -0.44306E+00 -0.22659E-04  0.38192E-04  0.97673E+00 -0.51821E-03  0.19170E-03  0.87153E+00 -0.89595E-03  0.85752E+00
   53.00  0.58320E+00 -0.46114E+00  0.14337E-05 -0.86529E-04  0.97570E+00 -0.65281E-03  0.21792E-03  0.86066E+00 -0.16397E-02  0.84631E+00
   54.00  0.55875E+00 -0.47938E+00  0.20687E-04 -0.20599E-03  0.97474E+00 -0.75504E-03  0.24148E-03  0.84927E+00 -0.25000E-02  0.83465E+00
   55.00  0.53689E+00 -0.49762E+00  0.34158E-04 -0.31770E-03  0.97385E+00 -0.82647E-03  0.26305E-03  0.83741E+00 -0.33570E-02  0.82259E+00
   56.00  0.51691E+00 -0.51571E+00  0.41192E-04 -0.41965E-03  0.97301E+00 -0.87013E-03  0.28306E-03  0.82515E+00 -0.40933E-02  0.81020E+00
   57.00  0.49809E+00 -0.53354E+00  0.41433E-04 -0.51028E-03  0.97218E+00 -0.88989E-03  0.30153E-03  0.81251E+00 -0.46152E-02  0.79746E+00
   58.00  0.47981E+00 -0.55103E+00  0.34819E-04 -0.58836E-03  0.97133E+00 -0.88981E-03  0.31804E-03  0.79949E+00 -0.48673E-02  0.78436E+00
   59.00  0.46160E+00 -0.56818E+00  0.21569E-04 -0.65280E-03  0.97041E+00 -0.87375E-03  0.33184E-03  0.78605E+00 -0.48396E-02  0.77084E+00
   60.00  0.44317E+00 -0.58501E+00  0.21721E-05 -0.70251E-03  0.96939E+00 -0.84516E-03  0.34201E-03  0.77213E+00 -0.45686E-02  0.75679E+00
   61.00  0.42444E+00 -0.60156E+00 -0.22604E-04 -0.73625E-03  0.96825E+00 -0.80705E-03  0.34759E-03  0.75761E+00 -0.41332E-02  0.74212E+00
   62.00  0.40550E+00 -0.61793E+00 -0.51685E-04 -0.75260E-03  0.96697E+00 -0.76213E-03  0.34785E-03  0.74240E+00 -0.36473E-02  0.72670E+00
   63.00  0.38662E+00 -0.63420E+00 -0.83651E-04 -0.74998E-03  0.96554E+00 -0.71302E-03  0.34242E-03  0.72636E+00 -0.32496E-02  0.71040E+00
   64.00  0.36814E+00 -0.65047E+00 -0.11671E-03 -0.72686E-03  0.96400E+00 -0.66242E-03  0.33150E-03  0.70936E+00 -0.30904E-02  0.69310E+00
   65.00  0.35046E+00 -0.66684E+00 -0.14870E-03 -0.68206E-03  0.96237E+00 -0.61333E-03  0.31596E-03  0.69129E+00 -0.33146E-02  0.67469E+00
   66.00  0.33397E+00 -0.68336E+00 -0.17715E-03 -0.61513E-03  0.96069E+00 -0.56911E-03  0.29742E-03  0.67206E+00 -0.40425E-02  0.65511E+00
   67.00  0.31900E+00 -0.70008E+00 -0.19938E-03 -0.52684E-03  0.95905E+00 -0.53348E-03  0.27816E-03  0.65161E+00 -0.53488E-02  0.63433E+00
   68.00  0.30579E+00 -0.71699E+00 -0.21276E-03 -0.41949E-03  0.95749E+00 -0.51032E-03  0.26096E-03  0.62996E+00 -0.72451E-02  0.61240E+00
   69.00  0.29447E+00 -0.73403E+00 -0.21489E-03 -0.29716E-03  0.95610E+00 -0.50339E-03  0.24877E-03  0.60718E+00 -0.96707E-02  0.58941E+00
   70.00  0.28507E+00 -0.75108E+00 -0.20387E-03 -0.16551E-03  0.95492E+00 -0.51595E-03  0.24436E-03  0.58338E+00 -0.12496E-01  0.56549E+00
   71.00  0.27750E+00 -0.76801E+00 -0.17847E-03 -0.31357E-04  0.95398E+00 -0.55043E-03  0.24994E-03  0.55874E+00 -0.15540E-01  0.54083E+00
   72.00  0.27157E+00 -0.78465E+00 -0.13814E-03  0.98004E-04  0.95330E+00 -0.60816E-03  0.26694E-03  0.53343E+00 -0.18598E-01  0.51561E+00
   73.00  0.26706E+00 -0.80083E+00 -0.82978E-04  0.21555E-03  0.95285E+00 -0.68933E-03  0.29592E-03  0.50762E+00 -0.21471E-01  0.48999E+00
   74.00  0.26368E+00 -0.81642E+00 -0.13552E-04  0.31517E-03  0.95261E+00 -0.79302E-03  0.33668E-03  0.48144E+00 -0.23993E-01  0.46409E+00
   75.00  0.26116E+00 -0.83130E+00  0.69226E-04  0.39207E-03  0.95253E+00 -0.91735E-03  0.38844E-03  0.45498E+00 -0.26048E-01  0.43799E+00
   76.00  0.25922E+00 -0.84539E+00  0.16423E-03  0.44296E-03  0.95255E+00 -0.10597E-02  0.45011E-03  0.42829E+00 -0.27576E-01  0.41172E+00
   77.00  0.25763E+00 -0.85864E+00  0.27018E-03  0.46603E-03  0.95264E+00 -0.12166E-02  0.52045E-03  0.40136E+00 -0.28566E-01  0.38525E+00
   78.00  0.25619E+00 -0.87101E+00  0.38560E-03  0.46080E-03  0.95275E+00 -0.13845E-02  0.59827E-03  0.37417E+00 -0.29046E-01  0.35856E+00
   79.00  0.25475E+00 -0.88250E+00  0.50878E-03  0.42804E-03  0.95285E+00 -0.15588E-02  0.68238E-03  0.34665E+00 -0.29075E-01  0.33158E+00
   80.00  0.25321E+00 -0.89309E+00  0.63769E-03  0.36955E-03  0.95292E+00 -0.17351E-02  0.77170E-03  0.31875E+00 -0.28724E-01  0.30425E+00
   81.00  0.25151E+00 -0.90279E+00  0.76991E-03  0.28806E-03  0.95295E+00 -0.19082E-02  0.86512E-03  0.29040E+00 -0.28073E-01  0.27650E+00
   82.00  0.24963E+00 -0.91157E+00  0.90265E-03  0.18714E-03  0.95294E+00 -0.20732E-02  0.96149E-03  0.26156E+00 -0.27194E-01  0.24828E+00
   83.00  0.24756E+00 -0.91943E+00  0.10328E-02  0.71078E-04  0.95288E+00 -0.22250E-02  0.10596E-02  0.23217E+00 -0.26155E-01  0.21955E+00
   84.00  0.24532E+00 -0.92636E+00  0.11570E-02 -0.55293E-04  0.95277E+00 -0.23590E-02  0.11580E-02  0.20223E+00 -0.25010E-01  0.19029E+00
   85.00  0.24294E+00 -0.93231E+00  0.12720E-02 -0.18675E-03  0.95262E+00 -0.24711E-02  0.12552E-02  0.17174E+00 -0.23799E-01  0.16050E+00
   86.00  0.24044E+00 -0.93726E+00  0.13747E-02 -0.31789E-03  0.95243E+00 -0.25584E-02  0.13497E-02  0.14072E+00 -0.22549E-01  0.13020E+00
   87.00  0.23784E+00 -0.94118E+00  0.14623E-02 -0.44341E-03  0.95222E+00 -0.26188E-02  0.14399E-02  0.10921E+00 -0.21275E-01  0.99442E-01
   88.00  0.23516E+00 -0.94403E+00  0.15331E-02 -0.55835E-03  0.95197E+00 -0.26519E-02  0.15243E-02  0.77297E-01 -0.19983E-01  0.68272E-01
   89.00  0.23242E+00 -0.94578E+00  0.15858E-02 -0.65829E-03  0.95169E+00 -0.26582E-02  0.16016E-02  0.45048E-01 -0.18671E-01  0.36768E-01
   90.00  0.22960E+00 -0.94642E+00  0.16205E-02 -0.73959E-03  0.95139E+00 -0.26397E-02  0.16709E-02  0.12560E-01 -0.17335E-01  0.50154E-02
   91.00  0.22673E+00 -0.94591E+00  0.16381E-02 -0.79946E-03  0.95107E+00 -0.25996E-02  0.17314E-02 -0.20068E-01 -0.15966E-01 -0.26892E-01
   92.00  0.22379E+00 -0.94425E+00  0.16403E-02 -0.83611E-03  0.95071E+00 -0.25417E-02  0.17828E-02 -0.52731E-01 -0.14561E-01 -0.58857E-01
   93.00  0.22079E+00 -0.94143E+00  0.16300E-02 -0.84871E-03  0.95033E+00 -0.24705E-02  0.18253E-02 -0.85328E-01 -0.13115E-01 -0.90779E-01
   94.00  0.21772E+00 -0.93747E+00  0.16105E-02 -0.83734E-03  0.94992E+00 -0.23907E-02  0.18593E-02 -0.11776E+00 -0.11631E-01 -0.12256E+00
   95.00  0.21459E+00 -0.93237E+00  0.15855E-02 -0.80296E-03  0.94948E+00 -0.23069E-02  0.18857E-02 -0.14993E+00 -0.10115E-01 -0.15410E+00
   96.00  0.21141E+00 -0.92616E+00  0.15590E-02 -0.74725E-03  0.94901E+00 -0.22233E-02  0.19057E-02 -0.18175E+00 -0.85769E-02 -0.18532E+00
   97.00  0.20819E+00 -0.91888E+00  0.15350E-02 -0.67255E-03  0.94852E+00 -0.21436E-02  0.19208E-02 -0.21314E+00 -0.70314E-02 -0.21613E+00
   98.00  0.20495E+00 -0.91055E+00  0.15169E-02 -0.58165E-03  0.94800E+00 -0.20707E-02  0.19324E-02 -0.24404E+00 -0.54964E-02 -0.24645E+00
   99.00  0.20169E+00 -0.90122E+00  0.15077E-02 -0.47773E-03  0.94746E+00 -0.20068E-02  0.19423E-02 -0.27438E+00 -0.39920E-02 -0.27622E+00
  100.00  0.19846E+00 -0.89093E+00  0.15099E-02 -0.36417E-03  0.94690E+00 -0.19529E-02  0.19521E-02 -0.30412E+00 -0.25394E-02 -0.30538E+00
  101.00  0.19527E+00 -0.87974E+00  0.15249E-02 -0.24446E-03  0.94632E+00 -0.19095E-02  0.19634E-02 -0.33322E+00 -0.11602E-02 -0.33389E+00
  102.00  0.19213E+00 -0.86769E+00  0.15534E-02 -0.12204E-03  0.94575E+00 -0.18760E-02  0.19775E-02 -0.36163E+00  0.12516E-03 -0.36170E+00
  103.00  0.18909E+00 -0.85484E+00  0.15948E-02 -0.18156E-06  0.94517E+00 -0.18511E-02  0.19956E-02 -0.38934E+00  0.12977E-02 -0.38878E+00
  104.00  0.18616E+00 -0.84124E+00  0.16481E-02  0.11813E-03  0.94460E+00 -0.18331E-02  0.20184E-02 -0.41634E+00  0.23412E-02 -0.41511E+00
  105.00  0.18336E+00 -0.82695E+00  0.17113E-02  0.23032E-03  0.94405E+00 -0.18198E-02  0.20464E-02 -0.44260E+00  0.32424E-02 -0.44068E+00
  106.00  0.18072E+00 -0.81201E+00  0.17815E-02  0.33427E-03  0.94352E+00 -0.18087E-02  0.20796E-02 -0.46812E+00  0.39916E-02 -0.46548E+00
  107.00  0.17824E+00 -0.79648E+00  0.18558E-02  0.42845E-03  0.94302E+00 -0.17975E-02  0.21176E-02 -0.49289E+00  0.45828E-02 -0.48950E+00
  108.00  0.17596E+00 -0.78040E+00  0.19305E-02  0.51192E-03  0.94257E+00 -0.17836E-02  0.21595E-02 -0.51693E+00  0.50140E-02 -0.51273E+00
  109.00  0.17387E+00 -0.76384E+00  0.20023E-02  0.58438E-03  0.94216E+00 -0.17650E-02  0.22040E-02 -0.54021E+00  0.52870E-02 -0.53519E+00
  110.00  0.17199E+00 -0.74683E+00  0.20677E-02  0.64609E-03  0.94181E+00 -0.17399E-02  0.22496E-02 -0.56276E+00  0.54074E-02 -0.55686E+00
  111.00  0.17032E+00 -0.72944E+00  0.21236E-02  0.69790E-03  0.94152E+00 -0.17069E-02  0.22944E-02 -0.58455E+00  0.53842E-02 -0.57776E+00
  112.00  0.16888E+00 -0.71170E+00  0.21673E-02  0.74108E-03  0.94129E+00 -0.16653E-02  0.23362E-02 -0.60560E+00  0.52296E-02 -0.59788E+00
  113.00  0.16766E+00 -0.69367E+00  0.21970E-02  0.77729E-03  0.94113E+00 -0.16149E-02  0.23727E-02 -0.62589E+00  0.49582E-02 -0.61723E+00
  114.00  0.16667E+00 -0.67540E+00  0.22110E-02  0.80838E-03  0.94105E+00 -0.15557E-02  0.24018E-02 -0.64544E+00  0.45868E-02 -0.63581E+00
  115.00  0.16589E+00 -0.65694E+00  0.22088E-02  0.83631E-03  0.94103E+00 -0.14885E-02  0.24211E-02 -0.66423E+00  0.41337E-02 -0.65361E+00
  116.00  0.16533E+00 -0.63833E+00  0.21901E-02  0.86299E-03  0.94109E+00 -0.14145E-02  0.24288E-02 -0.68226E+00  0.36177E-02 -0.67065E+00
  117.00  0.16498E+00 -0.61963E+00  0.21554E-02  0.89017E-03  0.94121E+00 -0.13349E-02  0.24230E-02 -0.69953E+00  0.30576E-02 -0.68692E+00
  118.00  0.16483E+00 -0.60088E+00  0.21056E-02  0.91931E-03  0.94139E+00 -0.12515E-02  0.24023E-02 -0.71605E+00  0.24715E-02 -0.70243E+00
  119.00  0.16486E+00 -0.58212E+00  0.20421E-02  0.95157E-03  0.94162E+00 -0.11658E-02  0.23658E-02 -0.73182E+00  0.18762E-02 -0.71718E+00
  120.00  0.16507E+00 -0.56339E+00  0.19664E-02  0.98768E-03  0.94191E+00 -0.10796E-02  0.23130E-02 -0.74683E+00  0.12865E-02 -0.73119E+00
  121.00  0.16543E+00 -0.54473E+00  0.18800E-02  0.10280E-02  0.94224E+00 -0.99457E-03  0.22437E-02 -0.76111E+00  0.71479E-03 -0.74445E+00
  122.00  0.16593E+00 -0.52619E+00  0.17846E-02  0.10725E-02  0.94260E+00 -0.91201E-03  0.21585E-02 -0.77465E+00  0.17086E-03 -0.75700E+00
  123.00  0.16656E+00 -0.50777E+00  0.16819E-02  0.11208E-02  0.94298E+00 -0.83313E-03  0.20582E-02 -0.78747E+00 -0.33819E-03 -0.76884E+00
  124.00  0.16729E+00 -0.48953E+00  0.15730E-02  0.11722E-02  0.94338E+00 -0.75881E-03  0.19440E-02 -0.79959E+00 -0.80797E-03 -0.77999E+00
  125.00  0.16811E+00 -0.47147E+00  0.14593E-02  0.12258E-02  0.94379E+00 -0.68962E-03  0.18175E-02 -0.81103E+00 -0.12366E-02 -0.79046E+00
  126.00  0.16900E+00 -0.45363E+00  0.13417E-02  0.12808E-02  0.94420E+00 -0.62583E-03  0.16808E-02 -0.82179E+00 -0.16242E-02 -0.80028E+00
  127.00  0.16995E+00 -0.43602E+00  0.12209E-02  0.13359E-02  0.94461E+00 -0.56744E-03  0.15359E-02 -0.83191E+00 -0.19731E-02 -0.80947E+00
  128.00  0.17094E+00 -0.41866E+00  0.10973E-02  0.13903E-02  0.94500E+00 -0.51420E-03  0.13851E-02 -0.84141E+00 -0.22865E-02 -0.81805E+00
  129.00  0.17196E+00 -0.40158E+00  0.97142E-03  0.14428E-02  0.94539E+00 -0.46567E-03  0.12307E-02 -0.85029E+00 -0.25689E-02 -0.82604E+00
  130.00  0.17299E+00 -0.38477E+00  0.84347E-03  0.14929E-02  0.94575E+00 -0.42125E-03  0.10750E-02 -0.85860E+00 -0.28252E-02 -0.83348E+00
  131.00  0.17403E+00 -0.36827E+00  0.71367E-03  0.15398E-02  0.94610E+00 -0.38028E-03  0.92039E-03 -0.86635E+00 -0.30602E-02 -0.84036E+00
  132.00  0.17506E+00 -0.35207E+00  0.58223E-03  0.15831E-02  0.94642E+00 -0.34207E-03  0.76890E-03 -0.87356E+00 -0.32786E-02 -0.84674E+00
  133.00  0.17608E+00 -0.33620E+00  0.44944E-03  0.16227E-02  0.94672E+00 -0.30595E-03  0.62246E-03 -0.88027E+00 -0.34845E-02 -0.85262E+00
  134.00  0.17709E+00 -0.32066E+00  0.31570E-03  0.16585E-02  0.94700E+00 -0.27131E-03  0.48275E-03 -0.88648E+00 -0.36815E-02 -0.85803E+00
  135.00  0.17807E+00 -0.30546E+00  0.18153E-03  0.16907E-02  0.94725E+00 -0.23766E-03  0.35118E-03 -0.89224E+00 -0.38721E-02 -0.86299E+00
  136.00  0.17904E+00 -0.29062E+00  0.47594E-04  0.17196E-02  0.94748E+00 -0.20462E-03  0.22890E-03 -0.89755E+00 -0.40579E-02 -0.86753E+00
  137.00  0.17998E+00 -0.27613E+00 -0.85282E-04  0.17457E-02  0.94769E+00 -0.17196E-03  0.11674E-03 -0.90245E+00 -0.42397E-02 -0.87167E+00
  138.00  0.18090E+00 -0.26201E+00 -0.21614E-03  0.17692E-02  0.94788E+00 -0.13960E-03  0.15258E-04 -0.90696E+00 -0.44176E-02 -0.87543E+00
  139.00  0.18180E+00 -0.24827E+00 -0.34391E-03  0.17907E-02  0.94805E+00 -0.10758E-03 -0.75250E-04 -0.91109E+00 -0.45905E-02 -0.87884E+00
  140.00  0.18267E+00 -0.23491E+00 -0.46745E-03  0.18104E-02  0.94820E+00 -0.76068E-04 -0.15473E-03 -0.91489E+00 -0.47573E-02 -0.88191E+00
  141.00  0.18353E+00 -0.22194E+00 -0.58556E-03  0.18286E-02  0.94833E+00 -0.45337E-04 -0.22333E-03 -0.91836E+00 -0.49160E-02 -0.88467E+00
  142.00  0.18437E+00 -0.20935E+00 -0.69708E-03  0.18454E-02  0.94844E+00 -0.15726E-04 -0.28138E-03 -0.92152E+00 -0.50645E-02 -0.88713E+00
  143.00  0.18520E+00 -0.19716E+00 -0.80088E-03  0.18608E-02  0.94854E+00  0.12381E-04 -0.32931E-03 -0.92441E+00 -0.52005E-02 -0.88932E+00
  144.00  0.18602E+00 -0.18537E+00 -0.89592E-03  0.18746E-02  0.94862E+00  0.38589E-04 -0.36768E-03 -0.92703E+00 -0.53218E-02 -0.89126E+00
  145.00  0.18683E+00 -0.17398E+00 -0.98131E-03  0.18865E-02  0.94869E+00  0.62518E-04 -0.39710E-03 -0.92941E+00 -0.54263E-02 -0.89296E+00
  146.00  0.18765E+00 -0.16299E+00 -0.10563E-02  0.18962E-02  0.94875E+00  0.83835E-04 -0.41817E-03 -0.93156E+00 -0.55121E-02 -0.89444E+00
  147.00  0.18846E+00 -0.15240E+00 -0.11203E-02  0.19030E-02  0.94879E+00  0.10227E-03 -0.43156E-03 -0.93350E+00 -0.55775E-02 -0.89571E+00
  148.00  0.18927E+00 -0.14221E+00 -0.11731E-02  0.19065E-02  0.94882E+00  0.11762E-03 -0.43786E-03 -0.93525E+00 -0.56213E-02 -0.89679E+00
