   22.00  0.58452E+01 -0.82892E-01 -0.56486E-04 -0.30306E-03  0.99775E+00  0.41696E-03  0.64178E-04  0.99428E+00 -0.11073E-01  0.99239E+00
   23.00  0.54504E+01 -0.89559E-01 -0.61689E-04 -0.37036E-03  0.99761E+00  0.36602E-03  0.74419E-04  0.99359E+00 -0.10245E-01  0.99161E+00
   24.00  0.49930E+01 -0.96504E-01 -0.69715E-04 -0.43399E-03  0.99741E+00  0.32132E-03  0.85639E-04  0.99278E+00 -0.91856E-02  0.99065E+00
   25.00  0.44924E+01 -0.10382E+00 -0.81197E-04 -0.49099E-03  0.99713E+00  0.28443E-03  0.97791E-04  0.99181E+00 -0.80009E-02  0.98947E+00
   26.00  0.39754E+01 -0.11159E+00 -0.96742E-04 -0.53682E-03  0.99676E+00  0.25669E-03  0.11065E-03  0.99064E+00 -0.68090E-02  0.98802E+00
   27.00  0.34703E+01 -0.11992E+00 -0.11677E-03 -0.56495E-03  0.99627E+00  0.23934E-03  0.12373E-03  0.98923E+00 -0.57557E-02  0.98624E+00
   28.00  0.30030E+01 -0.12893E+00 -0.14117E-03 -0.56705E-03  0.99566E+00  0.23316E-03  0.13613E-03  0.98755E+00 -0.50270E-02  0.98410E+00
   29.00  0.25938E+01 -0.13873E+00 -0.16879E-03 -0.53436E-03  0.99492E+00  0.23763E-03  0.14651E-03  0.98556E+00 -0.48421E-02  0.98156E+00
   30.00  0.22553E+01 -0.14937E+00 -0.19684E-03 -0.46085E-03  0.99409E+00  0.24965E-03  0.15327E-03  0.98326E+00 -0.54122E-02  0.97864E+00
   31.00  0.19922E+01 -0.16084E+00 -0.22079E-03 -0.34820E-03  0.99323E+00  0.26245E-03  0.15497E-03  0.98068E+00 -0.68535E-02  0.97543E+00
   32.00  0.18015E+01 -0.17300E+00 -0.23518E-03 -0.20973E-03  0.99242E+00  0.26590E-03  0.15113E-03  0.97790E+00 -0.90860E-02  0.97208E+00
   33.00  0.16742E+01 -0.18561E+00 -0.23549E-03 -0.69270E-04  0.99176E+00  0.24913E-03  0.14284E-03  0.97502E+00 -0.11797E-01  0.96874E+00
   34.00  0.15971E+01 -0.19840E+00 -0.22006E-03  0.46699E-04  0.99128E+00  0.20425E-03  0.13258E-03  0.97210E+00 -0.14535E-01  0.96553E+00
   35.00  0.15552E+01 -0.21119E+00 -0.19039E-03  0.11872E-03  0.99099E+00  0.12863E-03  0.12329E-03  0.96917E+00 -0.16879E-01  0.96245E+00
   36.00  0.15335E+01 -0.22395E+00 -0.14994E-03  0.13914E-03  0.99082E+00  0.24216E-04  0.11734E-03  0.96618E+00 -0.18571E-01  0.95942E+00
   37.00  0.15185E+01 -0.23673E+00 -0.10240E-03  0.11037E-03  0.99072E+00 -0.10489E-03  0.11606E-03  0.96305E+00 -0.19533E-01  0.95630E+00
   38.00  0.15000E+01 -0.24964E+00 -0.50651E-04  0.40302E-04  0.99061E+00 -0.25457E-03  0.11984E-03  0.95969E+00 -0.19817E-01  0.95296E+00
   39.00  0.14708E+01 -0.26278E+00  0.34928E-05 -0.61722E-04  0.99045E+00 -0.42156E-03  0.12847E-03  0.95602E+00 -0.19529E-01  0.94927E+00
   40.00  0.14276E+01 -0.27623E+00  0.59035E-04 -0.18689E-03  0.99021E+00 -0.60340E-03  0.14139E-03  0.95197E+00 -0.18786E-01  0.94516E+00
   41.00  0.13700E+01 -0.29005E+00  0.11541E-03 -0.32739E-03  0.98985E+00 -0.79769E-03  0.15786E-03  0.94749E+00 -0.17696E-01  0.94054E+00
   42.00  0.13002E+01 -0.30426E+00  0.17210E-03 -0.47611E-03  0.98936E+00 -0.10012E-02  0.17703E-03  0.94253E+00 -0.16350E-01  0.93538E+00
   43.00  0.12219E+01 -0.31885E+00  0.22838E-03 -0.62608E-03  0.98875E+00 -0.12092E-02  0.19787E-03  0.93706E+00 -0.14825E-01  0.92964E+00
   44.00  0.11396E+01 -0.33377E+00  0.28312E-03 -0.77004E-03  0.98800E+00 -0.14144E-02  0.21925E-03  0.93108E+00 -0.13192E-01  0.92331E+00
   45.00  0.10577E+01 -0.34896E+00  0.33468E-03 -0.90040E-03  0.98713E+00 -0.16069E-02  0.23987E-03  0.92459E+00 -0.11516E-01  0.91644E+00
   46.00  0.98012E+00 -0.36433E+00  0.38110E-03 -0.10098E-02  0.98617E+00 -0.17747E-02  0.25848E-03  0.91764E+00 -0.98598E-02  0.90906E+00
   47.00  0.90956E+00 -0.37979E+00  0.42038E-03 -0.10919E-02  0.98516E+00 -0.19051E-02  0.27400E-03  0.91026E+00 -0.82817E-02  0.90126E+00
   48.00  0.84769E+00 -0.39526E+00  0.45098E-03 -0.11432E-02  0.98414E+00 -0.19875E-02  0.28587E-03  0.90253E+00 -0.68294E-02  0.89313E+00
   49.00  0.79495E+00 -0.41071E+00  0.47239E-03 -0.11637E-02  0.98316E+00 -0.20157E-02  0.29417E-03  0.89449E+00 -0.55353E-02  0.88475E+00
   50.00  0.75086E+00 -0.42617E+00  0.48552E-03 -0.11574E-02  0.98225E+00 -0.19904E-02  0.29977E-03  0.88616E+00 -0.44130E-02  0.87615E+00
   51.00  0.71420E+00 -0.44169E+00  0.49267E-03 -0.11316E-02  0.98144E+00 -0.19197E-02  0.30410E-03  0.87752E+00 -0.34601E-02  0.86732E+00
   52.00  0.68339E+00 -0.45738E+00  0.49723E-03 -0.10949E-02  0.98074E+00 -0.18170E-02  0.30883E-03  0.86850E+00 -0.26646E-02  0.85819E+00
   53.00  0.65672E+00 -0.47336E+00  0.50306E-03 -0.10555E-02  0.98012E+00 -0.16989E-02  0.31547E-03  0.85900E+00 -0.20142E-02  0.84865E+00
   54.00  0.63263E+00 -0.48973E+00  0.51393E-03 -0.10197E-02  0.97956E+00 -0.15818E-02  0.32506E-03  0.84890E+00 -0.15037E-02  0.83855E+00
   55.00  0.60988E+00 -0.50656E+00  0.53301E-03 -0.99081E-03  0.97902E+00 -0.14802E-02  0.33791E-03  0.83807E+00 -0.11389E-02  0.82775E+00
   56.00  0.58758E+00 -0.52389E+00  0.56267E-03 -0.96962E-03  0.97848E+00 -0.14051E-02  0.35364E-03  0.82640E+00 -0.93546E-03  0.81612E+00
   57.00  0.56531E+00 -0.54172E+00  0.60429E-03 -0.95435E-03  0.97791E+00 -0.13639E-02  0.37115E-03  0.81379E+00 -0.91455E-03  0.80355E+00
   58.00  0.54296E+00 -0.56000E+00  0.65815E-03 -0.94153E-03  0.97728E+00 -0.13601E-02  0.38874E-03  0.80019E+00 -0.10952E-02  0.78997E+00
   59.00  0.52071E+00 -0.57867E+00  0.72341E-03 -0.92666E-03  0.97660E+00 -0.13938E-02  0.40434E-03  0.78555E+00 -0.14857E-02  0.77534E+00
   60.00  0.49892E+00 -0.59763E+00  0.79798E-03 -0.90495E-03  0.97584E+00 -0.14616E-02  0.41565E-03  0.76988E+00 -0.20748E-02  0.75966E+00
   61.00  0.47798E+00 -0.61675E+00  0.87860E-03 -0.87208E-03  0.97502E+00 -0.15567E-02  0.42050E-03  0.75321E+00 -0.28251E-02  0.74297E+00
   62.00  0.45827E+00 -0.63590E+00  0.96094E-03 -0.82482E-03  0.97414E+00 -0.16700E-02  0.41712E-03  0.73561E+00 -0.36703E-02  0.72534E+00
   63.00  0.44004E+00 -0.65492E+00  0.10400E-02 -0.76158E-03  0.97322E+00 -0.17902E-02  0.40452E-03  0.71718E+00 -0.45179E-02  0.70686E+00
   64.00  0.42344E+00 -0.67368E+00  0.11104E-02 -0.68265E-03  0.97227E+00 -0.19057E-02  0.38266E-03  0.69800E+00 -0.52592E-02  0.68764E+00
   65.00  0.40844E+00 -0.69207E+00  0.11675E-02 -0.59017E-03  0.97129E+00 -0.20055E-02  0.35258E-03  0.67818E+00 -0.57833E-02  0.66778E+00
   66.00  0.39488E+00 -0.70998E+00  0.12073E-02 -0.48773E-03  0.97029E+00 -0.20812E-02  0.31628E-03  0.65779E+00 -0.59943E-02  0.64734E+00
   67.00  0.38251E+00 -0.72736E+00  0.12275E-02 -0.37982E-03  0.96928E+00 -0.21273E-02  0.27648E-03  0.63689E+00 -0.58256E-02  0.62639E+00
   68.00  0.37103E+00 -0.74416E+00  0.12275E-02 -0.27113E-03  0.96824E+00 -0.21424E-02  0.23624E-03  0.61548E+00 -0.52501E-02  0.60493E+00
   69.00  0.36012E+00 -0.76036E+00  0.12080E-02 -0.16602E-03  0.96717E+00 -0.21284E-02  0.19865E-03  0.59357E+00 -0.42840E-02  0.58297E+00
   70.00  0.34950E+00 -0.77593E+00  0.11717E-02 -0.68127E-04  0.96605E+00 -0.20908E-02  0.16652E-03  0.57112E+00 -0.29843E-02  0.56047E+00
   71.00  0.33894E+00 -0.79087E+00  0.11223E-02  0.19789E-04  0.96488E+00 -0.20370E-02  0.14220E-03  0.54811E+00 -0.14427E-02  0.53740E+00
   72.00  0.32829E+00 -0.80516E+00  0.10644E-02  0.95823E-04  0.96365E+00 -0.19762E-02  0.12752E-03  0.52450E+00  0.22296E-03  0.51372E+00
   73.00  0.31751E+00 -0.81878E+00  0.10035E-02  0.15882E-03  0.96234E+00 -0.19179E-02  0.12377E-03  0.50026E+00  0.18781E-02  0.48941E+00
   74.00  0.30663E+00 -0.83171E+00  0.94548E-03  0.20825E-03  0.96096E+00 -0.18719E-02  0.13177E-03  0.47539E+00  0.33805E-02  0.46448E+00
   75.00  0.29575E+00 -0.84393E+00  0.89656E-03  0.24409E-03  0.95951E+00 -0.18467E-02  0.15195E-03  0.44989E+00  0.45903E-02  0.43891E+00
   76.00  0.28503E+00 -0.85541E+00  0.86291E-03  0.26682E-03  0.95801E+00 -0.18496E-02  0.18436E-03  0.42377E+00  0.53795E-02  0.41274E+00
   77.00  0.27466E+00 -0.86614E+00  0.85029E-03  0.27746E-03  0.95647E+00 -0.18857E-02  0.22873E-03  0.39705E+00  0.56431E-02  0.38601E+00
   78.00  0.26482E+00 -0.87612E+00  0.86361E-03  0.27772E-03  0.95492E+00 -0.19571E-02  0.28445E-03  0.36976E+00  0.53093E-02  0.35876E+00
   79.00  0.25570E+00 -0.88535E+00  0.90642E-03  0.27011E-03  0.95339E+00 -0.20628E-02  0.35057E-03  0.34194E+00  0.43491E-02  0.33102E+00
   80.00  0.24744E+00 -0.89385E+00  0.98036E-03  0.25807E-03  0.95192E+00 -0.21984E-02  0.42573E-03  0.31360E+00  0.27827E-02  0.30284E+00
   81.00  0.24015E+00 -0.90163E+00  0.10848E-02  0.24591E-03  0.95056E+00 -0.23564E-02  0.50816E-03  0.28475E+00  0.68050E-03  0.27423E+00
   82.00  0.23390E+00 -0.90872E+00  0.12168E-02  0.23871E-03  0.94933E+00 -0.25266E-02  0.59560E-03  0.25540E+00 -0.18421E-02  0.24520E+00
   83.00  0.22869E+00 -0.91511E+00  0.13711E-02  0.24193E-03  0.94826E+00 -0.26977E-02  0.68537E-03  0.22553E+00 -0.46364E-02  0.21574E+00
   84.00  0.22449E+00 -0.92082E+00  0.15410E-02  0.26094E-03  0.94738E+00 -0.28581E-02  0.77440E-03  0.19512E+00 -0.75375E-02  0.18584E+00
   85.00  0.22124E+00 -0.92580E+00  0.17185E-02  0.30047E-03  0.94670E+00 -0.29977E-02  0.85934E-03  0.16419E+00 -0.10383E-01  0.15549E+00
   86.00  0.21884E+00 -0.93004E+00  0.18959E-02  0.36409E-03  0.94622E+00 -0.31086E-02  0.93669E-03  0.13272E+00 -0.13032E-01  0.12467E+00
   87.00  0.21716E+00 -0.93346E+00  0.20662E-02  0.45381E-03  0.94592E+00 -0.31862E-02  0.10030E-02  0.10074E+00 -0.15375E-01  0.93400E-01
   88.00  0.21609E+00 -0.93600E+00  0.22238E-02  0.56985E-03  0.94580E+00 -0.32288E-02  0.10549E-02  0.68304E-01 -0.17343E-01  0.61710E-01
   89.00  0.21550E+00 -0.93761E+00  0.23645E-02  0.71060E-03  0.94583E+00 -0.32380E-02  0.10896E-02  0.35480E-01 -0.18908E-01  0.29657E-01
   90.00  0.21526E+00 -0.93822E+00  0.24865E-02  0.87278E-03  0.94598E+00 -0.32174E-02  0.11045E-02  0.23627E-02 -0.20076E-01 -0.26783E-02
   91.00  0.21526E+00 -0.93778E+00  0.25890E-02  0.10517E-02  0.94624E+00 -0.31722E-02  0.10981E-02 -0.30938E-01 -0.20883E-01 -0.35197E-01
   92.00  0.21541E+00 -0.93625E+00  0.26730E-02  0.12417E-02  0.94658E+00 -0.31084E-02  0.10692E-02 -0.64297E-01 -0.21383E-01 -0.67783E-01
   93.00  0.21564E+00 -0.93361E+00  0.27402E-02  0.14364E-02  0.94697E+00 -0.30322E-02  0.10178E-02 -0.97585E-01 -0.21641E-01 -0.10031E+00
   94.00  0.21587E+00 -0.92987E+00  0.27931E-02  0.16296E-02  0.94741E+00 -0.29489E-02  0.94478E-03 -0.13067E+00 -0.21723E-01 -0.13266E+00
   95.00  0.21607E+00 -0.92502E+00  0.28340E-02  0.18150E-02  0.94787E+00 -0.28632E-02  0.85182E-03 -0.16343E+00 -0.21694E-01 -0.16470E+00
   96.00  0.21621E+00 -0.91911E+00  0.28655E-02  0.19872E-02  0.94833E+00 -0.27782E-02  0.74165E-03 -0.19576E+00 -0.21609E-01 -0.19631E+00
   97.00  0.21628E+00 -0.91216E+00  0.28893E-02  0.21419E-02  0.94879E+00 -0.26962E-02  0.61779E-03 -0.22753E+00 -0.21512E-01 -0.22739E+00
   98.00  0.21627E+00 -0.90423E+00  0.29070E-02  0.22761E-02  0.94923E+00 -0.26179E-02  0.48448E-03 -0.25868E+00 -0.21437E-01 -0.25785E+00
   99.00  0.21618E+00 -0.89536E+00  0.29192E-02  0.23881E-02  0.94964E+00 -0.25431E-02  0.34643E-03 -0.28914E+00 -0.21404E-01 -0.28761E+00
  100.00  0.21602E+00 -0.88561E+00  0.29263E-02  0.24780E-02  0.95001E+00 -0.24706E-02  0.20863E-03 -0.31884E+00 -0.21421E-01 -0.31662E+00
  101.00  0.21581E+00 -0.87503E+00  0.29278E-02  0.25471E-02  0.95034E+00 -0.23989E-02  0.76046E-04 -0.34775E+00 -0.21488E-01 -0.34483E+00
  102.00  0.21556E+00 -0.86368E+00  0.29229E-02  0.25982E-02  0.95061E+00 -0.23260E-02 -0.46632E-04 -0.37586E+00 -0.21595E-01 -0.37221E+00
  103.00  0.21527E+00 -0.85160E+00  0.29106E-02  0.26351E-02  0.95084E+00 -0.22502E-02 -0.15527E-03 -0.40315E+00 -0.21725E-01 -0.39875E+00
  104.00  0.21496E+00 -0.83884E+00  0.28900E-02  0.26621E-02  0.95101E+00 -0.21700E-02 -0.24652E-03 -0.42962E+00 -0.21858E-01 -0.42445E+00
  105.00  0.21465E+00 -0.82544E+00  0.28603E-02  0.26840E-02  0.95113E+00 -0.20844E-02 -0.31800E-03 -0.45528E+00 -0.21973E-01 -0.44931E+00
  106.00  0.21433E+00 -0.81144E+00  0.28209E-02  0.27053E-02  0.95120E+00 -0.19931E-02 -0.36841E-03 -0.48015E+00 -0.22048E-01 -0.47334E+00
  107.00  0.21401E+00 -0.79688E+00  0.27719E-02  0.27300E-02  0.95122E+00 -0.18964E-02 -0.39758E-03 -0.50423E+00 -0.22064E-01 -0.49657E+00
  108.00  0.21371E+00 -0.78179E+00  0.27140E-02  0.27615E-02  0.95120E+00 -0.17954E-02 -0.40645E-03 -0.52755E+00 -0.22004E-01 -0.51900E+00
  109.00  0.21341E+00 -0.76621E+00  0.26483E-02  0.28018E-02  0.95115E+00 -0.16916E-02 -0.39698E-03 -0.55012E+00 -0.21855E-01 -0.54065E+00
  110.00  0.21312E+00 -0.75018E+00  0.25765E-02  0.28521E-02  0.95107E+00 -0.15869E-02 -0.37197E-03 -0.57194E+00 -0.21611E-01 -0.56154E+00
  111.00  0.21285E+00 -0.73372E+00  0.25009E-02  0.29120E-02  0.95097E+00 -0.14835E-02 -0.33496E-03 -0.59303E+00 -0.21268E-01 -0.58169E+00
  112.00  0.21260E+00 -0.71688E+00  0.24238E-02  0.29803E-02  0.95087E+00 -0.13836E-02 -0.28992E-03 -0.61339E+00 -0.20829E-01 -0.60111E+00
  113.00  0.21236E+00 -0.69970E+00  0.23478E-02  0.30545E-02  0.95076E+00 -0.12892E-02 -0.24113E-03 -0.63303E+00 -0.20301E-01 -0.61981E+00
  114.00  0.21214E+00 -0.68222E+00  0.22756E-02  0.31314E-02  0.95066E+00 -0.12021E-02 -0.19290E-03 -0.65196E+00 -0.19695E-01 -0.63780E+00
  115.00  0.21194E+00 -0.66448E+00  0.22095E-02  0.32073E-02  0.95057E+00 -0.11235E-02 -0.14941E-03 -0.67016E+00 -0.19025E-01 -0.65508E+00
  116.00  0.21177E+00 -0.64654E+00  0.21512E-02  0.32779E-02  0.95050E+00 -0.10540E-02 -0.11454E-03 -0.68765E+00 -0.18308E-01 -0.67166E+00
  117.00  0.21162E+00 -0.62843E+00  0.21023E-02  0.33391E-02  0.95046E+00 -0.99399E-03 -0.91706E-04 -0.70442E+00 -0.17564E-01 -0.68755E+00
  118.00  0.21151E+00 -0.61020E+00  0.20636E-02  0.33868E-02  0.95044E+00 -0.94298E-03 -0.83765E-04 -0.72048E+00 -0.16811E-01 -0.70275E+00
  119.00  0.21143E+00 -0.59190E+00  0.20351E-02  0.34174E-02  0.95046E+00 -0.90018E-03 -0.92931E-04 -0.73583E+00 -0.16071E-01 -0.71727E+00
  120.00  0.21140E+00 -0.57358E+00  0.20163E-02  0.34276E-02  0.95050E+00 -0.86436E-03 -0.12073E-03 -0.75047E+00 -0.15360E-01 -0.73111E+00
  121.00  0.21141E+00 -0.55527E+00  0.20062E-02  0.34151E-02  0.95057E+00 -0.83403E-03 -0.16798E-03 -0.76441E+00 -0.14699E-01 -0.74428E+00
  122.00  0.21148E+00 -0.53702E+00  0.20031E-02  0.33779E-02  0.95068E+00 -0.80755E-03 -0.23482E-03 -0.77766E+00 -0.14100E-01 -0.75680E+00
  123.00  0.21161E+00 -0.51886E+00  0.20050E-02  0.33150E-02  0.95081E+00 -0.78322E-03 -0.32071E-03 -0.79023E+00 -0.13578E-01 -0.76866E+00
  124.00  0.21179E+00 -0.50084E+00  0.20095E-02  0.32259E-02  0.95097E+00 -0.75945E-03 -0.42452E-03 -0.80213E+00 -0.13142E-01 -0.77988E+00
  125.00  0.21205E+00 -0.48298E+00  0.20143E-02  0.31111E-02  0.95116E+00 -0.73480E-03 -0.54462E-03 -0.81338E+00 -0.12799E-01 -0.79047E+00
  126.00  0.21237E+00 -0.46531E+00  0.20170E-02  0.29713E-02  0.95136E+00 -0.70811E-03 -0.67893E-03 -0.82400E+00 -0.12550E-01 -0.80045E+00
  127.00  0.21275E+00 -0.44786E+00  0.20153E-02  0.28081E-02  0.95157E+00 -0.67849E-03 -0.82504E-03 -0.83400E+00 -0.12395E-01 -0.80982E+00
  128.00  0.21321E+00 -0.43066E+00  0.20074E-02  0.26232E-02  0.95180E+00 -0.64540E-03 -0.98033E-03 -0.84339E+00 -0.12331E-01 -0.81862E+00
  129.00  0.21374E+00 -0.41371E+00  0.19917E-02  0.24190E-02  0.95203E+00 -0.60862E-03 -0.11421E-02 -0.85222E+00 -0.12350E-01 -0.82685E+00
  130.00  0.21434E+00 -0.39705E+00  0.19670E-02  0.21980E-02  0.95226E+00 -0.56823E-03 -0.13075E-02 -0.86048E+00 -0.12445E-01 -0.83454E+00
  131.00  0.21500E+00 -0.38068E+00  0.19326E-02  0.19627E-02  0.95249E+00 -0.52460E-03 -0.14740E-02 -0.86821E+00 -0.12604E-01 -0.84170E+00
  132.00  0.21572E+00 -0.36462E+00  0.18883E-02  0.17161E-02  0.95272E+00 -0.47832E-03 -0.16390E-02 -0.87543E+00 -0.12814E-01 -0.84835E+00
  133.00  0.21651E+00 -0.34887E+00  0.18342E-02  0.14609E-02  0.95294E+00 -0.43011E-03 -0.18003E-02 -0.88216E+00 -0.13063E-01 -0.85452E+00
  134.00  0.21735E+00 -0.33346E+00  0.17707E-02  0.12000E-02  0.95315E+00 -0.38086E-03 -0.19560E-02 -0.88843E+00 -0.13338E-01 -0.86023E+00
  135.00  0.21824E+00 -0.31837E+00  0.16989E-02  0.93595E-03  0.95335E+00 -0.33146E-03 -0.21043E-02 -0.89425E+00 -0.13625E-01 -0.86550E+00
  136.00  0.21917E+00 -0.30362E+00  0.16198E-02  0.67136E-03  0.95354E+00 -0.28281E-03 -0.22438E-02 -0.89965E+00 -0.13913E-01 -0.87034E+00
  137.00  0.22014E+00 -0.28922E+00  0.15347E-02  0.40853E-03  0.95370E+00 -0.23579E-03 -0.23735E-02 -0.90465E+00 -0.14189E-01 -0.87478E+00
  138.00  0.22115E+00 -0.27516E+00  0.14448E-02  0.14955E-03  0.95385E+00 -0.19114E-03 -0.24927E-02 -0.90928E+00 -0.14444E-01 -0.87885E+00
  139.00  0.22218E+00 -0.26145E+00  0.13518E-02 -0.10379E-03  0.95399E+00 -0.14953E-03 -0.26008E-02 -0.91355E+00 -0.14669E-01 -0.88256E+00
  140.00  0.22323E+00 -0.24809E+00  0.12568E-02 -0.34995E-03  0.95410E+00 -0.11147E-03 -0.26974E-02 -0.91749E+00 -0.14858E-01 -0.88593E+00
  141.00  0.22430E+00 -0.23508E+00  0.11612E-02 -0.58773E-03  0.95419E+00 -0.77326E-04 -0.27824E-02 -0.92111E+00 -0.15004E-01 -0.88899E+00
  142.00  0.22538E+00 -0.22242E+00  0.10662E-02 -0.81617E-03  0.95426E+00 -0.47314E-04 -0.28558E-02 -0.92444E+00 -0.15104E-01 -0.89174E+00
  143.00  0.22647E+00 -0.21012E+00  0.97275E-03 -0.10346E-02  0.95431E+00 -0.21508E-04 -0.29175E-02 -0.92748E+00 -0.15155E-01 -0.89421E+00
  144.00  0.22755E+00 -0.19817E+00  0.88174E-03 -0.12427E-02  0.95434E+00  0.14913E-06 -0.29675E-02 -0.93027E+00 -0.15155E-01 -0.89641E+00
  145.00  0.22864E+00 -0.18657E+00  0.79386E-03 -0.14402E-02  0.95434E+00  0.17829E-04 -0.30059E-02 -0.93280E+00 -0.15103E-01 -0.89836E+00
  146.00  0.22972E+00 -0.17533E+00  0.70967E-03 -0.16273E-02  0.95433E+00  0.31796E-04 -0.30327E-02 -0.93510E+00 -0.15000E-01 -0.90007E+00
  147.00  0.23079E+00 -0.16445E+00  0.62955E-03 -0.18040E-02  0.95429E+00  0.42385E-04 -0.30480E-02 -0.93718E+00 -0.14847E-01 -0.90155E+00
  148.00  0.23185E+00 -0.15394E+00  0.55380E-03 -0.19708E-02  0.95424E+00  0.49977E-04 -0.30516E-02 -0.93905E+00 -0.14645E-01 -0.90282E+00
