   14.00  0.11337E+02 -0.31484E-01  0.78465E-05 -0.22560E-03  0.99932E+00 -0.67788E-03  0.39287E-05  0.99882E+00  0.11416E-02  0.99821E+00
   15.00  0.96703E+01 -0.36222E-01  0.82321E-05 -0.23897E-03  0.99920E+00 -0.65671E-03  0.59665E-05  0.99854E+00  0.10166E-02  0.99783E+00
   16.00  0.83560E+01 -0.41143E-01  0.76663E-05 -0.25334E-03  0.99907E+00 -0.58791E-03  0.85582E-05  0.99822E+00  0.85511E-03  0.99741E+00
   17.00  0.73446E+01 -0.46154E-01  0.57892E-05 -0.26907E-03  0.99895E+00 -0.46956E-03  0.11618E-04  0.99787E+00  0.70385E-03  0.99696E+00
   18.00  0.65795E+01 -0.51177E-01  0.23875E-05 -0.28674E-03  0.99883E+00 -0.30949E-03  0.14957E-04  0.99751E+00  0.62205E-03  0.99652E+00
   19.00  0.60027E+01 -0.56172E-01 -0.25260E-05 -0.30712E-03  0.99872E+00 -0.12431E-03  0.18320E-04  0.99714E+00  0.66479E-03  0.99607E+00
   20.00  0.55597E+01 -0.61146E-01 -0.87200E-05 -0.33101E-03  0.99863E+00  0.65191E-04  0.21451E-04  0.99677E+00  0.86726E-03  0.99564E+00
   21.00  0.52031E+01 -0.66138E-01 -0.15829E-04 -0.35903E-03  0.99855E+00  0.23958E-03  0.24139E-04  0.99638E+00  0.12377E-02  0.99520E+00
   22.00  0.48950E+01 -0.71204E-01 -0.23457E-04 -0.39163E-03  0.99846E+00  0.38433E-03  0.26240E-04  0.99596E+00  0.17604E-02  0.99473E+00
   23.00  0.46083E+01 -0.76399E-01 -0.31242E-04 -0.42897E-03  0.99837E+00  0.49060E-03  0.27666E-04  0.99550E+00  0.24035E-02  0.99422E+00
   24.00  0.43259E+01 -0.81768E-01 -0.38878E-04 -0.47092E-03  0.99825E+00  0.55416E-03  0.28357E-04  0.99499E+00  0.31265E-02  0.99364E+00
   25.00  0.40397E+01 -0.87350E-01 -0.46102E-04 -0.51704E-03  0.99812E+00  0.57376E-03  0.28271E-04  0.99441E+00  0.38846E-02  0.99297E+00
   26.00  0.37490E+01 -0.93181E-01 -0.52663E-04 -0.56650E-03  0.99795E+00  0.54987E-03  0.27380E-04  0.99373E+00  0.46306E-02  0.99219E+00
   27.00  0.34581E+01 -0.99303E-01 -0.58304E-04 -0.61796E-03  0.99774E+00  0.48416E-03  0.25690E-04  0.99295E+00  0.53157E-02  0.99127E+00
   28.00  0.31741E+01 -0.10577E+00 -0.62751E-04 -0.66951E-03  0.99749E+00  0.37957E-03  0.23279E-04  0.99205E+00  0.58910E-02  0.99020E+00
   29.00  0.29048E+01 -0.11266E+00 -0.65720E-04 -0.71863E-03  0.99720E+00  0.24085E-03  0.20348E-04  0.99100E+00  0.63116E-02  0.98895E+00
   30.00  0.26574E+01 -0.12006E+00 -0.66949E-04 -0.76240E-03  0.99688E+00  0.75207E-04  0.17275E-04  0.98979E+00  0.65437E-02  0.98752E+00
   31.00  0.24368E+01 -0.12808E+00 -0.66242E-04 -0.79781E-03  0.99652E+00 -0.10742E-03  0.14648E-04  0.98838E+00  0.65747E-02  0.98587E+00
   32.00  0.22457E+01 -0.13682E+00 -0.63513E-04 -0.82240E-03  0.99615E+00 -0.29486E-03  0.13252E-04  0.98677E+00  0.64219E-02  0.98401E+00
   33.00  0.20843E+01 -0.14635E+00 -0.58809E-04 -0.83482E-03  0.99577E+00 -0.47426E-03  0.13978E-04  0.98493E+00  0.61370E-02  0.98193E+00
   34.00  0.19501E+01 -0.15672E+00 -0.52286E-04 -0.83534E-03  0.99540E+00 -0.63445E-03  0.17683E-04  0.98286E+00  0.58005E-02  0.97961E+00
   35.00  0.18391E+01 -0.16788E+00 -0.44137E-04 -0.82577E-03  0.99504E+00 -0.76819E-03  0.25022E-04  0.98054E+00  0.55073E-02  0.97707E+00
   36.00  0.17461E+01 -0.17978E+00 -0.34497E-04 -0.80899E-03  0.99469E+00 -0.87339E-03  0.36323E-04  0.97796E+00  0.53466E-02  0.97429E+00
   37.00  0.16658E+01 -0.19232E+00 -0.23362E-04 -0.78809E-03  0.99436E+00 -0.95296E-03  0.51552E-04  0.97514E+00  0.53847E-02  0.97127E+00
   38.00  0.15929E+01 -0.20539E+00 -0.10549E-04 -0.76557E-03  0.99401E+00 -0.10133E-02  0.70336E-04  0.97205E+00  0.56549E-02  0.96799E+00
   39.00  0.15231E+01 -0.21889E+00  0.42971E-05 -0.74279E-03  0.99365E+00 -0.10624E-02  0.92037E-04  0.96867E+00  0.61564E-02  0.96443E+00
   40.00  0.14531E+01 -0.23276E+00  0.21645E-04 -0.71967E-03  0.99326E+00 -0.11079E-02  0.11581E-03  0.96501E+00  0.68580E-02  0.96055E+00
   41.00  0.13811E+01 -0.24696E+00  0.41997E-04 -0.69471E-03  0.99282E+00 -0.11560E-02  0.14062E-03  0.96101E+00  0.77050E-02  0.95632E+00
   42.00  0.13064E+01 -0.26147E+00  0.65787E-04 -0.66516E-03  0.99232E+00 -0.12104E-02  0.16527E-03  0.95667E+00  0.86243E-02  0.95171E+00
   43.00  0.12292E+01 -0.27627E+00  0.93255E-04 -0.62728E-03  0.99175E+00 -0.12718E-02  0.18836E-03  0.95193E+00  0.95294E-02  0.94667E+00
   44.00  0.11509E+01 -0.29139E+00  0.12431E-03 -0.57669E-03  0.99111E+00 -0.13380E-02  0.20832E-03  0.94678E+00  0.10323E-01  0.94118E+00
   45.00  0.10729E+01 -0.30683E+00  0.15838E-03 -0.50892E-03  0.99039E+00 -0.14038E-02  0.22340E-03  0.94117E+00  0.10904E-01  0.93520E+00
   46.00  0.99721E+00 -0.32261E+00  0.19427E-03 -0.42004E-03  0.98960E+00 -0.14609E-02  0.23185E-03  0.93508E+00  0.11170E-01  0.92870E+00
   47.00  0.92551E+00 -0.33874E+00  0.23006E-03 -0.30754E-03  0.98876E+00 -0.14988E-02  0.23208E-03  0.92847E+00  0.11032E-01  0.92168E+00
   48.00  0.85925E+00 -0.35522E+00  0.26313E-03 -0.17130E-03  0.98788E+00 -0.15060E-02  0.22303E-03  0.92133E+00  0.10424E-01  0.91412E+00
   49.00  0.79945E+00 -0.37205E+00  0.29033E-03 -0.14440E-04  0.98698E+00 -0.14716E-02  0.20448E-03  0.91365E+00  0.93212E-02  0.90602E+00
   50.00  0.74661E+00 -0.38921E+00  0.30838E-03  0.15627E-03  0.98609E+00 -0.13874E-02  0.17741E-03  0.90542E+00  0.77495E-02  0.89742E+00
   51.00  0.70076E+00 -0.40667E+00  0.31438E-03  0.33066E-03  0.98523E+00 -0.12502E-02  0.14410E-03  0.89665E+00  0.57915E-02  0.88832E+00
   52.00  0.66148E+00 -0.42439E+00  0.30635E-03  0.49632E-03  0.98441E+00 -0.10628E-02  0.10802E-03  0.88736E+00  0.35792E-02  0.87874E+00
   53.00  0.62802E+00 -0.44232E+00  0.28373E-03  0.64032E-03  0.98364E+00 -0.83460E-03  0.73451E-04  0.87755E+00  0.12756E-02  0.86867E+00
   54.00  0.59944E+00 -0.46042E+00  0.24747E-03  0.75119E-03  0.98291E+00 -0.58005E-03  0.44834E-04  0.86721E+00 -0.95061E-03  0.85812E+00
   55.00  0.57466E+00 -0.47864E+00  0.19998E-03  0.82051E-03  0.98220E+00 -0.31659E-03  0.26161E-04  0.85633E+00 -0.29499E-02  0.84704E+00
   56.00  0.55264E+00 -0.49695E+00  0.14474E-03  0.84379E-03  0.98148E+00 -0.62165E-04  0.20468E-04  0.84488E+00 -0.46099E-02  0.83539E+00
   57.00  0.53243E+00 -0.51531E+00  0.85869E-04  0.82063E-03  0.98072E+00  0.16685E-03  0.29540E-04  0.83283E+00 -0.58639E-02  0.82311E+00
   58.00  0.51323E+00 -0.53369E+00  0.27685E-04  0.75427E-03  0.97989E+00  0.35702E-03  0.53824E-04  0.82014E+00 -0.66897E-02  0.81015E+00
   59.00  0.49446E+00 -0.55206E+00 -0.25592E-04  0.65088E-03  0.97897E+00  0.49854E-03  0.92490E-04  0.80677E+00 -0.71029E-02  0.79644E+00
   60.00  0.47573E+00 -0.57037E+00 -0.70067E-04  0.51879E-03  0.97793E+00  0.58530E-03  0.14356E-03  0.79269E+00 -0.71476E-02  0.78195E+00
   61.00  0.45686E+00 -0.58859E+00 -0.10231E-03  0.36790E-03  0.97676E+00  0.61470E-03  0.20403E-03  0.77785E+00 -0.68874E-02  0.76662E+00
   62.00  0.43783E+00 -0.60669E+00 -0.11947E-03  0.20912E-03  0.97545E+00  0.58743E-03  0.27005E-03  0.76224E+00 -0.63973E-02  0.75043E+00
   63.00  0.41876E+00 -0.62460E+00 -0.11939E-03  0.53930E-04  0.97400E+00  0.50722E-03  0.33702E-03  0.74584E+00 -0.57575E-02  0.73338E+00
   64.00  0.39986E+00 -0.64230E+00 -0.10075E-03 -0.86056E-04  0.97242E+00  0.38071E-03  0.39981E-03  0.72864E+00 -0.50490E-02  0.71548E+00
   65.00  0.38138E+00 -0.65974E+00 -0.63267E-04 -0.19964E-03  0.97074E+00  0.21722E-03  0.45300E-03  0.71066E+00 -0.43489E-02  0.69673E+00
   66.00  0.36359E+00 -0.67690E+00 -0.78819E-05 -0.27671E-03  0.96898E+00  0.28622E-04  0.49120E-03  0.69190E+00 -0.37266E-02  0.67719E+00
   67.00  0.34674E+00 -0.69374E+00  0.63093E-04 -0.30899E-03  0.96718E+00 -0.17122E-03  0.50952E-03  0.67237E+00 -0.32401E-02  0.65688E+00
   68.00  0.33105E+00 -0.71025E+00  0.14590E-03 -0.29089E-03  0.96538E+00 -0.36709E-03  0.50401E-03  0.65211E+00 -0.29319E-02  0.63587E+00
   69.00  0.31666E+00 -0.72644E+00  0.23543E-03 -0.22018E-03  0.96362E+00 -0.54348E-03  0.47224E-03  0.63112E+00 -0.28257E-02  0.61420E+00
   70.00  0.30367E+00 -0.74229E+00  0.32545E-03 -0.98429E-04  0.96196E+00 -0.68580E-03  0.41364E-03  0.60942E+00 -0.29246E-02  0.59192E+00
   71.00  0.29208E+00 -0.75783E+00  0.40912E-03  0.68916E-04  0.96041E+00 -0.78169E-03  0.32973E-03  0.58703E+00 -0.32109E-02  0.56906E+00
   72.00  0.28187E+00 -0.77305E+00  0.47951E-03  0.27305E-03  0.95901E+00 -0.82222E-03  0.22407E-03  0.56394E+00 -0.36485E-02  0.54563E+00
   73.00  0.27295E+00 -0.78794E+00  0.53029E-03  0.50270E-03  0.95777E+00 -0.80266E-03  0.10196E-03  0.54015E+00 -0.41872E-02  0.52165E+00
   74.00  0.26519E+00 -0.80249E+00  0.55626E-03  0.74538E-03  0.95670E+00 -0.72273E-03 -0.30188E-04  0.51566E+00 -0.47690E-02  0.49711E+00
   75.00  0.25843E+00 -0.81667E+00  0.55379E-03  0.98870E-03  0.95577E+00 -0.58640E-03 -0.16547E-03  0.49045E+00 -0.53347E-02  0.47197E+00
   76.00  0.25252E+00 -0.83041E+00  0.52105E-03  0.12216E-02  0.95495E+00 -0.40109E-03 -0.29725E-03  0.46451E+00 -0.58299E-02  0.44621E+00
   77.00  0.24726E+00 -0.84365E+00  0.45799E-03  0.14351E-02  0.95423E+00 -0.17668E-03 -0.41972E-03  0.43785E+00 -0.62101E-02  0.41982E+00
   78.00  0.24251E+00 -0.85631E+00  0.36614E-03  0.16230E-02  0.95355E+00  0.75588E-04 -0.52836E-03  0.41048E+00 -0.64441E-02  0.39276E+00
   79.00  0.23811E+00 -0.86830E+00  0.24838E-03  0.17817E-02  0.95288E+00  0.34414E-03 -0.62011E-03  0.38240E+00 -0.65151E-02  0.36504E+00
   80.00  0.23393E+00 -0.87953E+00  0.10857E-03  0.19103E-02  0.95219E+00  0.61788E-03 -0.69341E-03  0.35365E+00 -0.64207E-02  0.33666E+00
   81.00  0.22987E+00 -0.88992E+00 -0.48787E-04  0.20098E-02  0.95144E+00  0.88680E-03 -0.74809E-03  0.32425E+00 -0.61716E-02  0.30762E+00
   82.00  0.22585E+00 -0.89939E+00 -0.21881E-03  0.20828E-02  0.95062E+00  0.11423E-02 -0.78514E-03  0.29425E+00 -0.57899E-02  0.27797E+00
   83.00  0.22183E+00 -0.90786E+00 -0.39649E-03  0.21329E-02  0.94971E+00  0.13773E-02 -0.80648E-03  0.26370E+00 -0.53065E-02  0.24774E+00
   84.00  0.21778E+00 -0.91526E+00 -0.57688E-03  0.21641E-02  0.94870E+00  0.15864E-02 -0.81463E-03  0.23264E+00 -0.47591E-02  0.21698E+00
   85.00  0.21369E+00 -0.92155E+00 -0.75522E-03  0.21803E-02  0.94759E+00  0.17656E-02 -0.81248E-03  0.20113E+00 -0.41893E-02  0.18574E+00
   86.00  0.20960E+00 -0.92669E+00 -0.92706E-03  0.21852E-02  0.94639E+00  0.19125E-02 -0.80302E-03  0.16923E+00 -0.36403E-02  0.15409E+00
   87.00  0.20554E+00 -0.93066E+00 -0.10883E-02  0.21817E-02  0.94512E+00  0.20258E-02 -0.78915E-03  0.13698E+00 -0.31547E-02  0.12210E+00
   88.00  0.20155E+00 -0.93344E+00 -0.12354E-02  0.21720E-02  0.94380E+00  0.21055E-02 -0.77349E-03  0.10446E+00 -0.27715E-02  0.89826E-01
   89.00  0.19768E+00 -0.93503E+00 -0.13653E-02  0.21572E-02  0.94247E+00  0.21525E-02 -0.75821E-03  0.71711E-01 -0.25239E-02  0.57353E-01
   90.00  0.19400E+00 -0.93545E+00 -0.14755E-02  0.21375E-02  0.94115E+00  0.21689E-02 -0.74498E-03  0.38801E-01 -0.24372E-02  0.24752E-01
   91.00  0.19054E+00 -0.93472E+00 -0.15644E-02  0.21123E-02  0.93987E+00  0.21575E-02 -0.73484E-03  0.57898E-02 -0.25266E-02 -0.79031E-02
   92.00  0.18737E+00 -0.93286E+00 -0.16308E-02  0.20801E-02  0.93868E+00  0.21215E-02 -0.72827E-03 -0.27262E-01 -0.27960E-02 -0.40537E-01
   93.00  0.18453E+00 -0.92991E+00 -0.16745E-02  0.20391E-02  0.93760E+00  0.20652E-02 -0.72513E-03 -0.60288E-01 -0.32377E-02 -0.73077E-01
   94.00  0.18203E+00 -0.92592E+00 -0.16961E-02  0.19868E-02  0.93667E+00  0.19926E-02 -0.72480E-03 -0.93225E-01 -0.38321E-02 -0.10545E+00
   95.00  0.17990E+00 -0.92092E+00 -0.16968E-02  0.19211E-02  0.93590E+00  0.19082E-02 -0.72629E-03 -0.12600E+00 -0.45499E-02 -0.13759E+00
   96.00  0.17815E+00 -0.91495E+00 -0.16782E-02  0.18397E-02  0.93532E+00  0.18164E-02 -0.72832E-03 -0.15855E+00 -0.53540E-02 -0.16942E+00
   97.00  0.17677E+00 -0.90807E+00 -0.16428E-02  0.17409E-02  0.93492E+00  0.17212E-02 -0.72951E-03 -0.19081E+00 -0.62023E-02 -0.20088E+00
   98.00  0.17574E+00 -0.90029E+00 -0.15931E-02  0.16235E-02  0.93470E+00  0.16261E-02 -0.72850E-03 -0.22270E+00 -0.70517E-02 -0.23191E+00
   99.00  0.17505E+00 -0.89167E+00 -0.15318E-02  0.14870E-02  0.93466E+00  0.15342E-02 -0.72405E-03 -0.25416E+00 -0.78610E-02 -0.26245E+00
  100.00  0.17467E+00 -0.88223E+00 -0.14617E-02  0.13314E-02  0.93478E+00  0.14479E-02 -0.71512E-03 -0.28513E+00 -0.85938E-02 -0.29245E+00
  101.00  0.17454E+00 -0.87200E+00 -0.13856E-02  0.11576E-02  0.93503E+00  0.13688E-02 -0.70090E-03 -0.31554E+00 -0.92211E-02 -0.32186E+00
  102.00  0.17465E+00 -0.86100E+00 -0.13058E-02  0.96703E-03  0.93540E+00  0.12979E-02 -0.68084E-03 -0.34533E+00 -0.97224E-02 -0.35063E+00
  103.00  0.17494E+00 -0.84927E+00 -0.12245E-02  0.76166E-03  0.93586E+00  0.12356E-02 -0.65461E-03 -0.37446E+00 -0.10086E-01 -0.37872E+00
  104.00  0.17538E+00 -0.83683E+00 -0.11437E-02  0.54388E-03  0.93637E+00  0.11820E-02 -0.62205E-03 -0.40288E+00 -0.10311E-01 -0.40609E+00
  105.00  0.17593E+00 -0.82371E+00 -0.10649E-02  0.31643E-03  0.93693E+00  0.11365E-02 -0.58316E-03 -0.43054E+00 -0.10401E-01 -0.43271E+00
  106.00  0.17655E+00 -0.80994E+00 -0.98947E-03  0.82317E-04  0.93750E+00  0.10984E-02 -0.53803E-03 -0.45742E+00 -0.10370E-01 -0.45855E+00
  107.00  0.17721E+00 -0.79556E+00 -0.91849E-03 -0.15526E-03  0.93808E+00  0.10668E-02 -0.48682E-03 -0.48348E+00 -0.10234E-01 -0.48357E+00
  108.00  0.17789E+00 -0.78061E+00 -0.85282E-03 -0.39294E-03  0.93864E+00  0.10406E-02 -0.42973E-03 -0.50869E+00 -0.10016E-01 -0.50777E+00
  109.00  0.17856E+00 -0.76512E+00 -0.79320E-03 -0.62729E-03  0.93918E+00  0.10186E-02 -0.36698E-03 -0.53304E+00 -0.97374E-02 -0.53110E+00
  110.00  0.17922E+00 -0.74915E+00 -0.74019E-03 -0.85481E-03  0.93970E+00  0.99990E-03 -0.29883E-03 -0.55651E+00 -0.94227E-02 -0.55358E+00
  111.00  0.17985E+00 -0.73274E+00 -0.69429E-03 -0.10720E-02  0.94017E+00  0.98331E-03 -0.22557E-03 -0.57909E+00 -0.90945E-02 -0.57517E+00
  112.00  0.18044E+00 -0.71595E+00 -0.65592E-03 -0.12755E-02  0.94062E+00  0.96793E-03 -0.14759E-03 -0.60079E+00 -0.87740E-02 -0.59589E+00
  113.00  0.18100E+00 -0.69881E+00 -0.62542E-03 -0.14620E-02  0.94103E+00  0.95292E-03 -0.65307E-04 -0.62159E+00 -0.84798E-02 -0.61572E+00
  114.00  0.18153E+00 -0.68140E+00 -0.60310E-03 -0.16283E-02  0.94141E+00  0.93759E-03  0.20713E-04 -0.64150E+00 -0.82273E-02 -0.63468E+00
  115.00  0.18204E+00 -0.66375E+00 -0.58922E-03 -0.17717E-02  0.94177E+00  0.92136E-03  0.10982E-03 -0.66054E+00 -0.80287E-02 -0.65276E+00
  116.00  0.18252E+00 -0.64593E+00 -0.58398E-03 -0.18898E-02  0.94211E+00  0.90381E-03  0.20122E-03 -0.67871E+00 -0.78925E-02 -0.66999E+00
  117.00  0.18300E+00 -0.62798E+00 -0.58754E-03 -0.19807E-02  0.94243E+00  0.88463E-03  0.29402E-03 -0.69603E+00 -0.78235E-02 -0.68637E+00
  118.00  0.18347E+00 -0.60995E+00 -0.60000E-03 -0.20429E-02  0.94274E+00  0.86368E-03  0.38724E-03 -0.71252E+00 -0.78236E-02 -0.70193E+00
  119.00  0.18395E+00 -0.59189E+00 -0.62138E-03 -0.20756E-02  0.94305E+00  0.84091E-03  0.47979E-03 -0.72820E+00 -0.78910E-02 -0.71669E+00
  120.00  0.18444E+00 -0.57385E+00 -0.65163E-03 -0.20788E-02  0.94336E+00  0.81640E-03  0.57056E-03 -0.74309E+00 -0.80219E-02 -0.73067E+00
  121.00  0.18496E+00 -0.55585E+00 -0.69060E-03 -0.20530E-02  0.94368E+00  0.79031E-03  0.65844E-03 -0.75722E+00 -0.82098E-02 -0.74390E+00
  122.00  0.18550E+00 -0.53793E+00 -0.73805E-03 -0.19995E-02  0.94400E+00  0.76286E-03  0.74235E-03 -0.77061E+00 -0.84469E-02 -0.75639E+00
  123.00  0.18608E+00 -0.52014E+00 -0.79364E-03 -0.19201E-02  0.94434E+00  0.73434E-03  0.82130E-03 -0.78329E+00 -0.87239E-02 -0.76819E+00
  124.00  0.18669E+00 -0.50250E+00 -0.85690E-03 -0.18174E-02  0.94469E+00  0.70506E-03  0.89443E-03 -0.79529E+00 -0.90313E-02 -0.77931E+00
  125.00  0.18734E+00 -0.48502E+00 -0.92724E-03 -0.16943E-02  0.94505E+00  0.67532E-03  0.96103E-03 -0.80662E+00 -0.93590E-02 -0.78979E+00
  126.00  0.18803E+00 -0.46775E+00 -0.10040E-02 -0.15541E-02  0.94542E+00  0.64543E-03  0.10206E-02 -0.81732E+00 -0.96973E-02 -0.79964E+00
  127.00  0.18876E+00 -0.45069E+00 -0.10862E-02 -0.14005E-02  0.94581E+00  0.61565E-03  0.10727E-02 -0.82742E+00 -0.10037E-01 -0.80890E+00
  128.00  0.18953E+00 -0.43386E+00 -0.11731E-02 -0.12374E-02  0.94621E+00  0.58623E-03  0.11173E-02 -0.83693E+00 -0.10370E-01 -0.81759E+00
  129.00  0.19034E+00 -0.41728E+00 -0.12636E-02 -0.10684E-02  0.94661E+00  0.55734E-03  0.11544E-02 -0.84588E+00 -0.10688E-01 -0.82574E+00
  130.00  0.19117E+00 -0.40096E+00 -0.13565E-02 -0.89737E-03  0.94703E+00  0.52912E-03  0.11843E-02 -0.85430E+00 -0.10986E-01 -0.83337E+00
  131.00  0.19204E+00 -0.38491E+00 -0.14507E-02 -0.72774E-03  0.94745E+00  0.50166E-03  0.12074E-02 -0.86220E+00 -0.11257E-01 -0.84050E+00
  132.00  0.19293E+00 -0.36915E+00 -0.15448E-02 -0.56271E-03  0.94787E+00  0.47502E-03  0.12241E-02 -0.86962E+00 -0.11499E-01 -0.84715E+00
  133.00  0.19385E+00 -0.35367E+00 -0.16377E-02 -0.40509E-03  0.94830E+00  0.44921E-03  0.12352E-02 -0.87657E+00 -0.11707E-01 -0.85336E+00
  134.00  0.19478E+00 -0.33848E+00 -0.17281E-02 -0.25727E-03  0.94872E+00  0.42421E-03  0.12412E-02 -0.88307E+00 -0.11880E-01 -0.85913E+00
  135.00  0.19572E+00 -0.32360E+00 -0.18147E-02 -0.12117E-03  0.94914E+00  0.40000E-03  0.12429E-02 -0.88915E+00 -0.12015E-01 -0.86450E+00
  136.00  0.19667E+00 -0.30902E+00 -0.18962E-02  0.17525E-05  0.94955E+00  0.37655E-03  0.12411E-02 -0.89483E+00 -0.12114E-01 -0.86948E+00
  137.00  0.19763E+00 -0.29476E+00 -0.19715E-02  0.11049E-03  0.94996E+00  0.35381E-03  0.12364E-02 -0.90013E+00 -0.12175E-01 -0.87409E+00
  138.00  0.19860E+00 -0.28080E+00 -0.20396E-02  0.20448E-03  0.95035E+00  0.33176E-03  0.12295E-02 -0.90506E+00 -0.12199E-01 -0.87835E+00
  139.00  0.19956E+00 -0.26716E+00 -0.20995E-02  0.28352E-03  0.95074E+00  0.31036E-03  0.12211E-02 -0.90965E+00 -0.12187E-01 -0.88228E+00
  140.00  0.20052E+00 -0.25384E+00 -0.21502E-02  0.34777E-03  0.95111E+00  0.28961E-03  0.12115E-02 -0.91392E+00 -0.12140E-01 -0.88590E+00
  141.00  0.20147E+00 -0.24085E+00 -0.21910E-02  0.39763E-03  0.95147E+00  0.26947E-03  0.12014E-02 -0.91787E+00 -0.12058E-01 -0.88922E+00
  142.00  0.20242E+00 -0.22817E+00 -0.22213E-02  0.43374E-03  0.95182E+00  0.24995E-03  0.11911E-02 -0.92154E+00 -0.11945E-01 -0.89226E+00
  143.00  0.20336E+00 -0.21582E+00 -0.22405E-02  0.45689E-03  0.95215E+00  0.23104E-03  0.11809E-02 -0.92493E+00 -0.11799E-01 -0.89504E+00
  144.00  0.20430E+00 -0.20381E+00 -0.22484E-02  0.46797E-03  0.95246E+00  0.21273E-03  0.11712E-02 -0.92805E+00 -0.11625E-01 -0.89756E+00
  145.00  0.20522E+00 -0.19212E+00 -0.22446E-02  0.46795E-03  0.95275E+00  0.19502E-03  0.11620E-02 -0.93093E+00 -0.11422E-01 -0.89984E+00
  146.00  0.20613E+00 -0.18077E+00 -0.22291E-02  0.45783E-03  0.95303E+00  0.17791E-03  0.11536E-02 -0.93357E+00 -0.11192E-01 -0.90188E+00
  147.00  0.20704E+00 -0.16976E+00 -0.22020E-02  0.43863E-03  0.95329E+00  0.16140E-03  0.11460E-02 -0.93599E+00 -0.10937E-01 -0.90372E+00
  148.00  0.20794E+00 -0.15908E+00 -0.21635E-02  0.41137E-03  0.95353E+00  0.14549E-03  0.11390E-02 -0.93819E+00 -0.10658E-01 -0.90534E+00
