   19.00  0.51171E+01 -0.56405E-01  0.26870E-05 -0.53858E-06  0.99939E+00  0.95187E-05 -0.89108E-05  0.99775E+00 -0.65217E-03  0.99723E+00
   20.00  0.44155E+01 -0.62775E-01  0.26093E-05  0.48450E-05  0.99928E+00  0.79699E-04 -0.99424E-05  0.99726E+00 -0.12924E-02  0.99665E+00
   21.00  0.38243E+01 -0.69778E-01  0.24188E-05  0.17337E-04  0.99915E+00  0.15706E-03 -0.10666E-04  0.99667E+00 -0.20543E-02  0.99595E+00
   22.00  0.33555E+01 -0.77598E-01  0.17364E-05  0.37825E-04  0.99902E+00  0.22995E-03 -0.10939E-04  0.99595E+00 -0.29908E-02  0.99512E+00
   23.00  0.30154E+01 -0.86185E-01  0.16877E-06  0.64875E-04  0.99889E+00  0.28446E-03 -0.10651E-04  0.99511E+00 -0.40269E-02  0.99418E+00
   24.00  0.27968E+01 -0.95203E-01 -0.23644E-05  0.94310E-04  0.99878E+00  0.30934E-03 -0.98434E-05  0.99419E+00 -0.49532E-02  0.99318E+00
   25.00  0.26771E+01 -0.10421E+00 -0.54507E-05  0.12103E-03  0.99872E+00  0.30242E-03 -0.87749E-05  0.99322E+00 -0.55482E-02  0.99217E+00
   26.00  0.26233E+01 -0.11294E+00 -0.84038E-05  0.14176E-03  0.99868E+00  0.27191E-03 -0.78324E-05  0.99224E+00 -0.57263E-02  0.99117E+00
   27.00  0.26004E+01 -0.12141E+00 -0.10690E-04  0.15607E-03  0.99866E+00  0.23118E-03 -0.73523E-05  0.99123E+00 -0.55645E-02  0.99016E+00
   28.00  0.25782E+01 -0.12983E+00 -0.12181E-04  0.16524E-03  0.99863E+00  0.19241E-03 -0.75061E-05  0.99016E+00 -0.52135E-02  0.98909E+00
   29.00  0.25355E+01 -0.13844E+00 -0.13130E-04  0.17074E-03  0.99860E+00  0.16333E-03 -0.82844E-05  0.98899E+00 -0.48024E-02  0.98791E+00
   30.00  0.24597E+01 -0.14744E+00 -0.14009E-04  0.17340E-03  0.99855E+00  0.14692E-03 -0.95312E-05  0.98767E+00 -0.43982E-02  0.98657E+00
   31.00  0.23463E+01 -0.15696E+00 -0.15307E-04  0.17349E-03  0.99848E+00  0.14211E-03 -0.10990E-04  0.98615E+00 -0.40184E-02  0.98502E+00
   32.00  0.21971E+01 -0.16709E+00 -0.17359E-04  0.17104E-03  0.99838E+00  0.14490E-03 -0.12348E-04  0.98440E+00 -0.36677E-02  0.98322E+00
   33.00  0.20199E+01 -0.17790E+00 -0.20207E-04  0.16621E-03  0.99824E+00  0.14931E-03 -0.13265E-04  0.98238E+00 -0.33786E-02  0.98111E+00
   34.00  0.18274E+01 -0.18947E+00 -0.23496E-04  0.15931E-03  0.99805E+00  0.14848E-03 -0.13390E-04  0.98002E+00 -0.32345E-02  0.97864E+00
   35.00  0.16356E+01 -0.20182E+00 -0.26422E-04  0.15052E-03  0.99783E+00  0.13575E-03 -0.12369E-04  0.97728E+00 -0.33625E-02  0.97577E+00
   36.00  0.14595E+01 -0.21493E+00 -0.27807E-04  0.13940E-03  0.99757E+00  0.10643E-03 -0.98773E-05  0.97415E+00 -0.38815E-02  0.97248E+00
   37.00  0.13100E+01 -0.22863E+00 -0.26418E-04  0.12449E-03  0.99729E+00  0.60095E-04 -0.57025E-05  0.97066E+00 -0.48137E-02  0.96883E+00
   38.00  0.11907E+01 -0.24263E+00 -0.21568E-04  0.10349E-03  0.99703E+00  0.21795E-05  0.15337E-06  0.96688E+00 -0.60135E-02  0.96491E+00
   39.00  0.10984E+01 -0.25663E+00 -0.13645E-04  0.74467E-04  0.99678E+00 -0.57000E-04  0.74421E-05  0.96292E+00 -0.71964E-02  0.96083E+00
   40.00  0.10252E+01 -0.27045E+00 -0.41552E-05  0.37152E-04  0.99655E+00 -0.10600E-03  0.15761E-04  0.95883E+00 -0.80786E-02  0.95663E+00
   41.00  0.96245E+00 -0.28410E+00  0.47551E-05 -0.65250E-05  0.99631E+00 -0.13595E-03  0.24684E-04  0.95460E+00 -0.85191E-02  0.95230E+00
   42.00  0.90424E+00 -0.29775E+00  0.10854E-04 -0.52949E-04  0.99604E+00 -0.14193E-03  0.33803E-04  0.95018E+00 -0.85616E-02  0.94776E+00
   43.00  0.84898E+00 -0.31162E+00  0.12212E-04 -0.97907E-04  0.99575E+00 -0.12271E-03  0.42677E-04  0.94548E+00 -0.83778E-02  0.94293E+00
   44.00  0.79855E+00 -0.32585E+00  0.76048E-05 -0.13793E-03  0.99544E+00 -0.80923E-04  0.50813E-04  0.94043E+00 -0.81712E-02  0.93775E+00
   45.00  0.75608E+00 -0.34054E+00 -0.29030E-05 -0.17179E-03  0.99515E+00 -0.23730E-04  0.57773E-04  0.93500E+00 -0.80851E-02  0.93222E+00
   46.00  0.72354E+00 -0.35569E+00 -0.17525E-04 -0.20134E-03  0.99492E+00  0.37725E-04  0.63386E-04  0.92918E+00 -0.81461E-02  0.92634E+00
   47.00  0.70037E+00 -0.37127E+00 -0.33096E-04 -0.23075E-03  0.99477E+00  0.91765E-04  0.67877E-04  0.92293E+00 -0.82758E-02  0.92010E+00
   48.00  0.68376E+00 -0.38731E+00 -0.46298E-04 -0.26376E-03  0.99469E+00  0.13107E-03  0.71689E-04  0.91622E+00 -0.83642E-02  0.91343E+00
   49.00  0.67000E+00 -0.40384E+00 -0.54990E-04 -0.30092E-03  0.99466E+00  0.15553E-03  0.75115E-04  0.90895E+00 -0.83465E-02  0.90623E+00
   50.00  0.65623E+00 -0.42093E+00 -0.58854E-04 -0.33827E-03  0.99463E+00  0.17153E-03  0.77993E-04  0.90104E+00 -0.82260E-02  0.89839E+00
   51.00  0.64137E+00 -0.43857E+00 -0.59275E-04 -0.36822E-03  0.99460E+00  0.18872E-03  0.79690E-04  0.89244E+00 -0.80403E-02  0.88984E+00
   52.00  0.62615E+00 -0.45667E+00 -0.58789E-04 -0.38202E-03  0.99455E+00  0.21633E-03  0.79406E-04  0.88316E+00 -0.78043E-02  0.88059E+00
   53.00  0.61205E+00 -0.47502E+00 -0.60264E-04 -0.37341E-03  0.99450E+00  0.25965E-03  0.76688E-04  0.87329E+00 -0.74689E-02  0.87074E+00
   54.00  0.60008E+00 -0.49339E+00 -0.65929E-04 -0.34194E-03  0.99446E+00  0.31804E-03  0.71898E-04  0.86295E+00 -0.69243E-02  0.86042E+00
   55.00  0.58989E+00 -0.51157E+00 -0.76581E-04 -0.29408E-03  0.99443E+00  0.38525E-03  0.66303E-04  0.85223E+00 -0.60482E-02  0.84973E+00
   56.00  0.57969E+00 -0.52947E+00 -0.91394E-04 -0.24087E-03  0.99438E+00  0.45236E-03  0.61650E-04  0.84114E+00 -0.47717E-02  0.83868E+00
   57.00  0.56692E+00 -0.54717E+00 -0.10838E-03 -0.19382E-03  0.99429E+00  0.51114E-03  0.59489E-04  0.82960E+00 -0.31183E-02  0.82717E+00
   58.00  0.54938E+00 -0.56482E+00 -0.12510E-03 -0.16143E-03  0.99412E+00  0.55598E-03  0.60639E-04  0.81745E+00 -0.12005E-02  0.81504E+00
   59.00  0.52608E+00 -0.58258E+00 -0.13908E-03 -0.14790E-03  0.99387E+00  0.58354E-03  0.64973E-04  0.80451E+00  0.80992E-03  0.80209E+00
   60.00  0.49767E+00 -0.60059E+00 -0.14790E-03 -0.15344E-03  0.99350E+00  0.59135E-03  0.71478E-04  0.79062E+00  0.27182E-02  0.78816E+00
   61.00  0.46618E+00 -0.61889E+00 -0.14914E-03 -0.17507E-03  0.99304E+00  0.57628E-03  0.78460E-04  0.77568E+00  0.43417E-02  0.77314E+00
   62.00  0.43427E+00 -0.63746E+00 -0.14042E-03 -0.20748E-03  0.99250E+00  0.53423E-03  0.83920E-04  0.75966E+00  0.55467E-02  0.75704E+00
   63.00  0.40440E+00 -0.65617E+00 -0.11985E-03 -0.24395E-03  0.99193E+00  0.46132E-03  0.86113E-04  0.74264E+00  0.62850E-02  0.73992E+00
   64.00  0.37818E+00 -0.67487E+00 -0.86789E-04 -0.27761E-03  0.99136E+00  0.35655E-03  0.84184E-04  0.72475E+00  0.66131E-02  0.72194E+00
   65.00  0.35611E+00 -0.69339E+00 -0.42682E-04 -0.30300E-03  0.99083E+00  0.22460E-03  0.78557E-04  0.70613E+00  0.66727E-02  0.70325E+00
   66.00  0.33780E+00 -0.71161E+00  0.87317E-05 -0.31716E-03  0.99035E+00  0.76858E-04  0.70784E-04  0.68687E+00  0.66346E-02  0.68393E+00
   67.00  0.32230E+00 -0.72951E+00  0.61885E-04 -0.31982E-03  0.98991E+00 -0.70229E-04  0.62916E-04  0.66696E+00  0.66354E-02  0.66399E+00
   68.00  0.30864E+00 -0.74708E+00  0.11039E-03 -0.31273E-03  0.98948E+00 -0.19862E-03  0.56811E-04  0.64636E+00  0.67464E-02  0.64335E+00
   69.00  0.29609E+00 -0.76435E+00  0.14819E-03 -0.29873E-03  0.98906E+00 -0.29255E-03  0.53760E-04  0.62496E+00  0.69828E-02  0.62191E+00
   70.00  0.28434E+00 -0.78135E+00  0.17071E-03 -0.28113E-03  0.98863E+00 -0.34179E-03  0.54480E-04  0.60270E+00  0.73348E-02  0.59961E+00
   71.00  0.27341E+00 -0.79804E+00  0.17602E-03 -0.26334E-03  0.98819E+00 -0.34409E-03  0.59290E-04  0.57953E+00  0.77942E-02  0.57642E+00
   72.00  0.26345E+00 -0.81440E+00  0.16559E-03 -0.24842E-03  0.98776E+00 -0.30603E-03  0.68223E-04  0.55548E+00  0.83609E-02  0.55236E+00
   73.00  0.25460E+00 -0.83036E+00  0.14434E-03 -0.23848E-03  0.98736E+00 -0.24167E-03  0.80960E-04  0.53057E+00  0.90287E-02  0.52746E+00
   74.00  0.24685E+00 -0.84585E+00  0.11949E-03 -0.23404E-03  0.98700E+00 -0.16860E-03  0.96610E-04  0.50481E+00  0.97633E-02  0.50174E+00
   75.00  0.24003E+00 -0.86081E+00  0.98398E-04 -0.23361E-03  0.98666E+00 -0.10270E-03  0.11348E-03  0.47819E+00  0.10489E-01  0.47520E+00
   76.00  0.23386E+00 -0.87516E+00  0.86319E-04 -0.23389E-03  0.98635E+00 -0.53721E-04  0.12902E-03  0.45070E+00  0.11096E-01  0.44779E+00
   77.00  0.22806E+00 -0.88883E+00  0.84991E-04 -0.23063E-03  0.98604E+00 -0.23395E-04  0.14008E-03  0.42229E+00  0.11467E-01  0.41945E+00
   78.00  0.22238E+00 -0.90176E+00  0.92521E-04 -0.21968E-03  0.98572E+00 -0.66642E-05  0.14339E-03  0.39292E+00  0.11509E-01  0.39016E+00
   79.00  0.21667E+00 -0.91386E+00  0.10450E-03 -0.19820E-03  0.98538E+00  0.50374E-05  0.13628E-03  0.36263E+00  0.11184E-01  0.35992E+00
   80.00  0.21091E+00 -0.92506E+00  0.11585E-03 -0.16545E-03  0.98501E+00  0.19835E-04  0.11738E-03  0.33145E+00  0.10523E-01  0.32877E+00
   81.00  0.20511E+00 -0.93530E+00  0.12270E-03 -0.12318E-03  0.98462E+00  0.42187E-04  0.87150E-04  0.29947E+00  0.96133E-02  0.29682E+00
   82.00  0.19937E+00 -0.94450E+00  0.12371E-03 -0.75436E-04  0.98421E+00  0.71300E-04  0.48051E-04  0.26680E+00  0.85790E-02  0.26418E+00
   83.00  0.19377E+00 -0.95263E+00  0.12047E-03 -0.27816E-04  0.98378E+00  0.10156E-03  0.42067E-05  0.23356E+00  0.75462E-02  0.23098E+00
   84.00  0.18840E+00 -0.95965E+00  0.11674E-03  0.13534E-04  0.98335E+00  0.12468E-03 -0.39352E-04  0.19987E+00  0.66117E-02  0.19735E+00
   85.00  0.18337E+00 -0.96553E+00  0.11682E-03  0.43100E-04  0.98292E+00  0.13287E-03 -0.77737E-04  0.16583E+00  0.58255E-02  0.16340E+00
   86.00  0.17877E+00 -0.97027E+00  0.12366E-03  0.56990E-04  0.98251E+00  0.12173E-03 -0.10727E-03  0.13155E+00  0.51894E-02  0.12925E+00
   87.00  0.17468E+00 -0.97386E+00  0.13728E-03  0.53621E-04  0.98213E+00  0.92224E-04 -0.12630E-03  0.97126E-01  0.46730E-02  0.94998E-01
   88.00  0.17116E+00 -0.97630E+00  0.15417E-03  0.33996E-04  0.98180E+00  0.50812E-04 -0.13554E-03  0.62674E-01  0.42367E-02  0.60752E-01
   89.00  0.16826E+00 -0.97759E+00  0.16790E-03  0.15539E-05  0.98152E+00  0.78872E-05 -0.13791E-03  0.28303E-01  0.38538E-02  0.26622E-01
   90.00  0.16598E+00 -0.97777E+00  0.17072E-03 -0.38387E-04  0.98132E+00 -0.24975E-04 -0.13780E-03 -0.58795E-02  0.35229E-02 -0.72871E-02
   91.00  0.16424E+00 -0.97683E+00  0.15572E-03 -0.79480E-04  0.98118E+00 -0.38037E-04 -0.14004E-03 -0.39774E-01  0.32667E-02 -0.40884E-01
   92.00  0.16295E+00 -0.97479E+00  0.11865E-03 -0.11535E-03  0.98111E+00 -0.25658E-04 -0.14877E-03 -0.73303E-01  0.31201E-02 -0.74098E-01
   93.00  0.16193E+00 -0.97167E+00  0.58953E-04 -0.14055E-03  0.98108E+00  0.12818E-04 -0.16660E-03 -0.10642E+00  0.31145E-02 -0.10689E+00
   94.00  0.16103E+00 -0.96749E+00 -0.20319E-04 -0.15126E-03  0.98107E+00  0.73590E-04 -0.19415E-03 -0.13909E+00  0.32646E-02 -0.13924E+00
   95.00  0.16007E+00 -0.96224E+00 -0.11340E-03 -0.14576E-03  0.98107E+00  0.14985E-03 -0.22998E-03 -0.17133E+00  0.35624E-02 -0.17115E+00
   96.00  0.15893E+00 -0.95593E+00 -0.21307E-03 -0.12454E-03  0.98104E+00  0.23348E-03 -0.27093E-03 -0.20314E+00  0.39791E-02 -0.20265E+00
   97.00  0.15753E+00 -0.94857E+00 -0.31191E-03 -0.90180E-04  0.98099E+00  0.31654E-03 -0.31259E-03 -0.23456E+00  0.44719E-02 -0.23376E+00
   98.00  0.15584E+00 -0.94017E+00 -0.40316E-03 -0.46993E-04  0.98089E+00  0.39219E-03 -0.34996E-03 -0.26559E+00  0.49931E-02 -0.26450E+00
   99.00  0.15391E+00 -0.93073E+00 -0.48134E-03 -0.43283E-06  0.98075E+00  0.45520E-03 -0.37808E-03 -0.29626E+00  0.54981E-02 -0.29488E+00
  100.00  0.15180E+00 -0.92027E+00 -0.54246E-03  0.43712E-04  0.98058E+00  0.50211E-03 -0.39275E-03 -0.32657E+00  0.59511E-02 -0.32490E+00
  101.00  0.14963E+00 -0.90883E+00 -0.58416E-03  0.80277E-04  0.98039E+00  0.53118E-03 -0.39129E-03 -0.35648E+00  0.63279E-02 -0.35453E+00
  102.00  0.14750E+00 -0.89644E+00 -0.60568E-03  0.10568E-03  0.98018E+00  0.54240E-03 -0.37307E-03 -0.38596E+00  0.66160E-02 -0.38374E+00
  103.00  0.14552E+00 -0.88315E+00 -0.60783E-03  0.11867E-03  0.97998E+00  0.53727E-03 -0.33986E-03 -0.41493E+00  0.68136E-02 -0.41244E+00
  104.00  0.14377E+00 -0.86905E+00 -0.59295E-03  0.12066E-03  0.97979E+00  0.51868E-03 -0.29575E-03 -0.44332E+00  0.69262E-02 -0.44056E+00
  105.00  0.14230E+00 -0.85421E+00 -0.56469E-03  0.11546E-03  0.97963E+00  0.49057E-03 -0.24665E-03 -0.47102E+00  0.69647E-02 -0.46801E+00
  106.00  0.14115E+00 -0.83874E+00 -0.52771E-03  0.10851E-03  0.97950E+00  0.45743E-03 -0.19930E-03 -0.49796E+00  0.69427E-02 -0.49468E+00
  107.00  0.14030E+00 -0.82270E+00 -0.48706E-03  0.10571E-03  0.97941E+00  0.42375E-03 -0.16015E-03 -0.52403E+00  0.68751E-02 -0.52052E+00
  108.00  0.13975E+00 -0.80621E+00 -0.44762E-03  0.11218E-03  0.97937E+00  0.39340E-03 -0.13422E-03 -0.54920E+00  0.67764E-02 -0.54544E+00
  109.00  0.13947E+00 -0.78933E+00 -0.41328E-03  0.13125E-03  0.97936E+00  0.36912E-03 -0.12437E-03 -0.57342E+00  0.66604E-02 -0.56943E+00
  110.00  0.13941E+00 -0.77211E+00 -0.38644E-03  0.16395E-03  0.97940E+00  0.35219E-03 -0.13093E-03 -0.59669E+00  0.65376E-02 -0.59247E+00
  111.00  0.13954E+00 -0.75460E+00 -0.36759E-03  0.20892E-03  0.97947E+00  0.34236E-03 -0.15188E-03 -0.61902E+00  0.64150E-02 -0.61458E+00
  112.00  0.13984E+00 -0.73684E+00 -0.35533E-03  0.26279E-03  0.97958E+00  0.33802E-03 -0.18347E-03 -0.64044E+00  0.62934E-02 -0.63579E+00
  113.00  0.14026E+00 -0.71882E+00 -0.34662E-03  0.32096E-03  0.97972E+00  0.33659E-03 -0.22104E-03 -0.66099E+00  0.61675E-02 -0.65612E+00
  114.00  0.14079E+00 -0.70058E+00 -0.33745E-03  0.37831E-03  0.97989E+00  0.33505E-03 -0.25993E-03 -0.68070E+00  0.60260E-02 -0.67561E+00
  115.00  0.14141E+00 -0.68212E+00 -0.32360E-03  0.43009E-03  0.98008E+00  0.33050E-03 -0.29626E-03 -0.69959E+00  0.58529E-02 -0.69429E+00
  116.00  0.14210E+00 -0.66346E+00 -0.30140E-03  0.47241E-03  0.98029E+00  0.32065E-03 -0.32740E-03 -0.71770E+00  0.56305E-02 -0.71218E+00
  117.00  0.14284E+00 -0.64465E+00 -0.26844E-03  0.50269E-03  0.98051E+00  0.30417E-03 -0.35218E-03 -0.73502E+00  0.53428E-02 -0.72928E+00
  118.00  0.14362E+00 -0.62570E+00 -0.22393E-03  0.51965E-03  0.98072E+00  0.28092E-03 -0.37076E-03 -0.75156E+00  0.49782E-02 -0.74560E+00
  119.00  0.14442E+00 -0.60667E+00 -0.16882E-03  0.52324E-03  0.98093E+00  0.25182E-03 -0.38424E-03 -0.76732E+00  0.45325E-02 -0.76114E+00
  120.00  0.14522E+00 -0.58762E+00 -0.10556E-03  0.51434E-03  0.98113E+00  0.21869E-03 -0.39425E-03 -0.78231E+00  0.40094E-02 -0.77590E+00
  121.00  0.14602E+00 -0.56858E+00 -0.37687E-04  0.49442E-03  0.98130E+00  0.18388E-03 -0.40244E-03 -0.79652E+00  0.34202E-02 -0.78987E+00
  122.00  0.14679E+00 -0.54961E+00  0.30767E-04  0.46527E-03  0.98146E+00  0.14986E-03 -0.41014E-03 -0.80997E+00  0.27824E-02 -0.80307E+00
  123.00  0.14754E+00 -0.53076E+00  0.95853E-04  0.42872E-03  0.98160E+00  0.11890E-03 -0.41814E-03 -0.82267E+00  0.21167E-02 -0.81552E+00
  124.00  0.14826E+00 -0.51206E+00  0.15421E-03  0.38653E-03  0.98171E+00  0.92694E-04 -0.42665E-03 -0.83464E+00  0.14450E-02 -0.82723E+00
  125.00  0.14895E+00 -0.49355E+00  0.20343E-03  0.34032E-03  0.98181E+00  0.72276E-04 -0.43535E-03 -0.84590E+00  0.78800E-03 -0.83822E+00
  126.00  0.14963E+00 -0.47527E+00  0.24222E-03  0.29153E-03  0.98189E+00  0.57910E-04 -0.44354E-03 -0.85648E+00  0.16387E-03 -0.84852E+00
  127.00  0.15031E+00 -0.45723E+00  0.27045E-03  0.24142E-03  0.98196E+00  0.49175E-04 -0.45030E-03 -0.86640E+00 -0.41264E-03 -0.85817E+00
  128.00  0.15100E+00 -0.43948E+00  0.28895E-03  0.19109E-03  0.98202E+00  0.45089E-04 -0.45463E-03 -0.87570E+00 -0.93031E-03 -0.86719E+00
  129.00  0.15173E+00 -0.42202E+00  0.29931E-03  0.14147E-03  0.98209E+00  0.44305E-04 -0.45554E-03 -0.88441E+00 -0.13811E-02 -0.87562E+00
  130.00  0.15251E+00 -0.40488E+00  0.30353E-03  0.93276E-04  0.98216E+00  0.45312E-04 -0.45214E-03 -0.89254E+00 -0.17599E-02 -0.88349E+00
  131.00  0.15335E+00 -0.38809E+00  0.30371E-03  0.47079E-04  0.98224E+00  0.46637E-04 -0.44369E-03 -0.90014E+00 -0.20638E-02 -0.89083E+00
  132.00  0.15428E+00 -0.37165E+00  0.30175E-03  0.32717E-05  0.98234E+00  0.47015E-04 -0.42957E-03 -0.90722E+00 -0.22923E-02 -0.89766E+00
  133.00  0.15528E+00 -0.35557E+00  0.29917E-03 -0.37854E-04  0.98245E+00  0.45520E-04 -0.40940E-03 -0.91382E+00 -0.24467E-02 -0.90403E+00
  134.00  0.15638E+00 -0.33988E+00  0.29695E-03 -0.76040E-04  0.98257E+00  0.41651E-04 -0.38303E-03 -0.91997E+00 -0.25301E-02 -0.90996E+00
  135.00  0.15754E+00 -0.32456E+00  0.29551E-03 -0.11098E-03  0.98270E+00  0.35349E-04 -0.35060E-03 -0.92568E+00 -0.25477E-02 -0.91548E+00
  136.00  0.15878E+00 -0.30963E+00  0.29478E-03 -0.14222E-03  0.98285E+00  0.26968E-04 -0.31260E-03 -0.93098E+00 -0.25062E-02 -0.92060E+00
  137.00  0.16006E+00 -0.29507E+00  0.29431E-03 -0.16917E-03  0.98301E+00  0.17187E-04 -0.26987E-03 -0.93591E+00 -0.24137E-02 -0.92537E+00
  138.00  0.16138E+00 -0.28090E+00  0.29343E-03 -0.19105E-03  0.98317E+00  0.68838E-05 -0.22358E-03 -0.94047E+00 -0.22796E-02 -0.92978E+00
  139.00  0.16269E+00 -0.26709E+00  0.29138E-03 -0.20694E-03  0.98333E+00 -0.29994E-05 -0.17520E-03 -0.94470E+00 -0.21136E-02 -0.93387E+00
  140.00  0.16400E+00 -0.25364E+00  0.28750E-03 -0.21590E-03  0.98348E+00 -0.11596E-04 -0.12640E-03 -0.94861E+00 -0.19258E-02 -0.93765E+00
  141.00  0.16527E+00 -0.24055E+00  0.28132E-03 -0.21708E-03  0.98363E+00 -0.18220E-04 -0.78927E-04 -0.95221E+00 -0.17261E-02 -0.94113E+00
  142.00  0.16648E+00 -0.22781E+00  0.27263E-03 -0.20982E-03  0.98377E+00 -0.22435E-04 -0.34448E-04 -0.95554E+00 -0.15237E-02 -0.94433E+00
  143.00  0.16762E+00 -0.21541E+00  0.26151E-03 -0.19382E-03  0.98390E+00 -0.24076E-04  0.55835E-05 -0.95859E+00 -0.13269E-02 -0.94725E+00
  144.00  0.16867E+00 -0.20336E+00  0.24832E-03 -0.16917E-03  0.98401E+00 -0.23230E-04  0.40072E-04 -0.96138E+00 -0.11429E-02 -0.94992E+00
  145.00  0.16963E+00 -0.19165E+00  0.23369E-03 -0.13641E-03  0.98410E+00 -0.20190E-04  0.68373E-04 -0.96394E+00 -0.97768E-03 -0.95233E+00
  146.00  0.17049E+00 -0.18029E+00  0.21837E-03 -0.96520E-04  0.98418E+00 -0.15387E-04  0.90335E-04 -0.96626E+00 -0.83586E-03 -0.95451E+00
  147.00  0.17125E+00 -0.16929E+00  0.20326E-03 -0.50830E-04  0.98423E+00 -0.93288E-05  0.10628E-03 -0.96836E+00 -0.72088E-03 -0.95645E+00
  148.00  0.17192E+00 -0.15864E+00  0.18927E-03 -0.93001E-06  0.98427E+00 -0.25424E-05  0.11695E-03 -0.97026E+00 -0.63495E-03 -0.95818E+00
