   17.00  0.80865E+01 -0.39606E-01 -0.52122E-04  0.78168E-03  0.99852E+00  0.60176E-03  0.41536E-06  0.99752E+00  0.33222E-02  0.99614E+00
   18.00  0.71492E+01 -0.45741E-01 -0.60802E-04  0.87811E-03  0.99830E+00  0.66350E-03 -0.13547E-05  0.99697E+00  0.26686E-02  0.99540E+00
   19.00  0.63455E+01 -0.52634E-01 -0.70014E-04  0.98285E-03  0.99806E+00  0.72876E-03 -0.37469E-05  0.99632E+00  0.16474E-02  0.99453E+00
   20.00  0.56705E+01 -0.60317E-01 -0.79452E-04  0.10921E-02  0.99781E+00  0.79504E-03 -0.67742E-05  0.99555E+00  0.23273E-03  0.99355E+00
   21.00  0.51154E+01 -0.68774E-01 -0.88731E-04  0.12006E-02  0.99755E+00  0.85909E-03 -0.10370E-04  0.99467E+00 -0.15595E-02  0.99245E+00
   22.00  0.46687E+01 -0.77928E-01 -0.97429E-04  0.13019E-02  0.99730E+00  0.91726E-03 -0.14376E-04  0.99369E+00 -0.36610E-02  0.99126E+00
   23.00  0.43165E+01 -0.87644E-01 -0.10518E-03  0.13896E-02  0.99708E+00  0.96613E-03 -0.18544E-04  0.99261E+00 -0.59525E-02  0.99000E+00
   24.00  0.40439E+01 -0.97748E-01 -0.11176E-03  0.14583E-02  0.99688E+00  0.10032E-02 -0.22578E-04  0.99145E+00 -0.82807E-02  0.98869E+00
   25.00  0.38354E+01 -0.10806E+00 -0.11713E-03  0.15053E-02  0.99672E+00  0.10275E-02 -0.26175E-04  0.99022E+00 -0.10486E-01  0.98735E+00
   26.00  0.36758E+01 -0.11842E+00 -0.12146E-03  0.15300E-02  0.99660E+00  0.10394E-02 -0.29081E-04  0.98894E+00 -0.12430E-01  0.98598E+00
   27.00  0.35507E+01 -0.12874E+00 -0.12508E-03  0.15344E-02  0.99650E+00  0.10404E-02 -0.31115E-04  0.98760E+00 -0.14017E-01  0.98459E+00
   28.00  0.34473E+01 -0.13896E+00 -0.12839E-03  0.15220E-02  0.99643E+00  0.10329E-02 -0.32178E-04  0.98620E+00 -0.15199E-01  0.98315E+00
   29.00  0.33544E+01 -0.14908E+00 -0.13183E-03  0.14968E-02  0.99636E+00  0.10191E-02 -0.32234E-04  0.98472E+00 -0.15967E-01  0.98166E+00
   30.00  0.32629E+01 -0.15913E+00 -0.13579E-03  0.14627E-02  0.99630E+00  0.10012E-02 -0.31288E-04  0.98315E+00 -0.16343E-01  0.98007E+00
   31.00  0.31658E+01 -0.16918E+00 -0.14063E-03  0.14231E-02  0.99623E+00  0.98067E-03 -0.29363E-04  0.98147E+00 -0.16364E-01  0.97836E+00
   32.00  0.30585E+01 -0.17928E+00 -0.14665E-03  0.13807E-02  0.99614E+00  0.95863E-03 -0.26482E-04  0.97966E+00 -0.16075E-01  0.97651E+00
   33.00  0.29381E+01 -0.18949E+00 -0.15410E-03  0.13374E-02  0.99603E+00  0.93552E-03 -0.22659E-04  0.97769E+00 -0.15521E-01  0.97448E+00
   34.00  0.28037E+01 -0.19988E+00 -0.16318E-03  0.12948E-02  0.99588E+00  0.91133E-03 -0.17896E-04  0.97554E+00 -0.14743E-01  0.97224E+00
   35.00  0.26562E+01 -0.21049E+00 -0.17407E-03  0.12536E-02  0.99569E+00  0.88560E-03 -0.12184E-04  0.97318E+00 -0.13779E-01  0.96977E+00
   36.00  0.24974E+01 -0.22138E+00 -0.18688E-03  0.12143E-02  0.99546E+00  0.85751E-03 -0.55105E-05  0.97060E+00 -0.12663E-01  0.96703E+00
   37.00  0.23304E+01 -0.23260E+00 -0.20171E-03  0.11773E-02  0.99517E+00  0.82585E-03  0.21293E-05  0.96774E+00 -0.11430E-01  0.96398E+00
   38.00  0.21585E+01 -0.24419E+00 -0.21856E-03  0.11425E-02  0.99481E+00  0.78906E-03  0.10717E-04  0.96459E+00 -0.10113E-01  0.96059E+00
   39.00  0.19856E+01 -0.25622E+00 -0.23734E-03  0.11098E-02  0.99438E+00  0.74528E-03  0.20189E-04  0.96110E+00 -0.87522E-02  0.95681E+00
   40.00  0.18156E+01 -0.26872E+00 -0.25780E-03  0.10789E-02  0.99387E+00  0.69239E-03  0.30410E-04  0.95724E+00 -0.73914E-02  0.95260E+00
   41.00  0.16518E+01 -0.28177E+00 -0.27951E-03  0.10492E-02  0.99326E+00  0.62810E-03  0.41140E-04  0.95294E+00 -0.60855E-02  0.94789E+00
   42.00  0.14976E+01 -0.29543E+00 -0.30176E-03  0.10203E-02  0.99256E+00  0.55015E-03  0.51998E-04  0.94816E+00 -0.49000E-02  0.94264E+00
   43.00  0.13553E+01 -0.30975E+00 -0.32352E-03  0.99120E-03  0.99176E+00  0.45664E-03  0.62436E-04  0.94285E+00 -0.39111E-02  0.93679E+00
   44.00  0.12270E+01 -0.32480E+00 -0.34342E-03  0.96095E-03  0.99086E+00  0.34647E-03  0.71728E-04  0.93695E+00 -0.32025E-02  0.93029E+00
   45.00  0.11136E+01 -0.34062E+00 -0.35982E-03  0.92837E-03  0.98988E+00  0.21985E-03  0.78996E-04  0.93041E+00 -0.28577E-02  0.92312E+00
   46.00  0.10158E+01 -0.35722E+00 -0.37088E-03  0.89217E-03  0.98884E+00  0.78885E-04  0.83288E-04  0.92321E+00 -0.29470E-02  0.91526E+00
   47.00  0.93335E+00 -0.37457E+00 -0.37485E-03  0.85108E-03  0.98778E+00 -0.72079E-04  0.83725E-04  0.91534E+00 -0.35117E-02  0.90674E+00
   48.00  0.86557E+00 -0.39259E+00 -0.37041E-03  0.80400E-03  0.98674E+00 -0.22657E-03  0.79688E-04  0.90682E+00 -0.45487E-02  0.89760E+00
   49.00  0.81127E+00 -0.41116E+00 -0.35698E-03  0.75020E-03  0.98577E+00 -0.37663E-03  0.70996E-04  0.89769E+00 -0.60014E-02  0.88793E+00
   50.00  0.76893E+00 -0.43012E+00 -0.33491E-03  0.68938E-03  0.98490E+00 -0.51400E-03  0.58025E-04  0.88802E+00 -0.77624E-02  0.87781E+00
   51.00  0.73682E+00 -0.44929E+00 -0.30550E-03  0.62171E-03  0.98417E+00 -0.63147E-03  0.41699E-04  0.87787E+00 -0.96891E-02  0.86732E+00
   52.00  0.71305E+00 -0.46853E+00 -0.27076E-03  0.54770E-03  0.98357E+00 -0.72406E-03  0.23358E-04  0.86729E+00 -0.11628E-01  0.85652E+00
   53.00  0.69574E+00 -0.48773E+00 -0.23303E-03  0.46805E-03  0.98311E+00 -0.78951E-03  0.45478E-05  0.85632E+00 -0.13437E-01  0.84543E+00
   54.00  0.68307E+00 -0.50679E+00 -0.19461E-03  0.38341E-03  0.98276E+00 -0.82819E-03 -0.13185E-04  0.84496E+00 -0.15009E-01  0.83403E+00
   55.00  0.67340E+00 -0.52570E+00 -0.15747E-03  0.29429E-03  0.98249E+00 -0.84247E-03 -0.28452E-04  0.83318E+00 -0.16271E-01  0.82229E+00
   56.00  0.66525E+00 -0.54445E+00 -0.12309E-03  0.20096E-03  0.98228E+00 -0.83597E-03 -0.40097E-04  0.82094E+00 -0.17189E-01  0.81013E+00
   57.00  0.65739E+00 -0.56304E+00 -0.92448E-04  0.10346E-03  0.98209E+00 -0.81285E-03 -0.47200E-04  0.80819E+00 -0.17758E-01  0.79749E+00
   58.00  0.64888E+00 -0.58151E+00 -0.66087E-04  0.16393E-05  0.98189E+00 -0.77726E-03 -0.49047E-04  0.79487E+00 -0.17994E-01  0.78428E+00
   59.00  0.63900E+00 -0.59986E+00 -0.44170E-04 -0.10479E-03  0.98167E+00 -0.73307E-03 -0.45073E-04  0.78092E+00 -0.17926E-01  0.77044E+00
   60.00  0.62731E+00 -0.61813E+00 -0.26584E-04 -0.21616E-03  0.98140E+00 -0.68376E-03 -0.34822E-04  0.76628E+00 -0.17589E-01  0.75590E+00
   61.00  0.61357E+00 -0.63630E+00 -0.13007E-04 -0.33283E-03  0.98106E+00 -0.63235E-03 -0.17905E-04  0.75091E+00 -0.17019E-01  0.74061E+00
   62.00  0.59776E+00 -0.65437E+00 -0.29505E-05 -0.45503E-03  0.98066E+00 -0.58151E-03  0.60109E-05  0.73474E+00 -0.16253E-01  0.72451E+00
   63.00  0.58003E+00 -0.67233E+00  0.42092E-05 -0.58290E-03  0.98016E+00 -0.53361E-03  0.37203E-04  0.71776E+00 -0.15324E-01  0.70757E+00
   64.00  0.56063E+00 -0.69015E+00  0.92204E-05 -0.71635E-03  0.97959E+00 -0.49077E-03  0.75878E-04  0.69991E+00 -0.14264E-01  0.68975E+00
   65.00  0.53991E+00 -0.70780E+00  0.12949E-04 -0.85501E-03  0.97891E+00 -0.45492E-03  0.12214E-03  0.68119E+00 -0.13101E-01  0.67104E+00
   66.00  0.51830E+00 -0.72523E+00  0.16377E-04 -0.99822E-03  0.97814E+00 -0.42782E-03  0.17594E-03  0.66157E+00 -0.11862E-01  0.65142E+00
   67.00  0.49621E+00 -0.74239E+00  0.20590E-04 -0.11449E-02  0.97727E+00 -0.41103E-03  0.23705E-03  0.64105E+00 -0.10569E-01  0.63090E+00
   68.00  0.47406E+00 -0.75923E+00  0.26758E-04 -0.12936E-02  0.97631E+00 -0.40588E-03  0.30499E-03  0.61962E+00 -0.92433E-02  0.60948E+00
   69.00  0.45225E+00 -0.77569E+00  0.36099E-04 -0.14424E-02  0.97527E+00 -0.41335E-03  0.37899E-03  0.59731E+00 -0.79017E-02  0.58718E+00
   70.00  0.43113E+00 -0.79172E+00  0.49823E-04 -0.15891E-02  0.97414E+00 -0.43401E-03  0.45797E-03  0.57413E+00 -0.65593E-02  0.56404E+00
   71.00  0.41098E+00 -0.80726E+00  0.69050E-04 -0.17310E-02  0.97295E+00 -0.46790E-03  0.54051E-03  0.55012E+00 -0.52273E-02  0.54009E+00
   72.00  0.39203E+00 -0.82226E+00  0.94725E-04 -0.18654E-02  0.97171E+00 -0.51444E-03  0.62492E-03  0.52530E+00 -0.39138E-02  0.51538E+00
   73.00  0.37444E+00 -0.83666E+00  0.12752E-03 -0.19894E-02  0.97044E+00 -0.57234E-03  0.70926E-03  0.49972E+00 -0.26234E-02  0.48996E+00
   74.00  0.35831E+00 -0.85042E+00  0.16772E-03 -0.21003E-02  0.96916E+00 -0.63966E-03  0.79148E-03  0.47342E+00 -0.13574E-02  0.46388E+00
   75.00  0.34369E+00 -0.86351E+00  0.21520E-03 -0.21959E-02  0.96789E+00 -0.71380E-03  0.86952E-03  0.44644E+00 -0.11456E-03  0.43719E+00
   76.00  0.33054E+00 -0.87589E+00  0.26932E-03 -0.22745E-02  0.96665E+00 -0.79169E-03  0.94150E-03  0.41882E+00  0.11080E-02  0.40992E+00
   77.00  0.31883E+00 -0.88753E+00  0.32900E-03 -0.23351E-02  0.96546E+00 -0.86995E-03  0.10058E-02  0.39060E+00  0.23138E-02  0.38211E+00
   78.00  0.30845E+00 -0.89840E+00  0.39273E-03 -0.23777E-02  0.96434E+00 -0.94518E-03  0.10614E-02  0.36179E+00  0.35059E-02  0.35378E+00
   79.00  0.29930E+00 -0.90849E+00  0.45871E-03 -0.24030E-02  0.96330E+00 -0.10141E-02  0.11075E-02  0.33242E+00  0.46852E-02  0.32495E+00
   80.00  0.29124E+00 -0.91776E+00  0.52493E-03 -0.24125E-02  0.96235E+00 -0.10740E-02  0.11441E-02  0.30251E+00  0.58500E-02  0.29563E+00
   81.00  0.28414E+00 -0.92618E+00  0.58935E-03 -0.24085E-02  0.96149E+00 -0.11224E-02  0.11715E-02  0.27205E+00  0.69951E-02  0.26583E+00
   82.00  0.27785E+00 -0.93373E+00  0.64999E-03 -0.23934E-02  0.96071E+00 -0.11580E-02  0.11905E-02  0.24108E+00  0.81113E-02  0.23554E+00
   83.00  0.27224E+00 -0.94036E+00  0.70509E-03 -0.23702E-02  0.96001E+00 -0.11798E-02  0.12024E-02  0.20960E+00  0.91861E-02  0.20478E+00
   84.00  0.26720E+00 -0.94604E+00  0.75316E-03 -0.23417E-02  0.95939E+00 -0.11876E-02  0.12085E-02  0.17763E+00  0.10204E-01  0.17357E+00
   85.00  0.26261E+00 -0.95072E+00  0.79305E-03 -0.23110E-02  0.95884E+00 -0.11820E-02  0.12101E-02  0.14521E+00  0.11146E-01  0.14192E+00
   86.00  0.25837E+00 -0.95437E+00  0.82399E-03 -0.22805E-02  0.95834E+00 -0.11638E-02  0.12090E-02  0.11238E+00  0.11993E-01  0.10987E+00
   87.00  0.25440E+00 -0.95694E+00  0.84555E-03 -0.22527E-02  0.95789E+00 -0.11345E-02  0.12063E-02  0.79181E-01  0.12726E-01  0.77468E-01
   88.00  0.25066E+00 -0.95841E+00  0.85769E-03 -0.22296E-02  0.95748E+00 -0.10958E-02  0.12034E-02  0.45679E-01  0.13325E-01  0.44772E-01
   89.00  0.24708E+00 -0.95874E+00  0.86070E-03 -0.22126E-02  0.95709E+00 -0.10495E-02  0.12013E-02  0.11945E-01  0.13773E-01  0.11851E-01
   90.00  0.24364E+00 -0.95791E+00  0.85517E-03 -0.22030E-02  0.95673E+00 -0.99757E-03  0.12008E-02 -0.21939E-01  0.14056E-01 -0.21216E-01
   91.00  0.24032E+00 -0.95590E+00  0.84197E-03 -0.22015E-02  0.95638E+00 -0.94204E-03  0.12024E-02 -0.55884E-01  0.14163E-01 -0.54341E-01
   92.00  0.23711E+00 -0.95271E+00  0.82218E-03 -0.22083E-02  0.95604E+00 -0.88478E-03  0.12066E-02 -0.89794E-01  0.14088E-01 -0.87430E-01
   93.00  0.23401E+00 -0.94835E+00  0.79705E-03 -0.22234E-02  0.95571E+00 -0.82756E-03  0.12132E-02 -0.12357E+00  0.13830E-01 -0.12038E+00
   94.00  0.23103E+00 -0.94284E+00  0.76796E-03 -0.22463E-02  0.95539E+00 -0.77196E-03  0.12221E-02 -0.15711E+00  0.13392E-01 -0.15310E+00
   95.00  0.22818E+00 -0.93619E+00  0.73637E-03 -0.22761E-02  0.95507E+00 -0.71934E-03  0.12329E-02 -0.19031E+00  0.12785E-01 -0.18548E+00
   96.00  0.22548E+00 -0.92845E+00  0.70373E-03 -0.23116E-02  0.95475E+00 -0.67082E-03  0.12448E-02 -0.22307E+00  0.12023E-01 -0.21742E+00
   97.00  0.22294E+00 -0.91966E+00  0.67146E-03 -0.23511E-02  0.95444E+00 -0.62723E-03  0.12572E-02 -0.25530E+00  0.11127E-01 -0.24883E+00
   98.00  0.22057E+00 -0.90988E+00  0.64087E-03 -0.23931E-02  0.95414E+00 -0.58910E-03  0.12691E-02 -0.28691E+00  0.10120E-01 -0.27962E+00
   99.00  0.21838E+00 -0.89916E+00  0.61315E-03 -0.24354E-02  0.95384E+00 -0.55671E-03  0.12793E-02 -0.31782E+00  0.90304E-02 -0.30971E+00
  100.00  0.21640E+00 -0.88757E+00  0.58927E-03 -0.24760E-02  0.95355E+00 -0.53004E-03  0.12869E-02 -0.34795E+00  0.78881E-02 -0.33904E+00
  101.00  0.21461E+00 -0.87518E+00  0.56999E-03 -0.25128E-02  0.95327E+00 -0.50887E-03  0.12907E-02 -0.37726E+00  0.67240E-02 -0.36754E+00
  102.00  0.21304E+00 -0.86206E+00  0.55582E-03 -0.25437E-02  0.95300E+00 -0.49273E-03  0.12896E-02 -0.40569E+00  0.55688E-02 -0.39518E+00
  103.00  0.21167E+00 -0.84827E+00  0.54703E-03 -0.25668E-02  0.95275E+00 -0.48100E-03  0.12826E-02 -0.43321E+00  0.44515E-02 -0.42191E+00
  104.00  0.21050E+00 -0.83389E+00  0.54366E-03 -0.25801E-02  0.95252E+00 -0.47296E-03  0.12690E-02 -0.45980E+00  0.33987E-02 -0.44772E+00
  105.00  0.20953E+00 -0.81897E+00  0.54549E-03 -0.25822E-02  0.95230E+00 -0.46780E-03  0.12480E-02 -0.48544E+00  0.24333E-02 -0.47260E+00
  106.00  0.20875E+00 -0.80358E+00  0.55215E-03 -0.25719E-02  0.95210E+00 -0.46470E-03  0.12190E-02 -0.51013E+00  0.15736E-02 -0.49653E+00
  107.00  0.20814E+00 -0.78778E+00  0.56311E-03 -0.25482E-02  0.95192E+00 -0.46284E-03  0.11817E-02 -0.53387E+00  0.83331E-03 -0.51953E+00
  108.00  0.20769E+00 -0.77160E+00  0.57771E-03 -0.25105E-02  0.95176E+00 -0.46148E-03  0.11361E-02 -0.55667E+00  0.22100E-03 -0.54160E+00
  109.00  0.20739E+00 -0.75511E+00  0.59526E-03 -0.24586E-02  0.95162E+00 -0.45996E-03  0.10820E-02 -0.57855E+00 -0.25972E-03 -0.56277E+00
  110.00  0.20722E+00 -0.73834E+00  0.61504E-03 -0.23927E-02  0.95150E+00 -0.45772E-03  0.10199E-02 -0.59952E+00 -0.60994E-03 -0.58304E+00
  111.00  0.20715E+00 -0.72134E+00  0.63635E-03 -0.23132E-02  0.95139E+00 -0.45432E-03  0.95014E-03 -0.61962E+00 -0.83492E-03 -0.60245E+00
  112.00  0.20719E+00 -0.70414E+00  0.65857E-03 -0.22208E-02  0.95131E+00 -0.44943E-03  0.87330E-03 -0.63886E+00 -0.94355E-03 -0.62102E+00
  113.00  0.20730E+00 -0.68677E+00  0.68114E-03 -0.21164E-02  0.95124E+00 -0.44285E-03  0.79012E-03 -0.65727E+00 -0.94762E-03 -0.63876E+00
  114.00  0.20747E+00 -0.66926E+00  0.70362E-03 -0.20013E-02  0.95118E+00 -0.43448E-03  0.70148E-03 -0.67487E+00 -0.86110E-03 -0.65571E+00
  115.00  0.20769E+00 -0.65165E+00  0.72570E-03 -0.18767E-02  0.95114E+00 -0.42431E-03  0.60832E-03 -0.69169E+00 -0.69944E-03 -0.67189E+00
  116.00  0.20795E+00 -0.63396E+00  0.74716E-03 -0.17441E-02  0.95112E+00 -0.41243E-03  0.51168E-03 -0.70775E+00 -0.47889E-03 -0.68731E+00
  117.00  0.20823E+00 -0.61622E+00  0.76793E-03 -0.16048E-02  0.95110E+00 -0.39897E-03  0.41262E-03 -0.72307E+00 -0.21588E-03 -0.70201E+00
  118.00  0.20852E+00 -0.59845E+00  0.78804E-03 -0.14603E-02  0.95110E+00 -0.38410E-03  0.31226E-03 -0.73768E+00  0.73494E-04 -0.71600E+00
  119.00  0.20882E+00 -0.58069E+00  0.80760E-03 -0.13121E-02  0.95111E+00 -0.36806E-03  0.21169E-03 -0.75159E+00  0.37396E-03 -0.72931E+00
  120.00  0.20911E+00 -0.56295E+00  0.82682E-03 -0.11615E-02  0.95112E+00 -0.35106E-03  0.11201E-03 -0.76484E+00  0.67139E-03 -0.74194E+00
  121.00  0.20940E+00 -0.54527E+00  0.84596E-03 -0.10097E-02  0.95114E+00 -0.33336E-03  0.14267E-04 -0.77743E+00  0.95311E-03 -0.75393E+00
  122.00  0.20967E+00 -0.52766E+00  0.86531E-03 -0.85788E-03  0.95117E+00 -0.31517E-03 -0.80544E-04 -0.78939E+00  0.12081E-02 -0.76529E+00
  123.00  0.20994E+00 -0.51015E+00  0.88519E-03 -0.70701E-03  0.95120E+00 -0.29672E-03 -0.17150E-03 -0.80073E+00  0.14270E-02 -0.77605E+00
  124.00  0.21019E+00 -0.49276E+00  0.90591E-03 -0.55791E-03  0.95124E+00 -0.27823E-03 -0.25775E-03 -0.81149E+00  0.16024E-02 -0.78621E+00
  125.00  0.21044E+00 -0.47552E+00  0.92774E-03 -0.41121E-03  0.95128E+00 -0.25986E-03 -0.33856E-03 -0.82166E+00  0.17286E-02 -0.79579E+00
  126.00  0.21067E+00 -0.45845E+00  0.95094E-03 -0.26739E-03  0.95132E+00 -0.24178E-03 -0.41331E-03 -0.83129E+00  0.18020E-02 -0.80482E+00
  127.00  0.21090E+00 -0.44156E+00  0.97567E-03 -0.12674E-03  0.95137E+00 -0.22413E-03 -0.48147E-03 -0.84037E+00  0.18202E-02 -0.81332E+00
  128.00  0.21113E+00 -0.42488E+00  0.10020E-02  0.10594E-04  0.95142E+00 -0.20701E-03 -0.54268E-03 -0.84894E+00  0.17829E-02 -0.82130E+00
  129.00  0.21136E+00 -0.40842E+00  0.10301E-02  0.14464E-03  0.95147E+00 -0.19054E-03 -0.59666E-03 -0.85701E+00  0.16910E-02 -0.82878E+00
  130.00  0.21160E+00 -0.39221E+00  0.10597E-02  0.27556E-03  0.95152E+00 -0.17477E-03 -0.64330E-03 -0.86459E+00  0.15468E-02 -0.83578E+00
  131.00  0.21185E+00 -0.37625E+00  0.10908E-02  0.40363E-03  0.95158E+00 -0.15978E-03 -0.68257E-03 -0.87172E+00  0.13536E-02 -0.84232E+00
  132.00  0.21212E+00 -0.36057E+00  0.11230E-02  0.52921E-03  0.95164E+00 -0.14559E-03 -0.71461E-03 -0.87840E+00  0.11158E-02 -0.84842E+00
  133.00  0.21242E+00 -0.34516E+00  0.11561E-02  0.65277E-03  0.95170E+00 -0.13224E-03 -0.73961E-03 -0.88465E+00  0.83859E-03 -0.85410E+00
  134.00  0.21274E+00 -0.33006E+00  0.11896E-02  0.77480E-03  0.95176E+00 -0.11976E-03 -0.75791E-03 -0.89050E+00  0.52764E-03 -0.85938E+00
  135.00  0.21309E+00 -0.31526E+00  0.12230E-02  0.89582E-03  0.95183E+00 -0.10814E-03 -0.76989E-03 -0.89596E+00  0.18909E-03 -0.86428E+00
  136.00  0.21349E+00 -0.30078E+00  0.12557E-02  0.10163E-02  0.95191E+00 -0.97395E-04 -0.77601E-03 -0.90105E+00 -0.17071E-03 -0.86882E+00
  137.00  0.21392E+00 -0.28662E+00  0.12872E-02  0.11369E-02  0.95199E+00 -0.87514E-04 -0.77679E-03 -0.90579E+00 -0.54535E-03 -0.87301E+00
  138.00  0.21440E+00 -0.27279E+00  0.13169E-02  0.12578E-02  0.95207E+00 -0.78484E-04 -0.77275E-03 -0.91019E+00 -0.92847E-03 -0.87688E+00
  139.00  0.21493E+00 -0.25930E+00  0.13440E-02  0.13795E-02  0.95216E+00 -0.70286E-04 -0.76445E-03 -0.91428E+00 -0.13139E-02 -0.88044E+00
  140.00  0.21550E+00 -0.24615E+00  0.13681E-02  0.15024E-02  0.95226E+00 -0.62892E-04 -0.75243E-03 -0.91807E+00 -0.16959E-02 -0.88372E+00
  141.00  0.21613E+00 -0.23334E+00  0.13884E-02  0.16265E-02  0.95237E+00 -0.56271E-04 -0.73722E-03 -0.92157E+00 -0.20690E-02 -0.88673E+00
  142.00  0.21680E+00 -0.22088E+00  0.14044E-02  0.17521E-02  0.95248E+00 -0.50383E-04 -0.71931E-03 -0.92481E+00 -0.24282E-02 -0.88949E+00
  143.00  0.21753E+00 -0.20878E+00  0.14157E-02  0.18790E-02  0.95261E+00 -0.45184E-04 -0.69916E-03 -0.92780E+00 -0.27692E-02 -0.89202E+00
  144.00  0.21831E+00 -0.19702E+00  0.14218E-02  0.20072E-02  0.95274E+00 -0.40623E-04 -0.67718E-03 -0.93056E+00 -0.30881E-02 -0.89433E+00
  145.00  0.21914E+00 -0.18562E+00  0.14224E-02  0.21365E-02  0.95288E+00 -0.36645E-04 -0.65371E-03 -0.93310E+00 -0.33815E-02 -0.89645E+00
  146.00  0.22002E+00 -0.17457E+00  0.14171E-02  0.22666E-02  0.95303E+00 -0.33194E-04 -0.62907E-03 -0.93544E+00 -0.36468E-02 -0.89838E+00
  147.00  0.22094E+00 -0.16388E+00  0.14059E-02  0.23973E-02  0.95318E+00 -0.30207E-04 -0.60350E-03 -0.93758E+00 -0.38818E-02 -0.90014E+00
  148.00  0.22191E+00 -0.15354E+00  0.13888E-02  0.25280E-02  0.95334E+00 -0.27623E-04 -0.57721E-03 -0.93955E+00 -0.40847E-02 -0.90174E+00
