   29.00  0.24536E+01 -0.15519E+00 -0.51376E-04  0.68166E-03  0.99523E+00  0.95337E-03  0.61569E-05  0.98311E+00 -0.16083E-01  0.97902E+00
   30.00  0.22021E+01 -0.16531E+00 -0.63365E-04  0.78349E-03  0.99477E+00  0.11227E-02  0.70605E-05  0.98092E+00 -0.17105E-01  0.97649E+00
   31.00  0.19933E+01 -0.17521E+00 -0.77020E-04  0.88116E-03  0.99433E+00  0.12983E-02  0.84304E-05  0.97865E+00 -0.17899E-01  0.97389E+00
   32.00  0.18215E+01 -0.18484E+00 -0.92088E-04  0.96974E-03  0.99391E+00  0.14732E-02  0.10544E-04  0.97632E+00 -0.18414E-01  0.97128E+00
   33.00  0.16810E+01 -0.19418E+00 -0.10818E-03  0.10446E-02  0.99354E+00  0.16399E-02  0.13722E-04  0.97397E+00 -0.18618E-01  0.96870E+00
   34.00  0.15667E+01 -0.20327E+00 -0.12482E-03  0.11020E-02  0.99323E+00  0.17913E-02  0.18303E-04  0.97161E+00 -0.18505E-01  0.96616E+00
   35.00  0.14738E+01 -0.21219E+00 -0.14149E-03  0.11398E-02  0.99297E+00  0.19217E-02  0.24611E-04  0.96925E+00 -0.18095E-01  0.96366E+00
   36.00  0.13980E+01 -0.22106E+00 -0.15768E-03  0.11572E-02  0.99277E+00  0.20270E-02  0.32930E-04  0.96686E+00 -0.17427E-01  0.96120E+00
   37.00  0.13355E+01 -0.23003E+00 -0.17297E-03  0.11549E-02  0.99261E+00  0.21052E-02  0.43491E-04  0.96442E+00 -0.16559E-01  0.95872E+00
   38.00  0.12832E+01 -0.23922E+00 -0.18702E-03  0.11346E-02  0.99248E+00  0.21561E-02  0.56458E-04  0.96190E+00 -0.15550E-01  0.95618E+00
   39.00  0.12384E+01 -0.24877E+00 -0.19959E-03  0.10989E-02  0.99238E+00  0.21810E-02  0.71938E-04  0.95923E+00 -0.14463E-01  0.95353E+00
   40.00  0.11987E+01 -0.25877E+00 -0.21053E-03  0.10505E-02  0.99229E+00  0.21822E-02  0.89983E-04  0.95637E+00 -0.13352E-01  0.95069E+00
   41.00  0.11626E+01 -0.26932E+00 -0.21977E-03  0.99203E-03  0.99219E+00  0.21623E-02  0.11060E-03  0.95328E+00 -0.12261E-01  0.94762E+00
   42.00  0.11285E+01 -0.28046E+00 -0.22728E-03  0.92605E-03  0.99208E+00  0.21243E-02  0.13376E-03  0.94990E+00 -0.11228E-01  0.94425E+00
   43.00  0.10955E+01 -0.29224E+00 -0.23306E-03  0.85468E-03  0.99195E+00  0.20707E-02  0.15939E-03  0.94618E+00 -0.10279E-01  0.94052E+00
   44.00  0.10630E+01 -0.30468E+00 -0.23712E-03  0.77967E-03  0.99179E+00  0.20041E-02  0.18739E-03  0.94209E+00 -0.94323E-02  0.93640E+00
   45.00  0.10306E+01 -0.31779E+00 -0.23951E-03  0.70246E-03  0.99159E+00  0.19266E-02  0.21762E-03  0.93757E+00 -0.86999E-02  0.93184E+00
   46.00  0.99788E+00 -0.33157E+00 -0.24024E-03  0.62415E-03  0.99135E+00  0.18400E-02  0.24987E-03  0.93259E+00 -0.80883E-02  0.92678E+00
   47.00  0.96493E+00 -0.34601E+00 -0.23935E-03  0.54562E-03  0.99107E+00  0.17461E-02  0.28392E-03  0.92711E+00 -0.76000E-02  0.92119E+00
   48.00  0.93176E+00 -0.36111E+00 -0.23688E-03  0.46753E-03  0.99073E+00  0.16460E-02  0.31947E-03  0.92108E+00 -0.72340E-02  0.91503E+00
   49.00  0.89851E+00 -0.37684E+00 -0.23286E-03  0.39039E-03  0.99035E+00  0.15412E-02  0.35618E-03  0.91448E+00 -0.69869E-02  0.90826E+00
   50.00  0.86535E+00 -0.39318E+00 -0.22735E-03  0.31462E-03  0.98992E+00  0.14326E-02  0.39365E-03  0.90725E+00 -0.68529E-02  0.90084E+00
   51.00  0.83249E+00 -0.41011E+00 -0.22041E-03  0.24054E-03  0.98944E+00  0.13214E-02  0.43142E-03  0.89936E+00 -0.68246E-02  0.89274E+00
   52.00  0.80014E+00 -0.42761E+00 -0.21210E-03  0.16840E-03  0.98891E+00  0.12085E-02  0.46900E-03  0.89079E+00 -0.68929E-02  0.88392E+00
   53.00  0.76849E+00 -0.44563E+00 -0.20252E-03  0.98437E-04  0.98833E+00  0.10948E-02  0.50586E-03  0.88148E+00 -0.70476E-02  0.87435E+00
   54.00  0.73774E+00 -0.46413E+00 -0.19178E-03  0.30835E-04  0.98771E+00  0.98137E-03  0.54145E-03  0.87141E+00 -0.72771E-02  0.86400E+00
   55.00  0.70804E+00 -0.48309E+00 -0.17997E-03 -0.34239E-04  0.98705E+00  0.86905E-03  0.57521E-03  0.86054E+00 -0.75693E-02  0.85284E+00
   56.00  0.67951E+00 -0.50244E+00 -0.16724E-03 -0.96642E-04  0.98636E+00  0.75873E-03  0.60661E-03  0.84886E+00 -0.79111E-02  0.84085E+00
   57.00  0.65226E+00 -0.52213E+00 -0.15372E-03 -0.15625E-03  0.98563E+00  0.65125E-03  0.63515E-03  0.83632E+00 -0.82893E-02  0.82801E+00
   58.00  0.62635E+00 -0.54211E+00 -0.13955E-03 -0.21299E-03  0.98488E+00  0.54739E-03  0.66038E-03  0.82292E+00 -0.86906E-02  0.81429E+00
   59.00  0.60184E+00 -0.56232E+00 -0.12486E-03 -0.26678E-03  0.98412E+00  0.44786E-03  0.68192E-03  0.80863E+00 -0.91020E-02  0.79969E+00
   60.00  0.57873E+00 -0.58268E+00 -0.10981E-03 -0.31759E-03  0.98334E+00  0.35326E-03  0.69951E-03  0.79344E+00 -0.95106E-02  0.78420E+00
   61.00  0.55704E+00 -0.60314E+00 -0.94500E-04 -0.36545E-03  0.98256E+00  0.26412E-03  0.71297E-03  0.77736E+00 -0.99049E-02  0.76782E+00
   62.00  0.53673E+00 -0.62361E+00 -0.79057E-04 -0.41041E-03  0.98178E+00  0.18083E-03  0.72225E-03  0.76036E+00 -0.10274E-01  0.75056E+00
   63.00  0.51779E+00 -0.64403E+00 -0.63578E-04 -0.45258E-03  0.98101E+00  0.10367E-03  0.72739E-03  0.74247E+00 -0.10607E-01  0.73241E+00
   64.00  0.50017E+00 -0.66432E+00 -0.48144E-04 -0.49210E-03  0.98025E+00  0.32823E-04  0.72857E-03  0.72368E+00 -0.10897E-01  0.71339E+00
   65.00  0.48382E+00 -0.68440E+00 -0.32826E-04 -0.52918E-03  0.97952E+00 -0.31662E-04  0.72606E-03  0.70403E+00 -0.11136E-01  0.69352E+00
   66.00  0.46867E+00 -0.70421E+00 -0.17678E-04 -0.56408E-03  0.97881E+00 -0.89825E-04  0.72022E-03  0.68351E+00 -0.11318E-01  0.67283E+00
   67.00  0.45467E+00 -0.72366E+00 -0.27438E-05 -0.59710E-03  0.97812E+00 -0.14180E-03  0.71149E-03  0.66216E+00 -0.11437E-01  0.65134E+00
   68.00  0.44173E+00 -0.74270E+00  0.11938E-04 -0.62858E-03  0.97747E+00 -0.18779E-03  0.70034E-03  0.64001E+00 -0.11490E-01  0.62907E+00
   69.00  0.42980E+00 -0.76125E+00  0.26334E-04 -0.65890E-03  0.97685E+00 -0.22806E-03  0.68731E-03  0.61709E+00 -0.11473E-01  0.60607E+00
   70.00  0.41879E+00 -0.77926E+00  0.40408E-04 -0.68847E-03  0.97627E+00 -0.26293E-03  0.67291E-03  0.59342E+00 -0.11384E-01  0.58236E+00
   71.00  0.40863E+00 -0.79668E+00  0.54118E-04 -0.71769E-03  0.97572E+00 -0.29273E-03  0.65767E-03  0.56905E+00 -0.11221E-01  0.55797E+00
   72.00  0.39925E+00 -0.81344E+00  0.67415E-04 -0.74701E-03  0.97520E+00 -0.31782E-03  0.64206E-03  0.54400E+00 -0.10983E-01  0.53295E+00
   73.00  0.39056E+00 -0.82951E+00  0.80239E-04 -0.77684E-03  0.97471E+00 -0.33855E-03  0.62652E-03  0.51831E+00 -0.10670E-01  0.50731E+00
   74.00  0.38250E+00 -0.84484E+00  0.92515E-04 -0.80758E-03  0.97425E+00 -0.35528E-03  0.61143E-03  0.49200E+00 -0.10281E-01  0.48111E+00
   75.00  0.37500E+00 -0.85940E+00  0.10416E-03 -0.83961E-03  0.97381E+00 -0.36835E-03  0.59711E-03  0.46512E+00 -0.98151E-02  0.45435E+00
   76.00  0.36798E+00 -0.87315E+00  0.11507E-03 -0.87327E-03  0.97340E+00 -0.37807E-03  0.58382E-03  0.43769E+00 -0.92737E-02  0.42707E+00
   77.00  0.36137E+00 -0.88608E+00  0.12514E-03 -0.90885E-03  0.97300E+00 -0.38475E-03  0.57173E-03  0.40974E+00 -0.86572E-02  0.39931E+00
   78.00  0.35512E+00 -0.89814E+00  0.13425E-03 -0.94659E-03  0.97262E+00 -0.38867E-03  0.56097E-03  0.38128E+00 -0.79666E-02  0.37107E+00
   79.00  0.34916E+00 -0.90932E+00  0.14226E-03 -0.98667E-03  0.97225E+00 -0.39007E-03  0.55163E-03  0.35236E+00 -0.72036E-02  0.34239E+00
   80.00  0.34344E+00 -0.91960E+00  0.14905E-03 -0.10292E-02  0.97188E+00 -0.38920E-03  0.54371E-03  0.32299E+00 -0.63702E-02  0.31329E+00
   81.00  0.33792E+00 -0.92895E+00  0.15448E-03 -0.10743E-02  0.97152E+00 -0.38626E-03  0.53723E-03  0.29319E+00 -0.54691E-02  0.28380E+00
   82.00  0.33255E+00 -0.93736E+00  0.15842E-03 -0.11218E-02  0.97116E+00 -0.38147E-03  0.53214E-03  0.26300E+00 -0.45033E-02  0.25393E+00
   83.00  0.32729E+00 -0.94480E+00  0.16073E-03 -0.11718E-02  0.97080E+00 -0.37501E-03  0.52842E-03  0.23244E+00 -0.34770E-02  0.22372E+00
   84.00  0.32211E+00 -0.95126E+00  0.16128E-03 -0.12240E-02  0.97044E+00 -0.36705E-03  0.52599E-03  0.20153E+00 -0.23946E-02  0.19319E+00
   85.00  0.31700E+00 -0.95671E+00  0.15995E-03 -0.12783E-02  0.97007E+00 -0.35776E-03  0.52482E-03  0.17032E+00 -0.12615E-02  0.16238E+00
   86.00  0.31192E+00 -0.96115E+00  0.15663E-03 -0.13343E-02  0.96970E+00 -0.34731E-03  0.52487E-03  0.13882E+00 -0.83866E-04  0.13131E+00
   87.00  0.30687E+00 -0.96455E+00  0.15121E-03 -0.13916E-02  0.96932E+00 -0.33585E-03  0.52610E-03  0.10709E+00  0.11314E-02  0.10002E+00
   88.00  0.30184E+00 -0.96690E+00  0.14360E-03 -0.14498E-02  0.96894E+00 -0.32354E-03  0.52849E-03  0.75150E-01  0.23766E-02  0.68548E-01
   89.00  0.29682E+00 -0.96819E+00  0.13371E-03 -0.15083E-02  0.96854E+00 -0.31051E-03  0.53204E-03  0.43054E-01  0.36434E-02  0.36944E-01
   90.00  0.29183E+00 -0.96841E+00  0.12147E-03 -0.15667E-02  0.96815E+00 -0.29693E-03  0.53676E-03  0.10846E-01  0.49227E-02  0.52493E-02
   91.00  0.28685E+00 -0.96755E+00  0.10682E-03 -0.16242E-02  0.96775E+00 -0.28294E-03  0.54265E-03 -0.21425E-01  0.62046E-02 -0.26486E-01
   92.00  0.28191E+00 -0.96561E+00  0.89712E-04 -0.16801E-02  0.96735E+00 -0.26867E-03  0.54975E-03 -0.53706E-01  0.74788E-02 -0.58211E-01
   93.00  0.27702E+00 -0.96258E+00  0.70102E-04 -0.17336E-02  0.96694E+00 -0.25426E-03  0.55808E-03 -0.85943E-01  0.87344E-02 -0.89870E-01
   94.00  0.27218E+00 -0.95847E+00  0.47969E-04 -0.17840E-02  0.96654E+00 -0.23985E-03  0.56764E-03 -0.11808E+00  0.99604E-02 -0.12141E+00
   95.00  0.26741E+00 -0.95330E+00  0.23300E-04 -0.18303E-02  0.96614E+00 -0.22556E-03  0.57845E-03 -0.15005E+00  0.11145E-01 -0.15277E+00
   96.00  0.26273E+00 -0.94706E+00 -0.39042E-05 -0.18716E-02  0.96575E+00 -0.21150E-03  0.59050E-03 -0.18181E+00  0.12278E-01 -0.18389E+00
   97.00  0.25816E+00 -0.93979E+00 -0.33633E-04 -0.19071E-02  0.96536E+00 -0.19779E-03  0.60374E-03 -0.21329E+00  0.13346E-01 -0.21471E+00
   98.00  0.25371E+00 -0.93150E+00 -0.65863E-04 -0.19359E-02  0.96498E+00 -0.18451E-03  0.61812E-03 -0.24442E+00  0.14340E-01 -0.24518E+00
   99.00  0.24940E+00 -0.92222E+00 -0.10056E-03 -0.19570E-02  0.96462E+00 -0.17175E-03  0.63354E-03 -0.27517E+00  0.15249E-01 -0.27524E+00
  100.00  0.24524E+00 -0.91199E+00 -0.13767E-03 -0.19697E-02  0.96427E+00 -0.15958E-03  0.64987E-03 -0.30545E+00  0.16062E-01 -0.30483E+00
  101.00  0.24126E+00 -0.90084E+00 -0.17715E-03 -0.19730E-02  0.96394E+00 -0.14804E-03  0.66694E-03 -0.33523E+00  0.16772E-01 -0.33390E+00
  102.00  0.23745E+00 -0.88881E+00 -0.21891E-03 -0.19665E-02  0.96363E+00 -0.13717E-03  0.68454E-03 -0.36444E+00  0.17370E-01 -0.36240E+00
  103.00  0.23383E+00 -0.87595E+00 -0.26287E-03 -0.19493E-02  0.96334E+00 -0.12700E-03  0.70244E-03 -0.39305E+00  0.17851E-01 -0.39027E+00
  104.00  0.23042E+00 -0.86231E+00 -0.30894E-03 -0.19210E-02  0.96307E+00 -0.11752E-03  0.72037E-03 -0.42100E+00  0.18209E-01 -0.41749E+00
  105.00  0.22722E+00 -0.84794E+00 -0.35701E-03 -0.18813E-02  0.96282E+00 -0.10872E-03  0.73804E-03 -0.44825E+00  0.18442E-01 -0.44400E+00
  106.00  0.22423E+00 -0.83289E+00 -0.40695E-03 -0.18298E-02  0.96260E+00 -0.10059E-03  0.75514E-03 -0.47477E+00  0.18548E-01 -0.46977E+00
  107.00  0.22147E+00 -0.81721E+00 -0.45862E-03 -0.17666E-02  0.96240E+00 -0.93080E-04  0.77136E-03 -0.50052E+00  0.18527E-01 -0.49478E+00
  108.00  0.21893E+00 -0.80098E+00 -0.51186E-03 -0.16917E-02  0.96223E+00 -0.86148E-04  0.78640E-03 -0.52548E+00  0.18382E-01 -0.51899E+00
  109.00  0.21661E+00 -0.78423E+00 -0.56650E-03 -0.16053E-02  0.96208E+00 -0.79742E-04  0.79995E-03 -0.54962E+00  0.18115E-01 -0.54238E+00
  110.00  0.21451E+00 -0.76703E+00 -0.62235E-03 -0.15078E-02  0.96196E+00 -0.73806E-04  0.81173E-03 -0.57293E+00  0.17732E-01 -0.56495E+00
  111.00  0.21263E+00 -0.74944E+00 -0.67920E-03 -0.13997E-02  0.96185E+00 -0.68280E-04  0.82152E-03 -0.59540E+00  0.17241E-01 -0.58667E+00
  112.00  0.21097E+00 -0.73151E+00 -0.73682E-03 -0.12815E-02  0.96177E+00 -0.63108E-04  0.82909E-03 -0.61701E+00  0.16648E-01 -0.60755E+00
  113.00  0.20952E+00 -0.71329E+00 -0.79496E-03 -0.11542E-02  0.96171E+00 -0.58235E-04  0.83430E-03 -0.63777E+00  0.15964E-01 -0.62757E+00
  114.00  0.20827E+00 -0.69484E+00 -0.85336E-03 -0.10183E-02  0.96167E+00 -0.53612E-04  0.83704E-03 -0.65766E+00  0.15197E-01 -0.64673E+00
  115.00  0.20722E+00 -0.67621E+00 -0.91174E-03 -0.87488E-03  0.96164E+00 -0.49199E-04  0.83726E-03 -0.67670E+00  0.14359E-01 -0.66505E+00
  116.00  0.20636E+00 -0.65744E+00 -0.96980E-03 -0.72480E-03  0.96163E+00 -0.44962E-04  0.83495E-03 -0.69489E+00  0.13461E-01 -0.68252E+00
  117.00  0.20568E+00 -0.63859E+00 -0.10272E-02 -0.56900E-03  0.96163E+00 -0.40875E-04  0.83016E-03 -0.71224E+00  0.12512E-01 -0.69917E+00
  118.00  0.20516E+00 -0.61969E+00 -0.10837E-02 -0.40842E-03  0.96164E+00 -0.36924E-04  0.82301E-03 -0.72877E+00  0.11526E-01 -0.71499E+00
  119.00  0.20481E+00 -0.60078E+00 -0.11388E-02 -0.24398E-03  0.96165E+00 -0.33099E-04  0.81362E-03 -0.74448E+00  0.10511E-01 -0.73001E+00
  120.00  0.20461E+00 -0.58191E+00 -0.11924E-02 -0.76565E-04  0.96168E+00 -0.29403E-04  0.80220E-03 -0.75940E+00  0.94791E-02 -0.74424E+00
  121.00  0.20456E+00 -0.56310E+00 -0.12439E-02  0.92971E-04  0.96170E+00 -0.25841E-04  0.78894E-03 -0.77355E+00  0.84393E-02 -0.75770E+00
  122.00  0.20463E+00 -0.54441E+00 -0.12931E-02  0.26385E-03  0.96173E+00 -0.22428E-04  0.77408E-03 -0.78693E+00  0.74011E-02 -0.77041E+00
  123.00  0.20483E+00 -0.52584E+00 -0.13397E-02  0.43535E-03  0.96176E+00 -0.19178E-04  0.75789E-03 -0.79959E+00  0.63727E-02 -0.78239E+00
  124.00  0.20513E+00 -0.50744E+00 -0.13833E-02  0.60681E-03  0.96179E+00 -0.16110E-04  0.74061E-03 -0.81153E+00  0.53618E-02 -0.79367E+00
  125.00  0.20554E+00 -0.48922E+00 -0.14235E-02  0.77766E-03  0.96182E+00 -0.13246E-04  0.72251E-03 -0.82278E+00  0.43751E-02 -0.80426E+00
  126.00  0.20605E+00 -0.47122E+00 -0.14603E-02  0.94737E-03  0.96185E+00 -0.10604E-04  0.70385E-03 -0.83336E+00  0.34187E-02 -0.81420E+00
  127.00  0.20664E+00 -0.45346E+00 -0.14931E-02  0.11155E-02  0.96187E+00 -0.82025E-05  0.68486E-03 -0.84331E+00  0.24976E-02 -0.82350E+00
  128.00  0.20730E+00 -0.43595E+00 -0.15219E-02  0.12817E-02  0.96188E+00 -0.60555E-05  0.66578E-03 -0.85264E+00  0.16162E-02 -0.83219E+00
  129.00  0.20803E+00 -0.41871E+00 -0.15463E-02  0.14456E-02  0.96189E+00 -0.41747E-05  0.64680E-03 -0.86138E+00  0.77794E-03 -0.84029E+00
  130.00  0.20882E+00 -0.40177E+00 -0.15663E-02  0.16069E-02  0.96190E+00 -0.25668E-05  0.62811E-03 -0.86955E+00 -0.14189E-04 -0.84783E+00
  131.00  0.20967E+00 -0.38512E+00 -0.15817E-02  0.17655E-02  0.96190E+00 -0.12341E-05  0.60987E-03 -0.87718E+00 -0.75807E-03 -0.85484E+00
  132.00  0.21056E+00 -0.36880E+00 -0.15924E-02  0.19211E-02  0.96189E+00 -0.17383E-06  0.59220E-03 -0.88429E+00 -0.14521E-02 -0.86134E+00
  133.00  0.21149E+00 -0.35280E+00 -0.15983E-02  0.20736E-02  0.96187E+00  0.62174E-06  0.57520E-03 -0.89092E+00 -0.20954E-02 -0.86735E+00
  134.00  0.21245E+00 -0.33713E+00 -0.15994E-02  0.22228E-02  0.96185E+00  0.11649E-05  0.55894E-03 -0.89707E+00 -0.26873E-02 -0.87290E+00
  135.00  0.21344E+00 -0.32181E+00 -0.15957E-02  0.23688E-02  0.96182E+00  0.14721E-05  0.54346E-03 -0.90278E+00 -0.32279E-02 -0.87801E+00
  136.00  0.21446E+00 -0.30685E+00 -0.15873E-02  0.25113E-02  0.96179E+00  0.15638E-05  0.52878E-03 -0.90807E+00 -0.37174E-02 -0.88271E+00
  137.00  0.21549E+00 -0.29224E+00 -0.15742E-02  0.26504E-02  0.96175E+00  0.14634E-05  0.51489E-03 -0.91297E+00 -0.41565E-02 -0.88701E+00
  138.00  0.21654E+00 -0.27799E+00 -0.15566E-02  0.27859E-02  0.96170E+00  0.11967E-05  0.50177E-03 -0.91748E+00 -0.45462E-02 -0.89095E+00
  139.00  0.21760E+00 -0.26410E+00 -0.15347E-02  0.29179E-02  0.96164E+00  0.79132E-06  0.48936E-03 -0.92165E+00 -0.48876E-02 -0.89453E+00
  140.00  0.21867E+00 -0.25059E+00 -0.15087E-02  0.30462E-02  0.96158E+00  0.27579E-06  0.47759E-03 -0.92547E+00 -0.51822E-02 -0.89779E+00
  141.00  0.21974E+00 -0.23744E+00 -0.14787E-02  0.31710E-02  0.96151E+00 -0.32116E-06  0.46639E-03 -0.92899E+00 -0.54314E-02 -0.90074E+00
  142.00  0.22081E+00 -0.22466E+00 -0.14450E-02  0.32920E-02  0.96143E+00 -0.97128E-06  0.45565E-03 -0.93221E+00 -0.56370E-02 -0.90340E+00
  143.00  0.22188E+00 -0.21226E+00 -0.14080E-02  0.34094E-02  0.96135E+00 -0.16475E-05  0.44529E-03 -0.93515E+00 -0.58007E-02 -0.90578E+00
  144.00  0.22294E+00 -0.20023E+00 -0.13678E-02  0.35231E-02  0.96126E+00 -0.23243E-05  0.43519E-03 -0.93783E+00 -0.59244E-02 -0.90791E+00
  145.00  0.22400E+00 -0.18857E+00 -0.13247E-02  0.36331E-02  0.96116E+00 -0.29788E-05  0.42523E-03 -0.94027E+00 -0.60098E-02 -0.90981E+00
  146.00  0.22505E+00 -0.17728E+00 -0.12792E-02  0.37394E-02  0.96106E+00 -0.35904E-05  0.41531E-03 -0.94248E+00 -0.60590E-02 -0.91148E+00
  147.00  0.22610E+00 -0.16636E+00 -0.12314E-02  0.38419E-02  0.96095E+00 -0.41417E-05  0.40532E-03 -0.94447E+00 -0.60736E-02 -0.91294E+00
