   38.00  0.11920E+01 -0.23747E+00 -0.33438E-03 -0.91581E-03  0.98599E+00  0.16368E-02  0.27844E-03  0.95640E+00 -0.86537E-02  0.94854E+00 
   39.00  0.11359E+01 -0.24869E+00 -0.36889E-03 -0.96227E-03  0.98543E+00  0.17493E-02  0.27937E-03  0.95289E+00 -0.89225E-02  0.94493E+00 
   40.00  0.10878E+01 -0.26033E+00 -0.39829E-03 -0.10150E-02  0.98487E+00  0.18404E-02  0.28015E-03  0.94907E+00 -0.91522E-02  0.94103E+00 
   41.00  0.10449E+01 -0.27250E+00 -0.42251E-03 -0.10742E-02  0.98426E+00  0.19014E-02  0.28405E-03  0.94489E+00 -0.95720E-02  0.93673E+00 
   42.00  0.10053E+01 -0.28527E+00 -0.44341E-03 -0.11328E-02  0.98360E+00  0.19380E-02  0.29198E-03  0.94029E+00 -0.10375E-01  0.93197E+00 
   43.00  0.96763E+00 -0.29869E+00 -0.46378E-03 -0.11783E-02  0.98289E+00  0.19692E-02  0.30200E-03  0.93523E+00 -0.11651E-01  0.92671E+00 
   44.00  0.93141E+00 -0.31274E+00 -0.48592E-03 -0.11978E-02  0.98214E+00  0.20212E-02  0.30994E-03  0.92969E+00 -0.13364E-01  0.92096E+00 
   45.00  0.89632E+00 -0.32736E+00 -0.51059E-03 -0.11830E-02  0.98136E+00  0.21173E-02  0.31080E-03  0.92366E+00 -0.15364E-01  0.91470E+00 
   46.00  0.86217E+00 -0.34247E+00 -0.53676E-03 -0.11320E-02  0.98055E+00  0.22694E-02  0.30047E-03  0.91711E+00 -0.17448E-01  0.90796E+00 
   47.00  0.82881E+00 -0.35798E+00 -0.56252E-03 -0.10488E-02  0.97968E+00  0.24736E-02  0.27715E-03  0.91005E+00 -0.19404E-01  0.90070E+00 
   48.00  0.79609E+00 -0.37376E+00 -0.58636E-03 -0.93967E-03  0.97873E+00  0.27115E-02  0.24203E-03  0.90247E+00 -0.21062E-01  0.89295E+00 
   49.00  0.76392E+00 -0.38965E+00 -0.60837E-03 -0.81007E-03  0.97769E+00  0.29568E-02  0.19909E-03  0.89443E+00 -0.22294E-01  0.88472E+00 
   50.00  0.73222E+00 -0.40547E+00 -0.63038E-03 -0.66297E-03  0.97652E+00  0.31830E-02  0.15412E-03  0.88601E+00 -0.23017E-01  0.87606E+00 
   51.00  0.70106E+00 -0.42105E+00 -0.65500E-03 -0.50002E-03  0.97522E+00  0.33699E-02  0.11345E-03  0.87730E+00 -0.23184E-01  0.86707E+00 
   52.00  0.67063E+00 -0.43627E+00 -0.68397E-03 -0.32401E-03  0.97382E+00  0.35073E-02  0.82571E-04  0.86839E+00 -0.22787E-01  0.85782E+00 
   53.00  0.64132E+00 -0.45109E+00 -0.71664E-03 -0.14117E-03  0.97235E+00  0.35943E-02  0.65290E-04  0.85933E+00 -0.21865E-01  0.84838E+00 
   54.00  0.61367E+00 -0.46560E+00 -0.74965E-03  0.38367E-04  0.97084E+00  0.36366E-02  0.63289E-04  0.85008E+00 -0.20511E-01  0.83875E+00 
   55.00  0.58824E+00 -0.48001E+00 -0.77805E-03  0.20232E-03  0.96937E+00  0.36431E-02  0.76270E-04  0.84056E+00 -0.18871E-01  0.82889E+00 
   56.00  0.56536E+00 -0.49457E+00 -0.79758E-03  0.33978E-03  0.96798E+00  0.36236E-02  0.10250E-03  0.83062E+00 -0.17116E-01  0.81868E+00 
   57.00  0.54501E+00 -0.50955E+00 -0.80697E-03  0.44436E-03  0.96671E+00  0.35863E-02  0.13962E-03  0.82008E+00 -0.15408E-01  0.80797E+00 
   58.00  0.52675E+00 -0.52513E+00 -0.80878E-03  0.51541E-03  0.96555E+00  0.35374E-02  0.18556E-03  0.80876E+00 -0.13861E-01  0.79656E+00 
   59.00  0.50980E+00 -0.54140E+00 -0.80823E-03  0.55637E-03  0.96448E+00  0.34792E-02  0.23919E-03  0.79651E+00 -0.12528E-01  0.78428E+00 
   60.00  0.49340E+00 -0.55834E+00 -0.81055E-03  0.57159E-03  0.96342E+00  0.34101E-02  0.30048E-03  0.78322E+00 -0.11405E-01  0.77099E+00 
   61.00  0.47698E+00 -0.57586E+00 -0.81828E-03  0.56359E-03  0.96233E+00  0.33247E-02  0.37014E-03  0.76881E+00 -0.10455E-01  0.75656E+00 
   62.00  0.46046E+00 -0.59385E+00 -0.82995E-03  0.53260E-03  0.96117E+00  0.32151E-02  0.44867E-03  0.75326E+00 -0.96228E-02  0.74097E+00 
   63.00  0.44416E+00 -0.61216E+00 -0.84066E-03  0.47836E-03  0.95993E+00  0.30745E-02  0.53531E-03  0.73662E+00 -0.88502E-02  0.72426E+00 
   64.00  0.42868E+00 -0.63064E+00 -0.84447E-03  0.40313E-03  0.95866E+00  0.29005E-02  0.62722E-03  0.71897E+00 -0.80703E-02  0.70653E+00 
   65.00  0.41457E+00 -0.64912E+00 -0.83753E-03  0.31382E-03  0.95741E+00  0.26984E-02  0.71940E-03  0.70047E+00 -0.72087E-02  0.68798E+00 
   66.00  0.40207E+00 -0.66742E+00 -0.82050E-03  0.22156E-03  0.95623E+00  0.24810E-02  0.80564E-03  0.68128E+00 -0.61942E-02  0.66878E+00 
   67.00  0.39105E+00 -0.68538E+00 -0.79884E-03  0.13829E-03  0.95515E+00  0.22661E-02  0.88027E-03  0.66151E+00 -0.49809E-02  0.64909E+00 
   68.00  0.38102E+00 -0.70287E+00 -0.78054E-03  0.72144E-04  0.95413E+00  0.20699E-02  0.93993E-03  0.64122E+00 -0.35725E-02  0.62893E+00 
   69.00  0.37135E+00 -0.71984E+00 -0.77259E-03  0.24158E-04  0.95314E+00  0.19027E-02  0.98451E-03  0.62033E+00 -0.20327E-02  0.60826E+00 
   70.00  0.36153E+00 -0.73627E+00 -0.77796E-03 -0.11829E-04  0.95211E+00  0.17662E-02  0.10168E-02  0.59873E+00 -0.47448E-03  0.58693E+00 
   71.00  0.35132E+00 -0.75219E+00 -0.79436E-03 -0.46316E-04  0.95099E+00  0.16548E-02  0.10413E-02  0.57627E+00  0.97165E-03  0.56480E+00 
   72.00  0.34080E+00 -0.76761E+00 -0.81516E-03 -0.89636E-04  0.94979E+00  0.15598E-02  0.10624E-02  0.55286E+00  0.21995E-02  0.54175E+00 
   73.00  0.33030E+00 -0.78252E+00 -0.83201E-03 -0.14755E-03  0.94853E+00  0.14735E-02  0.10831E-02  0.52847E+00  0.31679E-02  0.51778E+00 
   74.00  0.32021E+00 -0.79689E+00 -0.83817E-03 -0.21860E-03  0.94725E+00  0.13936E-02  0.11036E-02  0.50321E+00  0.39244E-02  0.49298E+00 
   75.00  0.31080E+00 -0.81063E+00 -0.83135E-03 -0.29422E-03  0.94601E+00  0.13240E-02  0.11209E-02  0.47723E+00  0.45987E-02  0.46751E+00 
   76.00  0.30214E+00 -0.82364E+00 -0.81469E-03 -0.36192E-03  0.94483E+00  0.12740E-02  0.11303E-02  0.45072E+00  0.53621E-02  0.44155E+00 
   77.00  0.29407E+00 -0.83579E+00 -0.79543E-03 -0.40998E-03  0.94371E+00  0.12545E-02  0.11264E-02  0.42384E+00  0.63661E-02  0.41526E+00 
   78.00  0.28627E+00 -0.84699E+00 -0.78167E-03 -0.43166E-03  0.94260E+00  0.12725E-02  0.11051E-02  0.39665E+00  0.76870E-02  0.38869E+00 
   79.00  0.27837E+00 -0.85717E+00 -0.77878E-03 -0.42701E-03  0.94145E+00  0.13286E-02  0.10651E-02  0.36912E+00  0.92970E-02  0.36183E+00 
   80.00  0.27014E+00 -0.86630E+00 -0.78684E-03 -0.40213E-03  0.94017E+00  0.14150E-02  0.10084E-02  0.34118E+00  0.11070E-01  0.33457E+00 
   81.00  0.26147E+00 -0.87437E+00 -0.79983E-03 -0.36641E-03  0.93873E+00  0.15166E-02  0.93962E-03  0.31272E+00  0.12815E-01  0.30680E+00 
   82.00  0.25245E+00 -0.88138E+00 -0.80663E-03 -0.32936E-03  0.93710E+00  0.16133E-02  0.86503E-03  0.28363E+00  0.14319E-01  0.27841E+00 
   83.00  0.24330E+00 -0.88735E+00 -0.79329E-03 -0.29784E-03  0.93530E+00  0.16837E-02  0.79104E-03  0.25389E+00  0.15393E-01  0.24936E+00 
   84.00  0.23433E+00 -0.89232E+00 -0.74617E-03 -0.27435E-03  0.93335E+00  0.17085E-02  0.72255E-03  0.22354E+00  0.15911E-01  0.21967E+00 
   85.00  0.22578E+00 -0.89631E+00 -0.65508E-03 -0.25679E-03  0.93132E+00  0.16740E-02  0.66148E-03  0.19267E+00  0.15829E-01  0.18946E+00 
   86.00  0.21785E+00 -0.89935E+00 -0.51554E-03 -0.23928E-03  0.92927E+00  0.15745E-02  0.60607E-03  0.16144E+00  0.15187E-01  0.15888E+00 
   87.00  0.21066E+00 -0.90146E+00 -0.32961E-03 -0.21376E-03  0.92725E+00  0.14122E-02  0.55110E-03  0.13004E+00  0.14093E-01  0.12813E+00 
   88.00  0.20419E+00 -0.90267E+00 -0.10498E-03 -0.17163E-03  0.92531E+00  0.11958E-02  0.48899E-03  0.98630E-01  0.12692E-01  0.97390E-01 
   89.00  0.19841E+00 -0.90298E+00  0.14699E-03 -0.10484E-03  0.92347E+00  0.93837E-03  0.41154E-03  0.67338E-01  0.11135E-01  0.66825E-01 
   90.00  0.19323E+00 -0.90241E+00  0.41361E-03 -0.63691E-05  0.92174E+00  0.65404E-03  0.31166E-03  0.36260E-01  0.95627E-02  0.36541E-01 
   91.00  0.18856E+00 -0.90096E+00  0.68269E-03  0.12963E-03  0.92010E+00  0.35650E-03  0.18471E-03  0.54450E-02  0.80858E-02  0.65964E-02 
   92.00  0.18432E+00 -0.89863E+00  0.94346E-03  0.30759E-03  0.91857E+00  0.57892E-04  0.29131E-04 -0.25086E-01  0.67878E-02 -0.22991E-01 
   93.00  0.18046E+00 -0.89544E+00  0.11867E-02  0.52974E-03  0.91713E+00 -0.23112E-03 -0.15340E-03 -0.55332E-01  0.57239E-02 -0.52233E-01 
   94.00  0.17692E+00 -0.89138E+00  0.14047E-02  0.79505E-03  0.91577E+00 -0.50107E-03 -0.35821E-03 -0.85302E-01  0.49219E-02 -0.81159E-01 
   95.00  0.17367E+00 -0.88644E+00  0.15907E-02  0.10979E-02  0.91449E+00 -0.74336E-03 -0.57804E-03 -0.11501E+00  0.43807E-02 -0.10980E+00 
   96.00  0.17067E+00 -0.88061E+00  0.17389E-02  0.14275E-02  0.91329E+00 -0.95027E-03 -0.80348E-03 -0.14447E+00  0.40712E-02 -0.13820E+00 
   97.00  0.16788E+00 -0.87388E+00  0.18448E-02  0.17678E-02  0.91215E+00 -0.11153E-02 -0.10235E-02 -0.17370E+00  0.39379E-02 -0.16637E+00 
   98.00  0.16525E+00 -0.86622E+00  0.19054E-02  0.20991E-02  0.91107E+00 -0.12336E-02 -0.12259E-02 -0.20271E+00  0.39058E-02 -0.19433E+00 
   99.00  0.16278E+00 -0.85763E+00  0.19195E-02  0.24001E-02  0.91003E+00 -0.13024E-02 -0.13982E-02 -0.23150E+00  0.38909E-02 -0.22208E+00 
  100.00  0.16042E+00 -0.84811E+00  0.18880E-02  0.26503E-02  0.90904E+00 -0.13217E-02 -0.15286E-02 -0.26008E+00  0.38119E-02 -0.24962E+00 
  101.00  0.15819E+00 -0.83768E+00  0.18140E-02  0.28329E-02  0.90811E+00 -0.12937E-02 -0.16070E-02 -0.28843E+00  0.36003E-02 -0.27693E+00 
  102.00  0.15609E+00 -0.82640E+00  0.17026E-02  0.29366E-02  0.90724E+00 -0.12231E-02 -0.16267E-02 -0.31654E+00  0.32070E-02 -0.30399E+00 
  103.00  0.15415E+00 -0.81430E+00  0.15602E-02  0.29568E-02  0.90646E+00 -0.11169E-02 -0.15845E-02 -0.34436E+00  0.26042E-02 -0.33078E+00 
  104.00  0.15241E+00 -0.80146E+00  0.13945E-02  0.28955E-02  0.90579E+00 -0.98351E-03 -0.14826E-02 -0.37184E+00  0.17834E-02 -0.35726E+00 
  105.00  0.15091E+00 -0.78796E+00  0.12137E-02  0.27606E-02  0.90528E+00 -0.83240E-03 -0.13272E-02 -0.39894E+00  0.74996E-03 -0.38339E+00 
  106.00  0.14969E+00 -0.77389E+00  0.10260E-02  0.25645E-02  0.90494E+00 -0.67352E-03 -0.11285E-02 -0.42557E+00 -0.48106E-03 -0.40912E+00 
  107.00  0.14879E+00 -0.75932E+00  0.83901E-03  0.23223E-02  0.90481E+00 -0.51650E-03 -0.89914E-03 -0.45166E+00 -0.18885E-02 -0.43437E+00 
  108.00  0.14823E+00 -0.74434E+00  0.65944E-03  0.20500E-02  0.90490E+00 -0.37004E-03 -0.65195E-03 -0.47714E+00 -0.34459E-02 -0.45909E+00 
  109.00  0.14804E+00 -0.72903E+00  0.49274E-03  0.17629E-02  0.90522E+00 -0.24129E-03 -0.39857E-03 -0.50191E+00 -0.51203E-02 -0.48320E+00 
  110.00  0.14819E+00 -0.71343E+00  0.34300E-03  0.14744E-02  0.90575E+00 -0.13546E-03 -0.14785E-03 -0.52592E+00 -0.68704E-02 -0.50661E+00 
  111.00  0.14866E+00 -0.69759E+00  0.21295E-03  0.11954E-02  0.90647E+00 -0.55547E-04  0.94693E-04 -0.54911E+00 -0.86467E-02 -0.52926E+00 
  112.00  0.14942E+00 -0.68156E+00  0.10419E-03  0.93455E-03  0.90735E+00 -0.24190E-05  0.32671E-03 -0.57144E+00 -0.10393E-01 -0.55108E+00 
  113.00  0.15040E+00 -0.66534E+00  0.17378E-04  0.69772E-03  0.90835E+00  0.25012E-04  0.54818E-03 -0.59288E+00 -0.12050E-01 -0.57202E+00 
  114.00  0.15154E+00 -0.64896E+00 -0.47408E-04  0.48893E-03  0.90941E+00  0.29404E-04  0.76016E-03 -0.61342E+00 -0.13565E-01 -0.59206E+00 
  115.00  0.15278E+00 -0.63242E+00 -0.90440E-04  0.31060E-03  0.91051E+00  0.14551E-04  0.96348E-03 -0.63304E+00 -0.14893E-01 -0.61118E+00 
  116.00  0.15405E+00 -0.61574E+00 -0.11217E-03  0.16404E-03  0.91161E+00 -0.15047E-04  0.11577E-02 -0.65175E+00 -0.16007E-01 -0.62935E+00 
  117.00  0.15531E+00 -0.59894E+00 -0.11317E-03  0.49759E-04  0.91267E+00 -0.54574E-04  0.13404E-02 -0.66956E+00 -0.16895E-01 -0.64658E+00 
  118.00  0.15652E+00 -0.58204E+00 -0.94236E-04 -0.32216E-04  0.91370E+00 -0.99241E-04  0.15073E-02 -0.68647E+00 -0.17566E-01 -0.66289E+00 
  119.00  0.15767E+00 -0.56508E+00 -0.56470E-04 -0.82190E-04  0.91467E+00 -0.14457E-03  0.16522E-02 -0.70252E+00 -0.18042E-01 -0.67829E+00 
  120.00  0.15876E+00 -0.54812E+00 -0.15146E-05 -0.10072E-03  0.91560E+00 -0.18663E-03  0.17678E-02 -0.71770E+00 -0.18357E-01 -0.69280E+00 
  121.00  0.15980E+00 -0.53119E+00  0.68302E-04 -0.88648E-04  0.91649E+00 -0.22228E-03  0.18469E-02 -0.73207E+00 -0.18548E-01 -0.70645E+00 
  122.00  0.16083E+00 -0.51436E+00  0.14986E-03 -0.47180E-04  0.91736E+00 -0.24926E-03  0.18826E-02 -0.74563E+00 -0.18654E-01 -0.71928E+00 
  123.00  0.16187E+00 -0.49767E+00  0.23927E-03  0.21932E-04  0.91822E+00 -0.26635E-03  0.18702E-02 -0.75843E+00 -0.18707E-01 -0.73132E+00 
  124.00  0.16295E+00 -0.48118E+00  0.33193E-03  0.11622E-03  0.91908E+00 -0.27327E-03  0.18070E-02 -0.77050E+00 -0.18729E-01 -0.74262E+00 
  125.00  0.16411E+00 -0.46492E+00  0.42284E-03  0.23230E-03  0.91995E+00 -0.27069E-03  0.16933E-02 -0.78189E+00 -0.18735E-01 -0.75322E+00 
  126.00  0.16536E+00 -0.44890E+00  0.50684E-03  0.36586E-03  0.92083E+00 -0.25994E-03  0.15324E-02 -0.79263E+00 -0.18727E-01 -0.76317E+00 
  127.00  0.16670E+00 -0.43316E+00  0.57900E-03  0.51159E-03  0.92173E+00 -0.24290E-03  0.13299E-02 -0.80277E+00 -0.18700E-01 -0.77251E+00 
  128.00  0.16813E+00 -0.41767E+00  0.63495E-03  0.66347E-03  0.92262E+00 -0.22166E-03  0.10937E-02 -0.81234E+00 -0.18644E-01 -0.78127E+00 
  129.00  0.16963E+00 -0.40243E+00  0.67111E-03  0.81502E-03  0.92351E+00 -0.19836E-03  0.83256E-03 -0.82137E+00 -0.18548E-01 -0.78949E+00 
  130.00  0.17117E+00 -0.38742E+00  0.68491E-03  0.95976E-03  0.92437E+00 -0.17494E-03  0.55576E-03 -0.82990E+00 -0.18403E-01 -0.79720E+00 
  131.00  0.17272E+00 -0.37262E+00  0.67484E-03  0.10916E-02  0.92520E+00 -0.15301E-03  0.27188E-03 -0.83793E+00 -0.18202E-01 -0.80440E+00 
  132.00  0.17425E+00 -0.35801E+00  0.64039E-03  0.12055E-02  0.92598E+00 -0.13372E-03 -0.11667E-04 -0.84549E+00 -0.17948E-01 -0.81112E+00 
  133.00  0.17573E+00 -0.34358E+00  0.58193E-03  0.12973E-02  0.92669E+00 -0.11770E-03 -0.28915E-03 -0.85260E+00 -0.17644E-01 -0.81738E+00 
  134.00  0.17712E+00 -0.32931E+00  0.50063E-03  0.13645E-02  0.92733E+00 -0.10509E-03 -0.55670E-03 -0.85926E+00 -0.17302E-01 -0.82317E+00 
  135.00  0.17841E+00 -0.31519E+00  0.39823E-03  0.14058E-02  0.92790E+00 -0.95545E-04 -0.81234E-03 -0.86550E+00 -0.16936E-01 -0.82851E+00 
  136.00  0.17957E+00 -0.30123E+00  0.27694E-03  0.14215E-02  0.92839E+00 -0.88366E-04 -0.10557E-02 -0.87131E+00 -0.16561E-01 -0.83341E+00 
  137.00  0.18059E+00 -0.28743E+00  0.13932E-03  0.14129E-02  0.92880E+00 -0.82599E-04 -0.12880E-02 -0.87672E+00 -0.16191E-01 -0.83789E+00 
  138.00  0.18148E+00 -0.27381E+00 -0.11798E-04  0.13823E-02  0.92912E+00 -0.77172E-04 -0.15111E-02 -0.88174E+00 -0.15837E-01 -0.84194E+00 
  139.00  0.18225E+00 -0.26037E+00 -0.17341E-03  0.13328E-02  0.92938E+00 -0.71004E-04 -0.17279E-02 -0.88638E+00 -0.15506E-01 -0.84560E+00 
  140.00  0.18289E+00 -0.24715E+00 -0.34237E-03  0.12678E-02  0.92956E+00 -0.63100E-04 -0.19411E-02 -0.89066E+00 -0.15200E-01 -0.84887E+00 
  141.00  0.18343E+00 -0.23416E+00 -0.51548E-03  0.11910E-02  0.92968E+00 -0.52637E-04 -0.21534E-02 -0.89459E+00 -0.14917E-01 -0.85177E+00 
  142.00  0.18387E+00 -0.22143E+00 -0.68945E-03  0.11059E-02  0.92975E+00 -0.39031E-04 -0.23667E-02 -0.89819E+00 -0.14650E-01 -0.85431E+00 
  143.00  0.18425E+00 -0.20898E+00 -0.86097E-03  0.10156E-02  0.92977E+00 -0.22028E-04 -0.25820E-02 -0.90146E+00 -0.14389E-01 -0.85653E+00 
  144.00  0.18458E+00 -0.19683E+00 -0.10266E-02  0.92282E-03  0.92975E+00 -0.17915E-05 -0.27992E-02 -0.90443E+00 -0.14126E-01 -0.85843E+00 
  145.00  0.18486E+00 -0.18500E+00 -0.11829E-02  0.82936E-03  0.92969E+00  0.21020E-04 -0.30166E-02 -0.90711E+00 -0.13851E-01 -0.86003E+00 
  146.00  0.18513E+00 -0.17352E+00 -0.13263E-02  0.73626E-03  0.92962E+00  0.45216E-04 -0.32310E-02 -0.90953E+00 -0.13555E-01 -0.86136E+00 
