   24.00  0.31415E+01 -0.85809E-01  0.15390E-03 -0.16578E-02  0.98714E+00 -0.30970E-02  0.18564E-03  0.98468E+00 -0.74538E-02  0.97469E+00 
   25.00  0.30554E+01 -0.91919E-01  0.21406E-03 -0.14953E-02  0.98685E+00 -0.31388E-02  0.23105E-03  0.98391E+00 -0.73566E-02  0.97382E+00 
   26.00  0.29444E+01 -0.98770E-01  0.27038E-03 -0.14299E-02  0.98647E+00 -0.31068E-02  0.27879E-03  0.98295E+00 -0.76219E-02  0.97271E+00 
   27.00  0.28073E+01 -0.10633E+00  0.32153E-03 -0.14420E-02  0.98597E+00 -0.30071E-02  0.32875E-03  0.98174E+00 -0.81693E-02  0.97128E+00 
   28.00  0.26478E+01 -0.11457E+00  0.36591E-03 -0.15098E-02  0.98532E+00 -0.28404E-02  0.38047E-03  0.98027E+00 -0.89092E-02  0.96949E+00 
   29.00  0.24726E+01 -0.12342E+00  0.40148E-03 -0.16102E-02  0.98450E+00 -0.26038E-02  0.43302E-03  0.97849E+00 -0.97479E-02  0.96729E+00 
   30.00  0.22893E+01 -0.13282E+00  0.42570E-03 -0.17200E-02  0.98349E+00 -0.22919E-02  0.48498E-03  0.97637E+00 -0.10591E-01  0.96465E+00 
   31.00  0.21049E+01 -0.14269E+00  0.43566E-03 -0.18157E-02  0.98227E+00 -0.18982E-02  0.53446E-03  0.97388E+00 -0.11347E-01  0.96152E+00 
   32.00  0.19257E+01 -0.15292E+00  0.42831E-03 -0.18758E-02  0.98081E+00 -0.14173E-02  0.57929E-03  0.97099E+00 -0.11936E-01  0.95786E+00 
   33.00  0.17562E+01 -0.16338E+00  0.40080E-03 -0.18823E-02  0.97911E+00 -0.84704E-03  0.61723E-03  0.96768E+00 -0.12301E-01  0.95364E+00 
   34.00  0.15996E+01 -0.17393E+00  0.35093E-03 -0.18233E-02  0.97714E+00 -0.19032E-03  0.64639E-03  0.96394E+00 -0.12416E-01  0.94886E+00 
   35.00  0.14575E+01 -0.18445E+00  0.27762E-03 -0.16953E-02  0.97490E+00  0.54277E-03  0.66553E-03  0.95977E+00 -0.12299E-01  0.94349E+00 
   36.00  0.13306E+01 -0.19479E+00  0.18129E-03 -0.15051E-02  0.97242E+00  0.13339E-02  0.67453E-03  0.95517E+00 -0.12013E-01  0.93757E+00 
   37.00  0.12186E+01 -0.20490E+00  0.64150E-04 -0.12692E-02  0.96970E+00  0.21563E-02  0.67459E-03  0.95016E+00 -0.11661E-01  0.93114E+00 
   38.00  0.11208E+01 -0.21472E+00 -0.69852E-04 -0.10125E-02  0.96681E+00  0.29761E-02  0.66824E-03  0.94478E+00 -0.11377E-01  0.92426E+00 
   39.00  0.10360E+01 -0.22430E+00 -0.21520E-03 -0.76436E-03  0.96380E+00  0.37549E-02  0.65919E-03  0.93908E+00 -0.11298E-01  0.91702E+00 
   40.00  0.96299E+00 -0.23374E+00 -0.36531E-03 -0.55379E-03  0.96074E+00  0.44535E-02  0.65183E-03  0.93310E+00 -0.11542E-01  0.90952E+00 
   41.00  0.90036E+00 -0.24319E+00 -0.51313E-03 -0.40454E-03  0.95772E+00  0.50359E-02  0.65062E-03  0.92687E+00 -0.12187E-01  0.90185E+00 
   42.00  0.84685E+00 -0.25281E+00 -0.65184E-03 -0.33098E-03  0.95482E+00  0.54741E-02  0.65943E-03  0.92045E+00 -0.13247E-01  0.89410E+00 
   43.00  0.80123E+00 -0.26280E+00 -0.77543E-03 -0.33577E-03  0.95209E+00  0.57504E-02  0.68090E-03  0.91387E+00 -0.14671E-01  0.88636E+00 
   44.00  0.76237E+00 -0.27331E+00 -0.87917E-03 -0.40989E-03  0.94961E+00  0.58602E-02  0.71606E-03  0.90713E+00 -0.16350E-01  0.87866E+00 
   45.00  0.72923E+00 -0.28445E+00 -0.95982E-03 -0.53473E-03  0.94739E+00  0.58108E-02  0.76413E-03  0.90024E+00 -0.18128E-01  0.87105E+00 
   46.00  0.70089E+00 -0.29627E+00 -0.10157E-02 -0.68575E-03  0.94545E+00  0.56208E-02  0.82263E-03  0.89323E+00 -0.19831E-01  0.86351E+00 
   47.00  0.67650E+00 -0.30878E+00 -0.10463E-02 -0.83676E-03  0.94376E+00  0.53164E-02  0.88769E-03  0.88606E+00 -0.21293E-01  0.85603E+00 
   48.00  0.65530E+00 -0.32191E+00 -0.10522E-02 -0.96398E-03  0.94230E+00  0.49284E-02  0.95448E-03  0.87875E+00 -0.22376E-01  0.84858E+00 
   49.00  0.63663E+00 -0.33557E+00 -0.10346E-02 -0.10490E-02  0.94101E+00  0.44883E-02  0.10177E-02  0.87126E+00 -0.22988E-01  0.84111E+00 
   50.00  0.61988E+00 -0.34967E+00 -0.99538E-03 -0.10804E-02  0.93984E+00  0.40258E-02  0.10722E-02  0.86358E+00 -0.23095E-01  0.83355E+00 
   51.00  0.60452E+00 -0.36409E+00 -0.93625E-03 -0.10541E-02  0.93872E+00  0.35662E-02  0.11131E-02  0.85568E+00 -0.22718E-01  0.82582E+00 
   52.00  0.59009E+00 -0.37876E+00 -0.85931E-03 -0.97207E-03  0.93760E+00  0.31295E-02  0.11362E-02  0.84750E+00 -0.21931E-01  0.81786E+00 
   53.00  0.57617E+00 -0.39360E+00 -0.76680E-03 -0.84110E-03  0.93643E+00  0.27301E-02  0.11382E-02  0.83900E+00 -0.20846E-01  0.80957E+00 
   54.00  0.56245E+00 -0.40859E+00 -0.66124E-03 -0.67032E-03  0.93515E+00  0.23772E-02  0.11165E-02  0.83008E+00 -0.19605E-01  0.80085E+00 
   55.00  0.54867E+00 -0.42373E+00 -0.54557E-03 -0.46951E-03  0.93374E+00  0.20754E-02  0.10694E-02  0.82068E+00 -0.18360E-01  0.79159E+00 
   56.00  0.53466E+00 -0.43902E+00 -0.42329E-03 -0.24749E-03  0.93216E+00  0.18257E-02  0.99589E-03  0.81068E+00 -0.17265E-01  0.78169E+00 
   57.00  0.52033E+00 -0.45450E+00 -0.29853E-03 -0.11185E-04  0.93041E+00  0.16266E-02  0.89564E-03  0.79998E+00 -0.16462E-01  0.77103E+00 
   58.00  0.50569E+00 -0.47020E+00 -0.17606E-03  0.23473E-03  0.92848E+00  0.14743E-02  0.76891E-03  0.78849E+00 -0.16067E-01  0.75952E+00 
   59.00  0.49080E+00 -0.48615E+00 -0.61233E-04  0.48767E-03  0.92637E+00  0.13637E-02  0.61664E-03  0.77610E+00 -0.16169E-01  0.74707E+00 
   60.00  0.47580E+00 -0.50235E+00  0.40308E-04  0.74649E-03  0.92411E+00  0.12881E-02  0.44045E-03  0.76276E+00 -0.16814E-01  0.73362E+00 
   61.00  0.46086E+00 -0.51879E+00  0.12295E-03  0.10106E-02  0.92173E+00  0.12398E-02  0.24278E-03  0.74842E+00 -0.18006E-01  0.71915E+00 
   62.00  0.44620E+00 -0.53543E+00  0.18164E-03  0.12789E-02  0.91924E+00  0.12096E-02  0.26977E-04  0.73307E+00 -0.19698E-01  0.70368E+00 
   63.00  0.43201E+00 -0.55220E+00  0.21244E-03  0.15489E-02  0.91670E+00  0.11873E-02 -0.20266E-03  0.71677E+00 -0.21794E-01  0.68726E+00 
   64.00  0.41847E+00 -0.56900E+00  0.21316E-03  0.18161E-02  0.91413E+00  0.11619E-02 -0.44089E-03  0.69959E+00 -0.24150E-01  0.66999E+00 
   65.00  0.40571E+00 -0.58570E+00  0.18383E-03  0.20737E-02  0.91158E+00  0.11218E-02 -0.68173E-03  0.68164E+00 -0.26587E-01  0.65201E+00 
   66.00  0.39380E+00 -0.60217E+00  0.12694E-03  0.23124E-02  0.90907E+00  0.10566E-02 -0.91864E-03  0.66309E+00 -0.28904E-01  0.63349E+00 
   67.00  0.38276E+00 -0.61828E+00  0.47417E-04  0.25220E-02  0.90661E+00  0.95704E-03 -0.11450E-02  0.64407E+00 -0.30894E-01  0.61459E+00 
   68.00  0.37253E+00 -0.63389E+00 -0.47841E-04  0.26912E-02  0.90420E+00  0.81692E-03 -0.13543E-02  0.62474E+00 -0.32370E-01  0.59547E+00 
   69.00  0.36302E+00 -0.64889E+00 -0.15068E-03  0.28096E-02  0.90182E+00  0.63340E-03 -0.15406E-02  0.60522E+00 -0.33181E-01  0.57623E+00 
   70.00  0.35407E+00 -0.66319E+00 -0.25262E-03  0.28683E-02  0.89943E+00  0.40775E-03 -0.16989E-02  0.58558E+00 -0.33227E-01  0.55697E+00 
   71.00  0.34551E+00 -0.67674E+00 -0.34581E-03  0.28607E-02  0.89698E+00  0.14532E-03 -0.18247E-02  0.56584E+00 -0.32471E-01  0.53769E+00 
   72.00  0.33718E+00 -0.68947E+00 -0.42387E-03  0.27828E-02  0.89443E+00 -0.14473E-03 -0.19142E-02  0.54599E+00 -0.30937E-01  0.51836E+00 
   73.00  0.32894E+00 -0.70139E+00 -0.48246E-03  0.26336E-02  0.89171E+00 -0.45012E-03 -0.19641E-02  0.52595E+00 -0.28707E-01  0.49891E+00 
   74.00  0.32065E+00 -0.71247E+00 -0.51962E-03  0.24141E-02  0.88878E+00 -0.75628E-03 -0.19712E-02  0.50562E+00 -0.25913E-01  0.47920E+00 
   75.00  0.31225E+00 -0.72274E+00 -0.53580E-03  0.21280E-02  0.88561E+00 -0.10473E-02 -0.19324E-02  0.48487E+00 -0.22724E-01  0.45911E+00 
   76.00  0.30371E+00 -0.73219E+00 -0.53367E-03  0.17807E-02  0.88215E+00 -0.13069E-02 -0.18445E-02  0.46356E+00 -0.19337E-01  0.43849E+00 
   77.00  0.29506E+00 -0.74086E+00 -0.51775E-03  0.13796E-02  0.87842E+00 -0.15195E-02 -0.17042E-02  0.44155E+00 -0.15964E-01  0.41717E+00 
   78.00  0.28637E+00 -0.74877E+00 -0.49386E-03  0.93348E-03  0.87443E+00 -0.16711E-02 -0.15089E-02  0.41871E+00 -0.12816E-01  0.39504E+00 
   79.00  0.27775E+00 -0.75595E+00 -0.46848E-03  0.45336E-03  0.87021E+00 -0.17505E-02 -0.12568E-02  0.39495E+00 -0.10098E-01  0.37199E+00 
   80.00  0.26933E+00 -0.76243E+00 -0.44797E-03 -0.48055E-04  0.86582E+00 -0.17504E-02 -0.94771E-03  0.37018E+00 -0.79869E-02  0.34795E+00 
   81.00  0.26125E+00 -0.76827E+00 -0.43781E-03 -0.55617E-03  0.86135E+00 -0.16680E-02 -0.58413E-03  0.34440E+00 -0.66239E-02  0.32289E+00 
   82.00  0.25364E+00 -0.77352E+00 -0.44176E-03 -0.10548E-02  0.85689E+00 -0.15062E-02 -0.17159E-03  0.31761E+00 -0.60994E-02  0.29685E+00 
   83.00  0.24662E+00 -0.77823E+00 -0.46124E-03 -0.15266E-02  0.85256E+00 -0.12735E-02  0.28062E-03  0.28989E+00 -0.64429E-02  0.26990E+00 
   84.00  0.24028E+00 -0.78247E+00 -0.49489E-03 -0.19542E-02  0.84846E+00 -0.98409E-03  0.75942E-03  0.26135E+00 -0.76173E-02  0.24217E+00 
   85.00  0.23468E+00 -0.78629E+00 -0.53847E-03 -0.23215E-02  0.84470E+00 -0.65645E-03  0.12484E-02  0.23215E+00 -0.95197E-02  0.21383E+00 
   86.00  0.22985E+00 -0.78972E+00 -0.58521E-03 -0.26146E-02  0.84136E+00 -0.31198E-03  0.17286E-02  0.20248E+00 -0.11991E-01  0.18506E+00 
   87.00  0.22577E+00 -0.79279E+00 -0.62657E-03 -0.28237E-02  0.83851E+00  0.27255E-04  0.21805E-02  0.17251E+00 -0.14829E-01  0.15609E+00 
   88.00  0.22240E+00 -0.79550E+00 -0.65326E-03 -0.29436E-02  0.83616E+00  0.34080E-03  0.25850E-02  0.14244E+00 -0.17814E-01  0.12709E+00 
   89.00  0.21965E+00 -0.79782E+00 -0.65647E-03 -0.29743E-02  0.83431E+00  0.61188E-03  0.29255E-02  0.11243E+00 -0.20729E-01  0.98247E-01 
   90.00  0.21745E+00 -0.79971E+00 -0.62892E-03 -0.29212E-02  0.83291E+00  0.82893E-03  0.31889E-02  0.82618E-01 -0.23378E-01  0.69702E-01 
   91.00  0.21567E+00 -0.80108E+00 -0.56585E-03 -0.27940E-02  0.83192E+00  0.98637E-03  0.33668E-02  0.53101E-01 -0.25605E-01  0.41553E-01 
   92.00  0.21421E+00 -0.80187E+00 -0.46556E-03 -0.26061E-02  0.83125E+00  0.10847E-02  0.34556E-02  0.23940E-01 -0.27303E-01  0.13863E-01 
   93.00  0.21295E+00 -0.80198E+00 -0.32966E-03 -0.23733E-02  0.83082E+00  0.11299E-02  0.34561E-02 -0.48346E-02 -0.28414E-01 -0.13340E-01 
   94.00  0.21178E+00 -0.80131E+00 -0.16300E-03 -0.21125E-02  0.83053E+00  0.11325E-02  0.33732E-02 -0.33218E-01 -0.28927E-01 -0.40057E-01 
   95.00  0.21063E+00 -0.79979E+00  0.26631E-04 -0.18406E-02  0.83032E+00  0.11062E-02  0.32150E-02 -0.61224E-01 -0.28870E-01 -0.66306E-01 
   96.00  0.20940E+00 -0.79733E+00  0.22896E-03 -0.15738E-02  0.83011E+00  0.10667E-02  0.29919E-02 -0.88876E-01 -0.28303E-01 -0.92117E-01 
   97.00  0.20805E+00 -0.79387E+00  0.43182E-03 -0.13267E-02  0.82985E+00  0.10304E-02  0.27159E-02 -0.11620E+00 -0.27309E-01 -0.11752E+00 
   98.00  0.20653E+00 -0.78933E+00  0.62172E-03 -0.11114E-02  0.82947E+00  0.10135E-02  0.23998E-02 -0.14322E+00 -0.25982E-01 -0.14255E+00 
   99.00  0.20483E+00 -0.78370E+00  0.78452E-03 -0.93789E-03  0.82896E+00  0.10308E-02  0.20564E-02 -0.16996E+00 -0.24425E-01 -0.16723E+00 
  100.00  0.20295E+00 -0.77693E+00  0.90608E-03 -0.81319E-03  0.82829E+00  0.10950E-02  0.16980E-02 -0.19641E+00 -0.22740E-01 -0.19157E+00 
  101.00  0.20089E+00 -0.76902E+00  0.97292E-03 -0.74147E-03  0.82745E+00  0.12162E-02  0.13360E-02 -0.22260E+00 -0.21024E-01 -0.21557E+00 
  102.00  0.19869E+00 -0.75998E+00  0.97287E-03 -0.72407E-03  0.82643E+00  0.14010E-02  0.98062E-03 -0.24849E+00 -0.19368E-01 -0.23923E+00 
  103.00  0.19637E+00 -0.74983E+00  0.89579E-03 -0.75960E-03  0.82526E+00  0.16526E-02  0.64049E-03 -0.27407E+00 -0.17853E-01 -0.26252E+00 
  104.00  0.19398E+00 -0.73861E+00  0.73417E-03 -0.84415E-03  0.82394E+00  0.19701E-02  0.32253E-03 -0.29931E+00 -0.16549E-01 -0.28542E+00 
  105.00  0.19157E+00 -0.72637E+00  0.48370E-03 -0.97170E-03  0.82252E+00  0.23488E-02  0.31819E-04 -0.32417E+00 -0.15514E-01 -0.30788E+00 
  106.00  0.18917E+00 -0.71321E+00  0.14373E-03 -0.11345E-02  0.82101E+00  0.27800E-02 -0.22839E-03 -0.34860E+00 -0.14794E-01 -0.32986E+00 
  107.00  0.18685E+00 -0.69920E+00 -0.28244E-03 -0.13237E-02  0.81947E+00  0.32514E-02 -0.45661E-03 -0.37254E+00 -0.14423E-01 -0.35131E+00 
  108.00  0.18464E+00 -0.68445E+00 -0.78745E-03 -0.15298E-02  0.81794E+00  0.37481E-02 -0.65297E-03 -0.39594E+00 -0.14420E-01 -0.37218E+00 
  109.00  0.18257E+00 -0.66907E+00 -0.13601E-02 -0.17431E-02  0.81646E+00  0.42526E-02 -0.81894E-03 -0.41874E+00 -0.14796E-01 -0.39242E+00 
  110.00  0.18070E+00 -0.65319E+00 -0.19855E-02 -0.19546E-02  0.81509E+00  0.47462E-02 -0.95710E-03 -0.44089E+00 -0.15546E-01 -0.41198E+00 
  111.00  0.17905E+00 -0.63694E+00 -0.26464E-02 -0.21562E-02  0.81386E+00  0.52103E-02 -0.10707E-02 -0.46234E+00 -0.16657E-01 -0.43083E+00 
  112.00  0.17763E+00 -0.62044E+00 -0.33233E-02 -0.23413E-02  0.81284E+00  0.56267E-02 -0.11635E-02 -0.48305E+00 -0.18106E-01 -0.44894E+00 
  113.00  0.17648E+00 -0.60382E+00 -0.39961E-02 -0.25044E-02  0.81204E+00  0.59796E-02 -0.12390E-02 -0.50297E+00 -0.19859E-01 -0.46629E+00 
  114.00  0.17559E+00 -0.58719E+00 -0.46450E-02 -0.26422E-02  0.81152E+00  0.62559E-02 -0.13007E-02 -0.52208E+00 -0.21877E-01 -0.48287E+00 
  115.00  0.17499E+00 -0.57065E+00 -0.52517E-02 -0.27526E-02  0.81128E+00  0.64462E-02 -0.13514E-02 -0.54037E+00 -0.24113E-01 -0.49869E+00 
  116.00  0.17465E+00 -0.55429E+00 -0.58005E-02 -0.28351E-02  0.81135E+00  0.65453E-02 -0.13933E-02 -0.55783E+00 -0.26517E-01 -0.51375E+00 
  117.00  0.17458E+00 -0.53817E+00 -0.62789E-02 -0.28902E-02  0.81173E+00  0.65520E-02 -0.14277E-02 -0.57447E+00 -0.29037E-01 -0.52810E+00 
  118.00  0.17477E+00 -0.52234E+00 -0.66784E-02 -0.29195E-02  0.81242E+00  0.64696E-02 -0.14553E-02 -0.59030E+00 -0.31620E-01 -0.54175E+00 
  119.00  0.17519E+00 -0.50684E+00 -0.69944E-02 -0.29250E-02  0.81339E+00  0.63046E-02 -0.14760E-02 -0.60536E+00 -0.34218E-01 -0.55475E+00 
  120.00  0.17582E+00 -0.49167E+00 -0.72263E-02 -0.29090E-02  0.81463E+00  0.60669E-02 -0.14891E-02 -0.61968E+00 -0.36781E-01 -0.56714E+00 
  121.00  0.17665E+00 -0.47682E+00 -0.73770E-02 -0.28740E-02  0.81611E+00  0.57682E-02 -0.14935E-02 -0.63329E+00 -0.39269E-01 -0.57896E+00 
  122.00  0.17763E+00 -0.46229E+00 -0.74523E-02 -0.28224E-02  0.81779E+00  0.54217E-02 -0.14880E-02 -0.64623E+00 -0.41644E-01 -0.59024E+00 
  123.00  0.17875E+00 -0.44803E+00 -0.74602E-02 -0.27562E-02  0.81964E+00  0.50410E-02 -0.14713E-02 -0.65856E+00 -0.43878E-01 -0.60103E+00 
  124.00  0.17996E+00 -0.43402E+00 -0.74103E-02 -0.26773E-02  0.82162E+00  0.46394E-02 -0.14420E-02 -0.67031E+00 -0.45946E-01 -0.61136E+00 
  125.00  0.18125E+00 -0.42021E+00 -0.73126E-02 -0.25871E-02  0.82370E+00  0.42291E-02 -0.13992E-02 -0.68152E+00 -0.47833E-01 -0.62126E+00 
  126.00  0.18258E+00 -0.40656E+00 -0.71772E-02 -0.24868E-02  0.82582E+00  0.38210E-02 -0.13424E-02 -0.69224E+00 -0.49528E-01 -0.63074E+00 
  127.00  0.18393E+00 -0.39303E+00 -0.70137E-02 -0.23774E-02  0.82796E+00  0.34241E-02 -0.12712E-02 -0.70249E+00 -0.51027E-01 -0.63982E+00 
  128.00  0.18527E+00 -0.37958E+00 -0.68305E-02 -0.22594E-02  0.83009E+00  0.30456E-02 -0.11860E-02 -0.71230E+00 -0.52330E-01 -0.64851E+00 
  129.00  0.18659E+00 -0.36619E+00 -0.66349E-02 -0.21331E-02  0.83217E+00  0.26907E-02 -0.10876E-02 -0.72169E+00 -0.53439E-01 -0.65681E+00 
  130.00  0.18786E+00 -0.35283E+00 -0.64327E-02 -0.19988E-02  0.83418E+00  0.23629E-02 -0.97693E-03 -0.73068E+00 -0.54362E-01 -0.66471E+00 
  131.00  0.18907E+00 -0.33948E+00 -0.62283E-02 -0.18562E-02  0.83610E+00  0.20641E-02 -0.85570E-03 -0.73929E+00 -0.55107E-01 -0.67221E+00 
  132.00  0.19021E+00 -0.32613E+00 -0.60249E-02 -0.17052E-02  0.83791E+00  0.17949E-02 -0.72574E-03 -0.74751E+00 -0.55683E-01 -0.67929E+00 
  133.00  0.19129E+00 -0.31279E+00 -0.58244E-02 -0.15456E-02  0.83960E+00  0.15548E-02 -0.58913E-03 -0.75535E+00 -0.56099E-01 -0.68595E+00 
  134.00  0.19230E+00 -0.29946E+00 -0.56277E-02 -0.13771E-02  0.84117E+00  0.13427E-02 -0.44807E-03 -0.76281E+00 -0.56365E-01 -0.69216E+00 
  135.00  0.19324E+00 -0.28615E+00 -0.54349E-02 -0.11996E-02  0.84260E+00  0.11566E-02 -0.30476E-03 -0.76989E+00 -0.56488E-01 -0.69793E+00 
  136.00  0.19412E+00 -0.27288E+00 -0.52454E-02 -0.10132E-02  0.84390E+00  0.99479E-03 -0.16127E-03 -0.77659E+00 -0.56475E-01 -0.70322E+00 
  137.00  0.19495E+00 -0.25968E+00 -0.50584E-02 -0.81839E-03  0.84506E+00  0.85494E-03 -0.19456E-04 -0.78289E+00 -0.56334E-01 -0.70805E+00 
  138.00  0.19574E+00 -0.24656E+00 -0.48724E-02 -0.61597E-03  0.84611E+00  0.73500E-03  0.11917E-03 -0.78880E+00 -0.56069E-01 -0.71240E+00 
  139.00  0.19650E+00 -0.23356E+00 -0.46860E-02 -0.40730E-03  0.84704E+00  0.63293E-03  0.25347E-03 -0.79432E+00 -0.55684E-01 -0.71628E+00 
  140.00  0.19725E+00 -0.22071E+00 -0.44974E-02 -0.19423E-03  0.84788E+00  0.54683E-03  0.38274E-03 -0.79946E+00 -0.55183E-01 -0.71970E+00 
  141.00  0.19801E+00 -0.20804E+00 -0.43049E-02  0.20921E-04  0.84862E+00  0.47489E-03  0.50672E-03 -0.80423E+00 -0.54568E-01 -0.72268E+00 
  142.00  0.19877E+00 -0.19557E+00 -0.41065E-02  0.23544E-03  0.84929E+00  0.41543E-03  0.62549E-03 -0.80862E+00 -0.53844E-01 -0.72524E+00 
  143.00  0.19956E+00 -0.18334E+00 -0.39006E-02  0.44639E-03  0.84989E+00  0.36682E-03  0.73944E-03 -0.81267E+00 -0.53012E-01 -0.72740E+00 
  144.00  0.20040E+00 -0.17136E+00 -0.36853E-02  0.65079E-03  0.85045E+00  0.32749E-03  0.84911E-03 -0.81640E+00 -0.52077E-01 -0.72919E+00 
  145.00  0.20128E+00 -0.15966E+00 -0.34593E-02  0.84587E-03  0.85097E+00  0.29589E-03  0.95502E-03 -0.81981E+00 -0.51041E-01 -0.73066E+00 
