   11.00  0.16620E+02 -0.23982E-01 -0.18353E-04  0.10780E-02  0.99727E+00  0.10313E-02 -0.44340E-04  0.99704E+00 -0.17774E-01  0.99467E+00 
   12.00  0.14160E+02 -0.27547E-01 -0.31748E-04  0.13095E-02  0.99682E+00  0.97875E-03 -0.42194E-04  0.99647E+00 -0.20002E-01  0.99374E+00 
   13.00  0.12334E+02 -0.30802E-01 -0.49278E-04  0.14811E-02  0.99638E+00  0.88510E-03 -0.36913E-04  0.99588E+00 -0.21166E-01  0.99281E+00 
   14.00  0.10954E+02 -0.33727E-01 -0.69836E-04  0.15626E-02  0.99596E+00  0.77337E-03 -0.29683E-04  0.99530E+00 -0.21114E-01  0.99193E+00 
   15.00  0.98631E+01 -0.36412E-01 -0.91657E-04  0.15440E-02  0.99555E+00  0.66340E-03 -0.21936E-04  0.99475E+00 -0.19952E-01  0.99107E+00 
   16.00  0.89426E+01 -0.39003E-01 -0.11275E-03  0.14345E-02  0.99513E+00  0.56457E-03 -0.14766E-04  0.99419E+00 -0.17944E-01  0.99021E+00 
   17.00  0.81192E+01 -0.41652E-01 -0.13124E-03  0.12545E-02  0.99466E+00  0.47613E-03 -0.86716E-05  0.99360E+00 -0.15386E-01  0.98930E+00 
   18.00  0.73563E+01 -0.44510E-01 -0.14557E-03  0.10291E-02  0.99412E+00  0.39277E-03 -0.36311E-05  0.99296E+00 -0.12546E-01  0.98827E+00 
   19.00  0.66423E+01 -0.47730E-01 -0.15478E-03  0.78458E-03  0.99350E+00  0.31154E-03  0.63204E-06  0.99224E+00 -0.96446E-02  0.98710E+00 
   20.00  0.59791E+01 -0.51476E-01 -0.15886E-03  0.54654E-03  0.99277E+00  0.23785E-03  0.43283E-05  0.99141E+00 -0.68790E-02  0.98575E+00 
   21.00  0.53723E+01 -0.55925E-01 -0.15910E-03  0.33777E-03  0.99195E+00  0.18860E-03  0.72951E-05  0.99046E+00 -0.44341E-02  0.98421E+00 
   22.00  0.48251E+01 -0.61246E-01 -0.15817E-03  0.17570E-03  0.99103E+00  0.19135E-03  0.87859E-05  0.98935E+00 -0.24905E-02  0.98245E+00 
   23.00  0.43371E+01 -0.67566E-01 -0.15984E-03  0.69744E-04  0.99002E+00  0.27890E-03  0.74456E-05  0.98805E+00 -0.12157E-02  0.98045E+00 
   24.00  0.39043E+01 -0.74941E-01 -0.16808E-03  0.20103E-04  0.98890E+00  0.48042E-03  0.15318E-05  0.98655E+00 -0.74753E-03  0.97818E+00 
   25.00  0.35213E+01 -0.83335E-01 -0.18594E-03  0.18936E-04  0.98765E+00  0.81172E-03 -0.10638E-04  0.98481E+00 -0.11733E-02  0.97559E+00 
   26.00  0.31826E+01 -0.92612E-01 -0.21453E-03  0.53658E-04  0.98628E+00  0.12677E-02 -0.30115E-04  0.98283E+00 -0.25102E-02  0.97267E+00 
   27.00  0.28837E+01 -0.10255E+00 -0.25237E-03  0.11099E-03  0.98476E+00  0.18188E-02 -0.56785E-04  0.98060E+00 -0.46852E-02  0.96941E+00 
   28.00  0.26211E+01 -0.11286E+00 -0.29550E-03  0.18022E-03  0.98311E+00  0.24134E-02 -0.89031E-04  0.97815E+00 -0.75214E-02  0.96583E+00 
   29.00  0.23916E+01 -0.12323E+00 -0.33835E-03  0.25463E-03  0.98133E+00  0.29855E-02 -0.12376E-03  0.97553E+00 -0.10738E-01  0.96200E+00 
   30.00  0.21916E+01 -0.13338E+00 -0.37522E-03  0.33063E-03  0.97946E+00  0.34677E-02 -0.15691E-03  0.97277E+00 -0.13981E-01  0.95797E+00 
   31.00  0.20171E+01 -0.14310E+00 -0.40205E-03  0.40522E-03  0.97753E+00  0.38061E-02 -0.18425E-03  0.96991E+00 -0.16883E-01  0.95383E+00 
   32.00  0.18632E+01 -0.15232E+00 -0.41754E-03  0.47272E-03  0.97553E+00  0.39708E-02 -0.20234E-03  0.96696E+00 -0.19151E-01  0.94959E+00 
   33.00  0.17255E+01 -0.16111E+00 -0.42336E-03  0.52248E-03  0.97345E+00  0.39592E-02 -0.20910E-03  0.96387E+00 -0.20635E-01  0.94521E+00 
   34.00  0.16000E+01 -0.16967E+00 -0.42318E-03  0.53849E-03  0.97126E+00  0.37911E-02 -0.20383E-03  0.96057E+00 -0.21368E-01  0.94060E+00 
   35.00  0.14844E+01 -0.17829E+00 -0.42104E-03  0.50131E-03  0.96891E+00  0.34979E-02 -0.18682E-03  0.95695E+00 -0.21564E-01  0.93564E+00 
   36.00  0.13776E+01 -0.18732E+00 -0.41949E-03  0.39226E-03  0.96640E+00  0.31125E-02 -0.15875E-03  0.95289E+00 -0.21564E-01  0.93019E+00 
   37.00  0.12802E+01 -0.19710E+00 -0.41835E-03  0.19920E-03  0.96372E+00  0.26623E-02 -0.12030E-03  0.94831E+00 -0.21768E-01  0.92421E+00 
   38.00  0.11931E+01 -0.20788E+00 -0.41412E-03 -0.77170E-04  0.96097E+00  0.21665E-02 -0.72087E-04  0.94319E+00 -0.22530E-01  0.91771E+00 
   39.00  0.11175E+01 -0.21981E+00 -0.40061E-03 -0.41865E-03  0.95826E+00  0.16371E-02 -0.15057E-04  0.93756E+00 -0.24048E-01  0.91082E+00 
   40.00  0.10537E+01 -0.23283E+00 -0.37066E-03 -0.78965E-03  0.95574E+00  0.10826E-02  0.48996E-04  0.93158E+00 -0.26286E-01  0.90377E+00 
   41.00  0.10009E+01 -0.24666E+00 -0.31848E-03 -0.11438E-02  0.95352E+00  0.51083E-03  0.11710E-03  0.92541E+00 -0.28950E-01  0.89680E+00 
   42.00  0.95711E+00 -0.26090E+00 -0.24161E-03 -0.14360E-02  0.95164E+00 -0.69127E-04  0.18529E-03  0.91923E+00 -0.31568E-01  0.89010E+00 
   43.00  0.91960E+00 -0.27510E+00 -0.14152E-03 -0.16336E-02  0.95005E+00 -0.64743E-03  0.24922E-03  0.91314E+00 -0.33628E-01  0.88373E+00 
   44.00  0.88519E+00 -0.28888E+00 -0.22800E-04 -0.17235E-02  0.94861E+00 -0.12148E-02  0.30506E-03  0.90717E+00 -0.34729E-01  0.87761E+00 
   45.00  0.85110E+00 -0.30200E+00  0.10859E-03 -0.17102E-02  0.94714E+00 -0.17636E-02  0.34998E-03  0.90123E+00 -0.34678E-01  0.87155E+00 
   46.00  0.81538E+00 -0.31442E+00  0.24677E-03 -0.16105E-02  0.94546E+00 -0.22873E-02  0.38227E-03  0.89515E+00 -0.33513E-01  0.86527E+00 
   47.00  0.77720E+00 -0.32626E+00  0.38672E-03 -0.14454E-02  0.94342E+00 -0.27790E-02  0.40104E-03  0.88873E+00 -0.31487E-01  0.85849E+00 
   48.00  0.73694E+00 -0.33776E+00  0.52424E-03 -0.12338E-02  0.94093E+00 -0.32292E-02  0.40567E-03  0.88174E+00 -0.29014E-01  0.85094E+00 
   49.00  0.69593E+00 -0.34929E+00  0.65545E-03 -0.98870E-03  0.93799E+00 -0.36239E-02  0.39515E-03  0.87398E+00 -0.26613E-01  0.84242E+00 
   50.00  0.65603E+00 -0.36128E+00  0.77614E-03 -0.71488E-03  0.93469E+00 -0.39446E-02  0.36753E-03  0.86529E+00 -0.24828E-01  0.83282E+00 
   51.00  0.61919E+00 -0.37417E+00  0.88144E-03 -0.40960E-03  0.93121E+00 -0.41708E-02  0.31966E-03  0.85560E+00 -0.24127E-01  0.82218E+00 
   52.00  0.58703E+00 -0.38826E+00  0.96628E-03 -0.65483E-04  0.92780E+00 -0.42855E-02  0.24741E-03  0.84498E+00 -0.24779E-01  0.81067E+00 
   53.00  0.56055E+00 -0.40371E+00  0.10265E-02  0.32455E-03  0.92474E+00 -0.42825E-02  0.14659E-03  0.83361E+00 -0.26764E-01  0.79860E+00 
   54.00  0.53997E+00 -0.42039E+00  0.10605E-02  0.76173E-03  0.92223E+00 -0.41730E-02  0.14309E-04  0.82177E+00 -0.29745E-01  0.78633E+00 
   55.00  0.52483E+00 -0.43796E+00  0.10707E-02  0.12377E-02  0.92037E+00 -0.39862E-02 -0.14966E-03  0.80975E+00 -0.33164E-01  0.77419E+00 
   56.00  0.51412E+00 -0.45594E+00  0.10636E-02  0.17340E-02  0.91914E+00 -0.37652E-02 -0.34214E-03  0.79781E+00 -0.36394E-01  0.76239E+00 
   57.00  0.50652E+00 -0.47386E+00  0.10487E-02  0.22255E-02  0.91839E+00 -0.35574E-02 -0.55662E-03  0.78605E+00 -0.38921E-01  0.75099E+00 
   58.00  0.50068E+00 -0.49136E+00  0.10374E-02  0.26843E-02  0.91795E+00 -0.34061E-02 -0.78408E-03  0.77448E+00 -0.40440E-01  0.73989E+00 
   59.00  0.49540E+00 -0.50822E+00  0.10405E-02  0.30845E-02  0.91761E+00 -0.33437E-02 -0.10140E-02  0.76297E+00 -0.40885E-01  0.72892E+00 
   60.00  0.48975E+00 -0.52440E+00  0.10669E-02  0.34043E-02  0.91724E+00 -0.33888E-02 -0.12351E-02  0.75133E+00 -0.40381E-01  0.71784E+00 
   61.00  0.48317E+00 -0.53997E+00  0.11228E-02  0.36277E-02  0.91671E+00 -0.35456E-02 -0.14364E-02  0.73934E+00 -0.39172E-01  0.70641E+00 
   62.00  0.47540E+00 -0.55507E+00  0.12101E-02  0.37447E-02  0.91599E+00 -0.38045E-02 -0.16078E-02  0.72678E+00 -0.37548E-01  0.69441E+00 
   63.00  0.46642E+00 -0.56986E+00  0.13265E-02  0.37516E-02  0.91504E+00 -0.41443E-02 -0.17407E-02  0.71344E+00 -0.35784E-01  0.68165E+00 
   64.00  0.45639E+00 -0.58451E+00  0.14654E-02  0.36504E-02  0.91386E+00 -0.45339E-02 -0.18290E-02  0.69916E+00 -0.34091E-01  0.66798E+00 
   65.00  0.44552E+00 -0.59913E+00  0.16163E-02  0.34486E-02  0.91248E+00 -0.49363E-02 -0.18693E-02  0.68383E+00 -0.32600E-01  0.65328E+00 
   66.00  0.43402E+00 -0.61377E+00  0.17660E-02  0.31585E-02  0.91089E+00 -0.53127E-02 -0.18615E-02  0.66738E+00 -0.31344E-01  0.63749E+00 
   67.00  0.42207E+00 -0.62844E+00  0.19008E-02  0.27957E-02  0.90909E+00 -0.56273E-02 -0.18085E-02  0.64980E+00 -0.30278E-01  0.62055E+00 
   68.00  0.40981E+00 -0.64307E+00  0.20081E-02  0.23781E-02  0.90707E+00 -0.58512E-02 -0.17157E-02  0.63112E+00 -0.29293E-01  0.60249E+00 
   69.00  0.39732E+00 -0.65755E+00  0.20788E-02  0.19246E-02  0.90480E+00 -0.59658E-02 -0.15901E-02  0.61141E+00 -0.28254E-01  0.58333E+00 
   70.00  0.38468E+00 -0.67173E+00  0.21082E-02  0.14540E-02  0.90225E+00 -0.59642E-02 -0.14397E-02  0.59077E+00 -0.27021E-01  0.56314E+00 
   71.00  0.37193E+00 -0.68547E+00  0.20968E-02  0.98444E-03  0.89941E+00 -0.58507E-02 -0.12720E-02  0.56931E+00 -0.25486E-01  0.54200E+00 
   72.00  0.35917E+00 -0.69860E+00  0.20500E-02  0.53272E-03  0.89623E+00 -0.56391E-02 -0.10940E-02  0.54712E+00 -0.23583E-01  0.52000E+00 
   73.00  0.34648E+00 -0.71101E+00  0.19767E-02  0.11408E-03  0.89273E+00 -0.53494E-02 -0.91151E-03  0.52430E+00 -0.21308E-01  0.49723E+00 
   74.00  0.33397E+00 -0.72257E+00  0.18875E-02 -0.25826E-03  0.88890E+00 -0.50046E-02 -0.72923E-03  0.50093E+00 -0.18712E-01  0.47378E+00 
   75.00  0.32174E+00 -0.73323E+00  0.17928E-02 -0.57358E-03  0.88478E+00 -0.46272E-02 -0.55079E-03  0.47705E+00 -0.15905E-01  0.44971E+00 
   76.00  0.30992E+00 -0.74295E+00  0.16999E-02 -0.82414E-03  0.88041E+00 -0.42360E-02 -0.37905E-03  0.45269E+00 -0.13040E-01  0.42509E+00 
   77.00  0.29862E+00 -0.75173E+00  0.16119E-02 -0.10058E-02  0.87584E+00 -0.38446E-02 -0.21631E-03  0.42786E+00 -0.10300E-01  0.39994E+00 
   78.00  0.28793E+00 -0.75962E+00  0.15270E-02 -0.11181E-02  0.87115E+00 -0.34607E-02 -0.64510E-04  0.40252E+00 -0.78775E-02  0.37428E+00 
   79.00  0.27793E+00 -0.76669E+00  0.14381E-02 -0.11648E-02  0.86644E+00 -0.30865E-02  0.74834E-04  0.37664E+00 -0.59538E-02  0.34813E+00 
   80.00  0.26869E+00 -0.77302E+00  0.13350E-02 -0.11532E-02  0.86180E+00 -0.27203E-02  0.20077E-03  0.35019E+00 -0.46784E-02  0.32148E+00 
   81.00  0.26024E+00 -0.77872E+00  0.12060E-02 -0.10939E-02  0.85734E+00 -0.23592E-02  0.31327E-03  0.32313E+00 -0.41505E-02  0.29437E+00 
   82.00  0.25261E+00 -0.78387E+00  0.10411E-02 -0.99999E-03  0.85316E+00 -0.20006E-02  0.41360E-03  0.29546E+00 -0.44063E-02  0.26684E+00 
   83.00  0.24579E+00 -0.78856E+00  0.83453E-03 -0.88561E-03  0.84935E+00 -0.16445E-02  0.50465E-03  0.26718E+00 -0.54128E-02  0.23895E+00 
   84.00  0.23977E+00 -0.79285E+00  0.58605E-03 -0.76530E-03  0.84598E+00 -0.12939E-02  0.59099E-03  0.23835E+00 -0.70713E-02  0.21078E+00 
   85.00  0.23451E+00 -0.79676E+00  0.30201E-03 -0.65255E-03  0.84312E+00 -0.95492E-03  0.67857E-03  0.20903E+00 -0.92295E-02  0.18244E+00 
   86.00  0.22993E+00 -0.80029E+00 -0.56722E-05 -0.55871E-03  0.84076E+00 -0.63498E-03  0.77397E-03  0.17930E+00 -0.11700E-01  0.15401E+00 
   87.00  0.22595E+00 -0.80339E+00 -0.32131E-03 -0.49208E-03  0.83891E+00 -0.34180E-03  0.88347E-03  0.14926E+00 -0.14286E-01  0.12559E+00 
   88.00  0.22248E+00 -0.80598E+00 -0.62795E-03 -0.45721E-03  0.83749E+00 -0.81540E-04  0.10118E-02  0.11898E+00 -0.16801E-01  0.97247E-01 
   89.00  0.21942E+00 -0.80796E+00 -0.90988E-03 -0.45456E-03  0.83645E+00  0.14220E-03  0.11611E-02  0.88566E-01 -0.19089E-01  0.69018E-01 
   90.00  0.21667E+00 -0.80921E+00 -0.11546E-02 -0.48063E-03  0.83568E+00  0.32866E-03  0.13303E-02  0.58083E-01 -0.21041E-01  0.40932E-01 
   91.00  0.21413E+00 -0.80964E+00 -0.13536E-02 -0.52845E-03  0.83508E+00  0.47943E-03  0.15147E-02  0.27601E-01 -0.22595E-01  0.12995E-01 
   92.00  0.21172E+00 -0.80913E+00 -0.15032E-02 -0.58852E-03  0.83457E+00  0.59747E-03  0.17065E-02 -0.28168E-02 -0.23738E-01 -0.14787E-01 
   93.00  0.20939E+00 -0.80760E+00 -0.16028E-02 -0.65000E-03  0.83406E+00  0.68576E-03  0.18958E-02 -0.33106E-01 -0.24499E-01 -0.42410E-01 
   94.00  0.20709E+00 -0.80498E+00 -0.16545E-02 -0.70227E-03  0.83349E+00  0.74614E-03  0.20718E-02 -0.63201E-01 -0.24936E-01 -0.69853E-01 
   95.00  0.20480E+00 -0.80126E+00 -0.16616E-02 -0.73645E-03  0.83281E+00  0.77850E-03  0.22246E-02 -0.93027E-01 -0.25129E-01 -0.97083E-01 
   96.00  0.20252E+00 -0.79642E+00 -0.16272E-02 -0.74688E-03  0.83202E+00  0.78045E-03  0.23468E-02 -0.12251E+00 -0.25168E-01 -0.12404E+00 
   97.00  0.20026E+00 -0.79049E+00 -0.15536E-02 -0.73232E-03  0.83112E+00  0.74769E-03  0.24350E-02 -0.15156E+00 -0.25142E-01 -0.15067E+00 
   98.00  0.19805E+00 -0.78354E+00 -0.14424E-02 -0.69659E-03  0.83013E+00  0.67484E-03  0.24908E-02 -0.18010E+00 -0.25133E-01 -0.17687E+00 
   99.00  0.19590E+00 -0.77562E+00 -0.12944E-02 -0.64855E-03  0.82908E+00  0.55669E-03  0.25215E-02 -0.20806E+00 -0.25210E-01 -0.20256E+00 
  100.00  0.19385E+00 -0.76684E+00 -0.11107E-02 -0.60138E-03  0.82802E+00  0.38958E-03  0.25395E-02 -0.23536E+00 -0.25423E-01 -0.22767E+00 
  101.00  0.19192E+00 -0.75730E+00 -0.89379E-03 -0.57100E-03  0.82698E+00  0.17269E-03  0.25615E-02 -0.26196E+00 -0.25801E-01 -0.25210E+00 
  102.00  0.19013E+00 -0.74708E+00 -0.64831E-03 -0.57403E-03  0.82602E+00 -0.91062E-04  0.26066E-02 -0.28782E+00 -0.26353E-01 -0.27581E+00 
  103.00  0.18849E+00 -0.73630E+00 -0.38212E-03 -0.62538E-03  0.82515E+00 -0.39456E-03  0.26943E-02 -0.31293E+00 -0.27066E-01 -0.29874E+00 
  104.00  0.18700E+00 -0.72503E+00 -0.10647E-03 -0.73597E-03  0.82439E+00 -0.72673E-03  0.28420E-02 -0.33727E+00 -0.27910E-01 -0.32087E+00 
  105.00  0.18566E+00 -0.71335E+00  0.16424E-03 -0.91080E-03  0.82377E+00 -0.10732E-02  0.30633E-02 -0.36085E+00 -0.28836E-01 -0.34220E+00 
  106.00  0.18446E+00 -0.70132E+00  0.41324E-03 -0.11478E-02  0.82326E+00 -0.14176E-02  0.33662E-02 -0.38369E+00 -0.29787E-01 -0.36271E+00 
  107.00  0.18339E+00 -0.68898E+00  0.62263E-03 -0.14376E-02  0.82287E+00 -0.17429E-02  0.37521E-02 -0.40580E+00 -0.30702E-01 -0.38242E+00 
  108.00  0.18244E+00 -0.67636E+00  0.77496E-03 -0.17641E-02  0.82258E+00 -0.20328E-02  0.42151E-02 -0.42719E+00 -0.31516E-01 -0.40135E+00 
  109.00  0.18157E+00 -0.66347E+00  0.85477E-03 -0.21060E-02  0.82236E+00 -0.22735E-02  0.47433E-02 -0.44787E+00 -0.32173E-01 -0.41951E+00 
  110.00  0.18078E+00 -0.65032E+00  0.85008E-03 -0.24391E-02  0.82221E+00 -0.24542E-02  0.53190E-02 -0.46784E+00 -0.32629E-01 -0.43691E+00 
  111.00  0.18005E+00 -0.63691E+00  0.75349E-03 -0.27382E-02  0.82211E+00 -0.25679E-02  0.59203E-02 -0.48710E+00 -0.32851E-01 -0.45358E+00 
  112.00  0.17936E+00 -0.62324E+00  0.56290E-03 -0.29801E-02  0.82204E+00 -0.26120E-02  0.65227E-02 -0.50565E+00 -0.32827E-01 -0.46952E+00 
  113.00  0.17870E+00 -0.60931E+00  0.28177E-03 -0.31451E-02  0.82201E+00 -0.25878E-02  0.71007E-02 -0.52349E+00 -0.32562E-01 -0.48475E+00 
  114.00  0.17806E+00 -0.59512E+00 -0.81149E-04 -0.32193E-02  0.82201E+00 -0.25003E-02  0.76295E-02 -0.54062E+00 -0.32079E-01 -0.49929E+00 
  115.00  0.17744E+00 -0.58067E+00 -0.51244E-03 -0.31949E-02  0.82205E+00 -0.23573E-02  0.80858E-02 -0.55704E+00 -0.31416E-01 -0.51315E+00 
  116.00  0.17684E+00 -0.56598E+00 -0.99497E-03 -0.30711E-02  0.82214E+00 -0.21686E-02  0.84495E-02 -0.57276E+00 -0.30626E-01 -0.52637E+00 
  117.00  0.17626E+00 -0.55107E+00 -0.15091E-02 -0.28536E-02  0.82230E+00 -0.19457E-02  0.87042E-02 -0.58779E+00 -0.29765E-01 -0.53898E+00 
  118.00  0.17573E+00 -0.53597E+00 -0.20341E-02 -0.25534E-02  0.82255E+00 -0.16999E-02  0.88376E-02 -0.60218E+00 -0.28897E-01 -0.55102E+00 
  119.00  0.17524E+00 -0.52071E+00 -0.25493E-02 -0.21862E-02  0.82289E+00 -0.14425E-02  0.88422E-02 -0.61593E+00 -0.28081E-01 -0.56254E+00 
  120.00  0.17481E+00 -0.50534E+00 -0.30352E-02 -0.17704E-02  0.82335E+00 -0.11837E-02  0.87155E-02 -0.62910E+00 -0.27370E-01 -0.57357E+00 
  121.00  0.17447E+00 -0.48989E+00 -0.34751E-02 -0.13255E-02  0.82393E+00 -0.93217E-03  0.84595E-02 -0.64173E+00 -0.26807E-01 -0.58418E+00 
  122.00  0.17422E+00 -0.47442E+00 -0.38553E-02 -0.87085E-03  0.82466E+00 -0.69502E-03  0.80810E-02 -0.65384E+00 -0.26420E-01 -0.59441E+00 
  123.00  0.17409E+00 -0.45897E+00 -0.41657E-02 -0.42437E-03  0.82552E+00 -0.47739E-03  0.75913E-02 -0.66548E+00 -0.26226E-01 -0.60430E+00 
  124.00  0.17409E+00 -0.44359E+00 -0.44005E-02 -0.13689E-05  0.82653E+00 -0.28273E-03  0.70054E-02 -0.67669E+00 -0.26225E-01 -0.61388E+00 
  125.00  0.17423E+00 -0.42832E+00 -0.45575E-02  0.38593E-03  0.82767E+00 -0.11291E-03  0.63419E-02 -0.68749E+00 -0.26403E-01 -0.62318E+00 
  126.00  0.17453E+00 -0.41318E+00 -0.46379E-02  0.72874E-03  0.82895E+00  0.31498E-04  0.56218E-02 -0.69790E+00 -0.26736E-01 -0.63222E+00 
  127.00  0.17498E+00 -0.39821E+00 -0.46461E-02  0.10216E-02  0.83034E+00  0.15090E-03  0.48675E-02 -0.70794E+00 -0.27191E-01 -0.64101E+00 
  128.00  0.17560E+00 -0.38343E+00 -0.45885E-02  0.12624E-02  0.83183E+00  0.24646E-03  0.41023E-02 -0.71763E+00 -0.27728E-01 -0.64954E+00 
  129.00  0.17637E+00 -0.36885E+00 -0.44731E-02  0.14512E-02  0.83341E+00  0.31977E-03  0.33490E-02 -0.72696E+00 -0.28309E-01 -0.65781E+00 
  130.00  0.17731E+00 -0.35446E+00 -0.43087E-02  0.15905E-02  0.83505E+00  0.37274E-03  0.26289E-02 -0.73595E+00 -0.28894E-01 -0.66580E+00 
  131.00  0.17839E+00 -0.34027E+00 -0.41043E-02  0.16841E-02  0.83672E+00  0.40743E-03  0.19608E-02 -0.74459E+00 -0.29448E-01 -0.67349E+00 
  132.00  0.17961E+00 -0.32627E+00 -0.38688E-02  0.17363E-02  0.83842E+00  0.42602E-03  0.13603E-02 -0.75288E+00 -0.29942E-01 -0.68088E+00 
  133.00  0.18096E+00 -0.31245E+00 -0.36104E-02  0.17517E-02  0.84013E+00  0.43072E-03  0.83943E-03 -0.76084E+00 -0.30351E-01 -0.68795E+00 
  134.00  0.18242E+00 -0.29879E+00 -0.33366E-02  0.17343E-02  0.84181E+00  0.42378E-03  0.40599E-03 -0.76845E+00 -0.30661E-01 -0.69467E+00 
  135.00  0.18399E+00 -0.28529E+00 -0.30540E-02  0.16873E-02  0.84346E+00  0.40749E-03  0.63740E-04 -0.77573E+00 -0.30863E-01 -0.70103E+00 
  136.00  0.18565E+00 -0.27193E+00 -0.27684E-02  0.16126E-02  0.84506E+00  0.38409E-03 -0.18759E-03 -0.78267E+00 -0.30953E-01 -0.70703E+00 
  137.00  0.18738E+00 -0.25872E+00 -0.24847E-02  0.15114E-02  0.84661E+00  0.35579E-03 -0.35191E-03 -0.78927E+00 -0.30934E-01 -0.71265E+00 
  138.00  0.18919E+00 -0.24567E+00 -0.22070E-02  0.13833E-02  0.84809E+00  0.32466E-03 -0.43631E-03 -0.79553E+00 -0.30812E-01 -0.71788E+00 
  139.00  0.19105E+00 -0.23277E+00 -0.19387E-02  0.12276E-02  0.84949E+00  0.29257E-03 -0.45046E-03 -0.80146E+00 -0.30598E-01 -0.72271E+00 
  140.00  0.19297E+00 -0.22006E+00 -0.16826E-02  0.10430E-02  0.85082E+00  0.26111E-03 -0.40597E-03 -0.80704E+00 -0.30303E-01 -0.72714E+00 
  141.00  0.19494E+00 -0.20756E+00 -0.14406E-02  0.82798E-03  0.85208E+00  0.23151E-03 -0.31569E-03 -0.81228E+00 -0.29942E-01 -0.73116E+00 
  142.00  0.19695E+00 -0.19530E+00 -0.12143E-02  0.58163E-03  0.85326E+00  0.20460E-03 -0.19292E-03 -0.81718E+00 -0.29527E-01 -0.73477E+00 
  143.00  0.19899E+00 -0.18330E+00 -0.10046E-02  0.30343E-03  0.85438E+00  0.18077E-03 -0.50736E-04 -0.82173E+00 -0.29072E-01 -0.73799E+00 
  144.00  0.20107E+00 -0.17160E+00 -0.81215E-03 -0.64087E-05  0.85543E+00  0.16000E-03  0.98738E-04 -0.82594E+00 -0.28589E-01 -0.74082E+00 
  145.00  0.20318E+00 -0.16021E+00 -0.63691E-03 -0.34693E-03  0.85642E+00  0.14194E-03  0.24497E-03 -0.82981E+00 -0.28091E-01 -0.74328E+00 
