    9.00  0.23547E+02 -0.18079E-01 -0.10794E-06 -0.59619E-03  0.99862E+00  0.39574E-03  0.35831E-04  0.99843E+00 -0.85307E-02  0.99731E+00 
   10.00  0.19243E+02 -0.22076E-01  0.29019E-06 -0.63009E-03  0.99825E+00  0.51140E-03  0.45158E-04  0.99798E+00 -0.10712E-01  0.99657E+00 
   11.00  0.15925E+02 -0.26261E-01  0.25060E-05 -0.59478E-03  0.99781E+00  0.59812E-03  0.52534E-04  0.99745E+00 -0.12823E-01  0.99568E+00 
   12.00  0.13467E+02 -0.30518E-01  0.75652E-05 -0.48611E-03  0.99731E+00  0.62536E-03  0.55565E-04  0.99687E+00 -0.14552E-01  0.99471E+00 
   13.00  0.11692E+02 -0.34753E-01  0.15814E-04 -0.31897E-03  0.99680E+00  0.57243E-03  0.52478E-04  0.99626E+00 -0.15605E-01  0.99370E+00 
   14.00  0.10413E+02 -0.38918E-01  0.26358E-04 -0.12206E-03  0.99629E+00  0.43970E-03  0.43036E-04  0.99567E+00 -0.15825E-01  0.99271E+00 
   15.00  0.94614E+01 -0.43011E-01  0.37073E-04  0.74888E-04  0.99580E+00  0.24803E-03  0.28665E-04  0.99509E+00 -0.15235E-01  0.99176E+00 
   16.00  0.87028E+01 -0.47060E-01  0.45150E-04  0.25133E-03  0.99532E+00  0.27468E-04  0.11769E-04  0.99451E+00 -0.13988E-01  0.99083E+00 
   17.00  0.80439E+01 -0.51106E-01  0.47790E-04  0.39710E-03  0.99484E+00 -0.19514E-03 -0.50670E-05  0.99390E+00 -0.12286E-01  0.98987E+00 
   18.00  0.74293E+01 -0.55209E-01  0.42758E-04  0.50745E-03  0.99433E+00 -0.40295E-03 -0.19516E-04  0.99323E+00 -0.10323E-01  0.98882E+00 
   19.00  0.68324E+01 -0.59464E-01  0.28836E-04  0.57738E-03  0.99375E+00 -0.59042E-03 -0.29598E-04  0.99246E+00 -0.82812E-02  0.98763E+00 
   20.00  0.62463E+01 -0.64014E-01  0.62198E-05  0.59883E-03  0.99308E+00 -0.76164E-03 -0.33647E-04  0.99155E+00 -0.63401E-02  0.98624E+00 
   21.00  0.56744E+01 -0.69050E-01 -0.23147E-04  0.56144E-03  0.99230E+00 -0.92750E-03 -0.30334E-04  0.99046E+00 -0.46885E-02  0.98459E+00 
   22.00  0.51247E+01 -0.74793E-01 -0.55450E-04  0.45623E-03  0.99137E+00 -0.11022E-02 -0.18826E-04  0.98914E+00 -0.35288E-02  0.98260E+00 
   23.00  0.46057E+01 -0.81464E-01 -0.85227E-04  0.28117E-03  0.99029E+00 -0.12992E-02  0.95609E-06  0.98754E+00 -0.30649E-02  0.98022E+00 
   24.00  0.41252E+01 -0.89229E-01 -0.10606E-03  0.46530E-04  0.98905E+00 -0.15271E-02  0.28047E-04  0.98563E+00 -0.34801E-02  0.97741E+00 
   25.00  0.36897E+01 -0.98163E-01 -0.11168E-03 -0.22180E-03  0.98766E+00 -0.17857E-02  0.60228E-04  0.98337E+00 -0.49029E-02  0.97418E+00 
   26.00  0.33038E+01 -0.10820E+00 -0.97489E-04 -0.48327E-03  0.98616E+00 -0.20638E-02  0.94082E-04  0.98078E+00 -0.73641E-02  0.97055E+00 
   27.00  0.29705E+01 -0.11912E+00 -0.62045E-04 -0.68965E-03  0.98460E+00 -0.23390E-02  0.12550E-03  0.97790E+00 -0.10753E-01  0.96666E+00 
   28.00  0.26898E+01 -0.13057E+00 -0.81997E-05 -0.79803E-03  0.98307E+00 -0.25813E-02  0.15073E-03  0.97483E+00 -0.14787E-01  0.96266E+00 
   29.00  0.24591E+01 -0.14215E+00  0.56983E-04 -0.78662E-03  0.98165E+00 -0.27604E-02  0.16787E-03  0.97169E+00 -0.19028E-01  0.95875E+00 
   30.00  0.22724E+01 -0.15349E+00  0.12393E-03 -0.66589E-03  0.98039E+00 -0.28545E-02  0.17804E-03  0.96858E+00 -0.22956E-01  0.95506E+00 
   31.00  0.21214E+01 -0.16436E+00  0.18351E-03 -0.47769E-03  0.97930E+00 -0.28561E-02  0.18564E-03  0.96556E+00 -0.26094E-01  0.95164E+00 
   32.00  0.19962E+01 -0.17473E+00  0.22989E-03 -0.28058E-03  0.97834E+00 -0.27721E-02  0.19713E-03  0.96261E+00 -0.28122E-01  0.94843E+00 
   33.00  0.18870E+01 -0.18475E+00  0.26191E-03 -0.12874E-03  0.97742E+00 -0.26181E-02  0.21894E-03  0.95965E+00 -0.28938E-01  0.94526E+00 
   34.00  0.17852E+01 -0.19461E+00  0.28260E-03 -0.54595E-04  0.97645E+00 -0.24101E-02  0.25543E-03  0.95655E+00 -0.28637E-01  0.94192E+00 
   35.00  0.16851E+01 -0.20455E+00  0.29738E-03 -0.61041E-04  0.97533E+00 -0.21587E-02  0.30748E-03  0.95320E+00 -0.27453E-01  0.93822E+00 
   36.00  0.15835E+01 -0.21474E+00  0.31210E-03 -0.12300E-03  0.97399E+00 -0.18669E-02  0.37195E-03  0.94948E+00 -0.25689E-01  0.93399E+00 
   37.00  0.14805E+01 -0.22528E+00  0.33144E-03 -0.19497E-03  0.97241E+00 -0.15322E-02  0.44193E-03  0.94532E+00 -0.23667E-01  0.92917E+00 
   38.00  0.13779E+01 -0.23621E+00  0.35789E-03 -0.22204E-03  0.97059E+00 -0.11505E-02  0.50760E-03  0.94070E+00 -0.21694E-01  0.92374E+00 
   39.00  0.12789E+01 -0.24752E+00  0.39125E-03 -0.15330E-03  0.96856E+00 -0.72222E-03  0.55795E-03  0.93564E+00 -0.20033E-01  0.91777E+00 
   40.00  0.11866E+01 -0.25916E+00  0.42886E-03  0.43437E-04  0.96638E+00 -0.25773E-03  0.58352E-03  0.93018E+00 -0.18876E-01  0.91136E+00 
   41.00  0.11033E+01 -0.27106E+00  0.46643E-03  0.36898E-03  0.96410E+00  0.21961E-03  0.57952E-03  0.92442E+00 -0.18310E-01  0.90464E+00 
   42.00  0.10301E+01 -0.28313E+00  0.49961E-03  0.78738E-03  0.96177E+00  0.67473E-03  0.54846E-03  0.91840E+00 -0.18297E-01  0.89768E+00 
   43.00  0.96664E+00 -0.29528E+00  0.52564E-03  0.12325E-02  0.95938E+00  0.10670E-02  0.50068E-03  0.91217E+00 -0.18694E-01  0.89053E+00 
   44.00  0.91137E+00 -0.30743E+00  0.54449E-03  0.16258E-02  0.95688E+00  0.13593E-02  0.45195E-03  0.90573E+00 -0.19291E-01  0.88313E+00 
   45.00  0.86226E+00 -0.31948E+00  0.55901E-03  0.18984E-02  0.95418E+00  0.15259E-02  0.41904E-03  0.89903E+00 -0.19887E-01  0.87536E+00 
   46.00  0.81719E+00 -0.33136E+00  0.57400E-03  0.20085E-02  0.95117E+00  0.15566E-02  0.41479E-03  0.89199E+00 -0.20349E-01  0.86707E+00 
   47.00  0.77443E+00 -0.34304E+00  0.59473E-03  0.19481E-02  0.94778E+00  0.14556E-02  0.44474E-03  0.88452E+00 -0.20646E-01  0.85814E+00 
   48.00  0.73302E+00 -0.35452E+00  0.62563E-03  0.17402E-02  0.94395E+00  0.12385E-02  0.50582E-03  0.87653E+00 -0.20853E-01  0.84844E+00 
   49.00  0.69272E+00 -0.36590E+00  0.66934E-03  0.14296E-02  0.93971E+00  0.92818E-03  0.58709E-03  0.86796E+00 -0.21133E-01  0.83795E+00 
   50.00  0.65403E+00 -0.37736E+00  0.72648E-03  0.10712E-02  0.93515E+00  0.55152E-03  0.67217E-03  0.85873E+00 -0.21690E-01  0.82666E+00 
   51.00  0.61783E+00 -0.38917E+00  0.79594E-03  0.71815E-03  0.93045E+00  0.13729E-03  0.74296E-03  0.84879E+00 -0.22719E-01  0.81467E+00 
   52.00  0.58512E+00 -0.40168E+00  0.87577E-03  0.41065E-03  0.92585E+00 -0.28622E-03  0.78443E-03  0.83811E+00 -0.24355E-01  0.80209E+00 
   53.00  0.55673E+00 -0.41524E+00  0.96447E-03  0.16827E-03  0.92163E+00 -0.69376E-03  0.78930E-03  0.82667E+00 -0.26615E-01  0.78908E+00 
   54.00  0.53311E+00 -0.43009E+00  0.10622E-02 -0.12993E-04  0.91804E+00 -0.10661E-02  0.76127E-03  0.81451E+00 -0.29374E-01  0.77580E+00 
   55.00  0.51424E+00 -0.44631E+00  0.11715E-02 -0.15630E-03  0.91523E+00 -0.13921E-02  0.71486E-03  0.80166E+00 -0.32382E-01  0.76239E+00 
   56.00  0.49960E+00 -0.46373E+00  0.12968E-02 -0.29342E-03  0.91323E+00 -0.16693E-02  0.67128E-03  0.78825E+00 -0.35319E-01  0.74893E+00 
   57.00  0.48834E+00 -0.48197E+00  0.14434E-02 -0.45200E-03  0.91192E+00 -0.19018E-02  0.65167E-03  0.77437E+00 -0.37873E-01  0.73547E+00 
   58.00  0.47938E+00 -0.50053E+00  0.16150E-02 -0.64559E-03  0.91112E+00 -0.20961E-02  0.67047E-03  0.76018E+00 -0.39809E-01  0.72200E+00 
   59.00  0.47161E+00 -0.51888E+00  0.18126E-02 -0.86987E-03  0.91057E+00 -0.22571E-02  0.73105E-03  0.74577E+00 -0.41012E-01  0.70848E+00 
   60.00  0.46406E+00 -0.53659E+00  0.20329E-02 -0.11048E-02  0.91003E+00 -0.23852E-02  0.82485E-03  0.73124E+00 -0.41482E-01  0.69486E+00 
   61.00  0.45596E+00 -0.55332E+00  0.22681E-02 -0.13206E-02  0.90929E+00 -0.24746E-02  0.93314E-03  0.71662E+00 -0.41312E-01  0.68108E+00 
   62.00  0.44684E+00 -0.56892E+00  0.25063E-02 -0.14843E-02  0.90820E+00 -0.25142E-02  0.10305E-02  0.70192E+00 -0.40653E-01  0.66706E+00 
   63.00  0.43652E+00 -0.58334E+00  0.27325E-02 -0.15663E-02  0.90669E+00 -0.24892E-02  0.10891E-02  0.68710E+00 -0.39677E-01  0.65271E+00 
   64.00  0.42505E+00 -0.59667E+00  0.29299E-02 -0.15445E-02  0.90470E+00 -0.23836E-02  0.10827E-02  0.67207E+00 -0.38546E-01  0.63795E+00 
   65.00  0.41268E+00 -0.60909E+00  0.30822E-02 -0.14071E-02  0.90225E+00 -0.21840E-02  0.99061E-03  0.65671E+00 -0.37386E-01  0.62267E+00 
   66.00  0.39974E+00 -0.62081E+00  0.31754E-02 -0.11534E-02  0.89939E+00 -0.18821E-02  0.80124E-03  0.64090E+00 -0.36276E-01  0.60677E+00 
   67.00  0.38657E+00 -0.63205E+00  0.32002E-02 -0.79359E-03  0.89616E+00 -0.14782E-02  0.51427E-03  0.62449E+00 -0.35235E-01  0.59016E+00 
   68.00  0.37348E+00 -0.64301E+00  0.31542E-02 -0.34625E-03  0.89266E+00 -0.98237E-03  0.14158E-03  0.60737E+00 -0.34228E-01  0.57276E+00 
   69.00  0.36072E+00 -0.65384E+00  0.30420E-02  0.16406E-03  0.88895E+00 -0.41482E-03 -0.29369E-03  0.58946E+00 -0.33184E-01  0.55455E+00 
   70.00  0.34843E+00 -0.66459E+00  0.28755E-02  0.70975E-03  0.88513E+00  0.19557E-03 -0.75964E-03  0.57069E+00 -0.32016E-01  0.53552E+00 
   71.00  0.33670E+00 -0.67528E+00  0.26720E-02  0.12624E-02  0.88126E+00  0.81424E-03 -0.12193E-02  0.55108E+00 -0.30649E-01  0.51570E+00 
   72.00  0.32554E+00 -0.68584E+00  0.24522E-02  0.17943E-02  0.87740E+00  0.14046E-02 -0.16349E-02  0.53063E+00 -0.29050E-01  0.49514E+00 
   73.00  0.31496E+00 -0.69619E+00  0.22371E-02  0.22784E-02  0.87358E+00  0.19317E-02 -0.19712E-02  0.50939E+00 -0.27245E-01  0.47390E+00 
   74.00  0.30493E+00 -0.70622E+00  0.20455E-02  0.26880E-02  0.86987E+00  0.23655E-02 -0.21989E-02  0.48741E+00 -0.25323E-01  0.45203E+00 
   75.00  0.29544E+00 -0.71587E+00  0.18924E-02  0.29972E-02  0.86628E+00  0.26834E-02 -0.22960E-02  0.46471E+00 -0.23430E-01  0.42954E+00 
   76.00  0.28651E+00 -0.72508E+00  0.17874E-02  0.31808E-02  0.86285E+00  0.28711E-02 -0.22493E-02  0.44131E+00 -0.21749E-01  0.40645E+00 
   77.00  0.27816E+00 -0.73383E+00  0.17345E-02  0.32167E-02  0.85963E+00  0.29240E-02 -0.20544E-02  0.41722E+00 -0.20469E-01  0.38275E+00 
   78.00  0.27041E+00 -0.74214E+00  0.17326E-02  0.30886E-02  0.85662E+00  0.28461E-02 -0.17164E-02  0.39243E+00 -0.19758E-01  0.35842E+00 
   79.00  0.26328E+00 -0.75000E+00  0.17762E-02  0.27903E-02  0.85387E+00  0.26500E-02 -0.12495E-02  0.36696E+00 -0.19727E-01  0.33347E+00 
   80.00  0.25678E+00 -0.75744E+00  0.18566E-02  0.23281E-02  0.85137E+00  0.23550E-02 -0.67618E-03  0.34081E+00 -0.20415E-01  0.30792E+00 
   81.00  0.25091E+00 -0.76445E+00  0.19636E-02  0.17230E-02  0.84913E+00  0.19849E-02 -0.26432E-04  0.31406E+00 -0.21781E-01  0.28184E+00 
   82.00  0.24562E+00 -0.77100E+00  0.20863E-02  0.10102E-02  0.84712E+00  0.15654E-02  0.66465E-03  0.28679E+00 -0.23706E-01  0.25533E+00 
   83.00  0.24087E+00 -0.77705E+00  0.22148E-02  0.23615E-03  0.84532E+00  0.11216E-02  0.13593E-02  0.25913E+00 -0.26018E-01  0.22852E+00 
   84.00  0.23657E+00 -0.78252E+00  0.23409E-02 -0.54660E-03  0.84368E+00  0.67554E-03  0.20201E-02  0.23121E+00 -0.28517E-01  0.20158E+00 
   85.00  0.23265E+00 -0.78735E+00  0.24584E-02 -0.12853E-02  0.84216E+00  0.24461E-03  0.26129E-02  0.20318E+00 -0.31000E-01  0.17466E+00 
   86.00  0.22903E+00 -0.79147E+00  0.25636E-02 -0.19330E-02  0.84071E+00 -0.15935E-03  0.31097E-02  0.17516E+00 -0.33291E-01  0.14789E+00 
   87.00  0.22564E+00 -0.79483E+00  0.26546E-02 -0.24534E-02  0.83932E+00 -0.52985E-03  0.34901E-02  0.14723E+00 -0.35251E-01  0.12137E+00 
   88.00  0.22241E+00 -0.79738E+00  0.27311E-02 -0.28240E-02  0.83794E+00 -0.86488E-03  0.37431E-02  0.11946E+00 -0.36791E-01  0.95144E-01 
   89.00  0.21931E+00 -0.79909E+00  0.27939E-02 -0.30371E-02  0.83658E+00 -0.11655E-02  0.38668E-02  0.91845E-01 -0.37869E-01  0.69225E-01 
   90.00  0.21627E+00 -0.79995E+00  0.28440E-02 -0.30990E-02  0.83521E+00 -0.14343E-02  0.38683E-02  0.64353E-01 -0.38484E-01  0.43569E-01 
   91.00  0.21330E+00 -0.79993E+00  0.28821E-02 -0.30273E-02  0.83384E+00 -0.16737E-02  0.37620E-02  0.36921E-01 -0.38665E-01  0.18105E-01 
   92.00  0.21035E+00 -0.79902E+00  0.29082E-02 -0.28475E-02  0.83248E+00 -0.18849E-02  0.35684E-02  0.94721E-02 -0.38466E-01 -0.72519E-02 
   93.00  0.20743E+00 -0.79719E+00  0.29209E-02 -0.25890E-02  0.83112E+00 -0.20673E-02  0.33111E-02 -0.18070E-01 -0.37949E-01 -0.32582E-01 
   94.00  0.20454E+00 -0.79443E+00  0.29178E-02 -0.22815E-02  0.82976E+00 -0.22179E-02  0.30152E-02 -0.45759E-01 -0.37184E-01 -0.57944E-01 
   95.00  0.20168E+00 -0.79070E+00  0.28954E-02 -0.19514E-02  0.82842E+00 -0.23322E-02  0.27047E-02 -0.73615E-01 -0.36239E-01 -0.83358E-01 
   96.00  0.19886E+00 -0.78600E+00  0.28495E-02 -0.16205E-02  0.82711E+00 -0.24047E-02  0.24010E-02 -0.10162E+00 -0.35181E-01 -0.10880E+00 
   97.00  0.19610E+00 -0.78033E+00  0.27757E-02 -0.13046E-02  0.82582E+00 -0.24300E-02  0.21211E-02 -0.12969E+00 -0.34072E-01 -0.13422E+00 
   98.00  0.19344E+00 -0.77372E+00  0.26703E-02 -0.10136E-02  0.82460E+00 -0.24040E-02  0.18773E-02 -0.15774E+00 -0.32970E-01 -0.15949E+00 
   99.00  0.19092E+00 -0.76623E+00  0.25310E-02 -0.75262E-03  0.82346E+00 -0.23247E-02  0.16762E-02 -0.18560E+00 -0.31932E-01 -0.18449E+00 
  100.00  0.18858E+00 -0.75794E+00  0.23574E-02 -0.52343E-03  0.82246E+00 -0.21928E-02  0.15196E-02 -0.21312E+00 -0.31007E-01 -0.20908E+00 
  101.00  0.18648E+00 -0.74898E+00  0.21515E-02 -0.32578E-03  0.82162E+00 -0.20122E-02  0.14042E-02 -0.24014E+00 -0.30241E-01 -0.23312E+00 
  102.00  0.18467E+00 -0.73947E+00  0.19177E-02 -0.15874E-03  0.82102E+00 -0.17895E-02  0.13224E-02 -0.26651E+00 -0.29671E-01 -0.25650E+00 
  103.00  0.18319E+00 -0.72956E+00  0.16624E-02 -0.21515E-04  0.82068E+00 -0.15335E-02  0.12637E-02 -0.29210E+00 -0.29322E-01 -0.27915E+00 
  104.00  0.18208E+00 -0.71937E+00  0.13935E-02  0.86292E-04  0.82067E+00 -0.12539E-02  0.12149E-02 -0.31685E+00 -0.29206E-01 -0.30104E+00 
  105.00  0.18136E+00 -0.70901E+00  0.11192E-02  0.16485E-03  0.82099E+00 -0.96067E-03  0.11620E-02 -0.34071E+00 -0.29319E-01 -0.32217E+00 
  106.00  0.18104E+00 -0.69855E+00  0.84698E-03  0.21465E-03  0.82166E+00 -0.66238E-03  0.10908E-02 -0.36370E+00 -0.29640E-01 -0.34260E+00 
  107.00  0.18111E+00 -0.68803E+00  0.58278E-03  0.23703E-03  0.82266E+00 -0.36592E-03  0.98848E-03 -0.38587E+00 -0.30134E-01 -0.36241E+00 
  108.00  0.18152E+00 -0.67743E+00  0.33018E-03  0.23471E-03  0.82396E+00 -0.75851E-04  0.84458E-03 -0.40727E+00 -0.30751E-01 -0.38166E+00 
  109.00  0.18223E+00 -0.66670E+00  0.90236E-04  0.21190E-03  0.82550E+00  0.20551E-03  0.65186E-03 -0.42800E+00 -0.31435E-01 -0.40045E+00 
  110.00  0.18318E+00 -0.65578E+00 -0.13833E-03  0.17409E-03  0.82722E+00  0.47766E-03  0.40696E-03 -0.44812E+00 -0.32125E-01 -0.41882E+00 
  111.00  0.18429E+00 -0.64456E+00 -0.35860E-03  0.12753E-03  0.82905E+00  0.74125E-03  0.11065E-03 -0.46770E+00 -0.32762E-01 -0.43682E+00 
  112.00  0.18549E+00 -0.63297E+00 -0.57469E-03  0.78557E-04  0.83091E+00  0.99741E-03 -0.23219E-03 -0.48678E+00 -0.33295E-01 -0.45445E+00 
  113.00  0.18670E+00 -0.62093E+00 -0.79094E-03  0.32864E-04  0.83273E+00  0.12470E-02 -0.61287E-03 -0.50538E+00 -0.33678E-01 -0.47169E+00 
  114.00  0.18784E+00 -0.60837E+00 -0.10112E-02 -0.50786E-05  0.83446E+00  0.14904E-02 -0.10196E-02 -0.52352E+00 -0.33879E-01 -0.48849E+00 
  115.00  0.18886E+00 -0.59526E+00 -0.12383E-02 -0.32382E-04  0.83604E+00  0.17270E-02 -0.14380E-02 -0.54117E+00 -0.33879E-01 -0.50481E+00 
  116.00  0.18970E+00 -0.58157E+00 -0.14736E-02 -0.47823E-04  0.83744E+00  0.19552E-02 -0.18524E-02 -0.55832E+00 -0.33669E-01 -0.52058E+00 
  117.00  0.19033E+00 -0.56731E+00 -0.17175E-02 -0.51681E-04  0.83863E+00  0.21729E-02 -0.22465E-02 -0.57494E+00 -0.33256E-01 -0.53574E+00 
  118.00  0.19073E+00 -0.55250E+00 -0.19689E-02 -0.45372E-04  0.83960E+00  0.23772E-02 -0.26048E-02 -0.59100E+00 -0.32654E-01 -0.55023E+00 
  119.00  0.19089E+00 -0.53719E+00 -0.22259E-02 -0.30959E-04  0.84035E+00  0.25652E-02 -0.29132E-02 -0.60648E+00 -0.31890E-01 -0.56401E+00 
  120.00  0.19082E+00 -0.52143E+00 -0.24862E-02 -0.10632E-04  0.84089E+00  0.27341E-02 -0.31603E-02 -0.62135E+00 -0.31001E-01 -0.57705E+00 
  121.00  0.19054E+00 -0.50530E+00 -0.27475E-02  0.13760E-04  0.84124E+00  0.28815E-02 -0.33378E-02 -0.63560E+00 -0.30027E-01 -0.58932E+00 
  122.00  0.19009E+00 -0.48886E+00 -0.30079E-02  0.41071E-04  0.84141E+00  0.30055E-02 -0.34416E-02 -0.64922E+00 -0.29015E-01 -0.60082E+00 
  123.00  0.18950E+00 -0.47221E+00 -0.32660E-02  0.71066E-04  0.84145E+00  0.31053E-02 -0.34715E-02 -0.66221E+00 -0.28015E-01 -0.61156E+00 
  124.00  0.18881E+00 -0.45543E+00 -0.35215E-02  0.10447E-03  0.84138E+00  0.31806E-02 -0.34316E-02 -0.67458E+00 -0.27073E-01 -0.62157E+00 
  125.00  0.18807E+00 -0.43861E+00 -0.37749E-02  0.14288E-03  0.84123E+00  0.32322E-02 -0.33297E-02 -0.68632E+00 -0.26236E-01 -0.63087E+00 
  126.00  0.18732E+00 -0.42184E+00 -0.40273E-02  0.18854E-03  0.84105E+00  0.32618E-02 -0.31767E-02 -0.69747E+00 -0.25541E-01 -0.63950E+00 
  127.00  0.18660E+00 -0.40520E+00 -0.42805E-02  0.24409E-03  0.84085E+00  0.32719E-02 -0.29858E-02 -0.70802E+00 -0.25019E-01 -0.64751E+00 
  128.00  0.18595E+00 -0.38877E+00 -0.45364E-02  0.31231E-03  0.84067E+00  0.32653E-02 -0.27714E-02 -0.71802E+00 -0.24690E-01 -0.65494E+00 
  129.00  0.18539E+00 -0.37262E+00 -0.47963E-02  0.39580E-03  0.84053E+00  0.32455E-02 -0.25478E-02 -0.72746E+00 -0.24561E-01 -0.66184E+00 
  130.00  0.18495E+00 -0.35681E+00 -0.50609E-02  0.49680E-03  0.84045E+00  0.32157E-02 -0.23289E-02 -0.73638E+00 -0.24625E-01 -0.66824E+00 
  131.00  0.18465E+00 -0.34139E+00 -0.53300E-02  0.61696E-03  0.84044E+00  0.31787E-02 -0.21264E-02 -0.74479E+00 -0.24866E-01 -0.67418E+00 
  132.00  0.18449E+00 -0.32638E+00 -0.56015E-02  0.75721E-03  0.84052E+00  0.31368E-02 -0.19503E-02 -0.75271E+00 -0.25253E-01 -0.67970E+00 
  133.00  0.18448E+00 -0.31181E+00 -0.58722E-02  0.91758E-03  0.84067E+00  0.30912E-02 -0.18077E-02 -0.76016E+00 -0.25746E-01 -0.68481E+00 
  134.00  0.18461E+00 -0.29768E+00 -0.61375E-02  0.10971E-02  0.84090E+00  0.30423E-02 -0.17030E-02 -0.76714E+00 -0.26301E-01 -0.68953E+00 
  135.00  0.18489E+00 -0.28400E+00 -0.63914E-02  0.12936E-02  0.84121E+00  0.29894E-02 -0.16380E-02 -0.77368E+00 -0.26866E-01 -0.69387E+00 
  136.00  0.18529E+00 -0.27073E+00 -0.66276E-02  0.15038E-02  0.84157E+00  0.29310E-02 -0.16121E-02 -0.77978E+00 -0.27393E-01 -0.69784E+00 
  137.00  0.18580E+00 -0.25786E+00 -0.68391E-02  0.17235E-02  0.84197E+00  0.28652E-02 -0.16225E-02 -0.78547E+00 -0.27832E-01 -0.70145E+00 
  138.00  0.18641E+00 -0.24536E+00 -0.70195E-02  0.19471E-02  0.84241E+00  0.27902E-02 -0.16648E-02 -0.79075E+00 -0.28142E-01 -0.70471E+00 
  139.00  0.18710E+00 -0.23319E+00 -0.71628E-02  0.21688E-02  0.84286E+00  0.27042E-02 -0.17334E-02 -0.79566E+00 -0.28289E-01 -0.70763E+00 
  140.00  0.18785E+00 -0.22131E+00 -0.72643E-02  0.23821E-02  0.84331E+00  0.26064E-02 -0.18216E-02 -0.80019E+00 -0.28248E-01 -0.71020E+00 
  141.00  0.18865E+00 -0.20968E+00 -0.73206E-02  0.25806E-02  0.84375E+00  0.24966E-02 -0.19225E-02 -0.80438E+00 -0.28005E-01 -0.71245E+00 
  142.00  0.18947E+00 -0.19829E+00 -0.73294E-02  0.27587E-02  0.84416E+00  0.23756E-02 -0.20294E-02 -0.80824E+00 -0.27556E-01 -0.71438E+00 
  143.00  0.19031E+00 -0.18710E+00 -0.72902E-02  0.29111E-02  0.84454E+00  0.22449E-02 -0.21356E-02 -0.81179E+00 -0.26907E-01 -0.71600E+00 
  144.00  0.19116E+00 -0.17609E+00 -0.72035E-02  0.30341E-02  0.84486E+00  0.21068E-02 -0.22355E-02 -0.81505E+00 -0.26073E-01 -0.71733E+00 
  145.00  0.19201E+00 -0.16525E+00 -0.70709E-02  0.31250E-02  0.84514E+00  0.19638E-02 -0.23243E-02 -0.81803E+00 -0.25076E-01 -0.71836E+00 
  146.00  0.19285E+00 -0.15458E+00 -0.68952E-02  0.31823E-02  0.84535E+00  0.18186E-02 -0.23983E-02 -0.82075E+00 -0.23944E-01 -0.71911E+00 
