    9.00  0.21862E+02 -0.10397E-01 -0.34559E-04  0.46278E-03  0.99818E+00  0.12599E-02  0.14803E-04  0.99809E+00  0.18180E-02  0.99654E+00 
   10.00  0.17381E+02 -0.13865E-01 -0.47101E-04  0.43885E-03  0.99767E+00  0.14294E-02  0.15565E-04  0.99752E+00  0.77053E-04  0.99555E+00 
   11.00  0.14188E+02 -0.18171E-01 -0.61423E-04  0.42801E-03  0.99711E+00  0.15708E-02  0.14816E-04  0.99687E+00 -0.28207E-02  0.99445E+00 
   12.00  0.12100E+02 -0.23159E-01 -0.75775E-04  0.43375E-03  0.99658E+00  0.16310E-02  0.12887E-04  0.99623E+00 -0.65045E-02  0.99339E+00 
   13.00  0.10846E+02 -0.28456E-01 -0.88236E-04  0.45227E-03  0.99618E+00  0.15748E-02  0.11000E-04  0.99570E+00 -0.10119E-01  0.99255E+00 
   14.00  0.10128E+02 -0.33683E-01 -0.98051E-04  0.47396E-03  0.99592E+00  0.14102E-02  0.10677E-04  0.99529E+00 -0.12813E-01  0.99195E+00 
   15.00  0.96661E+01 -0.38680E-01 -0.10604E-03  0.48978E-03  0.99575E+00  0.11773E-02  0.12927E-04  0.99495E+00 -0.14210E-01  0.99151E+00 
   16.00  0.92400E+01 -0.43510E-01 -0.11385E-03  0.49550E-03  0.99558E+00  0.91867E-03  0.18056E-04  0.99461E+00 -0.14422E-01  0.99106E+00 
   17.00  0.87082E+01 -0.48337E-01 -0.12321E-03  0.49140E-03  0.99533E+00  0.66392E-03  0.25978E-04  0.99417E+00 -0.13783E-01  0.99046E+00 
   18.00  0.80116E+01 -0.53340E-01 -0.13568E-03  0.48044E-03  0.99495E+00  0.43065E-03  0.36544E-04  0.99356E+00 -0.12647E-01  0.98957E+00 
   19.00  0.71621E+01 -0.58677E-01 -0.15265E-03  0.46707E-03  0.99435E+00  0.23231E-03  0.49653E-04  0.99271E+00 -0.11337E-01  0.98829E+00 
   20.00  0.62207E+01 -0.64491E-01 -0.17532E-03  0.45710E-03  0.99348E+00  0.85526E-04  0.65202E-04  0.99154E+00 -0.10171E-01  0.98648E+00 
   21.00  0.52719E+01 -0.70912E-01 -0.20437E-03  0.45786E-03  0.99226E+00  0.14987E-04  0.82903E-04  0.98998E+00 -0.95176E-02  0.98401E+00 
   22.00  0.43997E+01 -0.78046E-01 -0.23886E-03  0.47783E-03  0.99064E+00  0.53385E-04  0.10198E-03  0.98798E+00 -0.98167E-02  0.98081E+00 
   23.00  0.36684E+01 -0.85924E-01 -0.27456E-03  0.52399E-03  0.98867E+00  0.23041E-03  0.12088E-03  0.98557E+00 -0.11515E-01  0.97692E+00 
   24.00  0.31131E+01 -0.94416E-01 -0.30244E-03  0.59589E-03  0.98652E+00  0.54512E-03  0.13728E-03  0.98291E+00 -0.14820E-01  0.97268E+00 
   25.00  0.27366E+01 -0.10321E+00 -0.31028E-03  0.67931E-03  0.98453E+00  0.93347E-03  0.14912E-03  0.98033E+00 -0.19360E-01  0.96867E+00 
   26.00  0.25152E+01 -0.11192E+00 -0.28883E-03  0.74838E-03  0.98305E+00  0.12721E-02  0.15606E-03  0.97816E+00 -0.24122E-01  0.96548E+00 
   27.00  0.24073E+01 -0.12036E+00 -0.23786E-03  0.77963E-03  0.98222E+00  0.14397E-02  0.16007E-03  0.97649E+00 -0.27970E-01  0.96330E+00 
   28.00  0.23650E+01 -0.12866E+00 -0.16502E-03  0.76508E-03  0.98188E+00  0.13805E-02  0.16390E-03  0.97514E+00 -0.30289E-01  0.96186E+00 
   29.00  0.23442E+01 -0.13709E+00 -0.79608E-04  0.71191E-03  0.98174E+00  0.11072E-02  0.16921E-03  0.97381E+00 -0.31121E-01  0.96060E+00 
   30.00  0.23112E+01 -0.14596E+00  0.11795E-04  0.63427E-03  0.98155E+00  0.66588E-03  0.17586E-03  0.97222E+00 -0.30861E-01  0.95905E+00 
   31.00  0.22467E+01 -0.15548E+00  0.10561E-03  0.54735E-03  0.98112E+00  0.10650E-03  0.18206E-03  0.97015E+00 -0.29957E-01  0.95689E+00 
   32.00  0.21453E+01 -0.16579E+00  0.19963E-03  0.46606E-03  0.98034E+00 -0.52423E-03  0.18473E-03  0.96747E+00 -0.28767E-01  0.95389E+00 
   33.00  0.20129E+01 -0.17693E+00  0.29122E-03  0.40619E-03  0.97919E+00 -0.11781E-02  0.17974E-03  0.96412E+00 -0.27538E-01  0.94999E+00 
   34.00  0.18622E+01 -0.18884E+00  0.37615E-03  0.38543E-03  0.97764E+00 -0.17977E-02  0.16234E-03  0.96009E+00 -0.26410E-01  0.94518E+00 
   35.00  0.17077E+01 -0.20135E+00  0.44830E-03  0.42280E-03  0.97576E+00 -0.23136E-02  0.12794E-03  0.95546E+00 -0.25430E-01  0.93957E+00 
   36.00  0.15625E+01 -0.21416E+00  0.50065E-03  0.53542E-03  0.97366E+00 -0.26520E-02  0.73649E-04  0.95039E+00 -0.24553E-01  0.93343E+00 
   37.00  0.14351E+01 -0.22687E+00  0.52762E-03  0.73269E-03  0.97148E+00 -0.27544E-02 -0.51838E-07  0.94513E+00 -0.23664E-01  0.92709E+00 
   38.00  0.13292E+01 -0.23911E+00  0.52818E-03  0.10107E-02  0.96939E+00 -0.26036E-02 -0.88260E-04  0.93993E+00 -0.22621E-01  0.92092E+00 
   39.00  0.12439E+01 -0.25065E+00  0.50769E-03  0.13502E-02  0.96751E+00 -0.22405E-02 -0.18245E-03  0.93498E+00 -0.21319E-01  0.91518E+00 
   40.00  0.11750E+01 -0.26149E+00  0.47717E-03  0.17209E-02  0.96587E+00 -0.17575E-02 -0.27304E-03  0.93030E+00 -0.19758E-01  0.90993E+00 
   41.00  0.11172E+01 -0.27183E+00  0.45009E-03  0.20886E-02  0.96441E+00 -0.12709E-02 -0.35231E-03  0.92579E+00 -0.18053E-01  0.90501E+00 
   42.00  0.10655E+01 -0.28200E+00  0.43858E-03  0.24211E-02  0.96304E+00 -0.88961E-03 -0.41617E-03  0.92120E+00 -0.16420E-01  0.90013E+00 
   43.00  0.10160E+01 -0.29237E+00  0.45061E-03  0.26901E-02  0.96162E+00 -0.69241E-03 -0.46422E-03  0.91629E+00 -0.15123E-01  0.89497E+00 
   44.00  0.96705E+00 -0.30327E+00  0.48862E-03  0.28707E-02  0.96007E+00 -0.71861E-03 -0.49881E-03  0.91082E+00 -0.14425E-01  0.88923E+00 
   45.00  0.91837E+00 -0.31497E+00  0.54887E-03  0.29399E-02  0.95832E+00 -0.96576E-03 -0.52369E-03  0.90463E+00 -0.14530E-01  0.88270E+00 
   46.00  0.87108E+00 -0.32762E+00  0.62151E-03  0.28780E-02  0.95638E+00 -0.13907E-02 -0.54287E-03  0.89763E+00 -0.15540E-01  0.87529E+00 
   47.00  0.82672E+00 -0.34129E+00  0.69127E-03  0.26730E-02  0.95429E+00 -0.19139E-02 -0.55954E-03  0.88983E+00 -0.17403E-01  0.86702E+00 
   48.00  0.78666E+00 -0.35592E+00  0.73958E-03  0.23263E-02  0.95211E+00 -0.24307E-02 -0.57531E-03  0.88133E+00 -0.19901E-01  0.85800E+00 
   49.00  0.75159E+00 -0.37130E+00  0.74816E-03  0.18578E-02  0.94991E+00 -0.28309E-02 -0.58972E-03  0.87228E+00 -0.22668E-01  0.84838E+00 
   50.00  0.72135E+00 -0.38716E+00  0.70321E-03  0.13051E-02  0.94774E+00 -0.30236E-02 -0.60041E-03  0.86284E+00 -0.25271E-01  0.83836E+00 
   51.00  0.69504E+00 -0.40317E+00  0.59886E-03  0.71830E-03  0.94560E+00 -0.29591E-02 -0.60382E-03  0.85314E+00 -0.27316E-01  0.82806E+00 
   52.00  0.67124E+00 -0.41900E+00  0.43834E-03  0.14938E-03  0.94343E+00 -0.26377E-02 -0.59641E-03  0.84327E+00 -0.28542E-01  0.81754E+00 
   53.00  0.64843E+00 -0.43439E+00  0.23307E-03 -0.35673E-03  0.94116E+00 -0.21058E-02 -0.57575E-03  0.83322E+00 -0.28865E-01  0.80677E+00 
   54.00  0.62531E+00 -0.44916E+00  0.36874E-06 -0.76866E-03  0.93868E+00 -0.14418E-02 -0.54141E-03  0.82295E+00 -0.28378E-01  0.79570E+00 
   55.00  0.60108E+00 -0.46318E+00 -0.23890E-03 -0.10708E-02  0.93590E+00 -0.73907E-03 -0.49548E-03  0.81241E+00 -0.27303E-01  0.78423E+00 
   56.00  0.57553E+00 -0.47644E+00 -0.46226E-03 -0.12629E-02  0.93277E+00 -0.92008E-04 -0.44276E-03  0.80151E+00 -0.25936E-01  0.77229E+00 
   57.00  0.54903E+00 -0.48897E+00 -0.64720E-03 -0.13578E-02  0.92926E+00  0.41623E-03 -0.39059E-03  0.79020E+00 -0.24599E-01  0.75983E+00 
   58.00  0.52234E+00 -0.50092E+00 -0.77315E-03 -0.13794E-02  0.92542E+00  0.72364E-03 -0.34840E-03  0.77843E+00 -0.23586E-01  0.74682E+00 
   59.00  0.49646E+00 -0.51251E+00 -0.82403E-03 -0.13585E-02  0.92133E+00  0.79878E-03 -0.32659E-03  0.76615E+00 -0.23121E-01  0.73330E+00 
   60.00  0.47238E+00 -0.52406E+00 -0.79158E-03 -0.13276E-02  0.91716E+00  0.64815E-03 -0.33491E-03  0.75330E+00 -0.23322E-01  0.71928E+00 
   61.00  0.45087E+00 -0.53594E+00 -0.67846E-03 -0.13139E-02  0.91310E+00  0.31857E-03 -0.38026E-03  0.73984E+00 -0.24177E-01  0.70480E+00 
   62.00  0.43242E+00 -0.54850E+00 -0.49967E-03 -0.13315E-02  0.90936E+00 -0.10924E-03 -0.46475E-03  0.72568E+00 -0.25550E-01  0.68987E+00 
   63.00  0.41716E+00 -0.56202E+00 -0.28108E-03 -0.13761E-02  0.90611E+00 -0.53715E-03 -0.58470E-03  0.71072E+00 -0.27219E-01  0.67447E+00 
   64.00  0.40490E+00 -0.57664E+00 -0.54562E-04 -0.14241E-02  0.90346E+00 -0.87248E-03 -0.73122E-03  0.69487E+00 -0.28931E-01  0.65855E+00 
   65.00  0.39520E+00 -0.59231E+00  0.14865E-03 -0.14372E-02  0.90145E+00 -0.10501E-02 -0.89233E-03  0.67809E+00 -0.30473E-01  0.64206E+00 
   66.00  0.38751E+00 -0.60882E+00  0.30441E-03 -0.13721E-02  0.90001E+00 -0.10462E-02 -0.10558E-02  0.66034E+00 -0.31720E-01  0.62494E+00 
   67.00  0.38122E+00 -0.62585E+00  0.39978E-03 -0.11907E-02  0.89904E+00 -0.88010E-03 -0.12118E-02  0.64168E+00 -0.32647E-01  0.60720E+00 
   68.00  0.37577E+00 -0.64305E+00  0.43418E-03 -0.86852E-03  0.89842E+00 -0.60549E-03 -0.13548E-02  0.62219E+00 -0.33318E-01  0.58885E+00 
   69.00  0.37074E+00 -0.66004E+00  0.41779E-03 -0.40098E-03  0.89800E+00 -0.29590E-03 -0.14835E-02  0.60201E+00 -0.33851E-01  0.56996E+00 
   70.00  0.36581E+00 -0.67654E+00  0.36826E-03  0.19583E-03  0.89765E+00 -0.27977E-04 -0.16010E-02  0.58127E+00 -0.34372E-01  0.55063E+00 
   71.00  0.36082E+00 -0.69232E+00  0.30652E-03  0.88707E-03  0.89727E+00  0.13340E-03 -0.17131E-02  0.56013E+00 -0.34984E-01  0.53094E+00 
   72.00  0.35568E+00 -0.70726E+00  0.25254E-03  0.16244E-02  0.89678E+00  0.14640E-03 -0.18270E-02  0.53870E+00 -0.35738E-01  0.51098E+00 
   73.00  0.35040E+00 -0.72130E+00  0.22147E-03  0.23536E-02  0.89611E+00 -0.11620E-05 -0.19494E-02  0.51706E+00 -0.36623E-01  0.49077E+00 
   74.00  0.34499E+00 -0.73446E+00  0.22080E-03  0.30228E-02  0.89523E+00 -0.29062E-03 -0.20856E-02  0.49522E+00 -0.37565E-01  0.47032E+00 
   75.00  0.33949E+00 -0.74680E+00  0.24877E-03  0.35906E-02  0.89412E+00 -0.67666E-03 -0.22383E-02  0.47314E+00 -0.38447E-01  0.44956E+00 
   76.00  0.33392E+00 -0.75840E+00  0.29460E-03  0.40326E-02  0.89275E+00 -0.10961E-02 -0.24068E-02  0.45074E+00 -0.39126E-01  0.42840E+00 
   77.00  0.32825E+00 -0.76931E+00  0.34022E-03  0.43438E-02  0.89115E+00 -0.14797E-02 -0.25876E-02  0.42788E+00 -0.39467E-01  0.40674E+00 
   78.00  0.32246E+00 -0.77958E+00  0.36350E-03  0.45377E-02  0.88932E+00 -0.17643E-02 -0.27744E-02  0.40445E+00 -0.39362E-01  0.38444E+00 
   79.00  0.31652E+00 -0.78922E+00  0.34208E-03  0.46422E-02  0.88729E+00 -0.19038E-02 -0.29589E-02  0.38032E+00 -0.38752E-01  0.36143E+00 
   80.00  0.31037E+00 -0.79818E+00  0.25741E-03  0.46918E-02  0.88509E+00 -0.18762E-02 -0.31320E-02  0.35542E+00 -0.37635E-01  0.33764E+00 
   81.00  0.30402E+00 -0.80642E+00  0.98085E-04  0.47205E-02  0.88274E+00 -0.16869E-02 -0.32839E-02  0.32972E+00 -0.36069E-01  0.31308E+00 
   82.00  0.29745E+00 -0.81386E+00 -0.13785E-03  0.47537E-02  0.88029E+00 -0.13665E-02 -0.34051E-02  0.30326E+00 -0.34161E-01  0.28781E+00 
   83.00  0.29072E+00 -0.82041E+00 -0.44193E-03  0.48027E-02  0.87776E+00 -0.96653E-03 -0.34863E-02  0.27612E+00 -0.32054E-01  0.26192E+00 
   84.00  0.28390E+00 -0.82601E+00 -0.79580E-03  0.48622E-02  0.87520E+00 -0.55036E-03 -0.35188E-02  0.24843E+00 -0.29913E-01  0.23554E+00 
   85.00  0.27708E+00 -0.83063E+00 -0.11732E-02  0.49104E-02  0.87264E+00 -0.18419E-03 -0.34947E-02  0.22033E+00 -0.27902E-01  0.20884E+00 
   86.00  0.27036E+00 -0.83425E+00 -0.15430E-02  0.49127E-02  0.87012E+00  0.73159E-04 -0.34066E-02  0.19199E+00 -0.26170E-01  0.18197E+00 
   87.00  0.26387E+00 -0.83692E+00 -0.18735E-02  0.48280E-02  0.86767E+00  0.17908E-03 -0.32485E-02  0.16356E+00 -0.24832E-01  0.15505E+00 
   88.00  0.25772E+00 -0.83870E+00 -0.21366E-02  0.46172E-02  0.86534E+00  0.11368E-03 -0.30163E-02  0.13516E+00 -0.23959E-01  0.12821E+00 
   89.00  0.25199E+00 -0.83966E+00 -0.23120E-02  0.42512E-02  0.86314E+00 -0.11724E-03 -0.27086E-02  0.10688E+00 -0.23571E-01  0.10149E+00 
   90.00  0.24674E+00 -0.83988E+00 -0.23901E-02  0.37187E-02  0.86110E+00 -0.48325E-03 -0.23273E-02  0.78777E-01 -0.23636E-01  0.74930E-01 
   91.00  0.24203E+00 -0.83944E+00 -0.23734E-02  0.30305E-02  0.85924E+00 -0.93443E-03 -0.18787E-02  0.50841E-01 -0.24075E-01  0.48513E-01 
   92.00  0.23785E+00 -0.83839E+00 -0.22757E-02  0.22197E-02  0.85756E+00 -0.14096E-02 -0.13733E-02  0.23049E-01 -0.24777E-01  0.22204E-01 
   93.00  0.23418E+00 -0.83673E+00 -0.21198E-02  0.13387E-02  0.85607E+00 -0.18462E-02 -0.82616E-03 -0.46418E-02 -0.25613E-01 -0.40431E-02 
   94.00  0.23097E+00 -0.83446E+00 -0.19335E-02  0.45150E-03  0.85474E+00 -0.21894E-02 -0.25552E-03 -0.32280E-01 -0.26455E-01 -0.30267E-01 
   95.00  0.22815E+00 -0.83151E+00 -0.17449E-02 -0.37500E-03  0.85356E+00 -0.23995E-02  0.31814E-03 -0.59902E-01 -0.27188E-01 -0.56488E-01 
   96.00  0.22565E+00 -0.82781E+00 -0.15791E-02 -0.10803E-02  0.85249E+00 -0.24562E-02  0.87393E-03 -0.87522E-01 -0.27724E-01 -0.82702E-01 
   97.00  0.22337E+00 -0.82327E+00 -0.14543E-02 -0.16182E-02  0.85150E+00 -0.23586E-02  0.13923E-02 -0.11513E+00 -0.28011E-01 -0.10888E+00 
   98.00  0.22123E+00 -0.81780E+00 -0.13807E-02 -0.19615E-02  0.85054E+00 -0.21228E-02  0.18566E-02 -0.14269E+00 -0.28033E-01 -0.13496E+00 
   99.00  0.21915E+00 -0.81133E+00 -0.13603E-02 -0.21042E-02  0.84960E+00 -0.17771E-02  0.22544E-02 -0.17015E+00 -0.27806E-01 -0.16087E+00 
  100.00  0.21707E+00 -0.80380E+00 -0.13876E-02 -0.20604E-02  0.84862E+00 -0.13566E-02  0.25785E-02 -0.19743E+00 -0.27377E-01 -0.18653E+00 
  101.00  0.21493E+00 -0.79518E+00 -0.14523E-02 -0.18609E-02  0.84760E+00 -0.89733E-03  0.28265E-02 -0.22444E+00 -0.26812E-01 -0.21184E+00 
  102.00  0.21271E+00 -0.78546E+00 -0.15410E-02 -0.15475E-02  0.84651E+00 -0.43163E-03  0.30016E-02 -0.25111E+00 -0.26191E-01 -0.23674E+00 
  103.00  0.21039E+00 -0.77467E+00 -0.16398E-02 -0.11680E-02  0.84533E+00  0.14853E-04  0.31107E-02 -0.27734E+00 -0.25597E-01 -0.26114E+00 
  104.00  0.20799E+00 -0.76286E+00 -0.17364E-02 -0.76998E-03  0.84409E+00  0.42500E-03  0.31643E-02 -0.30307E+00 -0.25113E-01 -0.28499E+00 
  105.00  0.20552E+00 -0.75009E+00 -0.18211E-02 -0.39555E-03  0.84277E+00  0.79037E-03  0.31745E-02 -0.32822E+00 -0.24809E-01 -0.30823E+00 
  106.00  0.20301E+00 -0.73647E+00 -0.18882E-02 -0.77573E-04  0.84142E+00  0.11102E-02  0.31535E-02 -0.35275E+00 -0.24742E-01 -0.33083E+00 
  107.00  0.20052E+00 -0.72208E+00 -0.19356E-02  0.16309E-03  0.84004E+00  0.13894E-02  0.31126E-02 -0.37660E+00 -0.24953E-01 -0.35276E+00 
  108.00  0.19809E+00 -0.70704E+00 -0.19646E-02  0.31861E-03  0.83867E+00  0.16366E-02  0.30607E-02 -0.39974E+00 -0.25461E-01 -0.37400E+00 
  109.00  0.19577E+00 -0.69146E+00 -0.19792E-02  0.39372E-03  0.83735E+00  0.18614E-02  0.30033E-02 -0.42215E+00 -0.26263E-01 -0.39452E+00 
  110.00  0.19360E+00 -0.67546E+00 -0.19842E-02  0.40383E-03  0.83611E+00  0.20722E-02  0.29425E-02 -0.44381E+00 -0.27340E-01 -0.41431E+00 
  111.00  0.19163E+00 -0.65915E+00 -0.19851E-02  0.37208E-03  0.83497E+00  0.22753E-02  0.28767E-02 -0.46471E+00 -0.28655E-01 -0.43335E+00 
  112.00  0.18989E+00 -0.64261E+00 -0.19862E-02  0.32574E-03  0.83395E+00  0.24734E-02  0.28018E-02 -0.48487E+00 -0.30159E-01 -0.45163E+00 
  113.00  0.18840E+00 -0.62595E+00 -0.19901E-02  0.29253E-03  0.83307E+00  0.26660E-02  0.27119E-02 -0.50428E+00 -0.31792E-01 -0.46912E+00 
  114.00  0.18716E+00 -0.60923E+00 -0.19978E-02  0.29730E-03  0.83233E+00  0.28498E-02  0.26010E-02 -0.52296E+00 -0.33494E-01 -0.48583E+00 
  115.00  0.18619E+00 -0.59251E+00 -0.20083E-02  0.35946E-03  0.83173E+00  0.30198E-02  0.24640E-02 -0.54093E+00 -0.35205E-01 -0.50173E+00 
  116.00  0.18546E+00 -0.57582E+00 -0.20192E-02  0.49150E-03  0.83127E+00  0.31705E-02  0.22977E-02 -0.55821E+00 -0.36869E-01 -0.51683E+00 
  117.00  0.18496E+00 -0.55920E+00 -0.20275E-02  0.69861E-03  0.83091E+00  0.32971E-02  0.21021E-02 -0.57480E+00 -0.38438E-01 -0.53113E+00 
  118.00  0.18467E+00 -0.54267E+00 -0.20302E-02  0.97920E-03  0.83066E+00  0.33962E-02  0.18799E-02 -0.59074E+00 -0.39872E-01 -0.54462E+00 
  119.00  0.18457E+00 -0.52622E+00 -0.20251E-02  0.13261E-02  0.83047E+00  0.34662E-02  0.16367E-02 -0.60603E+00 -0.41141E-01 -0.55731E+00 
  120.00  0.18462E+00 -0.50986E+00 -0.20111E-02  0.17283E-02  0.83035E+00  0.35078E-02  0.13801E-02 -0.62068E+00 -0.42224E-01 -0.56924E+00 
  121.00  0.18479E+00 -0.49359E+00 -0.19885E-02  0.21724E-02  0.83028E+00  0.35232E-02  0.11190E-02 -0.63471E+00 -0.43107E-01 -0.58040E+00 
  122.00  0.18507E+00 -0.47741E+00 -0.19594E-02  0.26438E-02  0.83024E+00  0.35158E-02  0.86260E-03 -0.64811E+00 -0.43784E-01 -0.59085E+00 
  123.00  0.18543E+00 -0.46131E+00 -0.19265E-02  0.31282E-02  0.83022E+00  0.34897E-02  0.61944E-03 -0.66091E+00 -0.44256E-01 -0.60060E+00 
  124.00  0.18584E+00 -0.44529E+00 -0.18937E-02  0.36119E-02  0.83024E+00  0.34485E-02  0.39696E-03 -0.67311E+00 -0.44526E-01 -0.60970E+00 
  125.00  0.18629E+00 -0.42935E+00 -0.18648E-02  0.40819E-02  0.83030E+00  0.33958E-02  0.20092E-03 -0.68472E+00 -0.44606E-01 -0.61821E+00 
  126.00  0.18677E+00 -0.41349E+00 -0.18434E-02  0.45262E-02  0.83039E+00  0.33336E-02  0.35316E-04 -0.69576E+00 -0.44506E-01 -0.62616E+00 
  127.00  0.18727E+00 -0.39773E+00 -0.18319E-02  0.49336E-02  0.83052E+00  0.32632E-02 -0.97585E-04 -0.70624E+00 -0.44245E-01 -0.63362E+00 
  128.00  0.18779E+00 -0.38207E+00 -0.18317E-02  0.52933E-02  0.83072E+00  0.31847E-02 -0.19702E-03 -0.71620E+00 -0.43840E-01 -0.64063E+00 
  129.00  0.18832E+00 -0.36652E+00 -0.18427E-02  0.55954E-02  0.83098E+00  0.30973E-02 -0.26346E-03 -0.72565E+00 -0.43310E-01 -0.64726E+00 
  130.00  0.18887E+00 -0.35109E+00 -0.18631E-02  0.58308E-02  0.83132E+00  0.29994E-02 -0.29835E-03 -0.73462E+00 -0.42677E-01 -0.65354E+00 
  131.00  0.18944E+00 -0.33582E+00 -0.18901E-02  0.59917E-02  0.83174E+00  0.28896E-02 -0.30387E-03 -0.74313E+00 -0.41962E-01 -0.65953E+00 
  132.00  0.19003E+00 -0.32071E+00 -0.19196E-02  0.60721E-02  0.83226E+00  0.27663E-02 -0.28288E-03 -0.75120E+00 -0.41184E-01 -0.66525E+00 
  133.00  0.19066E+00 -0.30579E+00 -0.19470E-02  0.60682E-02  0.83288E+00  0.26288E-02 -0.23878E-03 -0.75886E+00 -0.40361E-01 -0.67074E+00 
  134.00  0.19133E+00 -0.29109E+00 -0.19677E-02  0.59793E-02  0.83359E+00  0.24770E-02 -0.17558E-03 -0.76612E+00 -0.39510E-01 -0.67601E+00 
  135.00  0.19205E+00 -0.27664E+00 -0.19772E-02  0.58078E-02  0.83441E+00  0.23120E-02 -0.97904E-04 -0.77299E+00 -0.38643E-01 -0.68108E+00 
  136.00  0.19283E+00 -0.26246E+00 -0.19722E-02  0.55594E-02  0.83532E+00  0.21357E-02 -0.10893E-04 -0.77948E+00 -0.37772E-01 -0.68595E+00 
  137.00  0.19367E+00 -0.24858E+00 -0.19504E-02  0.52431E-02  0.83631E+00  0.19513E-02  0.79887E-04 -0.78562E+00 -0.36904E-01 -0.69062E+00 
  138.00  0.19459E+00 -0.23504E+00 -0.19110E-02  0.48702E-02  0.83739E+00  0.17625E-02  0.16871E-03 -0.79139E+00 -0.36044E-01 -0.69507E+00 
  139.00  0.19559E+00 -0.22187E+00 -0.18543E-02  0.44542E-02  0.83853E+00  0.15734E-02  0.25003E-03 -0.79682E+00 -0.35194E-01 -0.69932E+00 
  140.00  0.19667E+00 -0.20907E+00 -0.17823E-02  0.40096E-02  0.83972E+00  0.13884E-02  0.31891E-03 -0.80190E+00 -0.34354E-01 -0.70333E+00 
  141.00  0.19783E+00 -0.19669E+00 -0.16979E-02  0.35507E-02  0.84095E+00  0.12113E-02  0.37141E-03 -0.80666E+00 -0.33522E-01 -0.70710E+00 
  142.00  0.19907E+00 -0.18472E+00 -0.16049E-02  0.30911E-02  0.84221E+00  0.10455E-02  0.40502E-03 -0.81109E+00 -0.32694E-01 -0.71062E+00 
  143.00  0.20039E+00 -0.17319E+00 -0.15074E-02  0.26427E-02  0.84346E+00  0.89322E-03  0.41885E-03 -0.81521E+00 -0.31864E-01 -0.71387E+00 
  144.00  0.20180E+00 -0.16210E+00 -0.14098E-02  0.22152E-02  0.84471E+00  0.75575E-03  0.41381E-03 -0.81902E+00 -0.31027E-01 -0.71685E+00 
  145.00  0.20328E+00 -0.15145E+00 -0.13165E-02  0.18159E-02  0.84593E+00  0.63330E-03  0.39248E-03 -0.82254E+00 -0.30177E-01 -0.71954E+00 
  146.00  0.20483E+00 -0.14123E+00 -0.12311E-02  0.14494E-02  0.84712E+00  0.52515E-03  0.35885E-03 -0.82579E+00 -0.29310E-01 -0.72195E+00 
