    9.00  0.30699E+02 -0.12932E-01 -0.60927E-05 -0.62022E-03  0.99893E+00  0.54971E-05  0.13261E-04  0.99892E+00 -0.17036E-02  0.99796E+00
   10.00  0.24896E+02 -0.15742E-01 -0.69177E-05 -0.57264E-03  0.99875E+00  0.51015E-04  0.13327E-04  0.99872E+00 -0.22609E-02  0.99761E+00
   11.00  0.20198E+02 -0.18802E-01 -0.68718E-05 -0.49859E-03  0.99852E+00  0.13267E-03  0.11772E-04  0.99848E+00 -0.28611E-02  0.99717E+00
   12.00  0.16475E+02 -0.22140E-01 -0.53100E-05 -0.39919E-03  0.99824E+00  0.24790E-03  0.84430E-05  0.99817E+00 -0.34271E-02  0.99663E+00
   13.00  0.13546E+02 -0.25783E-01 -0.15627E-05 -0.28032E-03  0.99791E+00  0.38338E-03  0.35902E-05  0.99779E+00 -0.38561E-02  0.99600E+00
   14.00  0.11224E+02 -0.29737E-01  0.49170E-05 -0.15091E-03  0.99755E+00  0.51615E-03 -0.21726E-05  0.99734E+00 -0.40423E-02  0.99526E+00
   15.00  0.93479E+01 -0.33975E-01  0.14441E-04 -0.19621E-04  0.99713E+00  0.61867E-03 -0.80956E-05  0.99680E+00 -0.39039E-02  0.99439E+00
   16.00  0.77958E+01 -0.38431E-01  0.27024E-04  0.10774E-03  0.99665E+00  0.66503E-03 -0.13593E-04  0.99614E+00 -0.34026E-02  0.99337E+00
   17.00  0.64879E+01 -0.43018E-01  0.42316E-04  0.22854E-03  0.99606E+00  0.63572E-03 -0.18466E-04  0.99534E+00 -0.25552E-02  0.99212E+00
   18.00  0.53799E+01 -0.47670E-01  0.59425E-04  0.34112E-03  0.99533E+00  0.52119E-03 -0.22977E-04  0.99434E+00 -0.14462E-02  0.99057E+00
   19.00  0.44509E+01 -0.52389E-01  0.76605E-04  0.44104E-03  0.99439E+00  0.32596E-03 -0.27779E-04  0.99311E+00 -0.24774E-03  0.98865E+00
   20.00  0.36910E+01 -0.57317E-01  0.90889E-04  0.51689E-03  0.99323E+00  0.74833E-04 -0.33670E-04  0.99161E+00  0.76041E-03  0.98629E+00
   21.00  0.30926E+01 -0.62781E-01  0.98043E-04  0.54820E-03  0.99184E+00 -0.18128E-03 -0.41160E-04  0.98984E+00  0.12032E-02  0.98348E+00
   22.00  0.26440E+01 -0.69260E-01  0.93398E-04  0.50942E-03  0.99031E+00 -0.36787E-03 -0.49909E-04  0.98783E+00  0.70219E-03  0.98034E+00
   23.00  0.23278E+01 -0.77199E-01  0.73857E-04  0.38232E-03  0.98879E+00 -0.40777E-03 -0.58391E-04  0.98569E+00 -0.93996E-03  0.97709E+00
   24.00  0.21216E+01 -0.86723E-01  0.40160E-04  0.17171E-03  0.98746E+00 -0.25744E-03 -0.64284E-04  0.98358E+00 -0.35639E-02  0.97402E+00
   25.00  0.19997E+01 -0.97473E-01 -0.26335E-05 -0.89570E-04  0.98645E+00  0.66452E-04 -0.65566E-04  0.98160E+00 -0.66617E-02  0.97135E+00
   26.00  0.19360E+01 -0.10874E+00 -0.47295E-04 -0.35372E-03  0.98580E+00  0.49561E-03 -0.61478E-04  0.97982E+00 -0.96104E-02  0.96915E+00
   27.00  0.19057E+01 -0.11978E+00 -0.87458E-04 -0.57900E-03  0.98540E+00  0.94568E-03 -0.52546E-04  0.97820E+00 -0.11943E-01  0.96734E+00
   28.00  0.18873E+01 -0.13009E+00 -0.11929E-03 -0.74282E-03  0.98515E+00  0.13482E-02 -0.39824E-04  0.97667E+00 -0.13471E-01  0.96574E+00
   29.00  0.18640E+01 -0.13946E+00 -0.14142E-03 -0.84259E-03  0.98491E+00  0.16622E-02 -0.24089E-04  0.97513E+00 -0.14240E-01  0.96416E+00
   30.00  0.18239E+01 -0.14790E+00 -0.15403E-03 -0.88984E-03  0.98457E+00  0.18703E-02 -0.54149E-05  0.97349E+00 -0.14441E-01  0.96243E+00
   31.00  0.17611E+01 -0.15557E+00 -0.15810E-03 -0.90338E-03  0.98407E+00  0.19706E-02  0.16839E-04  0.97166E+00 -0.14320E-01  0.96041E+00
   32.00  0.16751E+01 -0.16271E+00 -0.15494E-03 -0.90373E-03  0.98334E+00  0.19703E-02  0.43749E-04  0.96957E+00 -0.14133E-01  0.95799E+00
   33.00  0.15702E+01 -0.16960E+00 -0.14629E-03 -0.90890E-03  0.98235E+00  0.18839E-02  0.76298E-04  0.96714E+00 -0.14122E-01  0.95508E+00
   34.00  0.14545E+01 -0.17656E+00 -0.13459E-03 -0.93022E-03  0.98110E+00  0.17349E-02  0.11462E-03  0.96431E+00 -0.14495E-01  0.95163E+00
   35.00  0.13377E+01 -0.18395E+00 -0.12354E-03 -0.96797E-03  0.97963E+00  0.15590E-02  0.15700E-03  0.96105E+00 -0.15393E-01  0.94766E+00
   36.00  0.12296E+01 -0.19217E+00 -0.11828E-03 -0.10075E-02  0.97802E+00  0.14062E-02  0.19909E-03  0.95738E+00 -0.16843E-01  0.94325E+00
   37.00  0.11382E+01 -0.20156E+00 -0.12484E-03 -0.10191E-02  0.97643E+00  0.13351E-02  0.23375E-03  0.95340E+00 -0.18697E-01  0.93860E+00
   38.00  0.10683E+01 -0.21235E+00 -0.14842E-03 -0.96504E-03  0.97505E+00  0.13961E-02  0.25282E-03  0.94927E+00 -0.20617E-01  0.93399E+00
   39.00  0.10207E+01 -0.22449E+00 -0.19087E-03 -0.81509E-03  0.97401E+00  0.16088E-02  0.25027E-03  0.94515E+00 -0.22155E-01  0.92967E+00
   40.00  0.99308E+00 -0.23770E+00 -0.24907E-03 -0.56194E-03  0.97338E+00  0.19480E-02  0.22549E-03  0.94116E+00 -0.22910E-01  0.92576E+00
   41.00  0.97997E+00 -0.25154E+00 -0.31573E-03 -0.22580E-03  0.97309E+00  0.23510E-02  0.18387E-03  0.93731E+00 -0.22684E-01  0.92220E+00
   42.00  0.97468E+00 -0.26557E+00 -0.38187E-03  0.15441E-03  0.97298E+00  0.27422E-02  0.13460E-03  0.93349E+00 -0.21520E-01  0.91879E+00
   43.00  0.97049E+00 -0.27950E+00 -0.43948E-03  0.53535E-03  0.97288E+00  0.30565E-02  0.87384E-04  0.92956E+00 -0.19640E-01  0.91525E+00
   44.00  0.96184E+00 -0.29319E+00 -0.48290E-03  0.87963E-03  0.97263E+00  0.32514E-02  0.50121E-04  0.92537E+00 -0.17344E-01  0.91135E+00
   45.00  0.94516E+00 -0.30661E+00 -0.50905E-03  0.11595E-02  0.97211E+00  0.33076E-02  0.28091E-04  0.92078E+00 -0.14928E-01  0.90689E+00
   46.00  0.91914E+00 -0.31977E+00 -0.51729E-03  0.13564E-02  0.97126E+00  0.32255E-02  0.24018E-04  0.91569E+00 -0.12654E-01  0.90175E+00
   47.00  0.88445E+00 -0.33277E+00 -0.50927E-03  0.14595E-02  0.97004E+00  0.30215E-02  0.38361E-04  0.91005E+00 -0.10724E-01  0.89584E+00
   48.00  0.84322E+00 -0.34568E+00 -0.48890E-03  0.14653E-02  0.96847E+00  0.27244E-02  0.69515E-04  0.90381E+00 -0.92777E-02  0.88914E+00
   49.00  0.79826E+00 -0.35862E+00 -0.46216E-03  0.13780E-02  0.96658E+00  0.23735E-02  0.11392E-03  0.89694E+00 -0.83786E-02  0.88167E+00
   50.00  0.75239E+00 -0.37171E+00 -0.43650E-03  0.12102E-02  0.96445E+00  0.20134E-02  0.16627E-03  0.88943E+00 -0.80035E-02  0.87347E+00
   51.00  0.70791E+00 -0.38511E+00 -0.41963E-03  0.98318E-03  0.96218E+00  0.16871E-02  0.21996E-03  0.88126E+00 -0.80443E-02  0.86460E+00
   52.00  0.66636E+00 -0.39895E+00 -0.41773E-03  0.72499E-03  0.95988E+00  0.14274E-02  0.26797E-03  0.87243E+00 -0.83306E-02  0.85510E+00
   53.00  0.62846E+00 -0.41338E+00 -0.43380E-03  0.46615E-03  0.95764E+00  0.12501E-02  0.30384E-03  0.86288E+00 -0.86737E-02  0.84502E+00
   54.00  0.59432E+00 -0.42848E+00 -0.46674E-03  0.23463E-03  0.95554E+00  0.11515E-02  0.32257E-03  0.85258E+00 -0.89220E-02  0.83433E+00
   55.00  0.56371E+00 -0.44431E+00 -0.51168E-03  0.51075E-04  0.95359E+00  0.11120E-02  0.32120E-03  0.84147E+00 -0.90050E-02  0.82301E+00
   56.00  0.53625E+00 -0.46085E+00 -0.56140E-03 -0.74024E-04  0.95179E+00  0.11038E-02  0.29898E-03  0.82951E+00 -0.89502E-02  0.81099E+00
   57.00  0.51163E+00 -0.47805E+00 -0.60846E-03 -0.14102E-03  0.95011E+00  0.11005E-02  0.25742E-03  0.81669E+00 -0.88675E-02  0.79822E+00
   58.00  0.48966E+00 -0.49576E+00 -0.64712E-03 -0.16005E-03  0.94851E+00  0.10845E-02  0.20031E-03  0.80307E+00 -0.89064E-02  0.78470E+00
   59.00  0.47024E+00 -0.51383E+00 -0.67470E-03 -0.14890E-03  0.94696E+00  0.10501E-02  0.13393E-03  0.78873E+00 -0.92024E-02  0.77047E+00
   60.00  0.45327E+00 -0.53203E+00 -0.69192E-03 -0.13011E-03  0.94544E+00  0.10022E-02  0.66889E-04  0.77380E+00 -0.98289E-02  0.75563E+00
   61.00  0.43854E+00 -0.55015E+00 -0.70215E-03 -0.12754E-03  0.94392E+00  0.95209E-03  0.97067E-05  0.75842E+00 -0.10770E-01  0.74028E+00
   62.00  0.42573E+00 -0.56801E+00 -0.70983E-03 -0.16289E-03  0.94239E+00  0.91025E-03 -0.26377E-04  0.74270E+00 -0.11924E-01  0.72454E+00
   63.00  0.41435E+00 -0.58543E+00 -0.71875E-03 -0.25260E-03  0.94080E+00  0.88147E-03 -0.30974E-04  0.72668E+00 -0.13136E-01  0.70847E+00
   64.00  0.40383E+00 -0.60233E+00 -0.73069E-03 -0.40591E-03  0.93913E+00  0.86215E-03  0.37796E-05  0.71035E+00 -0.14242E-01  0.69205E+00
   65.00  0.39361E+00 -0.61866E+00 -0.74502E-03 -0.62413E-03  0.93733E+00  0.84148E-03  0.81876E-04  0.69361E+00 -0.15111E-01  0.67524E+00
   66.00  0.38325E+00 -0.63441E+00 -0.75927E-03 -0.90090E-03  0.93537E+00  0.80523E-03  0.20257E-03  0.67635E+00 -0.15672E-01  0.65796E+00
   67.00  0.37249E+00 -0.64961E+00 -0.77038E-03 -0.12229E-02  0.93324E+00  0.74090E-03  0.36000E-03  0.65846E+00 -0.15914E-01  0.64011E+00
   68.00  0.36131E+00 -0.66430E+00 -0.77630E-03 -0.15709E-02  0.93094E+00  0.64266E-03  0.54311E-03  0.63984E+00 -0.15872E-01  0.62162E+00
   69.00  0.34988E+00 -0.67853E+00 -0.77749E-03 -0.19205E-02  0.92851E+00  0.51495E-03  0.73612E-03  0.62045E+00 -0.15606E-01  0.60246E+00
   70.00  0.33850E+00 -0.69237E+00 -0.77788E-03 -0.22440E-02  0.92603E+00  0.37394E-03  0.91952E-03  0.60030E+00 -0.15173E-01  0.58266E+00
   71.00  0.32751E+00 -0.70585E+00 -0.78500E-03 -0.25130E-02  0.92356E+00  0.24629E-03  0.10721E-02  0.57943E+00 -0.14611E-01  0.56227E+00
   72.00  0.31720E+00 -0.71904E+00 -0.80898E-03 -0.27019E-02  0.92121E+00  0.16490E-03  0.11735E-02  0.55793E+00 -0.13927E-01  0.54136E+00
   73.00  0.30776E+00 -0.73197E+00 -0.86059E-03 -0.27917E-02  0.91903E+00  0.16246E-03  0.12080E-02  0.53587E+00 -0.13099E-01  0.51999E+00
   74.00  0.29921E+00 -0.74466E+00 -0.94861E-03 -0.27735E-02  0.91707E+00  0.26430E-03  0.11666E-02  0.51329E+00 -0.12102E-01  0.49817E+00
   75.00  0.29145E+00 -0.75708E+00 -0.10775E-02 -0.26496E-02  0.91530E+00  0.48269E-03  0.10490E-02  0.49020E+00 -0.10918E-01  0.47589E+00
   76.00  0.28428E+00 -0.76918E+00 -0.12456E-02 -0.24326E-02  0.91367E+00  0.81430E-03  0.86306E-03  0.46657E+00 -0.95661E-02  0.45306E+00
   77.00  0.27745E+00 -0.78085E+00 -0.14455E-02 -0.21425E-02  0.91210E+00  0.12410E-02  0.62281E-03  0.44233E+00 -0.81084E-02  0.42962E+00
   78.00  0.27077E+00 -0.79198E+00 -0.16640E-02 -0.18030E-02  0.91049E+00  0.17333E-02  0.34617E-03  0.41743E+00 -0.66498E-02  0.40547E+00
   79.00  0.26410E+00 -0.80245E+00 -0.18845E-02 -0.14385E-02  0.90878E+00  0.22553E-02  0.52301E-04  0.39183E+00 -0.53241E-02  0.38060E+00
   80.00  0.25740E+00 -0.81216E+00 -0.20883E-02 -0.10714E-02  0.90692E+00  0.27687E-02 -0.24029E-03  0.36554E+00 -0.42716E-02  0.35500E+00
   81.00  0.25072E+00 -0.82101E+00 -0.22574E-02 -0.72061E-03  0.90490E+00  0.32374E-02 -0.51502E-03  0.33862E+00 -0.36129E-02  0.32876E+00
   82.00  0.24420E+00 -0.82896E+00 -0.23758E-02 -0.40101E-03  0.90276E+00  0.36308E-02 -0.75808E-03  0.31117E+00 -0.34226E-02  0.30201E+00
   83.00  0.23797E+00 -0.83601E+00 -0.24322E-02 -0.12318E-03  0.90056E+00  0.39260E-02 -0.95896E-03  0.28333E+00 -0.37092E-02  0.27490E+00
   84.00  0.23219E+00 -0.84216E+00 -0.24210E-02  0.10662E-03  0.89838E+00  0.41106E-02 -0.11109E-02  0.25523E+00 -0.44067E-02  0.24759E+00
   85.00  0.22695E+00 -0.84746E+00 -0.23435E-02  0.28622E-03  0.89631E+00  0.41829E-02 -0.12111E-02  0.22699E+00 -0.53825E-02  0.22022E+00
   86.00  0.22227E+00 -0.85195E+00 -0.22074E-02  0.41695E-03  0.89441E+00  0.41516E-02 -0.12606E-02  0.19867E+00 -0.64615E-02  0.19286E+00
   87.00  0.21811E+00 -0.85564E+00 -0.20259E-02  0.50283E-03  0.89269E+00  0.40337E-02 -0.12636E-02  0.17028E+00 -0.74615E-02  0.16553E+00
   88.00  0.21437E+00 -0.85852E+00 -0.18148E-02  0.54954E-03  0.89115E+00  0.38516E-02 -0.12270E-02  0.14180E+00 -0.82307E-02  0.13819E+00
   89.00  0.21088E+00 -0.86053E+00 -0.15912E-02  0.56349E-03  0.88971E+00  0.36289E-02 -0.11587E-02  0.11316E+00 -0.86778E-02  0.11077E+00
   90.00  0.20749E+00 -0.86158E+00 -0.13707E-02  0.55101E-03  0.88830E+00  0.33884E-02 -0.10671E-02  0.84298E-01 -0.87867E-02  0.83203E-01
   91.00  0.20407E+00 -0.86158E+00 -0.11669E-02  0.51804E-03  0.88683E+00  0.31491E-02 -0.96019E-03  0.55162E-01 -0.86165E-02  0.55420E-01
   92.00  0.20053E+00 -0.86044E+00 -0.99034E-03  0.47014E-03  0.88522E+00  0.29258E-02 -0.84497E-03  0.25743E-01 -0.82876E-02  0.27411E-01
   93.00  0.19681E+00 -0.85809E+00 -0.84941E-03  0.41279E-03  0.88342E+00  0.27291E-02 -0.72757E-03 -0.39221E-02 -0.79600E-02 -0.79332E-03
   94.00  0.19293E+00 -0.85450E+00 -0.75016E-03  0.35185E-03  0.88141E+00  0.25653E-02 -0.61314E-03 -0.33753E-01 -0.78085E-02 -0.29111E-01
   95.00  0.18897E+00 -0.84969E+00 -0.69682E-03  0.29397E-03  0.87919E+00  0.24378E-02 -0.50593E-03 -0.63631E-01 -0.79967E-02 -0.57420E-01
   96.00  0.18501E+00 -0.84375E+00 -0.69195E-03  0.24677E-03  0.87682E+00  0.23466E-02 -0.40928E-03 -0.93408E-01 -0.86549E-02 -0.85575E-01
   97.00  0.18119E+00 -0.83679E+00 -0.73623E-03  0.21871E-03  0.87439E+00  0.22894E-02 -0.32551E-03 -0.12293E+00 -0.98607E-02 -0.11342E+00
   98.00  0.17761E+00 -0.82900E+00 -0.82813E-03  0.21859E-03  0.87199E+00  0.22614E-02 -0.25572E-03 -0.15205E+00 -0.11629E-01 -0.14083E+00
   99.00  0.17438E+00 -0.82054E+00 -0.96364E-03  0.25472E-03  0.86974E+00  0.22561E-02 -0.19964E-03 -0.18064E+00 -0.13907E-01 -0.16767E+00
  100.00  0.17155E+00 -0.81158E+00 -0.11362E-02  0.33397E-03  0.86775E+00  0.22649E-02 -0.15563E-03 -0.20862E+00 -0.16585E-01 -0.19389E+00
  101.00  0.16916E+00 -0.80227E+00 -0.13367E-02  0.46075E-03  0.86608E+00  0.22789E-02 -0.12070E-03 -0.23593E+00 -0.19513E-01 -0.21945E+00
  102.00  0.16719E+00 -0.79271E+00 -0.15547E-02  0.63639E-03  0.86479E+00  0.22890E-02 -0.91003E-04 -0.26257E+00 -0.22520E-01 -0.24436E+00
  103.00  0.16561E+00 -0.78292E+00 -0.17789E-02  0.85885E-03  0.86388E+00  0.22869E-02 -0.62219E-04 -0.28855E+00 -0.25441E-01 -0.26866E+00
  104.00  0.16435E+00 -0.77289E+00 -0.19986E-02  0.11229E-02  0.86332E+00  0.22662E-02 -0.30196E-04 -0.31391E+00 -0.28132E-01 -0.29239E+00
  105.00  0.16332E+00 -0.76257E+00 -0.22043E-02  0.14207E-02  0.86305E+00  0.22228E-02  0.85643E-05 -0.33868E+00 -0.30488E-01 -0.31560E+00
  106.00  0.16243E+00 -0.75188E+00 -0.23890E-02  0.17425E-02  0.86300E+00  0.21549E-02  0.56551E-04 -0.36290E+00 -0.32445E-01 -0.33832E+00
  107.00  0.16162E+00 -0.74072E+00 -0.25479E-02  0.20773E-02  0.86308E+00  0.20630E-02  0.11507E-03 -0.38658E+00 -0.33972E-01 -0.36056E+00
  108.00  0.16080E+00 -0.72903E+00 -0.26790E-02  0.24136E-02  0.86321E+00  0.19499E-02  0.18428E-03 -0.40975E+00 -0.35071E-01 -0.38233E+00
  109.00  0.15993E+00 -0.71671E+00 -0.27821E-02  0.27399E-02  0.86334E+00  0.18197E-02  0.26334E-03 -0.43239E+00 -0.35765E-01 -0.40360E+00
  110.00  0.15898E+00 -0.70374E+00 -0.28591E-02  0.30451E-02  0.86341E+00  0.16781E-02  0.35064E-03 -0.45449E+00 -0.36087E-01 -0.42434E+00
  111.00  0.15793E+00 -0.69009E+00 -0.29129E-02  0.33185E-02  0.86338E+00  0.15308E-02  0.44415E-03 -0.47603E+00 -0.36076E-01 -0.44452E+00
  112.00  0.15679E+00 -0.67574E+00 -0.29470E-02  0.35506E-02  0.86324E+00  0.13842E-02  0.54160E-03 -0.49700E+00 -0.35770E-01 -0.46410E+00
  113.00  0.15558E+00 -0.66073E+00 -0.29651E-02  0.37330E-02  0.86299E+00  0.12442E-02  0.64076E-03 -0.51738E+00 -0.35206E-01 -0.48306E+00
  114.00  0.15432E+00 -0.64508E+00 -0.29707E-02  0.38586E-02  0.86264E+00  0.11160E-02  0.73957E-03 -0.53717E+00 -0.34419E-01 -0.50138E+00
  115.00  0.15306E+00 -0.62883E+00 -0.29667E-02  0.39223E-02  0.86221E+00  0.10039E-02  0.83624E-03 -0.55633E+00 -0.33440E-01 -0.51902E+00
  116.00  0.15183E+00 -0.61205E+00 -0.29553E-02  0.39210E-02  0.86173E+00  0.91108E-03  0.92923E-03 -0.57489E+00 -0.32302E-01 -0.53599E+00
  117.00  0.15066E+00 -0.59481E+00 -0.29384E-02  0.38542E-02  0.86123E+00  0.83934E-03  0.10173E-02 -0.59281E+00 -0.31040E-01 -0.55227E+00
  118.00  0.14959E+00 -0.57717E+00 -0.29170E-02  0.37237E-02  0.86075E+00  0.78907E-03  0.10992E-02 -0.61011E+00 -0.29690E-01 -0.56785E+00
  119.00  0.14863E+00 -0.55921E+00 -0.28921E-02  0.35339E-02  0.86032E+00  0.75931E-03  0.11740E-02 -0.62677E+00 -0.28293E-01 -0.58274E+00
  120.00  0.14781E+00 -0.54102E+00 -0.28643E-02  0.32914E-02  0.85995E+00  0.74798E-03  0.12407E-02 -0.64279E+00 -0.26891E-01 -0.59693E+00
  121.00  0.14714E+00 -0.52268E+00 -0.28344E-02  0.30048E-02  0.85967E+00  0.75207E-03  0.12982E-02 -0.65815E+00 -0.25530E-01 -0.61042E+00
  122.00  0.14662E+00 -0.50428E+00 -0.28034E-02  0.26842E-02  0.85949E+00  0.76799E-03  0.13454E-02 -0.67285E+00 -0.24253E-01 -0.62319E+00
  123.00  0.14626E+00 -0.48590E+00 -0.27726E-02  0.23406E-02  0.85940E+00  0.79196E-03  0.13811E-02 -0.68687E+00 -0.23101E-01 -0.63525E+00
  124.00  0.14604E+00 -0.46762E+00 -0.27435E-02  0.19851E-02  0.85941E+00  0.82033E-03  0.14042E-02 -0.70021E+00 -0.22112E-01 -0.64659E+00
  125.00  0.14596E+00 -0.44952E+00 -0.27178E-02  0.16290E-02  0.85951E+00  0.84993E-03  0.14135E-02 -0.71285E+00 -0.21315E-01 -0.65721E+00
  126.00  0.14601E+00 -0.43165E+00 -0.26973E-02  0.12828E-02  0.85970E+00  0.87824E-03  0.14081E-02 -0.72479E+00 -0.20730E-01 -0.66712E+00
  127.00  0.14619E+00 -0.41409E+00 -0.26836E-02  0.95611E-03  0.85996E+00  0.90357E-03  0.13873E-02 -0.73603E+00 -0.20369E-01 -0.67633E+00
  128.00  0.14648E+00 -0.39689E+00 -0.26782E-02  0.65725E-03  0.86030E+00  0.92509E-03  0.13509E-02 -0.74659E+00 -0.20232E-01 -0.68486E+00
  129.00  0.14689E+00 -0.38007E+00 -0.26818E-02  0.39321E-03  0.86069E+00  0.94269E-03  0.12990E-02 -0.75646E+00 -0.20309E-01 -0.69273E+00
  130.00  0.14739E+00 -0.36369E+00 -0.26945E-02  0.16943E-03  0.86114E+00  0.95684E-03  0.12328E-02 -0.76567E+00 -0.20580E-01 -0.69997E+00
  131.00  0.14798E+00 -0.34775E+00 -0.27156E-02 -0.10348E-04  0.86165E+00  0.96836E-03  0.11541E-02 -0.77424E+00 -0.21015E-01 -0.70663E+00
  132.00  0.14867E+00 -0.33228E+00 -0.27435E-02 -0.14412E-03  0.86222E+00  0.97812E-03  0.10655E-02 -0.78219E+00 -0.21578E-01 -0.71275E+00
  133.00  0.14944E+00 -0.31727E+00 -0.27756E-02 -0.23169E-03  0.86285E+00  0.98681E-03  0.97072E-03 -0.78957E+00 -0.22229E-01 -0.71836E+00
  134.00  0.15030E+00 -0.30272E+00 -0.28085E-02 -0.27461E-03  0.86354E+00  0.99473E-03  0.87432E-03 -0.79639E+00 -0.22923E-01 -0.72353E+00
  135.00  0.15124E+00 -0.28862E+00 -0.28380E-02 -0.27606E-03  0.86429E+00  0.10017E-02  0.78149E-03 -0.80271E+00 -0.23618E-01 -0.72829E+00
  136.00  0.15225E+00 -0.27494E+00 -0.28595E-02 -0.24056E-03  0.86511E+00  0.10070E-02  0.69784E-03 -0.80856E+00 -0.24276E-01 -0.73270E+00
  137.00  0.15334E+00 -0.26165E+00 -0.28682E-02 -0.17365E-03  0.86599E+00  0.10095E-02  0.62903E-03 -0.81399E+00 -0.24861E-01 -0.73680E+00
  138.00  0.15449E+00 -0.24873E+00 -0.28595E-02 -0.81326E-04  0.86693E+00  0.10078E-02  0.58027E-03 -0.81903E+00 -0.25349E-01 -0.74063E+00
  139.00  0.15571E+00 -0.23615E+00 -0.28292E-02  0.30409E-04  0.86792E+00  0.10005E-02  0.55596E-03 -0.82372E+00 -0.25723E-01 -0.74423E+00
  140.00  0.15697E+00 -0.22387E+00 -0.27738E-02  0.15612E-03  0.86896E+00  0.98616E-03  0.55918E-03 -0.82810E+00 -0.25973E-01 -0.74761E+00
  141.00  0.15829E+00 -0.21186E+00 -0.26910E-02  0.29139E-03  0.87003E+00  0.96385E-03  0.59144E-03 -0.83220E+00 -0.26102E-01 -0.75080E+00
  142.00  0.15964E+00 -0.20010E+00 -0.25796E-02  0.43308E-03  0.87113E+00  0.93301E-03  0.65248E-03 -0.83604E+00 -0.26119E-01 -0.75382E+00
  143.00  0.16102E+00 -0.18858E+00 -0.24395E-02  0.57952E-03  0.87223E+00  0.89362E-03  0.74028E-03 -0.83965E+00 -0.26040E-01 -0.75666E+00
  144.00  0.16243E+00 -0.17728E+00 -0.22719E-02  0.73039E-03  0.87332E+00  0.84612E-03  0.85123E-03 -0.84305E+00 -0.25888E-01 -0.75932E+00
  145.00  0.16385E+00 -0.16621E+00 -0.20788E-02  0.88648E-03  0.87439E+00  0.79137E-03  0.98044E-03 -0.84623E+00 -0.25686E-01 -0.76181E+00
  146.00  0.16528E+00 -0.15536E+00 -0.18634E-02  0.10493E-02  0.87542E+00  0.73055E-03  0.11222E-02 -0.84922E+00 -0.25458E-01 -0.76410E+00
  147.00  0.16672E+00 -0.14476E+00 -0.16294E-02  0.12206E-02  0.87640E+00  0.66499E-03  0.12704E-02 -0.85201E+00 -0.25228E-01 -0.76620E+00
  148.00  0.16816E+00 -0.13441E+00 -0.13810E-02  0.14021E-02  0.87732E+00  0.59615E-03  0.14192E-02 -0.85460E+00 -0.25015E-01 -0.76808E+00
