   43.00  0.97594E+00 -0.29348E+00 -0.63099E-03 -0.15995E-02  0.97643E+00  0.26561E-02  0.38319E-03  0.92969E+00 -0.14003E-01  0.91829E+00 
   44.00  0.94043E+00 -0.30710E+00 -0.65878E-03 -0.16330E-02  0.97543E+00  0.27118E-02  0.39280E-03  0.92403E+00 -0.16061E-01  0.91235E+00 
   45.00  0.90602E+00 -0.32129E+00 -0.68891E-03 -0.16200E-02  0.97439E+00  0.28279E-02  0.39474E-03  0.91787E+00 -0.18479E-01  0.90592E+00 
   46.00  0.87251E+00 -0.33595E+00 -0.71907E-03 -0.15562E-02  0.97330E+00  0.30189E-02  0.38330E-03  0.91121E+00 -0.21014E-01  0.89899E+00 
   47.00  0.83973E+00 -0.35100E+00 -0.74594E-03 -0.14453E-02  0.97215E+00  0.32777E-02  0.35537E-03  0.90401E+00 -0.23421E-01  0.89156E+00 
   48.00  0.80752E+00 -0.36628E+00 -0.76733E-03 -0.12946E-02  0.97088E+00  0.35785E-02  0.31144E-03  0.89630E+00 -0.25498E-01  0.88362E+00 
   49.00  0.77578E+00 -0.38162E+00 -0.78386E-03 -0.11118E-02  0.96947E+00  0.38859E-02  0.25566E-03  0.88813E+00 -0.27097E-01  0.87520E+00 
   50.00  0.74442E+00 -0.39683E+00 -0.79909E-03 -0.90198E-03  0.96790E+00  0.41662E-02  0.19482E-03  0.87960E+00 -0.28118E-01  0.86637E+00 
   51.00  0.71350E+00 -0.41172E+00 -0.81789E-03 -0.66919E-03  0.96616E+00  0.43957E-02  0.13680E-03  0.87082E+00 -0.28496E-01  0.85723E+00 
   52.00  0.68319E+00 -0.42614E+00 -0.84392E-03 -0.41835E-03  0.96427E+00  0.45642E-02  0.88881E-04  0.86190E+00 -0.28214E-01  0.84787E+00 
   53.00  0.65389E+00 -0.44008E+00 -0.87727E-03 -0.15796E-03  0.96228E+00  0.46741E-02  0.56427E-04  0.85289E+00 -0.27306E-01  0.83838E+00 
   54.00  0.62616E+00 -0.45366E+00 -0.91389E-03  0.99348E-04  0.96025E+00  0.47347E-02  0.42151E-04  0.84376E+00 -0.25878E-01  0.82876E+00 
   55.00  0.60056E+00 -0.46710E+00 -0.94693E-03  0.33875E-03  0.95825E+00  0.47580E-02  0.46144E-04  0.83441E+00 -0.24095E-01  0.81898E+00 
   56.00  0.57745E+00 -0.48072E+00 -0.96996E-03  0.54698E-03  0.95636E+00  0.47543E-02  0.66548E-04  0.82468E+00 -0.22162E-01  0.80891E+00 
   57.00  0.55682E+00 -0.49482E+00 -0.98010E-03  0.71586E-03  0.95462E+00  0.47305E-02  0.10068E-03  0.81436E+00 -0.20275E-01  0.79839E+00 
   58.00  0.53823E+00 -0.50960E+00 -0.97950E-03  0.84352E-03  0.95304E+00  0.46894E-02  0.14632E-03  0.80327E+00 -0.18580E-01  0.78720E+00 
   59.00  0.52093E+00 -0.52515E+00 -0.97405E-03  0.93250E-03  0.95157E+00  0.46297E-02  0.20261E-03  0.79123E+00 -0.17149E-01  0.77516E+00 
   60.00  0.50414E+00 -0.54145E+00 -0.97005E-03  0.98610E-03  0.95012E+00  0.45457E-02  0.27029E-03  0.77812E+00 -0.15985E-01  0.76207E+00 
   61.00  0.48734E+00 -0.55841E+00 -0.97081E-03  0.10053E-02  0.94863E+00  0.44284E-02  0.35110E-03  0.76385E+00 -0.15046E-01  0.74781E+00 
   62.00  0.47045E+00 -0.57588E+00 -0.97485E-03  0.98816E-03  0.94706E+00  0.42676E-02  0.44652E-03  0.74841E+00 -0.14266E-01  0.73235E+00 
   63.00  0.45384E+00 -0.59372E+00 -0.97668E-03  0.93266E-03  0.94539E+00  0.40556E-02  0.55632E-03  0.73185E+00 -0.13568E-01  0.71573E+00 
   64.00  0.43812E+00 -0.61178E+00 -0.96976E-03  0.84011E-03  0.94369E+00  0.37923E-02  0.67741E-03  0.71428E+00 -0.12862E-01  0.69810E+00 
   65.00  0.42384E+00 -0.62985E+00 -0.95045E-03  0.71834E-03  0.94202E+00  0.34887E-02  0.80367E-03  0.69590E+00 -0.12051E-01  0.67967E+00 
   66.00  0.41124E+00 -0.64776E+00 -0.92084E-03  0.58122E-03  0.94046E+00  0.31663E-02  0.92717E-03  0.67690E+00 -0.11046E-01  0.66069E+00 
   67.00  0.40016E+00 -0.66529E+00 -0.88878E-03  0.44445E-03  0.93903E+00  0.28524E-02  0.10404E-02  0.65741E+00 -0.97923E-02  0.64132E+00 
   68.00  0.39007E+00 -0.68232E+00 -0.86486E-03  0.31961E-03  0.93769E+00  0.25716E-02  0.11386E-02  0.63750E+00 -0.83029E-02  0.62162E+00 
   69.00  0.38033E+00 -0.69875E+00 -0.85780E-03  0.20999E-03  0.93637E+00  0.23390E-02  0.12206E-02  0.61708E+00 -0.66626E-02  0.60150E+00 
   70.00  0.37042E+00 -0.71459E+00 -0.87077E-03  0.11032E-03  0.93500E+00  0.21580E-02  0.12887E-02  0.59600E+00 -0.50129E-02  0.58081E+00 
   71.00  0.36009E+00 -0.72985E+00 -0.90005E-03  0.10468E-04  0.93353E+00  0.20217E-02  0.13470E-02  0.57410E+00 -0.35122E-02  0.55937E+00 
   72.00  0.34946E+00 -0.74459E+00 -0.93646E-03 -0.98836E-04  0.93193E+00  0.19188E-02  0.13988E-02  0.55127E+00 -0.22849E-02  0.53705E+00 
   73.00  0.33886E+00 -0.75881E+00 -0.96880E-03 -0.22060E-03  0.93026E+00  0.18398E-02  0.14457E-02  0.52749E+00 -0.13742E-02  0.51384E+00 
   74.00  0.32868E+00 -0.77249E+00 -0.98822E-03 -0.34867E-03  0.92857E+00  0.17812E-02  0.14858E-02  0.50287E+00 -0.71711E-03  0.48985E+00 
   75.00  0.31922E+00 -0.78558E+00 -0.99181E-03 -0.46881E-03  0.92695E+00  0.17474E-02  0.15146E-02  0.47758E+00 -0.15613E-03  0.46526E+00 
   76.00  0.31052E+00 -0.79795E+00 -0.98374E-03 -0.56340E-03  0.92542E+00  0.17485E-02  0.15259E-02  0.45183E+00  0.51061E-03  0.44027E+00 
   77.00  0.30241E+00 -0.80948E+00 -0.97334E-03 -0.61782E-03  0.92397E+00  0.17953E-02  0.15143E-02  0.42578E+00  0.14567E-02  0.41503E+00 
   78.00  0.29455E+00 -0.82007E+00 -0.97090E-03 -0.62549E-03  0.92254E+00  0.18934E-02  0.14769E-02  0.39949E+00  0.27640E-02  0.38960E+00 
   79.00  0.28660E+00 -0.82962E+00 -0.98295E-03 -0.58942E-03  0.92105E+00  0.20392E-02  0.14143E-02  0.37291E+00  0.43919E-02  0.36393E+00 
   80.00  0.27829E+00 -0.83810E+00 -0.10091E-02 -0.52038E-03  0.91939E+00  0.22183E-02  0.13307E-02  0.34595E+00  0.61884E-02  0.33790E+00 
   81.00  0.26956E+00 -0.84547E+00 -0.10408E-02 -0.43278E-03  0.91752E+00  0.24076E-02  0.12327E-02  0.31848E+00  0.79292E-02  0.31137E+00 
   82.00  0.26049E+00 -0.85177E+00 -0.10633E-02 -0.34037E-03  0.91539E+00  0.25781E-02  0.11284E-02  0.29038E+00  0.93722E-02  0.28422E+00 
   83.00  0.25132E+00 -0.85704E+00 -0.10581E-02 -0.25276E-03  0.91303E+00  0.27000E-02  0.10253E-02  0.26163E+00  0.10310E-01  0.25639E+00 
   84.00  0.24234E+00 -0.86132E+00 -0.10074E-02 -0.17367E-03  0.91050E+00  0.27477E-02  0.92840E-03  0.23226E+00  0.10610E-01  0.22792E+00 
   85.00  0.23380E+00 -0.86468E+00 -0.89833E-03 -0.10090E-03  0.90787E+00  0.27046E-02  0.83964E-03  0.20239E+00  0.10239E-01  0.19892E+00 
   86.00  0.22590E+00 -0.86715E+00 -0.72579E-03 -0.27897E-04  0.90523E+00  0.25653E-02  0.75680E-03  0.17220E+00  0.92592E-02  0.16956E+00 
   87.00  0.21872E+00 -0.86879E+00 -0.49331E-03  0.54147E-04  0.90265E+00  0.23358E-02  0.67417E-03  0.14186E+00  0.78071E-02  0.14006E+00 
   88.00  0.21225E+00 -0.86961E+00 -0.21182E-03  0.15429E-03  0.90017E+00  0.20311E-02  0.58389E-03  0.11155E+00  0.60568E-02  0.11061E+00 
   89.00  0.20643E+00 -0.86962E+00  0.10311E-03  0.28077E-03  0.89781E+00  0.16713E-02  0.47763E-03  0.81404E-01  0.41862E-02  0.81375E-01 
   90.00  0.20118E+00 -0.86883E+00  0.43439E-03  0.44081E-03  0.89557E+00  0.12775E-02  0.34823E-03  0.51499E-01  0.23522E-02  0.52463E-01 
   91.00  0.19641E+00 -0.86724E+00  0.76586E-03  0.64080E-03  0.89346E+00  0.86921E-03  0.19086E-03  0.21874E-01  0.67872E-03  0.23922E-01 
   92.00  0.19205E+00 -0.86485E+00  0.10836E-02  0.88616E-03  0.89145E+00  0.46336E-03  0.35100E-05 -0.74642E-02 -0.74599E-03 -0.42445E-02 
   93.00  0.18804E+00 -0.86166E+00  0.13762E-02  0.11804E-02  0.88955E+00  0.74094E-04 -0.21284E-03 -0.36530E-01 -0.18679E-02 -0.32065E-01 
   94.00  0.18435E+00 -0.85766E+00  0.16346E-02  0.15236E-02  0.88773E+00 -0.28654E-03 -0.45431E-03 -0.65346E-01 -0.26666E-02 -0.59586E-01 
   95.00  0.18094E+00 -0.85285E+00  0.18517E-02  0.19103E-02  0.88601E+00 -0.60818E-03 -0.71422E-03 -0.93936E-01 -0.31552E-02 -0.86858E-01 
   96.00  0.17779E+00 -0.84719E+00  0.20220E-02  0.23284E-02  0.88437E+00 -0.88203E-03 -0.98318E-03 -0.12232E+00 -0.33796E-02 -0.11392E+00 
   97.00  0.17485E+00 -0.84067E+00  0.21419E-02  0.27594E-02  0.88281E+00 -0.11011E-02 -0.12493E-02 -0.15053E+00 -0.34137E-02 -0.14082E+00 
   98.00  0.17210E+00 -0.83326E+00  0.22097E-02  0.31791E-02  0.88131E+00 -0.12608E-02 -0.14989E-02 -0.17857E+00 -0.33506E-02 -0.16755E+00 
   99.00  0.16951E+00 -0.82495E+00  0.22257E-02  0.35613E-02  0.87988E+00 -0.13592E-02 -0.17167E-02 -0.20647E+00 -0.32892E-02 -0.19415E+00 
  100.00  0.16706E+00 -0.81575E+00  0.21924E-02  0.38802E-02  0.87851E+00 -0.13970E-02 -0.18881E-02 -0.23421E+00 -0.33211E-02 -0.22059E+00 
  101.00  0.16475E+00 -0.80569E+00  0.21139E-02  0.41145E-02  0.87720E+00 -0.13780E-02 -0.19998E-02 -0.26181E+00 -0.35192E-02 -0.24687E+00 
  102.00  0.16258E+00 -0.79480E+00  0.19959E-02  0.42498E-02  0.87599E+00 -0.13083E-02 -0.20422E-02 -0.28923E+00 -0.39323E-02 -0.27298E+00 
  103.00  0.16059E+00 -0.78315E+00  0.18448E-02  0.42797E-02  0.87489E+00 -0.11960E-02 -0.20104E-02 -0.31645E+00 -0.45838E-02 -0.29889E+00 
  104.00  0.15880E+00 -0.77081E+00  0.16676E-02  0.42065E-02  0.87394E+00 -0.10509E-02 -0.19050E-02 -0.34342E+00 -0.54774E-02 -0.32458E+00 
  105.00  0.15725E+00 -0.75788E+00  0.14714E-02  0.40395E-02  0.87319E+00 -0.88342E-03 -0.17321E-02 -0.37008E+00 -0.66023E-02 -0.35000E+00 
  106.00  0.15599E+00 -0.74444E+00  0.12632E-02  0.37940E-02  0.87267E+00 -0.70469E-03 -0.15025E-02 -0.39636E+00 -0.79401E-02 -0.37510E+00 
  107.00  0.15506E+00 -0.73058E+00  0.10497E-02  0.34884E-02  0.87242E+00 -0.52546E-03 -0.12294E-02 -0.42216E+00 -0.94675E-02 -0.39982E+00 
  108.00  0.15448E+00 -0.71638E+00  0.83725E-03  0.31422E-02  0.87247E+00 -0.35569E-03 -0.92721E-03 -0.44740E+00 -0.11156E-01 -0.42407E+00 
  109.00  0.15425E+00 -0.70191E+00  0.63181E-03  0.27743E-02  0.87281E+00 -0.20389E-03 -0.60883E-03 -0.47201E+00 -0.12972E-01 -0.44777E+00 
  110.00  0.15438E+00 -0.68722E+00  0.43891E-03  0.24018E-02  0.87345E+00 -0.76601E-04 -0.28465E-03 -0.49589E+00 -0.14868E-01 -0.47084E+00 
  111.00  0.15484E+00 -0.67234E+00  0.26351E-03  0.20390E-02  0.87434E+00  0.22001E-04  0.38205E-04 -0.51899E+00 -0.16788E-01 -0.49319E+00 
  112.00  0.15558E+00 -0.65730E+00  0.10988E-03  0.16974E-02  0.87544E+00  0.90230E-04  0.35554E-03 -0.54127E+00 -0.18668E-01 -0.51475E+00 
  113.00  0.15655E+00 -0.64209E+00 -0.18467E-04  0.13857E-02  0.87669E+00  0.12880E-03  0.66514E-03 -0.56267E+00 -0.20439E-01 -0.53546E+00 
  114.00  0.15767E+00 -0.62672E+00 -0.11883E-03  0.11101E-02  0.87804E+00  0.14048E-03  0.96537E-03 -0.58319E+00 -0.22037E-01 -0.55527E+00 
  115.00  0.15889E+00 -0.61117E+00 -0.18934E-03  0.87485E-03  0.87942E+00  0.12970E-03  0.12539E-02 -0.60281E+00 -0.23412E-01 -0.57417E+00 
  116.00  0.16013E+00 -0.59546E+00 -0.22889E-03  0.68243E-03  0.88079E+00  0.10191E-03  0.15269E-02 -0.62153E+00 -0.24531E-01 -0.59212E+00 
  117.00  0.16136E+00 -0.57958E+00 -0.23717E-03  0.53390E-03  0.88212E+00  0.63111E-04  0.17783E-02 -0.63936E+00 -0.25384E-01 -0.60913E+00 
  118.00  0.16253E+00 -0.56356E+00 -0.21464E-03  0.42923E-03  0.88339E+00  0.19320E-04  0.19999E-02 -0.65629E+00 -0.25981E-01 -0.62521E+00 
  119.00  0.16363E+00 -0.54744E+00 -0.16262E-03  0.36746E-03  0.88460E+00 -0.23930E-04  0.21824E-02 -0.67236E+00 -0.26353E-01 -0.64037E+00 
  120.00  0.16467E+00 -0.53127E+00 -0.83284E-04  0.34691E-03  0.88574E+00 -0.61969E-04  0.23159E-02 -0.68757E+00 -0.26541E-01 -0.65463E+00 
  121.00  0.16566E+00 -0.51510E+00  0.20184E-04  0.36526E-03  0.88684E+00 -0.91320E-04  0.23913E-02 -0.70196E+00 -0.26592E-01 -0.66802E+00 
  122.00  0.16663E+00 -0.49900E+00  0.14361E-03  0.41955E-03  0.88791E+00 -0.10990E-03  0.24014E-02 -0.71556E+00 -0.26552E-01 -0.68059E+00 
  123.00  0.16762E+00 -0.48302E+00  0.28181E-03  0.50616E-03  0.88898E+00 -0.11707E-03  0.23418E-02 -0.72840E+00 -0.26462E-01 -0.69238E+00 
  124.00  0.16865E+00 -0.46723E+00  0.42874E-03  0.62072E-03  0.89006E+00 -0.11356E-03  0.22121E-02 -0.74053E+00 -0.26349E-01 -0.70344E+00 
  125.00  0.16976E+00 -0.45164E+00  0.57772E-03  0.75799E-03  0.89116E+00 -0.10117E-03  0.20157E-02 -0.75200E+00 -0.26229E-01 -0.71382E+00 
  126.00  0.17096E+00 -0.43630E+00  0.72172E-03  0.91187E-03  0.89228E+00 -0.82478E-04  0.17596E-02 -0.76284E+00 -0.26106E-01 -0.72356E+00 
  127.00  0.17225E+00 -0.42121E+00  0.85377E-03  0.10755E-02  0.89343E+00 -0.60382E-04  0.14542E-02 -0.77311E+00 -0.25972E-01 -0.73272E+00 
  128.00  0.17362E+00 -0.40636E+00  0.96734E-03  0.12414E-02  0.89458E+00 -0.37749E-04  0.11117E-02 -0.78283E+00 -0.25816E-01 -0.74133E+00 
  129.00  0.17506E+00 -0.39174E+00  0.10567E-02  0.14021E-02  0.89572E+00 -0.17083E-04  0.74554E-03 -0.79204E+00 -0.25621E-01 -0.74941E+00 
  130.00  0.17654E+00 -0.37732E+00  0.11171E-02  0.15502E-02  0.89684E+00 -0.29973E-06  0.36849E-03 -0.80076E+00 -0.25375E-01 -0.75700E+00 
  131.00  0.17802E+00 -0.36307E+00  0.11453E-02  0.16791E-02  0.89791E+00  0.11404E-04 -0.79665E-05 -0.80901E+00 -0.25071E-01 -0.76411E+00 
  132.00  0.17948E+00 -0.34897E+00  0.11389E-02  0.17837E-02  0.89891E+00  0.17585E-04 -0.37458E-03 -0.81679E+00 -0.24708E-01 -0.77075E+00 
  133.00  0.18087E+00 -0.33500E+00  0.10972E-02  0.18602E-02  0.89984E+00  0.18519E-04 -0.72484E-03 -0.82413E+00 -0.24290E-01 -0.77692E+00 
  134.00  0.18218E+00 -0.32114E+00  0.10203E-02  0.19065E-02  0.90067E+00  0.15091E-04 -0.10551E-02 -0.83103E+00 -0.23832E-01 -0.78262E+00 
  135.00  0.18337E+00 -0.30739E+00  0.90963E-03  0.19226E-02  0.90140E+00  0.86459E-05 -0.13644E-02 -0.83749E+00 -0.23347E-01 -0.78787E+00 
  136.00  0.18444E+00 -0.29375E+00  0.76732E-03  0.19096E-02  0.90202E+00  0.80734E-06 -0.16541E-02 -0.84351E+00 -0.22856E-01 -0.79266E+00 
  137.00  0.18538E+00 -0.28023E+00  0.59633E-03  0.18702E-02  0.90254E+00 -0.67069E-05 -0.19274E-02 -0.84912E+00 -0.22374E-01 -0.79700E+00 
  138.00  0.18618E+00 -0.26685E+00  0.40030E-03  0.18080E-02  0.90297E+00 -0.12246E-04 -0.21888E-02 -0.85432E+00 -0.21914E-01 -0.80091E+00 
  139.00  0.18687E+00 -0.25363E+00  0.18335E-03  0.17273E-02  0.90329E+00 -0.14350E-04 -0.24432E-02 -0.85913E+00 -0.21486E-01 -0.80440E+00 
  140.00  0.18745E+00 -0.24060E+00 -0.50008E-04  0.16324E-02  0.90354E+00 -0.11833E-04 -0.26954E-02 -0.86355E+00 -0.21092E-01 -0.80749E+00 
  141.00  0.18794E+00 -0.22778E+00 -0.29495E-03  0.15279E-02  0.90371E+00 -0.38497E-05 -0.29498E-02 -0.86761E+00 -0.20727E-01 -0.81018E+00 
  142.00  0.18835E+00 -0.21519E+00 -0.54646E-03  0.14177E-02  0.90381E+00  0.10046E-04 -0.32092E-02 -0.87131E+00 -0.20383E-01 -0.81251E+00 
  143.00  0.18871E+00 -0.20288E+00 -0.79934E-03  0.13052E-02  0.90386E+00  0.29819E-04 -0.34750E-02 -0.87469E+00 -0.20047E-01 -0.81449E+00 
  144.00  0.18903E+00 -0.19087E+00 -0.10482E-02  0.11928E-02  0.90386E+00  0.54855E-04 -0.37468E-02 -0.87774E+00 -0.19706E-01 -0.81615E+00 
  145.00  0.18934E+00 -0.17917E+00 -0.12875E-02  0.10820E-02  0.90384E+00  0.83877E-04 -0.40218E-02 -0.88050E+00 -0.19345E-01 -0.81752E+00 
  146.00  0.18964E+00 -0.16781E+00 -0.15115E-02  0.97309E-03  0.90379E+00  0.11492E-03 -0.42954E-02 -0.88299E+00 -0.18953E-01 -0.81861E+00 
