   33.00  0.15998E+01 -0.17728E+00  0.13228E-03 -0.45674E-03  0.98475E+00 -0.62227E-03 -0.81770E-04  0.96733E+00 -0.30503E-01  0.95664E+00 
   34.00  0.15650E+01 -0.19139E+00  0.11969E-03 -0.61278E-03  0.98435E+00 -0.48955E-03 -0.60122E-04  0.96425E+00 -0.32340E-01  0.95340E+00 
   35.00  0.15425E+01 -0.20543E+00  0.10677E-03 -0.77948E-03  0.98402E+00 -0.29317E-03 -0.35445E-04  0.96115E+00 -0.33425E-01  0.95019E+00 
   36.00  0.15267E+01 -0.21914E+00  0.94143E-04 -0.92929E-03  0.98370E+00 -0.45521E-04 -0.11678E-04  0.95801E+00 -0.33621E-01  0.94697E+00 
   37.00  0.15111E+01 -0.23241E+00  0.81724E-04 -0.10398E-02  0.98334E+00  0.23926E-03  0.80658E-05  0.95480E+00 -0.32926E-01  0.94365E+00 
   38.00  0.14890E+01 -0.24522E+00  0.68651E-04 -0.10971E-02  0.98287E+00  0.54883E-03  0.21997E-04  0.95143E+00 -0.31456E-01  0.94012E+00 
   39.00  0.14557E+01 -0.25769E+00  0.53460E-04 -0.10955E-02  0.98225E+00  0.87430E-03  0.29711E-04  0.94780E+00 -0.29396E-01  0.93625E+00 
   40.00  0.14084E+01 -0.26996E+00  0.34274E-04 -0.10367E-02  0.98142E+00  0.12097E-02  0.32035E-04  0.94383E+00 -0.26966E-01  0.93193E+00 
   41.00  0.13471E+01 -0.28219E+00  0.90197E-05 -0.92766E-03  0.98037E+00  0.15504E-02  0.30886E-04  0.93942E+00 -0.24390E-01  0.92705E+00 
   42.00  0.12742E+01 -0.29455E+00 -0.24288E-04 -0.78020E-03  0.97908E+00  0.18899E-02  0.29193E-04  0.93450E+00 -0.21891E-01  0.92155E+00 
   43.00  0.11939E+01 -0.30717E+00 -0.67131E-04 -0.61100E-03  0.97757E+00  0.22183E-02  0.30863E-04  0.92901E+00 -0.19669E-01  0.91539E+00 
   44.00  0.11114E+01 -0.32016E+00 -0.11988E-03 -0.44133E-03  0.97587E+00  0.25192E-02  0.40611E-04  0.92293E+00 -0.17895E-01  0.90857E+00 
   45.00  0.10314E+01 -0.33363E+00 -0.18109E-03 -0.29599E-03  0.97406E+00  0.27696E-02  0.63464E-04  0.91625E+00 -0.16677E-01  0.90114E+00 
   46.00  0.95809E+00 -0.34758E+00 -0.24689E-03 -0.20004E-03  0.97221E+00  0.29415E-02  0.10383E-03  0.90904E+00 -0.16028E-01  0.89322E+00 
   47.00  0.89380E+00 -0.36200E+00 -0.31085E-03 -0.17359E-03  0.97045E+00  0.30071E-02  0.16423E-03  0.90137E+00 -0.15840E-01  0.88495E+00 
   48.00  0.83940E+00 -0.37680E+00 -0.36479E-03 -0.22614E-03  0.96884E+00  0.29450E-02  0.24425E-03  0.89334E+00 -0.15897E-01  0.87648E+00 
   49.00  0.79425E+00 -0.39183E+00 -0.40018E-03 -0.35334E-03  0.96745E+00  0.27467E-02  0.34025E-03  0.88504E+00 -0.15917E-01  0.86791E+00 
   50.00  0.75662E+00 -0.40696E+00 -0.40976E-03 -0.53836E-03  0.96625E+00  0.24183E-02  0.44612E-03  0.87651E+00 -0.15635E-01  0.85927E+00 
   51.00  0.72430E+00 -0.42207E+00 -0.38865E-03 -0.75733E-03  0.96519E+00  0.19780E-02  0.55492E-03  0.86773E+00 -0.14875E-01  0.85049E+00 
   52.00  0.69503E+00 -0.43707E+00 -0.33444E-03 -0.98631E-03  0.96418E+00  0.14501E-02  0.66042E-03  0.85865E+00 -0.13589E-01  0.84145E+00 
   53.00  0.66703E+00 -0.45194E+00 -0.24670E-03 -0.12068E-02  0.96313E+00  0.86107E-03  0.75814E-03  0.84916E+00 -0.11861E-01  0.83200E+00 
   54.00  0.63916E+00 -0.46670E+00 -0.12642E-03 -0.14081E-02  0.96196E+00  0.23632E-03  0.84576E-03  0.83918E+00 -0.98822E-02  0.82201E+00 
   55.00  0.61104E+00 -0.48139E+00  0.24252E-04 -0.15879E-02  0.96063E+00 -0.39934E-03  0.92290E-03  0.82861E+00 -0.79118E-02  0.81135E+00 
   56.00  0.58290E+00 -0.49611E+00  0.20185E-03 -0.17500E-02  0.95913E+00 -0.10204E-02  0.99086E-03  0.81739E+00 -0.62411E-02  0.79994E+00 
   57.00  0.55540E+00 -0.51093E+00  0.40103E-03 -0.19021E-02  0.95748E+00 -0.15993E-02  0.10521E-02  0.80549E+00 -0.51487E-02  0.78776E+00 
   58.00  0.52933E+00 -0.52596E+00  0.61416E-03 -0.20523E-02  0.95572E+00 -0.21067E-02  0.11098E-02  0.79289E+00 -0.48564E-02  0.77480E+00 
   59.00  0.50542E+00 -0.54128E+00  0.83124E-03 -0.22063E-02  0.95392E+00 -0.25144E-02  0.11673E-02  0.77960E+00 -0.54854E-02  0.76111E+00 
   60.00  0.48412E+00 -0.55695E+00  0.10406E-02 -0.23646E-02  0.95215E+00 -0.27992E-02  0.12270E-02  0.76566E+00 -0.70258E-02  0.74675E+00 
   61.00  0.46555E+00 -0.57296E+00  0.12306E-02 -0.25212E-02  0.95047E+00 -0.29485E-02  0.12904E-02  0.75109E+00 -0.93324E-02  0.73177E+00 
   62.00  0.44949E+00 -0.58926E+00  0.13908E-02 -0.26642E-02  0.94890E+00 -0.29631E-02  0.13571E-02  0.73590E+00 -0.12153E-01  0.71622E+00 
   63.00  0.43543E+00 -0.60574E+00  0.15140E-02 -0.27786E-02  0.94743E+00 -0.28577E-02  0.14250E-02  0.72011E+00 -0.15183E-01  0.70012E+00 
   64.00  0.42275E+00 -0.62227E+00  0.15966E-02 -0.28490E-02  0.94604E+00 -0.26580E-02  0.14904E-02  0.70369E+00 -0.18125E-01  0.68346E+00 
   65.00  0.41080E+00 -0.63869E+00  0.16384E-02 -0.28636E-02  0.94467E+00 -0.23957E-02  0.15493E-02  0.68662E+00 -0.20738E-01  0.66622E+00 
   66.00  0.39902E+00 -0.65486E+00  0.16417E-02 -0.28162E-02  0.94326E+00 -0.21034E-02  0.15972E-02  0.66888E+00 -0.22858E-01  0.64838E+00 
   67.00  0.38704E+00 -0.67066E+00  0.16100E-02 -0.27072E-02  0.94176E+00 -0.18105E-02  0.16304E-02  0.65043E+00 -0.24403E-01  0.62991E+00 
   68.00  0.37468E+00 -0.68601E+00  0.15473E-02 -0.25447E-02  0.94014E+00 -0.15408E-02  0.16459E-02  0.63127E+00 -0.25361E-01  0.61079E+00 
   69.00  0.36198E+00 -0.70086E+00  0.14571E-02 -0.23428E-02  0.93840E+00 -0.13106E-02  0.16424E-02  0.61138E+00 -0.25765E-01  0.59101E+00 
   70.00  0.34912E+00 -0.71520E+00  0.13423E-02 -0.21210E-02  0.93652E+00 -0.11280E-02  0.16197E-02  0.59075E+00 -0.25684E-01  0.57059E+00 
   71.00  0.33640E+00 -0.72906E+00  0.12049E-02 -0.19021E-02  0.93455E+00 -0.99290E-03  0.15793E-02  0.56938E+00 -0.25203E-01  0.54952E+00 
   72.00  0.32414E+00 -0.74249E+00  0.10458E-02 -0.17088E-02  0.93251E+00 -0.89713E-03  0.15240E-02  0.54728E+00 -0.24414E-01  0.52780E+00 
   73.00  0.31263E+00 -0.75554E+00  0.86513E-03 -0.15611E-02  0.93046E+00 -0.82581E-03  0.14576E-02  0.52442E+00 -0.23411E-01  0.50543E+00 
   74.00  0.30212E+00 -0.76828E+00  0.66267E-03 -0.14724E-02  0.92845E+00 -0.75945E-03  0.13841E-02  0.50079E+00 -0.22284E-01  0.48238E+00 
   75.00  0.29275E+00 -0.78076E+00  0.43820E-03 -0.14473E-02  0.92650E+00 -0.67708E-03  0.13073E-02  0.47636E+00 -0.21113E-01  0.45863E+00 
   76.00  0.28457E+00 -0.79297E+00  0.19216E-03 -0.14810E-02  0.92467E+00 -0.55990E-03  0.12297E-02  0.45112E+00 -0.19970E-01  0.43414E+00 
   77.00  0.27753E+00 -0.80490E+00 -0.73700E-04 -0.15595E-02  0.92295E+00 -0.39460E-03  0.11526E-02  0.42505E+00 -0.18908E-01  0.40888E+00 
   78.00  0.27154E+00 -0.81647E+00 -0.35574E-03 -0.16630E-02  0.92137E+00 -0.17585E-03  0.10759E-02  0.39815E+00 -0.17964E-01  0.38284E+00 
   79.00  0.26644E+00 -0.82759E+00 -0.64808E-03 -0.17694E-02  0.91990E+00  0.92867E-04  0.99805E-03  0.37045E+00 -0.17154E-01  0.35603E+00 
   80.00  0.26207E+00 -0.83814E+00 -0.94250E-03 -0.18579E-02  0.91853E+00  0.39992E-03  0.91737E-03  0.34200E+00 -0.16476E-01  0.32848E+00 
   81.00  0.25823E+00 -0.84801E+00 -0.12288E-02 -0.19122E-02  0.91724E+00  0.72752E-03  0.83202E-03  0.31286E+00 -0.15909E-01  0.30026E+00 
   82.00  0.25478E+00 -0.85706E+00 -0.14953E-02 -0.19219E-02  0.91602E+00  0.10544E-02  0.74080E-03  0.28312E+00 -0.15420E-01  0.27145E+00 
   83.00  0.25155E+00 -0.86519E+00 -0.17299E-02 -0.18837E-02  0.91485E+00  0.13590E-02  0.64341E-03  0.25286E+00 -0.14965E-01  0.24213E+00 
   84.00  0.24842E+00 -0.87231E+00 -0.19210E-02 -0.17999E-02  0.91370E+00  0.16218E-02  0.54051E-03  0.22220E+00 -0.14497E-01  0.21240E+00 
   85.00  0.24530E+00 -0.87835E+00 -0.20590E-02 -0.16773E-02  0.91257E+00  0.18276E-02  0.43350E-03  0.19122E+00 -0.13972E-01  0.18236E+00 
   86.00  0.24209E+00 -0.88325E+00 -0.21368E-02 -0.15256E-02  0.91143E+00  0.19669E-02  0.32416E-03  0.16001E+00 -0.13353E-01  0.15209E+00 
   87.00  0.23874E+00 -0.88696E+00 -0.21510E-02 -0.13556E-02  0.91027E+00  0.20364E-02  0.21431E-03  0.12866E+00 -0.12618E-01  0.12170E+00 
   88.00  0.23521E+00 -0.88946E+00 -0.21023E-02 -0.11775E-02  0.90908E+00  0.20385E-02  0.10536E-03  0.97235E-01 -0.11758E-01  0.91244E-01 
   89.00  0.23148E+00 -0.89073E+00 -0.19956E-02 -0.10003E-02  0.90783E+00  0.19809E-02 -0.19462E-05  0.65809E-01 -0.10781E-01  0.60806E-01 
   90.00  0.22754E+00 -0.89077E+00 -0.18400E-02 -0.83053E-03  0.90652E+00  0.18751E-02 -0.10763E-03  0.34442E-01 -0.97116E-02  0.30452E-01 
   91.00  0.22342E+00 -0.88958E+00 -0.16477E-02 -0.67305E-03  0.90513E+00  0.17350E-02 -0.21245E-03  0.31941E-02 -0.85865E-02  0.24846E-03 
   92.00  0.21914E+00 -0.88719E+00 -0.14336E-02 -0.53060E-03  0.90364E+00  0.15754E-02 -0.31769E-03 -0.27877E-01 -0.74525E-02 -0.29740E-01 
   93.00  0.21475E+00 -0.88362E+00 -0.12137E-02 -0.40454E-03  0.90206E+00  0.14106E-02 -0.42484E-03 -0.58713E-01 -0.63611E-02 -0.59450E-01 
   94.00  0.21031E+00 -0.87893E+00 -0.10046E-02 -0.29529E-03  0.90039E+00  0.12533E-02 -0.53523E-03 -0.89262E-01 -0.53649E-02 -0.88819E-01 
   95.00  0.20588E+00 -0.87318E+00 -0.82117E-03 -0.20284E-03  0.89864E+00  0.11133E-02 -0.64963E-03 -0.11947E+00 -0.45122E-02 -0.11779E+00 
   96.00  0.20156E+00 -0.86643E+00 -0.67626E-03 -0.12705E-03  0.89683E+00  0.99767E-03 -0.76792E-03 -0.14928E+00 -0.38441E-02 -0.14630E+00 
   97.00  0.19740E+00 -0.85877E+00 -0.57893E-03 -0.67882E-04  0.89500E+00  0.90958E-03 -0.88891E-03 -0.17866E+00 -0.33909E-02 -0.17432E+00 
   98.00  0.19348E+00 -0.85028E+00 -0.53379E-03 -0.25299E-04  0.89318E+00  0.84887E-03 -0.10102E-02 -0.20756E+00 -0.31702E-02 -0.20180E+00 
   99.00  0.18987E+00 -0.84105E+00 -0.54048E-03  0.84189E-06  0.89141E+00  0.81213E-03 -0.11284E-02 -0.23596E+00 -0.31863E-02 -0.22871E+00 
  100.00  0.18660E+00 -0.83114E+00 -0.59352E-03  0.11064E-04  0.88973E+00  0.79331E-03 -0.12393E-02 -0.26381E+00 -0.34302E-02 -0.25503E+00 
  101.00  0.18371E+00 -0.82064E+00 -0.68280E-03  0.65222E-05  0.88819E+00  0.78449E-03 -0.13383E-02 -0.29110E+00 -0.38804E-02 -0.28075E+00 
  102.00  0.18122E+00 -0.80960E+00 -0.79444E-03 -0.10806E-04  0.88682E+00  0.77678E-03 -0.14205E-02 -0.31780E+00 -0.45057E-02 -0.30585E+00 
  103.00  0.17912E+00 -0.79807E+00 -0.91213E-03 -0.38051E-04  0.88565E+00  0.76132E-03 -0.14818E-02 -0.34389E+00 -0.52670E-02 -0.33034E+00 
  104.00  0.17740E+00 -0.78608E+00 -0.10186E-02 -0.71528E-04  0.88469E+00  0.73011E-03 -0.15186E-02 -0.36935E+00 -0.61209E-02 -0.35419E+00 
  105.00  0.17602E+00 -0.77366E+00 -0.10971E-02 -0.10692E-03  0.88395E+00  0.67681E-03 -0.15284E-02 -0.39415E+00 -0.70221E-02 -0.37741E+00 
  106.00  0.17496E+00 -0.76082E+00 -0.11329E-02 -0.13959E-03  0.88342E+00  0.59721E-03 -0.15095E-02 -0.41828E+00 -0.79265E-02 -0.39997E+00 
  107.00  0.17415E+00 -0.74759E+00 -0.11142E-02 -0.16484E-03  0.88308E+00  0.48953E-03 -0.14615E-02 -0.44171E+00 -0.87934E-02 -0.42187E+00 
  108.00  0.17355E+00 -0.73395E+00 -0.10330E-02 -0.17822E-03  0.88290E+00  0.35444E-03 -0.13847E-02 -0.46441E+00 -0.95873E-02 -0.44309E+00 
  109.00  0.17311E+00 -0.71994E+00 -0.88488E-03 -0.17575E-03  0.88287E+00  0.19486E-03 -0.12801E-02 -0.48637E+00 -0.10279E-01 -0.46360E+00 
  110.00  0.17278E+00 -0.70555E+00 -0.66944E-03 -0.15400E-03  0.88294E+00  0.15634E-04 -0.11496E-02 -0.50757E+00 -0.10847E-01 -0.48340E+00 
  111.00  0.17252E+00 -0.69081E+00 -0.38959E-03 -0.11023E-03  0.88309E+00 -0.17694E-03 -0.99506E-03 -0.52801E+00 -0.11277E-01 -0.50247E+00 
  112.00  0.17229E+00 -0.67573E+00 -0.51149E-04 -0.42316E-04  0.88329E+00 -0.37561E-03 -0.81894E-03 -0.54766E+00 -0.11562E-01 -0.52080E+00 
  113.00  0.17206E+00 -0.66033E+00  0.33786E-03  0.51258E-04  0.88351E+00 -0.57271E-03 -0.62388E-03 -0.56655E+00 -0.11705E-01 -0.53838E+00 
  114.00  0.17183E+00 -0.64464E+00  0.76782E-03  0.17142E-03  0.88375E+00 -0.76069E-03 -0.41271E-03 -0.58466E+00 -0.11712E-01 -0.55521E+00 
  115.00  0.17158E+00 -0.62868E+00  0.12282E-02  0.31858E-03  0.88397E+00 -0.93254E-03 -0.18847E-03 -0.60202E+00 -0.11600E-01 -0.57130E+00 
  116.00  0.17131E+00 -0.61248E+00  0.17080E-02  0.49258E-03  0.88419E+00 -0.10823E-02  0.45666E-04 -0.61865E+00 -0.11387E-01 -0.58666E+00 
  117.00  0.17103E+00 -0.59607E+00  0.21967E-02  0.69273E-03  0.88440E+00 -0.12052E-02  0.28643E-03 -0.63457E+00 -0.11098E-01 -0.60131E+00 
  118.00  0.17075E+00 -0.57947E+00  0.26841E-02  0.91778E-03  0.88459E+00 -0.12980E-02  0.53053E-03 -0.64980E+00 -0.10758E-01 -0.61527E+00 
  119.00  0.17049E+00 -0.56271E+00  0.31611E-02  0.11659E-02  0.88478E+00 -0.13594E-02  0.77481E-03 -0.66439E+00 -0.10397E-01 -0.62856E+00 
  120.00  0.17027E+00 -0.54583E+00  0.36200E-02  0.14345E-02  0.88497E+00 -0.13894E-02  0.10163E-02 -0.67837E+00 -0.10041E-01 -0.64123E+00 
  121.00  0.17010E+00 -0.52884E+00  0.40541E-02  0.17205E-02  0.88517E+00 -0.13898E-02  0.12525E-02 -0.69177E+00 -0.97167E-02 -0.65330E+00 
  122.00  0.17001E+00 -0.51178E+00  0.44586E-02  0.20203E-02  0.88539E+00 -0.13634E-02  0.14813E-02 -0.70462E+00 -0.94485E-02 -0.66480E+00 
  123.00  0.17002E+00 -0.49467E+00  0.48299E-02  0.23299E-02  0.88563E+00 -0.13145E-02  0.17012E-02 -0.71695E+00 -0.92555E-02 -0.67577E+00 
  124.00  0.17013E+00 -0.47755E+00  0.51657E-02  0.26450E-02  0.88591E+00 -0.12476E-02  0.19115E-02 -0.72880E+00 -0.91526E-02 -0.68624E+00 
  125.00  0.17037E+00 -0.46044E+00  0.54650E-02  0.29611E-02  0.88622E+00 -0.11678E-02  0.21119E-02 -0.74019E+00 -0.91493E-02 -0.69622E+00 
  126.00  0.17073E+00 -0.44338E+00  0.57274E-02  0.32742E-02  0.88658E+00 -0.10802E-02  0.23028E-02 -0.75112E+00 -0.92495E-02 -0.70573E+00 
  127.00  0.17123E+00 -0.42639E+00  0.59535E-02  0.35805E-02  0.88697E+00 -0.98944E-03  0.24852E-02 -0.76160E+00 -0.94517E-02 -0.71478E+00 
  128.00  0.17188E+00 -0.40951E+00  0.61442E-02  0.38770E-02  0.88741E+00 -0.89980E-03  0.26602E-02 -0.77164E+00 -0.97490E-02 -0.72338E+00 
  129.00  0.17265E+00 -0.39278E+00  0.63007E-02  0.41614E-02  0.88787E+00 -0.81475E-03  0.28291E-02 -0.78123E+00 -0.10130E-01 -0.73153E+00 
  130.00  0.17357E+00 -0.37624E+00  0.64243E-02  0.44324E-02  0.88837E+00 -0.73702E-03  0.29931E-02 -0.79037E+00 -0.10580E-01 -0.73922E+00 
  131.00  0.17461E+00 -0.35991E+00  0.65165E-02  0.46898E-02  0.88889E+00 -0.66855E-03  0.31534E-02 -0.79904E+00 -0.11080E-01 -0.74643E+00 
  132.00  0.17577E+00 -0.34385E+00  0.65786E-02  0.49343E-02  0.88943E+00 -0.61053E-03  0.33105E-02 -0.80724E+00 -0.11612E-01 -0.75317E+00 
  133.00  0.17704E+00 -0.32808E+00  0.66118E-02  0.51673E-02  0.88998E+00 -0.56348E-03  0.34646E-02 -0.81495E+00 -0.12154E-01 -0.75943E+00 
  134.00  0.17841E+00 -0.31264E+00  0.66175E-02  0.53913E-02  0.89053E+00 -0.52728E-03  0.36154E-02 -0.82217E+00 -0.12688E-01 -0.76521E+00 
  135.00  0.17987E+00 -0.29756E+00  0.65968E-02  0.56090E-02  0.89109E+00 -0.50135E-03  0.37620E-02 -0.82890E+00 -0.13195E-01 -0.77050E+00 
  136.00  0.18141E+00 -0.28286E+00  0.65510E-02  0.58237E-02  0.89163E+00 -0.48468E-03  0.39032E-02 -0.83514E+00 -0.13658E-01 -0.77531E+00 
  137.00  0.18300E+00 -0.26855E+00  0.64815E-02  0.60384E-02  0.89217E+00 -0.47595E-03  0.40371E-02 -0.84091E+00 -0.14065E-01 -0.77965E+00 
  138.00  0.18465E+00 -0.25466E+00  0.63897E-02  0.62562E-02  0.89269E+00 -0.47366E-03  0.41617E-02 -0.84621E+00 -0.14407E-01 -0.78355E+00 
  139.00  0.18633E+00 -0.24119E+00  0.62771E-02  0.64798E-02  0.89318E+00 -0.47615E-03  0.42748E-02 -0.85108E+00 -0.14677E-01 -0.78701E+00 
  140.00  0.18804E+00 -0.22814E+00  0.61455E-02  0.67113E-02  0.89365E+00 -0.48175E-03  0.43740E-02 -0.85552E+00 -0.14872E-01 -0.79007E+00 
  141.00  0.18975E+00 -0.21550E+00  0.59967E-02  0.69522E-02  0.89409E+00 -0.48883E-03  0.44572E-02 -0.85957E+00 -0.14995E-01 -0.79274E+00 
  142.00  0.19147E+00 -0.20327E+00  0.58329E-02  0.72030E-02  0.89449E+00 -0.49587E-03  0.45224E-02 -0.86325E+00 -0.15049E-01 -0.79506E+00 
  143.00  0.19319E+00 -0.19145E+00  0.56564E-02  0.74638E-02  0.89485E+00 -0.50158E-03  0.45677E-02 -0.86659E+00 -0.15040E-01 -0.79705E+00 
  144.00  0.19488E+00 -0.18002E+00  0.54695E-02  0.77337E-02  0.89517E+00 -0.50488E-03  0.45918E-02 -0.86962E+00 -0.14978E-01 -0.79873E+00 
  145.00  0.19656E+00 -0.16896E+00  0.52750E-02  0.80112E-02  0.89545E+00 -0.50499E-03  0.45937E-02 -0.87234E+00 -0.14871E-01 -0.80012E+00 
