   43.00  0.97290E+00 -0.30337E+00  0.21319E-05 -0.32453E-03  0.97768E+00  0.75078E-03  0.54726E-03  0.92721E+00 -0.54820E-02  0.91569E+00 
   44.00  0.94731E+00 -0.31786E+00  0.58100E-04 -0.30113E-03  0.97677E+00  0.19265E-03  0.56642E-03  0.92156E+00 -0.66611E-02  0.90970E+00 
   45.00  0.92114E+00 -0.33229E+00  0.12254E-03 -0.27392E-03  0.97582E+00 -0.34239E-03  0.58199E-03  0.91564E+00 -0.77693E-02  0.90345E+00 
   46.00  0.89218E+00 -0.34661E+00  0.19436E-03 -0.24038E-03  0.97480E+00 -0.83399E-03  0.59382E-03  0.90939E+00 -0.87307E-02  0.89686E+00 
   47.00  0.85941E+00 -0.36079E+00  0.27236E-03 -0.19527E-03  0.97367E+00 -0.12718E-02  0.60098E-03  0.90274E+00 -0.95242E-02  0.88987E+00 
   48.00  0.82305E+00 -0.37481E+00  0.35471E-03 -0.13222E-03  0.97242E+00 -0.16512E-02  0.60172E-03  0.89567E+00 -0.10157E-01  0.88247E+00 
   49.00  0.78419E+00 -0.38868E+00  0.43853E-03 -0.45788E-04  0.97104E+00 -0.19709E-02  0.59373E-03  0.88818E+00 -0.10640E-01  0.87467E+00 
   50.00  0.74450E+00 -0.40237E+00  0.51976E-03  0.66385E-04  0.96956E+00 -0.22307E-02  0.57451E-03  0.88030E+00 -0.10965E-01  0.86651E+00 
   51.00  0.70579E+00 -0.41587E+00  0.59345E-03  0.20144E-03  0.96802E+00 -0.24329E-02  0.54206E-03  0.87210E+00 -0.11106E-01  0.85808E+00 
   52.00  0.66957E+00 -0.42922E+00  0.65474E-03  0.34998E-03  0.96647E+00 -0.25828E-02  0.49551E-03  0.86363E+00 -0.11015E-01  0.84948E+00 
   53.00  0.63689E+00 -0.44244E+00  0.70016E-03  0.49628E-03  0.96495E+00 -0.26905E-02  0.43577E-03  0.85496E+00 -0.10650E-01  0.84074E+00 
   54.00  0.60810E+00 -0.45565E+00  0.72895E-03  0.62063E-03  0.96348E+00 -0.27710E-02  0.36556E-03  0.84608E+00 -0.99948E-02  0.83186E+00 
   55.00  0.58298E+00 -0.46897E+00  0.74375E-03  0.70348E-03  0.96206E+00 -0.28422E-02  0.28890E-03  0.83693E+00 -0.90847E-02  0.82274E+00 
   56.00  0.56084E+00 -0.48257E+00  0.75027E-03  0.72985E-03  0.96065E+00 -0.29213E-02  0.21005E-03  0.82736E+00 -0.80112E-02  0.81321E+00 
   57.00  0.54073E+00 -0.49655E+00  0.75598E-03  0.69290E-03  0.95918E+00 -0.30215E-02  0.13230E-03  0.81718E+00 -0.69138E-02  0.80302E+00 
   58.00  0.52172E+00 -0.51103E+00  0.76834E-03  0.59528E-03  0.95759E+00 -0.31486E-02  0.56989E-04  0.80619E+00 -0.59567E-02  0.79195E+00 
   59.00  0.50302E+00 -0.52602E+00  0.79317E-03  0.44883E-03  0.95582E+00 -0.33002E-02 -0.16916E-04  0.79421E+00 -0.53002E-02  0.77979E+00 
   60.00  0.48416E+00 -0.54150E+00  0.83341E-03  0.27289E-03  0.95383E+00 -0.34656E-02 -0.92808E-04  0.78111E+00 -0.50741E-02  0.76640E+00 
   61.00  0.46501E+00 -0.55740E+00  0.88852E-03  0.92151E-04  0.95160E+00 -0.36277E-02 -0.17595E-03  0.76681E+00 -0.53568E-02  0.75172E+00 
   62.00  0.44571E+00 -0.57362E+00  0.95442E-03 -0.65911E-04  0.94916E+00 -0.37659E-02 -0.27264E-03  0.75130E+00 -0.61593E-02  0.73578E+00 
   63.00  0.42663E+00 -0.59004E+00  0.10240E-02 -0.17403E-03  0.94657E+00 -0.38592E-02 -0.38917E-03  0.73464E+00 -0.74188E-02  0.71868E+00 
   64.00  0.40822E+00 -0.60653E+00  0.10883E-02 -0.20868E-03  0.94389E+00 -0.38899E-02 -0.53046E-03  0.71695E+00 -0.90003E-02  0.70060E+00 
   65.00  0.39090E+00 -0.62301E+00  0.11379E-02 -0.15383E-03  0.94124E+00 -0.38474E-02 -0.69870E-03  0.69837E+00 -0.10712E-01  0.68172E+00 
   66.00  0.37501E+00 -0.63940E+00  0.11647E-02 -0.43603E-05  0.93870E+00 -0.37309E-02 -0.89227E-03  0.67905E+00 -0.12331E-01  0.66225E+00 
   67.00  0.36073E+00 -0.65566E+00  0.11640E-02  0.23200E-03  0.93634E+00 -0.35492E-02 -0.11051E-02  0.65911E+00 -0.13645E-01  0.64232E+00 
   68.00  0.34808E+00 -0.67179E+00  0.11350E-02  0.53504E-03  0.93422E+00 -0.33201E-02 -0.13270E-02  0.63862E+00 -0.14486E-01  0.62201E+00 
   69.00  0.33696E+00 -0.68777E+00  0.10809E-02  0.87484E-03  0.93233E+00 -0.30653E-02 -0.15445E-02  0.61759E+00 -0.14757E-01  0.60130E+00 
   70.00  0.32716E+00 -0.70360E+00  0.10080E-02  0.12164E-02  0.93064E+00 -0.28064E-02 -0.17429E-02  0.59597E+00 -0.14449E-01  0.58013E+00 
   71.00  0.31843E+00 -0.71926E+00  0.92397E-03  0.15250E-02  0.92910E+00 -0.25600E-02 -0.19077E-02  0.57369E+00 -0.13626E-01  0.55838E+00 
   72.00  0.31049E+00 -0.73470E+00  0.83571E-03  0.17705E-02  0.92764E+00 -0.23350E-02 -0.20261E-02  0.55068E+00 -0.12408E-01  0.53592E+00 
   73.00  0.30312E+00 -0.74981E+00  0.74816E-03  0.19311E-02  0.92620E+00 -0.21317E-02 -0.20887E-02  0.52689E+00 -0.10940E-01  0.51267E+00 
   74.00  0.29611E+00 -0.76448E+00  0.66334E-03  0.19946E-02  0.92474E+00 -0.19432E-02 -0.20896E-02  0.50231E+00 -0.93674E-02  0.48861E+00 
   75.00  0.28933E+00 -0.77858E+00  0.58019E-03  0.19584E-02  0.92321E+00 -0.17578E-02 -0.20272E-02  0.47699E+00 -0.78123E-02  0.46375E+00 
   76.00  0.28267E+00 -0.79199E+00  0.49524E-03  0.18289E-02  0.92162E+00 -0.15618E-02 -0.19037E-02  0.45100E+00 -0.63632E-02  0.43819E+00 
   77.00  0.27606E+00 -0.80460E+00  0.40355E-03  0.16195E-02  0.91996E+00 -0.13435E-02 -0.17252E-02  0.42446E+00 -0.50696E-02  0.41203E+00 
   78.00  0.26947E+00 -0.81629E+00  0.29999E-03  0.13485E-02  0.91825E+00 -0.10947E-02 -0.15008E-02  0.39746E+00 -0.39434E-02  0.38540E+00 
   79.00  0.26288E+00 -0.82702E+00  0.18043E-03  0.10366E-02  0.91648E+00 -0.81330E-03 -0.12422E-02  0.37011E+00 -0.29655E-02  0.35841E+00 
   80.00  0.25627E+00 -0.83675E+00  0.42664E-04  0.70462E-03  0.91467E+00 -0.50323E-03 -0.96269E-03  0.34245E+00 -0.20945E-02  0.33115E+00 
   81.00  0.24963E+00 -0.84545E+00 -0.11302E-03  0.37139E-03  0.91282E+00 -0.17422E-03 -0.67593E-03  0.31453E+00 -0.12761E-02  0.30366E+00 
   82.00  0.24296E+00 -0.85310E+00 -0.28378E-03  0.52429E-04  0.91093E+00  0.15959E-03 -0.39544E-03  0.28632E+00 -0.45264E-03  0.27593E+00 
   83.00  0.23627E+00 -0.85972E+00 -0.46452E-03 -0.24120E-03  0.90897E+00  0.48153E-03 -0.13352E-03  0.25777E+00  0.42940E-03  0.24793E+00 
   84.00  0.22957E+00 -0.86527E+00 -0.64857E-03 -0.50318E-03  0.90694E+00  0.77449E-03  0.99370E-04  0.22884E+00  0.14124E-02  0.21961E+00 
   85.00  0.22290E+00 -0.86973E+00 -0.82849E-03 -0.73179E-03  0.90482E+00  0.10229E-02  0.29510E-03  0.19947E+00  0.25226E-02  0.19092E+00 
   86.00  0.21629E+00 -0.87306E+00 -0.99695E-03 -0.92931E-03  0.90259E+00  0.12144E-02  0.44821E-03  0.16961E+00  0.37659E-02  0.16182E+00 
   87.00  0.20980E+00 -0.87522E+00 -0.11475E-02 -0.11012E-02  0.90026E+00  0.13410E-02  0.55611E-03  0.13926E+00  0.51257E-02  0.13232E+00 
   88.00  0.20346E+00 -0.87616E+00 -0.12753E-02 -0.12549E-02  0.89783E+00  0.13998E-02  0.61902E-03  0.10846E+00  0.65612E-02  0.10245E+00 
   89.00  0.19734E+00 -0.87584E+00 -0.13771E-02 -0.13990E-02  0.89532E+00  0.13932E-02  0.63993E-03  0.77297E-01  0.80080E-02  0.72301E-01 
   90.00  0.19149E+00 -0.87426E+00 -0.14517E-02 -0.15425E-02  0.89277E+00  0.13281E-02  0.62429E-03  0.45885E-01  0.93818E-02  0.42006E-01 
   91.00  0.18598E+00 -0.87142E+00 -0.15000E-02 -0.16931E-02  0.89024E+00  0.12155E-02  0.57967E-03  0.14384E-01  0.10584E-01  0.11723E-01 
   92.00  0.18083E+00 -0.86737E+00 -0.15242E-02 -0.18575E-02  0.88777E+00  0.10694E-02  0.51525E-03 -0.17034E-01  0.11508E-01 -0.18372E-01 
   93.00  0.17609E+00 -0.86222E+00 -0.15282E-02 -0.20405E-02  0.88542E+00  0.90506E-03  0.44126E-03 -0.48194E-01  0.12056E-01 -0.48107E-01 
   94.00  0.17179E+00 -0.85607E+00 -0.15166E-02 -0.22448E-02  0.88327E+00  0.73814E-03  0.36835E-03 -0.78939E-01  0.12144E-01 -0.77334E-01 
   95.00  0.16794E+00 -0.84908E+00 -0.14949E-02 -0.24708E-02  0.88136E+00  0.58322E-03  0.30693E-03 -0.10914E+00  0.11715E-01 -0.10594E+00 
   96.00  0.16456E+00 -0.84139E+00 -0.14691E-02 -0.27172E-02  0.87973E+00  0.45286E-03  0.26661E-03 -0.13872E+00  0.10752E-01 -0.13387E+00 
   97.00  0.16163E+00 -0.83316E+00 -0.14455E-02 -0.29804E-02  0.87842E+00  0.35690E-03  0.25562E-03 -0.16765E+00  0.92742E-02 -0.16111E+00 
   98.00  0.15914E+00 -0.82451E+00 -0.14305E-02 -0.32554E-02  0.87744E+00  0.30207E-03  0.28047E-03 -0.19592E+00  0.73447E-02 -0.18770E+00 
   99.00  0.15708E+00 -0.81551E+00 -0.14304E-02 -0.35360E-02  0.87678E+00  0.29192E-03  0.34561E-03 -0.22358E+00  0.50587E-02 -0.21372E+00 
  100.00  0.15542E+00 -0.80622E+00 -0.14512E-02 -0.38146E-02  0.87642E+00  0.32701E-03  0.45329E-03 -0.25071E+00  0.25352E-02 -0.23926E+00 
  101.00  0.15411E+00 -0.79664E+00 -0.14979E-02 -0.40830E-02  0.87634E+00  0.40532E-03  0.60355E-03 -0.27738E+00 -0.96792E-04 -0.26442E+00 
  102.00  0.15314E+00 -0.78674E+00 -0.15745E-02 -0.43325E-02  0.87650E+00  0.52268E-03  0.79429E-03 -0.30366E+00 -0.27120E-02 -0.28930E+00 
  103.00  0.15244E+00 -0.77643E+00 -0.16832E-02 -0.45542E-02  0.87685E+00  0.67330E-03  0.10214E-02 -0.32962E+00 -0.52017E-02 -0.31396E+00 
  104.00  0.15200E+00 -0.76564E+00 -0.18243E-02 -0.47395E-02  0.87734E+00  0.85023E-03  0.12791E-02 -0.35529E+00 -0.74830E-02 -0.33843E+00 
  105.00  0.15176E+00 -0.75428E+00 -0.19958E-02 -0.48803E-02  0.87794E+00  0.10458E-02  0.15601E-02 -0.38068E+00 -0.95040E-02 -0.36272E+00 
  106.00  0.15170E+00 -0.74227E+00 -0.21935E-02 -0.49697E-02  0.87859E+00  0.12518E-02  0.18559E-02 -0.40576E+00 -0.11246E-01 -0.38679E+00 
  107.00  0.15178E+00 -0.72954E+00 -0.24107E-02 -0.50022E-02  0.87928E+00  0.14600E-02  0.21575E-02 -0.43049E+00 -0.12719E-01 -0.41057E+00 
  108.00  0.15199E+00 -0.71607E+00 -0.26391E-02 -0.49743E-02  0.87998E+00  0.16624E-02  0.24554E-02 -0.45480E+00 -0.13960E-01 -0.43398E+00 
  109.00  0.15229E+00 -0.70185E+00 -0.28689E-02 -0.48849E-02  0.88066E+00  0.18510E-02  0.27405E-02 -0.47863E+00 -0.15020E-01 -0.45690E+00 
  110.00  0.15267E+00 -0.68691E+00 -0.30894E-02 -0.47353E-02  0.88131E+00  0.20187E-02  0.30041E-02 -0.50187E+00 -0.15962E-01 -0.47923E+00 
  111.00  0.15312E+00 -0.67130E+00 -0.32901E-02 -0.45296E-02  0.88194E+00  0.21591E-02  0.32389E-02 -0.52446E+00 -0.16849E-01 -0.50088E+00 
  112.00  0.15363E+00 -0.65510E+00 -0.34609E-02 -0.42745E-02  0.88253E+00  0.22669E-02  0.34390E-02 -0.54631E+00 -0.17740E-01 -0.52174E+00 
  113.00  0.15419E+00 -0.63840E+00 -0.35933E-02 -0.39789E-02  0.88310E+00  0.23380E-02  0.36005E-02 -0.56737E+00 -0.18684E-01 -0.54174E+00 
  114.00  0.15480E+00 -0.62131E+00 -0.36802E-02 -0.36536E-02  0.88364E+00  0.23698E-02  0.37215E-02 -0.58758E+00 -0.19716E-01 -0.56083E+00 
  115.00  0.15544E+00 -0.60394E+00 -0.37171E-02 -0.33104E-02  0.88417E+00  0.23611E-02  0.38025E-02 -0.60691E+00 -0.20857E-01 -0.57897E+00 
  116.00  0.15613E+00 -0.58640E+00 -0.37017E-02 -0.29619E-02  0.88470E+00  0.23123E-02  0.38458E-02 -0.62534E+00 -0.22112E-01 -0.59614E+00 
  117.00  0.15684E+00 -0.56879E+00 -0.36340E-02 -0.26203E-02  0.88523E+00  0.22256E-02  0.38555E-02 -0.64287E+00 -0.23475E-01 -0.61234E+00 
  118.00  0.15758E+00 -0.55119E+00 -0.35163E-02 -0.22966E-02  0.88576E+00  0.21042E-02  0.38373E-02 -0.65951E+00 -0.24925E-01 -0.62759E+00 
  119.00  0.15834E+00 -0.53368E+00 -0.33528E-02 -0.20005E-02  0.88631E+00  0.19528E-02  0.37972E-02 -0.67527E+00 -0.26437E-01 -0.64193E+00 
  120.00  0.15910E+00 -0.51632E+00 -0.31493E-02 -0.17394E-02  0.88688E+00  0.17768E-02  0.37420E-02 -0.69019E+00 -0.27979E-01 -0.65539E+00 
  121.00  0.15987E+00 -0.49916E+00 -0.29124E-02 -0.15182E-02  0.88746E+00  0.15826E-02  0.36777E-02 -0.70430E+00 -0.29518E-01 -0.66802E+00 
  122.00  0.16064E+00 -0.48224E+00 -0.26497E-02 -0.13394E-02  0.88806E+00  0.13767E-02  0.36097E-02 -0.71762E+00 -0.31020E-01 -0.67988E+00 
  123.00  0.16139E+00 -0.46557E+00 -0.23688E-02 -0.12028E-02  0.88868E+00  0.11658E-02  0.35421E-02 -0.73022E+00 -0.32455E-01 -0.69102E+00 
  124.00  0.16214E+00 -0.44917E+00 -0.20775E-02 -0.11060E-02  0.88932E+00  0.95631E-03  0.34775E-02 -0.74211E+00 -0.33795E-01 -0.70148E+00 
  125.00  0.16286E+00 -0.43305E+00 -0.17831E-02 -0.10444E-02  0.88997E+00  0.75436E-03  0.34167E-02 -0.75335E+00 -0.35017E-01 -0.71132E+00 
  126.00  0.16358E+00 -0.41721E+00 -0.14926E-02 -0.10118E-02  0.89064E+00  0.56531E-03  0.33590E-02 -0.76397E+00 -0.36103E-01 -0.72058E+00 
  127.00  0.16428E+00 -0.40166E+00 -0.12124E-02 -0.10008E-02  0.89132E+00  0.39374E-03  0.33021E-02 -0.77400E+00 -0.37040E-01 -0.72931E+00 
  128.00  0.16496E+00 -0.38638E+00 -0.94790E-03 -0.10033E-02  0.89200E+00  0.24324E-03  0.32426E-02 -0.78347E+00 -0.37817E-01 -0.73754E+00 
  129.00  0.16565E+00 -0.37139E+00 -0.70419E-03 -0.10111E-02  0.89269E+00  0.11642E-03  0.31761E-02 -0.79242E+00 -0.38430E-01 -0.74530E+00 
  130.00  0.16633E+00 -0.35667E+00 -0.48534E-03 -0.10161E-02  0.89339E+00  0.14814E-04  0.30979E-02 -0.80087E+00 -0.38875E-01 -0.75262E+00 
  131.00  0.16703E+00 -0.34223E+00 -0.29469E-03 -0.10107E-02  0.89409E+00 -0.61080E-04  0.30035E-02 -0.80884E+00 -0.39154E-01 -0.75952E+00 
  132.00  0.16773E+00 -0.32807E+00 -0.13470E-03 -0.98848E-03  0.89480E+00 -0.11171E-03  0.28887E-02 -0.81636E+00 -0.39269E-01 -0.76603E+00 
  133.00  0.16847E+00 -0.31418E+00 -0.70164E-05 -0.94437E-03  0.89551E+00 -0.13835E-03  0.27502E-02 -0.82344E+00 -0.39226E-01 -0.77215E+00 
  134.00  0.16923E+00 -0.30058E+00  0.87630E-04 -0.87466E-03  0.89623E+00 -0.14300E-03  0.25862E-02 -0.83011E+00 -0.39033E-01 -0.77789E+00 
  135.00  0.17002E+00 -0.28725E+00  0.14941E-03 -0.77727E-03  0.89695E+00 -0.12817E-03  0.23962E-02 -0.83637E+00 -0.38698E-01 -0.78328E+00 
  136.00  0.17086E+00 -0.27420E+00  0.17942E-03 -0.65175E-03  0.89767E+00 -0.96753E-04  0.21810E-02 -0.84226E+00 -0.38232E-01 -0.78831E+00 
  137.00  0.17173E+00 -0.26144E+00  0.17965E-03 -0.49916E-03  0.89840E+00 -0.51897E-04  0.19433E-02 -0.84777E+00 -0.37644E-01 -0.79300E+00 
  138.00  0.17265E+00 -0.24895E+00  0.15300E-03 -0.32197E-03  0.89913E+00  0.31385E-05  0.16869E-02 -0.85293E+00 -0.36947E-01 -0.79736E+00 
  139.00  0.17362E+00 -0.23676E+00  0.10314E-03 -0.12382E-03  0.89986E+00  0.65051E-04  0.14169E-02 -0.85776E+00 -0.36152E-01 -0.80139E+00 
  140.00  0.17463E+00 -0.22484E+00  0.34461E-04  0.90785E-04  0.90059E+00  0.13055E-03  0.11388E-02 -0.86225E+00 -0.35271E-01 -0.80509E+00 
  141.00  0.17567E+00 -0.21322E+00 -0.48140E-04  0.31674E-03  0.90132E+00  0.19642E-03  0.85888E-03 -0.86644E+00 -0.34314E-01 -0.80849E+00 
  142.00  0.17676E+00 -0.20187E+00 -0.13942E-03  0.54866E-03  0.90204E+00  0.25954E-03  0.58320E-03 -0.87033E+00 -0.33293E-01 -0.81159E+00 
  143.00  0.17788E+00 -0.19081E+00 -0.23404E-03  0.78121E-03  0.90276E+00  0.31693E-03  0.31752E-03 -0.87394E+00 -0.32218E-01 -0.81441E+00 
  144.00  0.17902E+00 -0.18003E+00 -0.32684E-03  0.10093E-02  0.90347E+00  0.36586E-03  0.66972E-04 -0.87728E+00 -0.31098E-01 -0.81695E+00 
  145.00  0.18019E+00 -0.16953E+00 -0.41307E-03  0.12285E-02  0.90417E+00  0.40393E-03 -0.16417E-03 -0.88037E+00 -0.29943E-01 -0.81924E+00 
  146.00  0.18137E+00 -0.15931E+00 -0.48870E-03  0.14347E-02  0.90486E+00  0.42918E-03 -0.37257E-03 -0.88323E+00 -0.28762E-01 -0.82129E+00 
