    9.00  0.28475E+02 -0.17133E-01 -0.96134E-05  0.10522E-04  0.99900E+00 -0.24743E-03  0.30325E-05  0.99878E+00 -0.56062E-02  0.99788E+00 
   10.00  0.23875E+02 -0.21067E-01 -0.15759E-04 -0.28703E-05  0.99883E+00 -0.22438E-03  0.57859E-05  0.99850E+00 -0.71488E-02  0.99745E+00 
   11.00  0.20023E+02 -0.25303E-01 -0.23820E-04 -0.18996E-04  0.99865E+00 -0.17409E-03  0.98333E-05  0.99817E+00 -0.87592E-02  0.99696E+00 
   12.00  0.16846E+02 -0.29804E-01 -0.33398E-04 -0.33967E-04  0.99845E+00 -0.10020E-03  0.15346E-04  0.99779E+00 -0.10337E-01  0.99643E+00 
   13.00  0.14233E+02 -0.34561E-01 -0.43535E-04 -0.45513E-04  0.99824E+00 -0.14193E-04  0.22379E-04  0.99736E+00 -0.11802E-01  0.99584E+00 
   14.00  0.12073E+02 -0.39605E-01 -0.52716E-04 -0.55335E-04  0.99801E+00  0.66046E-04  0.30875E-04  0.99687E+00 -0.13130E-01  0.99518E+00 
   15.00  0.10266E+02 -0.44996E-01 -0.58983E-04 -0.70305E-04  0.99774E+00  0.12021E-03  0.40698E-04  0.99630E+00 -0.14360E-01  0.99442E+00 
   16.00  0.87400E+01 -0.50805E-01 -0.60134E-04 -0.10169E-03  0.99742E+00  0.13052E-03  0.51660E-04  0.99563E+00 -0.15590E-01  0.99352E+00 
   17.00  0.74460E+01 -0.57095E-01 -0.54014E-04 -0.16224E-03  0.99702E+00  0.86526E-04  0.63494E-04  0.99484E+00 -0.16935E-01  0.99245E+00 
   18.00  0.63542E+01 -0.63886E-01 -0.38968E-04 -0.26142E-03  0.99652E+00 -0.11077E-04  0.75782E-04  0.99390E+00 -0.18490E-01  0.99115E+00 
   19.00  0.54453E+01 -0.71138E-01 -0.14531E-04 -0.39957E-03  0.99591E+00 -0.14827E-03  0.87859E-04  0.99281E+00 -0.20279E-01  0.98962E+00 
   20.00  0.47034E+01 -0.78737E-01  0.17793E-04 -0.56286E-03  0.99520E+00 -0.29902E-03  0.98801E-04  0.99156E+00 -0.22221E-01  0.98787E+00 
   21.00  0.41105E+01 -0.86512E-01  0.54058E-04 -0.72252E-03  0.99441E+00 -0.43220E-03  0.10758E-03  0.99019E+00 -0.24128E-01  0.98594E+00 
   22.00  0.36457E+01 -0.94275E-01  0.88301E-04 -0.84141E-03  0.99360E+00 -0.52373E-03  0.11340E-03  0.98875E+00 -0.25747E-01  0.98393E+00 
   23.00  0.32853E+01 -0.10189E+00  0.11406E-03 -0.88726E-03  0.99280E+00 -0.56903E-03  0.11615E-03  0.98728E+00 -0.26849E-01  0.98190E+00 
   24.00  0.30056E+01 -0.10930E+00  0.12644E-03 -0.84624E-03  0.99206E+00 -0.58800E-03  0.11662E-03  0.98582E+00 -0.27311E-01  0.97994E+00 
   25.00  0.27853E+01 -0.11657E+00  0.12355E-03 -0.72906E-03  0.99139E+00 -0.61853E-03  0.11645E-03  0.98436E+00 -0.27155E-01  0.97806E+00 
   26.00  0.26067E+01 -0.12383E+00  0.10687E-03 -0.56690E-03  0.99079E+00 -0.70198E-03  0.11772E-03  0.98290E+00 -0.26519E-01  0.97622E+00 
   27.00  0.24565E+01 -0.13127E+00  0.80433E-04 -0.40036E-03  0.99023E+00 -0.86785E-03  0.12243E-03  0.98139E+00 -0.25605E-01  0.97438E+00 
   28.00  0.23255E+01 -0.13905E+00  0.49598E-04 -0.26714E-03  0.98968E+00 -0.11239E-02  0.13196E-03  0.97980E+00 -0.24611E-01  0.97247E+00 
   29.00  0.22073E+01 -0.14734E+00  0.19827E-04 -0.19259E-03  0.98911E+00 -0.14536E-02  0.14672E-03  0.97807E+00 -0.23693E-01  0.97041E+00 
   30.00  0.20973E+01 -0.15625E+00 -0.42212E-05 -0.18505E-03  0.98849E+00 -0.18213E-02  0.16589E-03  0.97615E+00 -0.22950E-01  0.96813E+00 
   31.00  0.19922E+01 -0.16585E+00 -0.19192E-04 -0.23621E-03  0.98780E+00 -0.21818E-02  0.18750E-03  0.97400E+00 -0.22424E-01  0.96557E+00 
   32.00  0.18896E+01 -0.17615E+00 -0.23133E-04 -0.32558E-03  0.98702E+00 -0.24915E-02  0.20867E-03  0.97158E+00 -0.22111E-01  0.96268E+00 
   33.00  0.17877E+01 -0.18711E+00 -0.15282E-04 -0.42702E-03  0.98614E+00 -0.27180E-02  0.22606E-03  0.96884E+00 -0.21982E-01  0.95942E+00 
   34.00  0.16861E+01 -0.19865E+00  0.42742E-05 -0.51518E-03  0.98515E+00 -0.28458E-02  0.23634E-03  0.96576E+00 -0.21993E-01  0.95578E+00 
   35.00  0.15850E+01 -0.21063E+00  0.34873E-04 -0.57022E-03  0.98407E+00 -0.28774E-02  0.23674E-03  0.96231E+00 -0.22089E-01  0.95176E+00 
   36.00  0.14855E+01 -0.22290E+00  0.75370E-04 -0.58023E-03  0.98289E+00 -0.28310E-02  0.22552E-03  0.95852E+00 -0.22211E-01  0.94737E+00 
   37.00  0.13893E+01 -0.23527E+00  0.12405E-03 -0.54158E-03  0.98163E+00 -0.27357E-02  0.20235E-03  0.95440E+00 -0.22286E-01  0.94266E+00 
   38.00  0.12981E+01 -0.24757E+00  0.17843E-03 -0.45758E-03  0.98033E+00 -0.26254E-02  0.16854E-03  0.94999E+00 -0.22235E-01  0.93769E+00 
   39.00  0.12131E+01 -0.25967E+00  0.23523E-03 -0.33621E-03  0.97899E+00 -0.25311E-02  0.12696E-03  0.94534E+00 -0.21978E-01  0.93253E+00 
   40.00  0.11352E+01 -0.27151E+00  0.29046E-03 -0.18762E-03  0.97765E+00 -0.24748E-02  0.81478E-04  0.94051E+00 -0.21453E-01  0.92724E+00 
   41.00  0.10647E+01 -0.28306E+00  0.33999E-03 -0.22002E-04  0.97632E+00 -0.24644E-02  0.36123E-04  0.93554E+00 -0.20639E-01  0.92184E+00 
   42.00  0.10014E+01 -0.29439E+00  0.38014E-03  0.15165E-03  0.97502E+00 -0.24920E-02 -0.60610E-05  0.93043E+00 -0.19568E-01  0.91636E+00 
   43.00  0.94506E+00 -0.30562E+00  0.40828E-03  0.32572E-03  0.97374E+00 -0.25356E-02 -0.43993E-04  0.92520E+00 -0.18335E-01  0.91079E+00 
   44.00  0.89515E+00 -0.31688E+00  0.42327E-03  0.49369E-03  0.97250E+00 -0.25638E-02 -0.79136E-04  0.91981E+00 -0.17086E-01  0.90510E+00 
   45.00  0.85135E+00 -0.32831E+00  0.42536E-03  0.64983E-03  0.97128E+00 -0.25417E-02 -0.11547E-03  0.91425E+00 -0.15986E-01  0.89926E+00 
   46.00  0.81332E+00 -0.34003E+00  0.41588E-03  0.78968E-03  0.97009E+00 -0.24381E-02 -0.15879E-03  0.90847E+00 -0.15186E-01  0.89323E+00 
   47.00  0.78063E+00 -0.35215E+00  0.39662E-03  0.91111E-03  0.96893E+00 -0.22317E-02 -0.21552E-03  0.90245E+00 -0.14781E-01  0.88699E+00 
   48.00  0.75266E+00 -0.36476E+00  0.36931E-03  0.10155E-02  0.96780E+00 -0.19153E-02 -0.29117E-03  0.89614E+00 -0.14785E-01  0.88049E+00 
   49.00  0.72850E+00 -0.37789E+00  0.33520E-03  0.11085E-02  0.96669E+00 -0.14976E-02 -0.38899E-03  0.88948E+00 -0.15129E-01  0.87366E+00 
   50.00  0.70702E+00 -0.39158E+00  0.29504E-03  0.11990E-02  0.96559E+00 -0.10003E-02 -0.50927E-03  0.88240E+00 -0.15682E-01  0.86643E+00 
   51.00  0.68693E+00 -0.40583E+00  0.24934E-03  0.12972E-02  0.96447E+00 -0.45390E-03 -0.64917E-03  0.87480E+00 -0.16291E-01  0.85868E+00 
   52.00  0.66697E+00 -0.42063E+00  0.19890E-03  0.14122E-02  0.96330E+00  0.10769E-03 -0.80338E-03  0.86661E+00 -0.16819E-01  0.85031E+00 
   53.00  0.64616E+00 -0.43593E+00  0.14526E-03  0.15497E-02  0.96205E+00  0.65216E-03 -0.96490E-03  0.85772E+00 -0.17177E-01  0.84122E+00 
   54.00  0.62392E+00 -0.45169E+00  0.91033E-04  0.17106E-02  0.96068E+00  0.11514E-02 -0.11259E-02  0.84806E+00 -0.17333E-01  0.83130E+00 
   55.00  0.60014E+00 -0.46782E+00  0.39994E-04  0.18915E-02  0.95917E+00  0.15829E-02 -0.12784E-02  0.83759E+00 -0.17306E-01  0.82050E+00 
   56.00  0.57518E+00 -0.48426E+00 -0.32163E-05  0.20851E-02  0.95752E+00  0.19298E-02 -0.14149E-02  0.82627E+00 -0.17149E-01  0.80880E+00 
   57.00  0.54975E+00 -0.50089E+00 -0.33660E-04  0.22830E-02  0.95572E+00  0.21814E-02 -0.15293E-02  0.81415E+00 -0.16926E-01  0.79623E+00 
   58.00  0.52471E+00 -0.51761E+00 -0.46983E-04  0.24775E-02  0.95380E+00  0.23330E-02 -0.16177E-02  0.80130E+00 -0.16690E-01  0.78288E+00 
   59.00  0.50089E+00 -0.53431E+00 -0.40410E-04  0.26641E-02  0.95181E+00  0.23869E-02 -0.16790E-02  0.78782E+00 -0.16457E-01  0.76888E+00 
   60.00  0.47893E+00 -0.55089E+00 -0.13577E-04  0.28432E-02  0.94980E+00  0.23520E-02 -0.17162E-02  0.77383E+00 -0.16204E-01  0.75437E+00 
   61.00  0.45919E+00 -0.56728E+00  0.31150E-04  0.30194E-02  0.94783E+00  0.22427E-02 -0.17356E-02  0.75945E+00 -0.15867E-01  0.73949E+00 
   62.00  0.44167E+00 -0.58345E+00  0.89107E-04  0.31995E-02  0.94594E+00  0.20772E-02 -0.17460E-02  0.74475E+00 -0.15361E-01  0.72434E+00 
   63.00  0.42613E+00 -0.59938E+00  0.15440E-03  0.33889E-02  0.94414E+00  0.18743E-02 -0.17567E-02  0.72972E+00 -0.14607E-01  0.70892E+00 
   64.00  0.41211E+00 -0.61510E+00  0.22126E-03  0.35877E-02  0.94241E+00  0.16508E-02 -0.17747E-02  0.71429E+00 -0.13554E-01  0.69318E+00 
   65.00  0.39909E+00 -0.63066E+00  0.28513E-03  0.37887E-02  0.94072E+00  0.14199E-02 -0.18033E-02  0.69835E+00 -0.12195E-01  0.67698E+00 
   66.00  0.38658E+00 -0.64608E+00  0.34323E-03  0.39763E-02  0.93900E+00  0.11913E-02 -0.18407E-02  0.68172E+00 -0.10567E-01  0.66015E+00 
   67.00  0.37423E+00 -0.66139E+00  0.39436E-03  0.41284E-02  0.93718E+00  0.97125E-03 -0.18800E-02  0.66425E+00 -0.87430E-02  0.64251E+00 
   68.00  0.36183E+00 -0.67660E+00  0.43843E-03  0.42197E-02  0.93520E+00  0.76452E-03 -0.19106E-02  0.64577E+00 -0.68128E-02  0.62389E+00 
   69.00  0.34934E+00 -0.69168E+00  0.47562E-03  0.42255E-02  0.93303E+00  0.57476E-03 -0.19193E-02  0.62619E+00 -0.48674E-02  0.60419E+00 
   70.00  0.33687E+00 -0.70660E+00  0.50583E-03  0.41262E-02  0.93066E+00  0.40503E-03 -0.18928E-02  0.60544E+00 -0.29827E-02  0.58336E+00 
   71.00  0.32460E+00 -0.72127E+00  0.52827E-03  0.39110E-02  0.92810E+00  0.25741E-03 -0.18203E-02  0.58353E+00 -0.12098E-02  0.56141E+00 
   72.00  0.31277E+00 -0.73562E+00  0.54149E-03  0.35806E-02  0.92542E+00  0.13217E-03 -0.16954E-02  0.56054E+00  0.42984E-03  0.53844E+00 
   73.00  0.30156E+00 -0.74956E+00  0.54370E-03  0.31479E-02  0.92268E+00  0.26990E-04 -0.15183E-02  0.53658E+00  0.19416E-02  0.51459E+00 
   74.00  0.29112E+00 -0.76299E+00  0.53335E-03  0.26359E-02  0.91999E+00 -0.63462E-04 -0.12962E-02  0.51181E+00  0.33500E-02  0.49003E+00 
   75.00  0.28151E+00 -0.77582E+00  0.50957E-03  0.20743E-02  0.91743E+00 -0.14701E-03 -0.10428E-02  0.48637E+00  0.46865E-02  0.46494E+00 
   76.00  0.27273E+00 -0.78799E+00  0.47256E-03  0.14943E-02  0.91507E+00 -0.23264E-03 -0.77613E-03  0.46042E+00  0.59773E-02  0.43947E+00 
   77.00  0.26471E+00 -0.79944E+00  0.42345E-03  0.92343E-03  0.91296E+00 -0.32851E-03 -0.51537E-03  0.43405E+00  0.72338E-02  0.41374E+00 
   78.00  0.25733E+00 -0.81014E+00  0.36397E-03  0.38189E-03  0.91111E+00 -0.43994E-03 -0.27765E-03  0.40734E+00  0.84471E-02  0.38778E+00 
   79.00  0.25047E+00 -0.82005E+00  0.29579E-03 -0.11882E-03  0.90949E+00 -0.56781E-03 -0.75306E-04  0.38027E+00  0.95899E-02  0.36160E+00 
   80.00  0.24400E+00 -0.82918E+00  0.21998E-03 -0.57538E-03  0.90807E+00 -0.70793E-03  0.85834E-04  0.35283E+00  0.10621E-01  0.33515E+00 
   81.00  0.23784E+00 -0.83750E+00  0.13663E-03 -0.99041E-03  0.90677E+00 -0.85143E-03  0.20678E-03  0.32496E+00  0.11492E-01  0.30834E+00 
   82.00  0.23192E+00 -0.84502E+00  0.44814E-04 -0.13695E-02  0.90554E+00 -0.98610E-03  0.29456E-03  0.29660E+00  0.12157E-01  0.28110E+00 
   83.00  0.22623E+00 -0.85173E+00 -0.56953E-04 -0.17186E-02  0.90431E+00 -0.10984E-02  0.36058E-03  0.26771E+00  0.12579E-01  0.25334E+00 
   84.00  0.22075E+00 -0.85761E+00 -0.17009E-03 -0.20415E-02  0.90305E+00 -0.11756E-02  0.41839E-03  0.23824E+00  0.12729E-01  0.22503E+00 
   85.00  0.21553E+00 -0.86267E+00 -0.29505E-03 -0.23392E-02  0.90174E+00 -0.12083E-02  0.48139E-03  0.20819E+00  0.12595E-01  0.19613E+00 
   86.00  0.21061E+00 -0.86689E+00 -0.43057E-03 -0.26095E-02  0.90038E+00 -0.11915E-02  0.56076E-03  0.17760E+00  0.12174E-01  0.16668E+00 
   87.00  0.20602E+00 -0.87025E+00 -0.57310E-03 -0.28481E-02  0.89899E+00 -0.11258E-02  0.66393E-03  0.14652E+00  0.11475E-01  0.13673E+00 
   88.00  0.20180E+00 -0.87274E+00 -0.71679E-03 -0.30496E-02  0.89761E+00 -0.10174E-02  0.79380E-03  0.11504E+00  0.10513E-01  0.10635E+00 
   89.00  0.19797E+00 -0.87434E+00 -0.85391E-03 -0.32091E-02  0.89627E+00 -0.87687E-03  0.94879E-03  0.83262E-01  0.93089E-02  0.75666E-01 
   90.00  0.19453E+00 -0.87502E+00 -0.97582E-03 -0.33234E-02  0.89502E+00 -0.71749E-03  0.11237E-02  0.51308E-01  0.78883E-02  0.44794E-01 
   91.00  0.19148E+00 -0.87477E+00 -0.10742E-02 -0.33914E-02  0.89387E+00 -0.55346E-03  0.13108E-02  0.19297E-01  0.62789E-02  0.13868E-01 
   92.00  0.18878E+00 -0.87355E+00 -0.11423E-02 -0.34148E-02  0.89285E+00 -0.39782E-03  0.15020E-02 -0.12654E-01  0.45121E-02 -0.16984E-01 
   93.00  0.18639E+00 -0.87135E+00 -0.11761E-02 -0.33974E-02  0.89197E+00 -0.26107E-03  0.16894E-02 -0.44434E-01  0.26224E-02 -0.47640E-01 
   94.00  0.18424E+00 -0.86814E+00 -0.11747E-02 -0.33448E-02  0.89120E+00 -0.15029E-03  0.18671E-02 -0.75948E-01  0.64805E-03 -0.77992E-01 
   95.00  0.18227E+00 -0.86393E+00 -0.11409E-02 -0.32639E-02  0.89052E+00 -0.69044E-04  0.20311E-02 -0.10711E+00 -0.13703E-02 -0.10795E+00 
   96.00  0.18043E+00 -0.85870E+00 -0.10799E-02 -0.31620E-02  0.88991E+00 -0.17804E-04  0.21794E-02 -0.13786E+00 -0.33909E-02 -0.13743E+00 
   97.00  0.17866E+00 -0.85247E+00 -0.99939E-03 -0.30468E-02  0.88933E+00  0.52722E-05  0.23115E-02 -0.16812E+00 -0.53734E-02 -0.16637E+00 
   98.00  0.17692E+00 -0.84528E+00 -0.90788E-03 -0.29257E-02  0.88874E+00  0.34497E-05  0.24275E-02 -0.19786E+00 -0.72812E-02 -0.19473E+00 
   99.00  0.17515E+00 -0.83714E+00 -0.81376E-03 -0.28060E-02  0.88814E+00 -0.19404E-04  0.25275E-02 -0.22704E+00 -0.90842E-02 -0.22247E+00 
  100.00  0.17335E+00 -0.82811E+00 -0.72434E-03 -0.26945E-02  0.88749E+00 -0.59429E-04  0.26109E-02 -0.25562E+00 -0.10760E-01 -0.24956E+00 
  101.00  0.17151E+00 -0.81825E+00 -0.64505E-03 -0.25972E-02  0.88680E+00 -0.11314E-03  0.26761E-02 -0.28357E+00 -0.12295E-01 -0.27598E+00 
  102.00  0.16962E+00 -0.80762E+00 -0.57895E-03 -0.25195E-02  0.88606E+00 -0.17756E-03  0.27204E-02 -0.31087E+00 -0.13685E-01 -0.30170E+00 
  103.00  0.16772E+00 -0.79629E+00 -0.52660E-03 -0.24653E-02  0.88529E+00 -0.25016E-03  0.27406E-02 -0.33750E+00 -0.14933E-01 -0.32673E+00 
  104.00  0.16582E+00 -0.78432E+00 -0.48615E-03 -0.24371E-02  0.88450E+00 -0.32870E-03  0.27330E-02 -0.36345E+00 -0.16047E-01 -0.35105E+00 
  105.00  0.16396E+00 -0.77179E+00 -0.45378E-03 -0.24354E-02  0.88372E+00 -0.41107E-03  0.26946E-02 -0.38869E+00 -0.17039E-01 -0.37466E+00 
  106.00  0.16217E+00 -0.75877E+00 -0.42432E-03 -0.24592E-02  0.88298E+00 -0.49508E-03  0.26237E-02 -0.41322E+00 -0.17921E-01 -0.39754E+00 
  107.00  0.16051E+00 -0.74531E+00 -0.39196E-03 -0.25050E-02  0.88229E+00 -0.57834E-03  0.25203E-02 -0.43702E+00 -0.18704E-01 -0.41971E+00 
  108.00  0.15899E+00 -0.73147E+00 -0.35110E-03 -0.25679E-02  0.88170E+00 -0.65823E-03  0.23871E-02 -0.46009E+00 -0.19396E-01 -0.44116E+00 
  109.00  0.15765E+00 -0.71731E+00 -0.29711E-03 -0.26417E-02  0.88123E+00 -0.73193E-03  0.22290E-02 -0.48242E+00 -0.20002E-01 -0.46188E+00 
  110.00  0.15651E+00 -0.70285E+00 -0.22696E-03 -0.27194E-02  0.88089E+00 -0.79643E-03  0.20534E-02 -0.50400E+00 -0.20524E-01 -0.48189E+00 
  111.00  0.15559E+00 -0.68814E+00 -0.13968E-03 -0.27940E-02  0.88069E+00 -0.84871E-03  0.18695E-02 -0.52485E+00 -0.20957E-01 -0.50119E+00 
  112.00  0.15487E+00 -0.67320E+00 -0.36531E-04 -0.28588E-02  0.88064E+00 -0.88579E-03  0.16874E-02 -0.54495E+00 -0.21299E-01 -0.51979E+00 
  113.00  0.15437E+00 -0.65806E+00  0.79075E-04 -0.29085E-02  0.88074E+00 -0.90495E-03  0.15177E-02 -0.56431E+00 -0.21543E-01 -0.53768E+00 
  114.00  0.15405E+00 -0.64272E+00  0.20193E-03 -0.29388E-02  0.88098E+00 -0.90378E-03  0.13699E-02 -0.58295E+00 -0.21683E-01 -0.55488E+00 
  115.00  0.15390E+00 -0.62720E+00  0.32556E-03 -0.29472E-02  0.88134E+00 -0.88038E-03  0.12521E-02 -0.60085E+00 -0.21715E-01 -0.57139E+00 
  116.00  0.15390E+00 -0.61153E+00  0.44286E-03 -0.29324E-02  0.88179E+00 -0.83344E-03  0.11704E-02 -0.61804E+00 -0.21637E-01 -0.58723E+00 
  117.00  0.15401E+00 -0.59570E+00  0.54685E-03 -0.28947E-02  0.88233E+00 -0.76241E-03  0.11281E-02 -0.63452E+00 -0.21448E-01 -0.60238E+00 
  118.00  0.15420E+00 -0.57975E+00  0.63127E-03 -0.28350E-02  0.88292E+00 -0.66759E-03  0.11263E-02 -0.65029E+00 -0.21151E-01 -0.61687E+00 
  119.00  0.15445E+00 -0.56367E+00  0.69117E-03 -0.27550E-02  0.88354E+00 -0.55021E-03  0.11636E-02 -0.66537E+00 -0.20752E-01 -0.63069E+00 
  120.00  0.15472E+00 -0.54750E+00  0.72333E-03 -0.26565E-02  0.88417E+00 -0.41249E-03  0.12366E-02 -0.67977E+00 -0.20262E-01 -0.64386E+00 
  121.00  0.15501E+00 -0.53124E+00  0.72650E-03 -0.25416E-02  0.88479E+00 -0.25758E-03  0.13403E-02 -0.69351E+00 -0.19692E-01 -0.65637E+00 
  122.00  0.15528E+00 -0.51492E+00  0.70148E-03 -0.24121E-02  0.88537E+00 -0.89530E-04  0.14687E-02 -0.70659E+00 -0.19056E-01 -0.66824E+00 
  123.00  0.15553E+00 -0.49856E+00  0.65108E-03 -0.22697E-02  0.88592E+00  0.86905E-04  0.16152E-02 -0.71904E+00 -0.18371E-01 -0.67948E+00 
  124.00  0.15575E+00 -0.48219E+00  0.57985E-03 -0.21159E-02  0.88642E+00  0.26646E-03  0.17730E-02 -0.73087E+00 -0.17654E-01 -0.69010E+00 
  125.00  0.15593E+00 -0.46582E+00  0.49379E-03 -0.19520E-02  0.88687E+00  0.44361E-03  0.19358E-02 -0.74210E+00 -0.16925E-01 -0.70012E+00 
  126.00  0.15609E+00 -0.44947E+00  0.39992E-03 -0.17796E-02  0.88726E+00  0.61287E-03  0.20978E-02 -0.75275E+00 -0.16199E-01 -0.70955E+00 
  127.00  0.15622E+00 -0.43318E+00  0.30584E-03 -0.16000E-02  0.88761E+00  0.76903E-03  0.22544E-02 -0.76285E+00 -0.15494E-01 -0.71841E+00 
  128.00  0.15634E+00 -0.41696E+00  0.21925E-03 -0.14151E-02  0.88792E+00  0.90741E-03  0.24018E-02 -0.77241E+00 -0.14826E-01 -0.72673E+00 
  129.00  0.15645E+00 -0.40083E+00  0.14748E-03 -0.12269E-02  0.88820E+00  0.10241E-02  0.25375E-02 -0.78145E+00 -0.14206E-01 -0.73452E+00 
  130.00  0.15657E+00 -0.38483E+00  0.97036E-04 -0.10378E-02  0.88846E+00  0.11159E-02  0.26604E-02 -0.79000E+00 -0.13646E-01 -0.74181E+00 
  131.00  0.15671E+00 -0.36897E+00  0.73291E-04 -0.85038E-03  0.88872E+00  0.11808E-02  0.27700E-02 -0.79807E+00 -0.13155E-01 -0.74862E+00 
  132.00  0.15689E+00 -0.35328E+00  0.80137E-04 -0.66751E-03  0.88899E+00  0.12175E-02  0.28673E-02 -0.80569E+00 -0.12736E-01 -0.75497E+00 
  133.00  0.15711E+00 -0.33777E+00  0.11980E-03 -0.49192E-03  0.88928E+00  0.12259E-02  0.29535E-02 -0.81287E+00 -0.12394E-01 -0.76090E+00 
  134.00  0.15740E+00 -0.32248E+00  0.19271E-03 -0.32611E-03  0.88962E+00  0.12067E-02  0.30305E-02 -0.81964E+00 -0.12129E-01 -0.76643E+00 
  135.00  0.15774E+00 -0.30743E+00  0.29757E-03 -0.17217E-03  0.89000E+00  0.11617E-02  0.31003E-02 -0.82601E+00 -0.11938E-01 -0.77158E+00 
  136.00  0.15816E+00 -0.29262E+00  0.43135E-03 -0.31616E-04  0.89044E+00  0.10932E-02  0.31646E-02 -0.83201E+00 -0.11820E-01 -0.77639E+00 
  137.00  0.15865E+00 -0.27809E+00  0.58961E-03  0.94755E-04  0.89095E+00  0.10044E-02  0.32250E-02 -0.83766E+00 -0.11768E-01 -0.78087E+00 
  138.00  0.15922E+00 -0.26385E+00  0.76671E-03  0.20683E-03  0.89152E+00  0.89918E-03  0.32825E-02 -0.84298E+00 -0.11777E-01 -0.78506E+00 
  139.00  0.15988E+00 -0.24990E+00  0.95625E-03  0.30515E-03  0.89217E+00  0.78155E-03  0.33374E-02 -0.84798E+00 -0.11838E-01 -0.78898E+00 
  140.00  0.16060E+00 -0.23625E+00  0.11514E-02  0.39072E-03  0.89287E+00  0.65591E-03  0.33895E-02 -0.85269E+00 -0.11945E-01 -0.79264E+00 
  141.00  0.16141E+00 -0.22293E+00  0.13453E-02  0.46488E-03  0.89364E+00  0.52663E-03  0.34379E-02 -0.85713E+00 -0.12087E-01 -0.79607E+00 
  142.00  0.16229E+00 -0.20993E+00  0.15316E-02  0.52905E-03  0.89445E+00  0.39787E-03  0.34812E-02 -0.86131E+00 -0.12258E-01 -0.79929E+00 
  143.00  0.16324E+00 -0.19725E+00  0.17045E-02  0.58462E-03  0.89531E+00  0.27343E-03  0.35175E-02 -0.86524E+00 -0.12450E-01 -0.80230E+00 
  144.00  0.16425E+00 -0.18491E+00  0.18592E-02  0.63280E-03  0.89619E+00  0.15661E-03  0.35446E-02 -0.86895E+00 -0.12654E-01 -0.80511E+00 
  145.00  0.16532E+00 -0.17292E+00  0.19920E-02  0.67461E-03  0.89709E+00  0.50145E-04  0.35596E-02 -0.87242E+00 -0.12865E-01 -0.80772E+00 
  146.00  0.16645E+00 -0.16128E+00  0.21003E-02  0.71093E-03  0.89799E+00 -0.43850E-04  0.35598E-02 -0.87568E+00 -0.13076E-01 -0.81014E+00 
