   38.00  0.14941E+01 -0.22655E+00  0.35813E-04  0.10551E-02  0.98353E+00 -0.78794E-03  0.43550E-04  0.95898E+00 -0.12982E-01  0.94869E+00 
   39.00  0.14440E+01 -0.23837E+00  0.55542E-04  0.11463E-02  0.98302E+00 -0.83228E-03  0.20284E-04  0.95539E+00 -0.12094E-01  0.94500E+00 
   40.00  0.13955E+01 -0.25004E+00  0.68609E-04  0.12370E-02  0.98251E+00 -0.82409E-03 -0.15163E-05  0.95161E+00 -0.10823E-01  0.94113E+00 
   41.00  0.13464E+01 -0.26162E+00  0.75621E-04  0.13286E-02  0.98194E+00 -0.77410E-03 -0.22003E-04  0.94761E+00 -0.92847E-02  0.93703E+00 
   42.00  0.12950E+01 -0.27320E+00  0.77794E-04  0.14221E-02  0.98130E+00 -0.69664E-03 -0.41928E-04  0.94335E+00 -0.76086E-02  0.93262E+00 
   43.00  0.12402E+01 -0.28490E+00  0.76687E-04  0.15183E-02  0.98055E+00 -0.60754E-03 -0.62532E-04  0.93879E+00 -0.59217E-02  0.92785E+00 
   44.00  0.11819E+01 -0.29680E+00  0.73959E-04  0.16167E-02  0.97967E+00 -0.52223E-03 -0.85374E-04  0.93386E+00 -0.43414E-02  0.92266E+00 
   45.00  0.11205E+01 -0.30901E+00  0.71168E-04  0.17155E-02  0.97865E+00 -0.45443E-03 -0.11210E-03  0.92852E+00 -0.29665E-02  0.91698E+00 
   46.00  0.10570E+01 -0.32158E+00  0.69608E-04  0.18114E-02  0.97746E+00 -0.41493E-03 -0.14421E-03  0.92273E+00 -0.18694E-02  0.91077E+00 
   47.00  0.99297E+00 -0.33455E+00  0.70183E-04  0.18987E-02  0.97610E+00 -0.41070E-03 -0.18269E-03  0.91646E+00 -0.10879E-02  0.90401E+00 
   48.00  0.93007E+00 -0.34795E+00  0.73295E-04  0.19697E-02  0.97459E+00 -0.44398E-03 -0.22773E-03  0.90968E+00 -0.61861E-03  0.89669E+00 
   49.00  0.86991E+00 -0.36175E+00  0.78772E-04  0.20148E-02  0.97294E+00 -0.51151E-03 -0.27837E-03  0.90240E+00 -0.41181E-03  0.88881E+00 
   50.00  0.81380E+00 -0.37589E+00  0.85831E-04  0.20233E-02  0.97118E+00 -0.60432E-03 -0.33228E-03  0.89463E+00 -0.37404E-03  0.88042E+00 
   51.00  0.76263E+00 -0.39030E+00  0.93143E-04  0.19848E-02  0.96934E+00 -0.70836E-03 -0.38577E-03  0.88638E+00 -0.37979E-03  0.87154E+00 
   52.00  0.71680E+00 -0.40491E+00  0.98990E-04  0.18910E-02  0.96746E+00 -0.80621E-03 -0.43409E-03  0.87767E+00 -0.29416E-03  0.86224E+00 
   53.00  0.67622E+00 -0.41965E+00  0.10152E-03  0.17374E-02  0.96556E+00 -0.87987E-03 -0.47200E-03  0.86849E+00 -0.25064E-05  0.85251E+00 
   54.00  0.64045E+00 -0.43448E+00  0.99044E-04  0.15237E-02  0.96367E+00 -0.91388E-03 -0.49451E-03  0.85882E+00  0.56046E-03  0.84236E+00 
   55.00  0.60877E+00 -0.44941E+00  0.90277E-04  0.12540E-02  0.96179E+00 -0.89820E-03 -0.49760E-03  0.84859E+00  0.13915E-02  0.83172E+00 
   56.00  0.58034E+00 -0.46448E+00  0.74510E-04  0.93560E-03  0.95990E+00 -0.82983E-03 -0.47855E-03  0.83770E+00  0.24152E-02  0.82051E+00 
   57.00  0.55436E+00 -0.47978E+00  0.51659E-04  0.57772E-03  0.95798E+00 -0.71315E-03 -0.43609E-03  0.82604E+00  0.34967E-02  0.80859E+00 
   58.00  0.53018E+00 -0.49539E+00  0.22236E-04  0.18958E-03  0.95601E+00 -0.55915E-03 -0.37019E-03  0.81347E+00  0.44664E-02  0.79583E+00 
   59.00  0.50729E+00 -0.51141E+00 -0.12692E-04 -0.22045E-03  0.95395E+00 -0.38398E-03 -0.28165E-03  0.79987E+00  0.51494E-02  0.78210E+00 
   60.00  0.48543E+00 -0.52791E+00 -0.51526E-04 -0.64545E-03  0.95179E+00 -0.20722E-03 -0.17181E-03  0.78514E+00  0.53957E-02  0.76728E+00 
   61.00  0.46450E+00 -0.54492E+00 -0.92120E-04 -0.10799E-02  0.94953E+00 -0.50133E-04 -0.42231E-04  0.76923E+00  0.51067E-02  0.75133E+00 
   62.00  0.44455E+00 -0.56241E+00 -0.13174E-03 -0.15196E-02  0.94718E+00  0.66092E-04  0.10545E-03  0.75212E+00  0.42541E-02  0.73423E+00 
   63.00  0.42569E+00 -0.58030E+00 -0.16703E-03 -0.19606E-02  0.94476E+00  0.12223E-03  0.26955E-03  0.73388E+00  0.28904E-02  0.71605E+00 
   64.00  0.40807E+00 -0.59845E+00 -0.19405E-03 -0.23991E-02  0.94231E+00  0.10289E-03  0.44829E-03  0.71462E+00  0.11464E-02  0.69689E+00 
   65.00  0.39176E+00 -0.61666E+00 -0.20843E-03 -0.28309E-02  0.93986E+00 -0.17581E-05  0.63970E-03  0.69450E+00 -0.78514E-03  0.67695E+00 
   66.00  0.37681E+00 -0.63470E+00 -0.20555E-03 -0.32506E-02  0.93746E+00 -0.19476E-03  0.84145E-03  0.67373E+00 -0.26784E-02  0.65640E+00 
   67.00  0.36316E+00 -0.65236E+00 -0.18093E-03 -0.36520E-02  0.93514E+00 -0.47193E-03  0.10507E-02  0.65249E+00 -0.43117E-02  0.63547E+00 
   68.00  0.35070E+00 -0.66942E+00 -0.13055E-03 -0.40273E-02  0.93291E+00 -0.82233E-03  0.12641E-02  0.63099E+00 -0.55052E-02  0.61433E+00 
   69.00  0.33926E+00 -0.68571E+00 -0.51216E-04 -0.43681E-02  0.93078E+00 -0.12296E-02  0.14773E-02  0.60935E+00 -0.61498E-02  0.59311E+00 
   70.00  0.32865E+00 -0.70113E+00  0.59125E-04 -0.46646E-02  0.92875E+00 -0.16739E-02  0.16854E-02  0.58766E+00 -0.62228E-02  0.57190E+00 
   71.00  0.31871E+00 -0.71563E+00  0.20114E-03 -0.49067E-02  0.92679E+00 -0.21336E-02  0.18824E-02  0.56594E+00 -0.57871E-02  0.55071E+00 
   72.00  0.30928E+00 -0.72922E+00  0.37387E-03 -0.50841E-02  0.92490E+00 -0.25870E-02  0.20615E-02  0.54418E+00 -0.49760E-02  0.52952E+00 
   73.00  0.30028E+00 -0.74196E+00  0.57459E-03 -0.51868E-02  0.92305E+00 -0.30137E-02  0.22151E-02  0.52230E+00 -0.39684E-02  0.50826E+00 
   74.00  0.29165E+00 -0.75396E+00  0.79858E-03 -0.52063E-02  0.92123E+00 -0.33953E-02  0.23353E-02  0.50023E+00 -0.29593E-02  0.48683E+00 
   75.00  0.28338E+00 -0.76531E+00  0.10391E-02 -0.51363E-02  0.91943E+00 -0.37161E-02  0.24142E-02  0.47786E+00 -0.21298E-02  0.46513E+00 
   76.00  0.27551E+00 -0.77614E+00  0.12876E-02 -0.49739E-02  0.91764E+00 -0.39632E-02  0.24447E-02  0.45510E+00 -0.16210E-02  0.44305E+00 
   77.00  0.26808E+00 -0.78655E+00  0.15337E-02 -0.47206E-02  0.91589E+00 -0.41273E-02  0.24210E-02  0.43184E+00 -0.15143E-02  0.42051E+00 
   78.00  0.26112E+00 -0.79661E+00  0.17660E-02 -0.43831E-02  0.91416E+00 -0.42028E-02  0.23397E-02  0.40802E+00 -0.18209E-02  0.39741E+00 
   79.00  0.25467E+00 -0.80637E+00  0.19728E-02 -0.39731E-02  0.91247E+00 -0.41880E-02  0.22004E-02  0.38356E+00 -0.24820E-02  0.37369E+00 
   80.00  0.24872E+00 -0.81582E+00  0.21431E-02 -0.35067E-02  0.91081E+00 -0.40850E-02  0.20057E-02  0.35843E+00 -0.33803E-02  0.34930E+00 
   81.00  0.24324E+00 -0.82492E+00  0.22673E-02 -0.30034E-02  0.90919E+00 -0.38994E-02  0.17611E-02  0.33259E+00 -0.43594E-02  0.32422E+00 
   82.00  0.23817E+00 -0.83359E+00  0.23383E-02 -0.24836E-02  0.90759E+00 -0.36398E-02  0.14748E-02  0.30604E+00 -0.52500E-02  0.29844E+00 
   83.00  0.23343E+00 -0.84169E+00  0.23521E-02 -0.19671E-02  0.90599E+00 -0.33167E-02  0.11564E-02  0.27880E+00 -0.58950E-02  0.27198E+00 
   84.00  0.22892E+00 -0.84910E+00  0.23076E-02 -0.14711E-02  0.90436E+00 -0.29416E-02  0.81646E-03  0.25088E+00 -0.61715E-02  0.24487E+00 
   85.00  0.22456E+00 -0.85568E+00  0.22068E-02 -0.10087E-02  0.90269E+00 -0.25263E-02  0.46489E-03  0.22234E+00 -0.60052E-02  0.21716E+00 
   86.00  0.22024E+00 -0.86128E+00  0.20542E-02 -0.58804E-03  0.90096E+00 -0.20822E-02  0.11079E-03  0.19322E+00 -0.53762E-02  0.18892E+00 
   87.00  0.21591E+00 -0.86578E+00  0.18565E-02 -0.21256E-03  0.89914E+00 -0.16198E-02 -0.23828E-03  0.16361E+00 -0.43175E-02  0.16022E+00 
   88.00  0.21152E+00 -0.86910E+00  0.16221E-02  0.11886E-03  0.89723E+00 -0.11490E-02 -0.57636E-03  0.13357E+00 -0.29061E-02  0.13115E+00 
   89.00  0.20705E+00 -0.87117E+00  0.13605E-02  0.41092E-03  0.89522E+00 -0.67903E-03 -0.89903E-03  0.10321E+00 -0.12515E-02  0.10181E+00 
   90.00  0.20250E+00 -0.87195E+00  0.10821E-02  0.67083E-03  0.89312E+00 -0.21852E-03 -0.12031E-02  0.72607E-01  0.51830E-03  0.72311E-01 
   91.00  0.19791E+00 -0.87145E+00  0.79758E-03  0.90701E-03  0.89095E+00  0.22392E-03 -0.14861E-02  0.41884E-01  0.22718E-02  0.42752E-01 
   92.00  0.19333E+00 -0.86969E+00  0.51779E-03  0.11279E-02  0.88874E+00  0.63975E-03 -0.17461E-02  0.11146E-01  0.38870E-02  0.13244E-01 
   93.00  0.18881E+00 -0.86675E+00  0.25323E-03  0.13405E-02  0.88651E+00  0.10204E-02 -0.19810E-02 -0.19495E-01  0.52635E-02 -0.16104E-01 
   94.00  0.18441E+00 -0.86270E+00  0.13678E-04  0.15497E-02  0.88432E+00  0.13576E-02 -0.21885E-02 -0.49931E-01  0.63312E-02 -0.45192E-01 
   95.00  0.18021E+00 -0.85763E+00 -0.19228E-03  0.17573E-02  0.88219E+00  0.16434E-02 -0.23655E-02 -0.80058E-01  0.70565E-02 -0.73928E-01 
   96.00  0.17625E+00 -0.85166E+00 -0.35779E-03  0.19613E-02  0.88016E+00  0.18711E-02 -0.25086E-02 -0.10978E+00  0.74436E-02 -0.10223E+00 
   97.00  0.17257E+00 -0.84488E+00 -0.47810E-03  0.21565E-02  0.87828E+00  0.20353E-02 -0.26139E-02 -0.13903E+00  0.75322E-02 -0.13004E+00 
   98.00  0.16921E+00 -0.83739E+00 -0.55097E-03  0.23342E-02  0.87655E+00  0.21329E-02 -0.26772E-02 -0.16773E+00  0.73908E-02 -0.15731E+00 
   99.00  0.16616E+00 -0.82925E+00 -0.57679E-03  0.24839E-02  0.87500E+00  0.21630E-02 -0.26948E-02 -0.19584E+00  0.71073E-02 -0.18400E+00 
  100.00  0.16343E+00 -0.82052E+00 -0.55851E-03  0.25938E-02  0.87363E+00  0.21277E-02 -0.26634E-02 -0.22333E+00  0.67774E-02 -0.21009E+00 
  101.00  0.16099E+00 -0.81124E+00 -0.50140E-03  0.26524E-02  0.87244E+00  0.20315E-02 -0.25808E-02 -0.25018E+00  0.64930E-02 -0.23559E+00 
  102.00  0.15882E+00 -0.80141E+00 -0.41253E-03  0.26498E-02  0.87140E+00  0.18812E-02 -0.24463E-02 -0.27640E+00  0.63317E-02 -0.26049E+00 
  103.00  0.15689E+00 -0.79103E+00 -0.30017E-03  0.25789E-02  0.87050E+00  0.16856E-02 -0.22606E-02 -0.30198E+00  0.63498E-02 -0.28480E+00 
  104.00  0.15515E+00 -0.78008E+00 -0.17315E-03  0.24360E-02  0.86970E+00  0.14548E-02 -0.20260E-02 -0.32695E+00  0.65777E-02 -0.30854E+00 
  105.00  0.15356E+00 -0.76853E+00 -0.40215E-04  0.22213E-02  0.86899E+00  0.11995E-02 -0.17465E-02 -0.35132E+00  0.70188E-02 -0.33172E+00 
  106.00  0.15209E+00 -0.75635E+00  0.90580E-04  0.19390E-02  0.86833E+00  0.93055E-03 -0.14272E-02 -0.37511E+00  0.76519E-02 -0.35434E+00 
  107.00  0.15070E+00 -0.74353E+00  0.21233E-03  0.15971E-02  0.86769E+00  0.65837E-03 -0.10744E-02 -0.39834E+00  0.84350E-02 -0.37642E+00 
  108.00  0.14936E+00 -0.73006E+00  0.31962E-03  0.12069E-02  0.86706E+00  0.39237E-03 -0.69539E-03 -0.42102E+00  0.93108E-02 -0.39796E+00 
  109.00  0.14807E+00 -0.71591E+00  0.40881E-03  0.78206E-03  0.86644E+00  0.14071E-03 -0.29771E-03 -0.44317E+00  0.10212E-01 -0.41896E+00 
  110.00  0.14680E+00 -0.70112E+00  0.47811E-03  0.33830E-03  0.86580E+00 -0.90022E-04  0.11073E-03 -0.46479E+00  0.11067E-01 -0.43942E+00 
  111.00  0.14555E+00 -0.68568E+00  0.52767E-03 -0.10775E-03  0.86515E+00 -0.29496E-03  0.52204E-03 -0.48591E+00  0.11807E-01 -0.45934E+00 
  112.00  0.14433E+00 -0.66963E+00  0.55944E-03 -0.53934E-03  0.86450E+00 -0.47109E-03  0.92865E-03 -0.50651E+00  0.12365E-01 -0.47871E+00 
  113.00  0.14314E+00 -0.65302E+00  0.57710E-03 -0.94037E-03  0.86385E+00 -0.61721E-03  0.13234E-02 -0.52660E+00  0.12686E-01 -0.49752E+00 
  114.00  0.14199E+00 -0.63590E+00  0.58572E-03 -0.12963E-02  0.86323E+00 -0.73390E-03  0.17000E-02 -0.54618E+00  0.12724E-01 -0.51576E+00 
  115.00  0.14091E+00 -0.61834E+00  0.59147E-03 -0.15947E-02  0.86266E+00 -0.82330E-03  0.20528E-02 -0.56522E+00  0.12448E-01 -0.53341E+00 
  116.00  0.13991E+00 -0.60040E+00  0.60119E-03 -0.18259E-02  0.86215E+00 -0.88890E-03  0.23773E-02 -0.58371E+00  0.11840E-01 -0.55046E+00 
  117.00  0.13901E+00 -0.58216E+00  0.62188E-03 -0.19838E-02  0.86173E+00 -0.93514E-03  0.26700E-02 -0.60165E+00  0.10896E-01 -0.56689E+00 
  118.00  0.13822E+00 -0.56371E+00  0.66021E-03 -0.20655E-02  0.86141E+00 -0.96702E-03  0.29288E-02 -0.61901E+00  0.96253E-02 -0.58270E+00 
  119.00  0.13756E+00 -0.54514E+00  0.72198E-03 -0.20717E-02  0.86123E+00 -0.98970E-03  0.31527E-02 -0.63576E+00  0.80512E-02 -0.59786E+00 
  120.00  0.13705E+00 -0.52653E+00  0.81164E-03 -0.20067E-02  0.86119E+00 -0.10080E-02  0.33418E-02 -0.65190E+00  0.62074E-02 -0.61237E+00 
  121.00  0.13669E+00 -0.50797E+00  0.93193E-03 -0.18777E-02  0.86132E+00 -0.10260E-02  0.34974E-02 -0.66742E+00  0.41372E-02 -0.62623E+00 
  122.00  0.13650E+00 -0.48954E+00  0.10836E-02 -0.16942E-02  0.86161E+00 -0.10469E-02  0.36216E-02 -0.68229E+00  0.18908E-02 -0.63944E+00 
  123.00  0.13646E+00 -0.47131E+00  0.12652E-02 -0.14674E-02  0.86207E+00 -0.10726E-02  0.37171E-02 -0.69651E+00 -0.47669E-03 -0.65200E+00 
  124.00  0.13659E+00 -0.45334E+00  0.14733E-02 -0.12096E-02  0.86271E+00 -0.11036E-02  0.37871E-02 -0.71009E+00 -0.29085E-02 -0.66393E+00 
  125.00  0.13688E+00 -0.43568E+00  0.17027E-02 -0.93288E-03  0.86352E+00 -0.11393E-02  0.38349E-02 -0.72302E+00 -0.53478E-02 -0.67523E+00 
  126.00  0.13733E+00 -0.41838E+00  0.19467E-02 -0.64878E-03  0.86448E+00 -0.11781E-02  0.38638E-02 -0.73533E+00 -0.77408E-02 -0.68593E+00 
  127.00  0.13793E+00 -0.40146E+00  0.21976E-02 -0.36765E-03  0.86558E+00 -0.12173E-02  0.38768E-02 -0.74700E+00 -0.10038E-01 -0.69605E+00 
  128.00  0.13867E+00 -0.38494E+00  0.24472E-02 -0.98206E-04  0.86681E+00 -0.12540E-02  0.38763E-02 -0.75808E+00 -0.12195E-01 -0.70561E+00 
  129.00  0.13955E+00 -0.36884E+00  0.26874E-02  0.15265E-03  0.86815E+00 -0.12851E-02  0.38646E-02 -0.76855E+00 -0.14178E-01 -0.71463E+00 
  130.00  0.14055E+00 -0.35314E+00  0.29106E-02  0.37983E-03  0.86958E+00 -0.13074E-02  0.38431E-02 -0.77845E+00 -0.15957E-01 -0.72312E+00 
  131.00  0.14166E+00 -0.33785E+00  0.31103E-02  0.57995E-03  0.87108E+00 -0.13186E-02  0.38132E-02 -0.78779E+00 -0.17514E-01 -0.73112E+00 
  132.00  0.14287E+00 -0.32296E+00  0.32813E-02  0.75105E-03  0.87263E+00 -0.13165E-02  0.37757E-02 -0.79659E+00 -0.18840E-01 -0.73862E+00 
  133.00  0.14418E+00 -0.30845E+00  0.34198E-02  0.89224E-03  0.87422E+00 -0.13002E-02  0.37313E-02 -0.80486E+00 -0.19931E-01 -0.74567E+00 
  134.00  0.14557E+00 -0.29430E+00  0.35239E-02  0.10034E-02  0.87583E+00 -0.12694E-02  0.36807E-02 -0.81262E+00 -0.20795E-01 -0.75225E+00 
  135.00  0.14704E+00 -0.28051E+00  0.35932E-02  0.10850E-02  0.87744E+00 -0.12247E-02  0.36247E-02 -0.81989E+00 -0.21443E-01 -0.75840E+00 
  136.00  0.14858E+00 -0.26706E+00  0.36288E-02  0.11374E-02  0.87905E+00 -0.11677E-02  0.35640E-02 -0.82668E+00 -0.21895E-01 -0.76413E+00 
  137.00  0.15017E+00 -0.25392E+00  0.36330E-02  0.11613E-02  0.88064E+00 -0.11005E-02  0.34996E-02 -0.83302E+00 -0.22172E-01 -0.76945E+00 
  138.00  0.15182E+00 -0.24110E+00  0.36092E-02  0.11572E-02  0.88220E+00 -0.10258E-02  0.34328E-02 -0.83892E+00 -0.22301E-01 -0.77438E+00 
  139.00  0.15350E+00 -0.22858E+00  0.35614E-02  0.11255E-02  0.88372E+00 -0.94661E-03  0.33648E-02 -0.84441E+00 -0.22309E-01 -0.77894E+00 
  140.00  0.15523E+00 -0.21636E+00  0.34937E-02  0.10667E-02  0.88521E+00 -0.86599E-03  0.32968E-02 -0.84951E+00 -0.22222E-01 -0.78315E+00 
  141.00  0.15699E+00 -0.20443E+00  0.34103E-02  0.98129E-03  0.88665E+00 -0.78699E-03  0.32298E-02 -0.85424E+00 -0.22066E-01 -0.78701E+00 
  142.00  0.15878E+00 -0.19279E+00  0.33152E-02  0.87009E-03  0.88803E+00 -0.71238E-03  0.31650E-02 -0.85862E+00 -0.21865E-01 -0.79056E+00 
  143.00  0.16058E+00 -0.18144E+00  0.32115E-02  0.73419E-03  0.88937E+00 -0.64446E-03  0.31027E-02 -0.86267E+00 -0.21638E-01 -0.79381E+00 
  144.00  0.16241E+00 -0.17040E+00  0.31019E-02  0.57511E-03  0.89065E+00 -0.58498E-03  0.30432E-02 -0.86642E+00 -0.21403E-01 -0.79677E+00 
  145.00  0.16426E+00 -0.15965E+00  0.29879E-02  0.39486E-03  0.89187E+00 -0.53503E-03  0.29864E-02 -0.86988E+00 -0.21171E-01 -0.79946E+00 
  146.00  0.16611E+00 -0.14921E+00  0.28703E-02  0.19588E-03  0.89304E+00 -0.49502E-03  0.29314E-02 -0.87308E+00 -0.20951E-01 -0.80190E+00 
