   40.00  0.12162E+01 -0.23116E+00 -0.62488E-04  0.97691E-03  0.96930E+00 -0.13758E-02 -0.22562E-03  0.94060E+00 -0.11079E-01  0.92731E+00 
   41.00  0.11570E+01 -0.24091E+00 -0.15162E-03  0.10272E-02  0.96792E+00 -0.16184E-02 -0.19963E-03  0.93587E+00 -0.85303E-02  0.92251E+00 
   42.00  0.10949E+01 -0.25033E+00 -0.25599E-03  0.96690E-03  0.96618E+00 -0.15978E-02 -0.17409E-03  0.93087E+00 -0.60925E-02  0.91724E+00 
   43.00  0.10303E+01 -0.25972E+00 -0.34727E-03  0.77766E-03  0.96402E+00 -0.14420E-02 -0.15058E-03  0.92555E+00 -0.41122E-02  0.91142E+00 
   44.00  0.96903E+00 -0.26941E+00 -0.39652E-03  0.48234E-03  0.96163E+00 -0.13213E-02 -0.12510E-03  0.92000E+00 -0.27275E-02  0.90526E+00 
   45.00  0.91714E+00 -0.27977E+00 -0.38550E-03  0.12469E-03  0.95934E+00 -0.13606E-02 -0.86733E-04  0.91437E+00 -0.16901E-02  0.89906E+00 
   46.00  0.87689E+00 -0.29116E+00 -0.31791E-03 -0.26081E-03  0.95740E+00 -0.15698E-02 -0.19661E-04  0.90865E+00 -0.41156E-03  0.89292E+00 
   47.00  0.84506E+00 -0.30372E+00 -0.21804E-03 -0.67035E-03  0.95576E+00 -0.18438E-02  0.89811E-04  0.90259E+00  0.16708E-02  0.88658E+00 
   48.00  0.81526E+00 -0.31734E+00 -0.11480E-03 -0.11250E-02  0.95410E+00 -0.20344E-02  0.24502E-03  0.89577E+00  0.46736E-02  0.87949E+00 
   49.00  0.78184E+00 -0.33175E+00 -0.25019E-04 -0.16430E-02  0.95204E+00 -0.20259E-02  0.43408E-03  0.88776E+00  0.81354E-02  0.87114E+00 
   50.00  0.74287E+00 -0.34655E+00  0.51305E-04 -0.22108E-02  0.94939E+00 -0.17612E-02  0.62922E-03  0.87837E+00  0.11206E-01  0.86130E+00 
   51.00  0.70050E+00 -0.36129E+00  0.12439E-03 -0.27704E-02  0.94618E+00 -0.12322E-02  0.79062E-03  0.86771E+00  0.12997E-01  0.85015E+00 
   52.00  0.65892E+00 -0.37544E+00  0.20297E-03 -0.32294E-02  0.94267E+00 -0.46626E-03  0.87770E-03  0.85628E+00  0.12981E-01  0.83828E+00 
   53.00  0.62172E+00 -0.38852E+00  0.28446E-03 -0.34980E-02  0.93918E+00  0.47749E-03  0.86811E-03  0.84478E+00  0.11286E-01  0.82646E+00 
   54.00  0.59010E+00 -0.40023E+00  0.35366E-03 -0.35375E-02  0.93593E+00  0.15106E-02  0.77375E-03  0.83381E+00  0.86587E-02  0.81529E+00 
   55.00  0.56293E+00 -0.41063E+00  0.39178E-03 -0.33831E-02  0.93283E+00  0.25252E-02  0.63891E-03  0.82361E+00  0.60314E-02  0.80489E+00 
   56.00  0.53795E+00 -0.42013E+00  0.38856E-03 -0.31248E-02  0.92965E+00  0.34107E-02  0.51955E-03  0.81392E+00  0.40102E-02  0.79492E+00 
   57.00  0.51324E+00 -0.42938E+00  0.34774E-03 -0.28636E-02  0.92612E+00  0.40678E-02  0.45969E-03  0.80417E+00  0.26508E-02  0.78472E+00 
   58.00  0.48809E+00 -0.43902E+00  0.28338E-03 -0.26761E-02  0.92211E+00  0.44193E-02  0.47881E-03  0.79374E+00  0.16049E-02  0.77369E+00 
   59.00  0.46288E+00 -0.44961E+00  0.21153E-03 -0.25997E-02  0.91771E+00  0.44209E-02  0.57210E-03  0.78215E+00  0.44535E-03  0.76142E+00 
   60.00  0.43851E+00 -0.46138E+00  0.14316E-03 -0.26327E-02  0.91312E+00  0.40679E-02  0.71830E-03  0.76917E+00 -0.10398E-02  0.74777E+00 
   61.00  0.41573E+00 -0.47417E+00  0.82756E-04 -0.27425E-02  0.90859E+00  0.33953E-02  0.88937E-03  0.75490E+00 -0.27157E-02  0.73294E+00 
   62.00  0.39495E+00 -0.48749E+00  0.33132E-04 -0.28764E-02  0.90426E+00  0.24666E-02  0.10575E-02  0.73969E+00 -0.41718E-02  0.71733E+00 
   63.00  0.37625E+00 -0.50073E+00  0.21485E-05 -0.29725E-02  0.90016E+00  0.13640E-02  0.11971E-02  0.72399E+00 -0.49322E-02  0.70140E+00 
   64.00  0.35961E+00 -0.51344E+00  0.43470E-05 -0.29684E-02  0.89625E+00  0.18785E-03  0.12841E-02  0.70818E+00 -0.46853E-02  0.68555E+00 
   65.00  0.34499E+00 -0.52553E+00  0.53795E-04 -0.28126E-02  0.89249E+00 -0.93776E-03  0.12982E-02  0.69243E+00 -0.34279E-02  0.66994E+00 
   66.00  0.33230E+00 -0.53729E+00  0.15142E-03 -0.24804E-02  0.88885E+00 -0.18690E-02  0.12308E-02  0.67665E+00 -0.14829E-02  0.65445E+00 
   67.00  0.32131E+00 -0.54918E+00  0.27578E-03 -0.19897E-02  0.88535E+00 -0.24698E-02  0.10960E-02  0.66060E+00  0.60602E-03  0.63882E+00 
   68.00  0.31165E+00 -0.56160E+00  0.38561E-03 -0.14076E-02  0.88200E+00 -0.26553E-02  0.93340E-03  0.64403E+00  0.22573E-02  0.62275E+00 
   69.00  0.30287E+00 -0.57462E+00  0.43477E-03 -0.84009E-03  0.87881E+00 -0.24277E-02  0.79964E-03  0.62687E+00  0.30476E-02  0.60614E+00 
   70.00  0.29464E+00 -0.58807E+00  0.39224E-03 -0.40339E-03  0.87575E+00 -0.18828E-02  0.74674E-03  0.60931E+00  0.28552E-02  0.58915E+00 
   71.00  0.28683E+00 -0.60159E+00  0.25710E-03 -0.18891E-03  0.87283E+00 -0.11852E-02  0.79851E-03  0.59174E+00  0.19100E-02  0.57214E+00 
   72.00  0.27951E+00 -0.61486E+00  0.62107E-04 -0.23139E-03  0.87007E+00 -0.52189E-03  0.93516E-03  0.57448E+00  0.73652E-03  0.55543E+00 
   73.00  0.27281E+00 -0.62772E+00 -0.13574E-03 -0.49434E-03  0.86746E+00 -0.50869E-04  0.10953E-02  0.55761E+00 -0.95048E-05  0.53907E+00 
   74.00  0.26678E+00 -0.64021E+00 -0.27368E-03 -0.88153E-03  0.86499E+00  0.13669E-03  0.11973E-02  0.54083E+00  0.22430E-03  0.52274E+00 
   75.00  0.26133E+00 -0.65244E+00 -0.30307E-03 -0.12735E-02  0.86259E+00  0.29061E-04  0.11722E-02  0.52348E+00  0.16640E-02  0.50579E+00 
   76.00  0.25621E+00 -0.66449E+00 -0.20215E-03 -0.15730E-02  0.86019E+00 -0.32088E-03  0.99141E-03  0.50484E+00  0.40958E-02  0.48751E+00 
   77.00  0.25121E+00 -0.67630E+00  0.21851E-04 -0.17378E-02  0.85771E+00 -0.82545E-03  0.67706E-03  0.48436E+00  0.69125E-02  0.46742E+00 
   78.00  0.24619E+00 -0.68769E+00  0.33861E-03 -0.17870E-02  0.85514E+00 -0.13898E-02  0.29038E-03  0.46190E+00  0.92945E-02  0.44544E+00 
   79.00  0.24121E+00 -0.69842E+00  0.70327E-03 -0.17820E-02  0.85254E+00 -0.19278E-02 -0.92983E-04  0.43777E+00  0.10456E-01  0.42191E+00 
   80.00  0.23642E+00 -0.70832E+00  0.10644E-02 -0.17927E-02  0.85003E+00 -0.23671E-02 -0.41005E-03  0.41258E+00  0.98801E-02  0.39749E+00 
   81.00  0.23201E+00 -0.71734E+00  0.13713E-02 -0.18665E-02  0.84772E+00 -0.26522E-02 -0.62939E-03  0.38704E+00  0.74738E-02  0.37287E+00 
   82.00  0.22804E+00 -0.72558E+00  0.15812E-02 -0.20102E-02  0.84565E+00 -0.27483E-02 -0.75510E-03  0.36170E+00  0.35897E-02  0.34857E+00 
   83.00  0.22444E+00 -0.73320E+00  0.16660E-02 -0.21942E-02  0.84378E+00 -0.26475E-02 -0.81555E-03  0.33682E+00 -0.11044E-02  0.32477E+00 
   84.00  0.22101E+00 -0.74033E+00  0.16153E-02 -0.23724E-02  0.84200E+00 -0.23704E-02 -0.84376E-03  0.31230E+00 -0.58506E-02  0.30134E+00 
   85.00  0.21750E+00 -0.74703E+00  0.14357E-02 -0.25078E-02  0.84014E+00 -0.19610E-02 -0.86015E-03  0.28783E+00 -0.10023E-01  0.27794E+00 
   86.00  0.21371E+00 -0.75323E+00  0.11455E-02 -0.25881E-02  0.83808E+00 -0.14741E-02 -0.86566E-03  0.26301E+00 -0.13261E-01  0.25423E+00 
   87.00  0.20957E+00 -0.75878E+00  0.76816E-03 -0.26279E-02  0.83574E+00 -0.96186E-03 -0.84621E-03  0.23753E+00 -0.15490E-01  0.22992E+00 
   88.00  0.20518E+00 -0.76352E+00  0.32709E-03 -0.26580E-02  0.83315E+00 -0.46151E-03 -0.78415E-03  0.21124E+00 -0.16856E-01  0.20493E+00 
   89.00  0.20073E+00 -0.76727E+00 -0.15616E-03 -0.27080E-02  0.83041E+00  0.90274E-05 -0.67017E-03  0.18415E+00 -0.17616E-01  0.17928E+00 
   90.00  0.19643E+00 -0.76994E+00 -0.66044E-03 -0.27914E-02  0.82766E+00  0.44846E-03 -0.50997E-03  0.15641E+00 -0.18033E-01  0.15315E+00 
   91.00  0.19245E+00 -0.77148E+00 -0.11610E-02 -0.28979E-02  0.82504E+00  0.86243E-03 -0.32317E-03  0.12826E+00 -0.18293E-01  0.12672E+00 
   92.00  0.18886E+00 -0.77189E+00 -0.16257E-02 -0.29965E-02  0.82267E+00  0.12512E-02 -0.13551E-03  0.99973E-01 -0.18472E-01  0.10020E+00 
   93.00  0.18564E+00 -0.77122E+00 -0.20143E-02 -0.30473E-02  0.82061E+00  0.16007E-02  0.30579E-04  0.71801E-01 -0.18554E-01  0.73778E-01 
   94.00  0.18268E+00 -0.76954E+00 -0.22834E-02 -0.30164E-02  0.81884E+00  0.18808E-02  0.16190E-03  0.43930E-01 -0.18476E-01  0.47585E-01 
   95.00  0.17986E+00 -0.76691E+00 -0.23953E-02 -0.28859E-02  0.81733E+00  0.20530E-02  0.25379E-03  0.16481E-01 -0.18186E-01  0.21729E-01 
   96.00  0.17707E+00 -0.76341E+00 -0.23303E-02 -0.26581E-02  0.81602E+00  0.20829E-02  0.30413E-03 -0.10492E-01 -0.17681E-01 -0.37218E-02 
   97.00  0.17426E+00 -0.75916E+00 -0.20976E-02 -0.23518E-02  0.81486E+00  0.19541E-02  0.30638E-03 -0.36989E-01 -0.17028E-01 -0.28730E-01 
   98.00  0.17145E+00 -0.75424E+00 -0.17401E-02 -0.19959E-02  0.81379E+00  0.16770E-02  0.24604E-03 -0.63054E-01 -0.16343E-01 -0.53295E-01 
   99.00  0.16870E+00 -0.74873E+00 -0.13323E-02 -0.16224E-02  0.81278E+00  0.12909E-02  0.10338E-03 -0.88758E-01 -0.15774E-01 -0.77454E-01 
  100.00  0.16608E+00 -0.74270E+00 -0.96726E-03 -0.12614E-02  0.81178E+00  0.85645E-03 -0.13785E-03 -0.11419E+00 -0.15462E-01 -0.10127E+00 
  101.00  0.16367E+00 -0.73618E+00 -0.73700E-03 -0.94022E-03  0.81076E+00  0.44172E-03 -0.47913E-03 -0.13943E+00 -0.15516E-01 -0.12484E+00 
  102.00  0.16151E+00 -0.72917E+00 -0.71073E-03 -0.68351E-03  0.80972E+00  0.10600E-03 -0.89826E-03 -0.16455E+00 -0.15990E-01 -0.14822E+00 
  103.00  0.15964E+00 -0.72165E+00 -0.91764E-03 -0.51470E-03  0.80866E+00 -0.11400E-03 -0.13473E-02 -0.18959E+00 -0.16884E-01 -0.17150E+00 
  104.00  0.15803E+00 -0.71363E+00 -0.13403E-02 -0.45565E-03  0.80762E+00 -0.21040E-03 -0.17596E-02 -0.21458E+00 -0.18142E-01 -0.19471E+00 
  105.00  0.15668E+00 -0.70510E+00 -0.19206E-02 -0.52409E-03  0.80667E+00 -0.20157E-03 -0.20637E-02 -0.23951E+00 -0.19667E-01 -0.21787E+00 
  106.00  0.15555E+00 -0.69611E+00 -0.25749E-02 -0.72902E-03  0.80587E+00 -0.12270E-03 -0.22008E-02 -0.26437E+00 -0.21334E-01 -0.24094E+00 
  107.00  0.15462E+00 -0.68669E+00 -0.32149E-02 -0.10657E-02  0.80532E+00 -0.13169E-04 -0.21390E-02 -0.28910E+00 -0.23005E-01 -0.26389E+00 
  108.00  0.15384E+00 -0.67688E+00 -0.37663E-02 -0.15125E-02  0.80505E+00  0.94648E-04 -0.18813E-02 -0.31364E+00 -0.24538E-01 -0.28667E+00 
  109.00  0.15319E+00 -0.66669E+00 -0.41810E-02 -0.20308E-02  0.80508E+00  0.18223E-03 -0.14647E-02 -0.33790E+00 -0.25809E-01 -0.30917E+00 
  110.00  0.15263E+00 -0.65611E+00 -0.44417E-02 -0.25686E-02  0.80538E+00  0.24601E-03 -0.95078E-03 -0.36176E+00 -0.26717E-01 -0.33127E+00 
  111.00  0.15213E+00 -0.64509E+00 -0.45571E-02 -0.30683E-02  0.80588E+00  0.29361E-03 -0.41194E-03 -0.38507E+00 -0.27205E-01 -0.35284E+00 
  112.00  0.15163E+00 -0.63356E+00 -0.45526E-02 -0.34746E-02  0.80647E+00  0.33733E-03  0.83664E-04 -0.40768E+00 -0.27261E-01 -0.37372E+00 
  113.00  0.15109E+00 -0.62144E+00 -0.44585E-02 -0.37435E-02  0.80705E+00  0.38747E-03  0.48390E-03 -0.42944E+00 -0.26928E-01 -0.39376E+00 
  114.00  0.15046E+00 -0.60867E+00 -0.43000E-02 -0.38479E-02  0.80752E+00  0.44761E-03  0.75900E-03 -0.45024E+00 -0.26293E-01 -0.41283E+00 
  115.00  0.14973E+00 -0.59522E+00 -0.40918E-02 -0.37807E-02  0.80780E+00  0.51306E-03  0.90196E-03 -0.47004E+00 -0.25483E-01 -0.43084E+00 
  116.00  0.14885E+00 -0.58107E+00 -0.38369E-02 -0.35552E-02  0.80787E+00  0.57226E-03  0.92418E-03 -0.48884E+00 -0.24649E-01 -0.44778E+00 
  117.00  0.14786E+00 -0.56626E+00 -0.35307E-02 -0.32013E-02  0.80775E+00  0.61053E-03  0.84872E-03 -0.50669E+00 -0.23951E-01 -0.46369E+00 
  118.00  0.14676E+00 -0.55086E+00 -0.31659E-02 -0.27613E-02  0.80748E+00  0.61456E-03  0.70344E-03 -0.52373E+00 -0.23542E-01 -0.47866E+00 
  119.00  0.14561E+00 -0.53498E+00 -0.27396E-02 -0.22833E-02  0.80715E+00  0.57651E-03  0.51556E-03 -0.54008E+00 -0.23550E-01 -0.49285E+00 
  120.00  0.14446E+00 -0.51873E+00 -0.22566E-02 -0.18150E-02  0.80686E+00  0.49641E-03  0.30873E-03 -0.55589E+00 -0.24069E-01 -0.50641E+00 
  121.00  0.14339E+00 -0.50227E+00 -0.17319E-02 -0.13977E-02  0.80670E+00  0.38252E-03  0.10226E-03 -0.57128E+00 -0.25141E-01 -0.51950E+00 
  122.00  0.14246E+00 -0.48575E+00 -0.11886E-02 -0.10616E-02  0.80676E+00  0.24940E-03 -0.88060E-04 -0.58633E+00 -0.26757E-01 -0.53227E+00 
  123.00  0.14171E+00 -0.46931E+00 -0.65296E-03 -0.82300E-03  0.80710E+00  0.11447E-03 -0.24856E-03 -0.60106E+00 -0.28849E-01 -0.54480E+00 
  124.00  0.14120E+00 -0.45311E+00 -0.14891E-03 -0.68425E-03  0.80774E+00 -0.60179E-05 -0.36692E-03 -0.61547E+00 -0.31300E-01 -0.55711E+00 
  125.00  0.14094E+00 -0.43723E+00  0.30785E-03 -0.63512E-03  0.80868E+00 -0.10030E-03 -0.43232E-03 -0.62950E+00 -0.33956E-01 -0.56920E+00 
  126.00  0.14092E+00 -0.42176E+00  0.71326E-03 -0.65651E-03  0.80988E+00 -0.16279E-03 -0.43688E-03 -0.64309E+00 -0.36644E-01 -0.58100E+00 
  127.00  0.14113E+00 -0.40672E+00  0.10753E-02 -0.72453E-03  0.81127E+00 -0.19376E-03 -0.37759E-03 -0.65615E+00 -0.39193E-01 -0.59241E+00 
  128.00  0.14153E+00 -0.39207E+00  0.14109E-02 -0.81446E-03  0.81279E+00 -0.19738E-03 -0.25826E-03 -0.66862E+00 -0.41450E-01 -0.60335E+00 
  129.00  0.14208E+00 -0.37776E+00  0.17411E-02 -0.90355E-03  0.81435E+00 -0.17888E-03 -0.90663E-04 -0.68046E+00 -0.43302E-01 -0.61371E+00 
  130.00  0.14274E+00 -0.36370E+00  0.20844E-02 -0.97254E-03  0.81589E+00 -0.14208E-03  0.10566E-03 -0.69163E+00 -0.44679E-01 -0.62343E+00 
  131.00  0.14345E+00 -0.34979E+00  0.24520E-02 -0.10061E-02  0.81737E+00 -0.88015E-04  0.30508E-03 -0.70212E+00 -0.45565E-01 -0.63245E+00 
  132.00  0.14420E+00 -0.33594E+00  0.28445E-02 -0.99285E-03  0.81875E+00 -0.15103E-04  0.47881E-03 -0.71197E+00 -0.45990E-01 -0.64078E+00 
  133.00  0.14494E+00 -0.32207E+00  0.32512E-02 -0.92481E-03  0.82002E+00  0.79366E-04  0.59891E-03 -0.72119E+00 -0.46027E-01 -0.64841E+00 
  134.00  0.14567E+00 -0.30814E+00  0.36520E-02 -0.79778E-03  0.82118E+00  0.19700E-03  0.64256E-03 -0.72982E+00 -0.45774E-01 -0.65539E+00 
  135.00  0.14639E+00 -0.29413E+00  0.40213E-02 -0.61137E-03  0.82225E+00  0.33618E-03  0.59610E-03 -0.73792E+00 -0.45344E-01 -0.66177E+00 
  136.00  0.14710E+00 -0.28007E+00  0.43317E-02 -0.36920E-03  0.82326E+00  0.49073E-03  0.45793E-03 -0.74553E+00 -0.44849E-01 -0.66761E+00 
  137.00  0.14781E+00 -0.26601E+00  0.45590E-02 -0.78712E-04  0.82424E+00  0.64980E-03  0.23971E-03 -0.75269E+00 -0.44381E-01 -0.67297E+00 
  138.00  0.14855E+00 -0.25203E+00  0.46849E-02  0.24971E-03  0.82522E+00  0.79913E-03 -0.34689E-04 -0.75944E+00 -0.44007E-01 -0.67791E+00 
  139.00  0.14934E+00 -0.23819E+00  0.46994E-02  0.60408E-03  0.82622E+00  0.92325E-03 -0.33246E-03 -0.76581E+00 -0.43761E-01 -0.68248E+00 
  140.00  0.15019E+00 -0.22461E+00  0.46015E-02  0.97260E-03  0.82727E+00  0.10081E-02 -0.61678E-03 -0.77182E+00 -0.43647E-01 -0.68673E+00 
  141.00  0.15112E+00 -0.21134E+00  0.43986E-02  0.13453E-02  0.82838E+00  0.10437E-02 -0.85257E-03 -0.77748E+00 -0.43640E-01 -0.69068E+00 
  142.00  0.15214E+00 -0.19844E+00  0.41052E-02  0.17149E-02  0.82954E+00  0.10256E-02 -0.10117E-02 -0.78283E+00 -0.43703E-01 -0.69438E+00 
  143.00  0.15324E+00 -0.18595E+00  0.37416E-02  0.20776E-02  0.83076E+00  0.95589E-03 -0.10766E-02 -0.78787E+00 -0.43790E-01 -0.69782E+00 
  144.00  0.15443E+00 -0.17388E+00  0.33309E-02  0.24319E-02  0.83202E+00  0.84215E-03 -0.10419E-02 -0.79263E+00 -0.43858E-01 -0.70103E+00 
  145.00  0.15569E+00 -0.16221E+00  0.28980E-02  0.27777E-02  0.83331E+00  0.69628E-03 -0.91354E-03 -0.79712E+00 -0.43874E-01 -0.70401E+00 
  146.00  0.15702E+00 -0.15093E+00  0.24666E-02  0.31149E-02  0.83460E+00  0.53226E-03 -0.70651E-03 -0.80139E+00 -0.43816E-01 -0.70678E+00 
