   45.00  0.93577E+00 -0.27710E+00 -0.63686E-03  0.14850E-02  0.95946E+00  0.12734E-02  0.23370E-03  0.91739E+00 -0.20979E-01  0.90243E+00 
   46.00  0.89906E+00 -0.28868E+00 -0.63278E-03  0.15997E-02  0.95801E+00  0.93169E-03  0.22167E-03  0.91168E+00 -0.20500E-01  0.89665E+00 
   47.00  0.85954E+00 -0.30018E+00 -0.63364E-03  0.14914E-02  0.95622E+00  0.66141E-03  0.21464E-03  0.90537E+00 -0.20890E-01  0.89022E+00 
   48.00  0.82282E+00 -0.31223E+00 -0.61761E-03  0.11710E-02  0.95430E+00  0.39825E-03  0.22716E-03  0.89854E+00 -0.21785E-01  0.88324E+00 
   49.00  0.79108E+00 -0.32508E+00 -0.59103E-03  0.79943E-03  0.95242E+00  0.18397E-03  0.26609E-03  0.89127E+00 -0.22075E-01  0.87585E+00 
   50.00  0.76091E+00 -0.33845E+00 -0.58425E-03  0.52422E-03  0.95049E+00  0.11080E-03  0.33596E-03  0.88351E+00 -0.20915E-01  0.86795E+00 
   51.00  0.72711E+00 -0.35185E+00 -0.62274E-03  0.34549E-03  0.94823E+00  0.22378E-03  0.43692E-03  0.87505E+00 -0.18485E-01  0.85929E+00 
   52.00  0.68768E+00 -0.36485E+00 -0.70520E-03  0.15605E-03  0.94543E+00  0.47755E-03  0.55374E-03  0.86577E+00 -0.15739E-01  0.84969E+00 
   53.00  0.64517E+00 -0.37731E+00 -0.80532E-03 -0.11651E-03  0.94212E+00  0.76285E-03  0.64858E-03  0.85575E+00 -0.13608E-01  0.83926E+00 
   54.00  0.60415E+00 -0.38933E+00 -0.89076E-03 -0.42184E-03  0.93855E+00  0.97001E-03  0.67341E-03  0.84530E+00 -0.12394E-01  0.82834E+00 
   55.00  0.56786E+00 -0.40120E+00 -0.94370E-03 -0.63964E-03  0.93497E+00  0.10542E-02  0.60198E-03  0.83468E+00 -0.11748E-01  0.81728E+00 
   56.00  0.53701E+00 -0.41326E+00 -0.96664E-03 -0.71916E-03  0.93152E+00  0.10625E-02  0.45495E-03  0.82398E+00 -0.11113E-01  0.80621E+00 
   57.00  0.51054E+00 -0.42582E+00 -0.97064E-03 -0.74559E-03  0.92818E+00  0.11015E-02  0.28995E-03  0.81306E+00 -0.10116E-01  0.79500E+00 
   58.00  0.48700E+00 -0.43905E+00 -0.96175E-03 -0.85619E-03  0.92482E+00  0.12723E-02  0.16416E-03  0.80167E+00 -0.85970E-02  0.78339E+00 
   59.00  0.46517E+00 -0.45290E+00 -0.93983E-03 -0.11048E-02  0.92134E+00  0.16148E-02  0.10345E-03  0.78956E+00 -0.65096E-02  0.77107E+00 
   60.00  0.44424E+00 -0.46717E+00 -0.90727E-03 -0.14154E-02  0.91761E+00  0.20843E-02  0.99480E-04  0.77649E+00 -0.39729E-02  0.75779E+00 
   61.00  0.42369E+00 -0.48155E+00 -0.87653E-03 -0.16550E-02  0.91360E+00  0.25669E-02  0.12834E-03  0.76237E+00 -0.13757E-02  0.74342E+00 
   62.00  0.40339E+00 -0.49575E+00 -0.87023E-03 -0.17379E-02  0.90928E+00  0.29258E-02  0.16941E-03  0.74724E+00  0.74024E-03  0.72802E+00 
   63.00  0.38368E+00 -0.50965E+00 -0.91472E-03 -0.16668E-02  0.90473E+00  0.30609E-02  0.21076E-03  0.73138E+00  0.20095E-02  0.71187E+00 
   64.00  0.36529E+00 -0.52331E+00 -0.10285E-02 -0.14941E-02  0.90008E+00  0.29512E-02  0.24373E-03  0.71511E+00  0.24558E-02  0.69526E+00 
   65.00  0.34913E+00 -0.53692E+00 -0.12067E-02 -0.12602E-02  0.89558E+00  0.26549E-02  0.25825E-03  0.69865E+00  0.23382E-02  0.67845E+00 
   66.00  0.33598E+00 -0.55075E+00 -0.14077E-02 -0.96599E-03  0.89154E+00  0.22643E-02  0.24491E-03  0.68207E+00  0.17968E-02  0.66153E+00 
   67.00  0.32596E+00 -0.56494E+00 -0.15574E-02 -0.59048E-03  0.88819E+00  0.18503E-02  0.20021E-03  0.66526E+00  0.72197E-03  0.64445E+00 
   68.00  0.31833E+00 -0.57943E+00 -0.15814E-02 -0.12188E-03  0.88550E+00  0.14397E-02  0.12856E-03  0.64803E+00 -0.99238E-03  0.62705E+00 
   69.00  0.31169E+00 -0.59393E+00 -0.14483E-02  0.42634E-03  0.88313E+00  0.10406E-02  0.40942E-04  0.63015E+00 -0.31566E-02  0.60911E+00 
   70.00  0.30479E+00 -0.60808E+00 -0.11927E-02  0.10137E-02  0.88065E+00  0.68361E-03 -0.45070E-04  0.61144E+00 -0.53463E-02  0.59043E+00 
   71.00  0.29727E+00 -0.62165E+00 -0.90177E-03  0.15740E-02  0.87787E+00  0.43241E-03 -0.10403E-03  0.59195E+00 -0.72418E-02  0.57105E+00 
   72.00  0.28988E+00 -0.63467E+00 -0.67480E-03  0.20264E-02  0.87502E+00  0.34785E-03 -0.10875E-03  0.57196E+00 -0.88502E-02  0.55132E+00 
   73.00  0.28374E+00 -0.64733E+00 -0.57265E-03  0.23136E-02  0.87260E+00  0.42944E-03 -0.50071E-04  0.55188E+00 -0.10355E-01  0.53175E+00 
   74.00  0.27940E+00 -0.65982E+00 -0.58484E-03  0.24518E-02  0.87095E+00  0.58588E-03  0.41387E-04  0.53197E+00 -0.11736E-01  0.51267E+00 
   75.00  0.27631E+00 -0.67211E+00 -0.64198E-03  0.25395E-02  0.86990E+00  0.67450E-03  0.97498E-04  0.51210E+00 -0.12594E-01  0.49389E+00 
   76.00  0.27316E+00 -0.68393E+00 -0.66665E-03  0.26952E-02  0.86887E+00  0.58328E-03  0.48256E-04  0.49174E+00 -0.12428E-01  0.47482E+00 
   77.00  0.26877E+00 -0.69496E+00 -0.61895E-03  0.29693E-02  0.86722E+00  0.28612E-03 -0.13314E-03  0.47031E+00 -0.11111E-01  0.45475E+00 
   78.00  0.26278E+00 -0.70501E+00 -0.50584E-03  0.32982E-02  0.86469E+00 -0.16064E-03 -0.40616E-03  0.44743E+00 -0.91448E-02  0.43324E+00 
   79.00  0.25567E+00 -0.71412E+00 -0.35941E-03  0.35296E-02  0.86140E+00 -0.66139E-03 -0.67409E-03  0.42302E+00 -0.74660E-02  0.41015E+00 
   80.00  0.24820E+00 -0.72237E+00 -0.20623E-03  0.35074E-02  0.85771E+00 -0.11327E-02 -0.83007E-03  0.39726E+00 -0.69370E-02  0.38563E+00 
   81.00  0.24082E+00 -0.72978E+00 -0.48264E-04  0.31652E-02  0.85384E+00 -0.15378E-02 -0.81714E-03  0.37049E+00 -0.78332E-02  0.35991E+00 
   82.00  0.23356E+00 -0.73616E+00  0.13351E-03  0.25617E-02  0.84976E+00 -0.18869E-02 -0.66232E-03  0.34308E+00 -0.97338E-02  0.33330E+00 
   83.00  0.22628E+00 -0.74132E+00  0.35953E-03  0.18342E-02  0.84532E+00 -0.22106E-02 -0.45802E-03  0.31547E+00 -0.11899E-01  0.30621E+00 
   84.00  0.21905E+00 -0.74527E+00  0.63406E-03  0.11159E-02  0.84052E+00 -0.25298E-02 -0.30667E-03  0.28816E+00 -0.13801E-01  0.27920E+00 
   85.00  0.21231E+00 -0.74843E+00  0.94212E-03  0.47863E-03  0.83571E+00 -0.28441E-02 -0.26771E-03  0.26152E+00 -0.15414E-01  0.25286E+00 
   86.00  0.20654E+00 -0.75145E+00  0.12590E-02 -0.70481E-04  0.83147E+00 -0.31395E-02 -0.33768E-03  0.23565E+00 -0.17097E-01  0.22750E+00 
   87.00  0.20196E+00 -0.75482E+00  0.15609E-02 -0.55289E-03  0.82825E+00 -0.34001E-02 -0.47144E-03  0.21020E+00 -0.19232E-01  0.20294E+00 
   88.00  0.19831E+00 -0.75849E+00  0.18268E-02 -0.97880E-03  0.82601E+00 -0.36125E-02 -0.62635E-03  0.18449E+00 -0.21906E-01  0.17854E+00 
   89.00  0.19501E+00 -0.76186E+00  0.20308E-02 -0.13342E-02  0.82426E+00 -0.37597E-02 -0.79382E-03  0.15794E+00 -0.24889E-01  0.15362E+00 
   90.00  0.19152E+00 -0.76417E+00  0.21378E-02 -0.15981E-02  0.82239E+00 -0.38177E-02 -0.99521E-03  0.13040E+00 -0.27854E-01  0.12784E+00 
   91.00  0.18762E+00 -0.76497E+00  0.21148E-02 -0.17685E-02  0.82002E+00 -0.37647E-02 -0.12506E-02  0.10223E+00 -0.30603E-01  0.10142E+00 
   92.00  0.18350E+00 -0.76435E+00  0.19549E-02 -0.18760E-02  0.81722E+00 -0.35989E-02 -0.15470E-02  0.74073E-01 -0.33124E-01  0.74899E-01 
   93.00  0.17959E+00 -0.76288E+00  0.17019E-02 -0.19744E-02  0.81437E+00 -0.33543E-02 -0.18291E-02  0.46476E-01 -0.35473E-01  0.48849E-01 
   94.00  0.17630E+00 -0.76124E+00  0.14519E-02 -0.21142E-02  0.81195E+00 -0.30968E-02 -0.20213E-02  0.19617E-01 -0.37602E-01  0.23513E-01 
   95.00  0.17380E+00 -0.75982E+00  0.13201E-02 -0.23134E-02  0.81024E+00 -0.28974E-02 -0.20682E-02 -0.67495E-02 -0.39284E-01 -0.12894E-02 
   96.00  0.17198E+00 -0.75854E+00  0.13895E-02 -0.25464E-02  0.80920E+00 -0.27986E-02 -0.19666E-02 -0.33073E-01 -0.40213E-01 -0.25990E-01 
   97.00  0.17059E+00 -0.75693E+00  0.16722E-02 -0.27576E-02  0.80853E+00 -0.27967E-02 -0.17651E-02 -0.59698E-01 -0.40212E-01 -0.50979E-01 
   98.00  0.16935E+00 -0.75453E+00  0.21086E-02 -0.28904E-02  0.80794E+00 -0.28511E-02 -0.15357E-02 -0.86684E-01 -0.39379E-01 -0.76402E-01 
   99.00  0.16812E+00 -0.75107E+00  0.25975E-02 -0.29130E-02  0.80724E+00 -0.29089E-02 -0.13359E-02 -0.11384E+00 -0.38094E-01 -0.10215E+00 
  100.00  0.16685E+00 -0.74656E+00  0.30374E-02 -0.28296E-02  0.80645E+00 -0.29283E-02 -0.11849E-02 -0.14091E+00 -0.36852E-01 -0.12796E+00 
  101.00  0.16562E+00 -0.74121E+00  0.33587E-02 -0.26739E-02  0.80569E+00 -0.28880E-02 -0.10621E-02 -0.16769E+00 -0.36049E-01 -0.15362E+00 
  102.00  0.16448E+00 -0.73516E+00  0.35338E-02 -0.24899E-02  0.80506E+00 -0.27826E-02 -0.92640E-03 -0.19412E+00 -0.35809E-01 -0.17896E+00 
  103.00  0.16348E+00 -0.72842E+00  0.35688E-02 -0.23107E-02  0.80462E+00 -0.26127E-02 -0.74387E-03 -0.22024E+00 -0.35962E-01 -0.20391E+00 
  104.00  0.16257E+00 -0.72081E+00  0.34843E-02 -0.21457E-02  0.80431E+00 -0.23780E-02 -0.50933E-03 -0.24608E+00 -0.36179E-01 -0.22842E+00 
  105.00  0.16171E+00 -0.71211E+00  0.33004E-02 -0.19807E-02  0.80405E+00 -0.20786E-02 -0.25130E-03 -0.27157E+00 -0.36170E-01 -0.25239E+00 
  106.00  0.16082E+00 -0.70220E+00  0.30320E-02 -0.17900E-02  0.80381E+00 -0.17226E-02 -0.19785E-04 -0.29657E+00 -0.35846E-01 -0.27569E+00 
  107.00  0.15990E+00 -0.69114E+00  0.26950E-02 -0.15513E-02  0.80359E+00 -0.13317E-02  0.13513E-03 -0.32093E+00 -0.35352E-01 -0.29817E+00 
  108.00  0.15897E+00 -0.67918E+00  0.23136E-02 -0.12558E-02  0.80348E+00 -0.94063E-03  0.18327E-03 -0.34451E+00 -0.34981E-01 -0.31974E+00 
  109.00  0.15811E+00 -0.66670E+00  0.19224E-02 -0.90946E-03  0.80360E+00 -0.58798E-03  0.12470E-03 -0.36728E+00 -0.35018E-01 -0.34038E+00 
  110.00  0.15741E+00 -0.65403E+00  0.15601E-02 -0.52709E-03  0.80403E+00 -0.30412E-03 -0.12884E-04 -0.38928E+00 -0.35604E-01 -0.36013E+00 
  111.00  0.15692E+00 -0.64143E+00  0.12580E-02 -0.12293E-03  0.80479E+00 -0.10217E-03 -0.18748E-03 -0.41062E+00 -0.36672E-01 -0.37912E+00 
  112.00  0.15671E+00 -0.62898E+00  0.10298E-02  0.29500E-03  0.80585E+00  0.23295E-04 -0.36034E-03 -0.43137E+00 -0.37986E-01 -0.39746E+00 
  113.00  0.15675E+00 -0.61664E+00  0.86765E-03  0.72414E-03  0.80713E+00  0.89631E-04 -0.51010E-03 -0.45159E+00 -0.39245E-01 -0.41529E+00 
  114.00  0.15700E+00 -0.60428E+00  0.74787E-03  0.11609E-02  0.80856E+00  0.11562E-03 -0.63794E-03 -0.47131E+00 -0.40198E-01 -0.43272E+00 
  115.00  0.15740E+00 -0.59178E+00  0.64098E-03  0.15928E-02  0.81007E+00  0.11290E-03 -0.76284E-03 -0.49051E+00 -0.40717E-01 -0.44982E+00 
  116.00  0.15787E+00 -0.57904E+00  0.52263E-03  0.19943E-02  0.81161E+00  0.82983E-04 -0.91051E-03 -0.50919E+00 -0.40814E-01 -0.46662E+00 
  117.00  0.15837E+00 -0.56602E+00  0.38030E-03  0.23293E-02  0.81319E+00  0.20117E-04 -0.11015E-02 -0.52732E+00 -0.40598E-01 -0.48310E+00 
  118.00  0.15885E+00 -0.55270E+00  0.21453E-03  0.25592E-02  0.81478E+00 -0.82483E-04 -0.13435E-02 -0.54490E+00 -0.40221E-01 -0.49919E+00 
  119.00  0.15929E+00 -0.53907E+00  0.35847E-04  0.26543E-02  0.81634E+00 -0.22644E-03 -0.16294E-02 -0.56190E+00 -0.39822E-01 -0.51477E+00 
  120.00  0.15967E+00 -0.52510E+00 -0.14045E-03  0.26029E-02  0.81784E+00 -0.40456E-03 -0.19417E-02 -0.57827E+00 -0.39501E-01 -0.52970E+00 
  121.00  0.15997E+00 -0.51076E+00 -0.29921E-03  0.24159E-02  0.81920E+00 -0.60066E-03 -0.22601E-02 -0.59399E+00 -0.39315E-01 -0.54384E+00 
  122.00  0.16018E+00 -0.49605E+00 -0.42870E-03  0.21254E-02  0.82034E+00 -0.79241E-03 -0.25683E-02 -0.60897E+00 -0.39290E-01 -0.55710E+00 
  123.00  0.16028E+00 -0.48096E+00 -0.52176E-03  0.17780E-02  0.82123E+00 -0.95588E-03 -0.28591E-02 -0.62318E+00 -0.39427E-01 -0.56941E+00 
  124.00  0.16025E+00 -0.46554E+00 -0.57541E-03  0.14257E-02  0.82183E+00 -0.10703E-02 -0.31341E-02 -0.63659E+00 -0.39714E-01 -0.58076E+00 
  125.00  0.16012E+00 -0.44988E+00 -0.58963E-03  0.11161E-02  0.82218E+00 -0.11221E-02 -0.34014E-02 -0.64918E+00 -0.40123E-01 -0.59121E+00 
  126.00  0.15988E+00 -0.43408E+00 -0.56609E-03  0.88574E-03  0.82231E+00 -0.11073E-02 -0.36694E-02 -0.66100E+00 -0.40606E-01 -0.60085E+00 
  127.00  0.15959E+00 -0.41826E+00 -0.50728E-03  0.75577E-03  0.82231E+00 -0.10323E-02 -0.39422E-02 -0.67212E+00 -0.41103E-01 -0.60979E+00 
  128.00  0.15927E+00 -0.40249E+00 -0.41596E-03  0.73091E-03  0.82225E+00 -0.91308E-03 -0.42157E-02 -0.68260E+00 -0.41543E-01 -0.61814E+00 
  129.00  0.15897E+00 -0.38685E+00 -0.29499E-03  0.80143E-03  0.82221E+00 -0.77293E-03 -0.44765E-02 -0.69256E+00 -0.41863E-01 -0.62598E+00 
  130.00  0.15875E+00 -0.37137E+00 -0.14732E-03  0.94694E-03  0.82225E+00 -0.63846E-03 -0.47039E-02 -0.70206E+00 -0.42017E-01 -0.63338E+00 
  131.00  0.15864E+00 -0.35605E+00  0.23692E-04  0.11414E-02  0.82241E+00 -0.53523E-03 -0.48738E-02 -0.71118E+00 -0.41987E-01 -0.64038E+00 
  132.00  0.15866E+00 -0.34090E+00  0.21365E-03  0.13586E-02  0.82271E+00 -0.48332E-03 -0.49633E-02 -0.71996E+00 -0.41786E-01 -0.64698E+00 
  133.00  0.15882E+00 -0.32590E+00  0.41651E-03  0.15762E-02  0.82315E+00 -0.49389E-03 -0.49558E-02 -0.72840E+00 -0.41447E-01 -0.65320E+00 
  134.00  0.15913E+00 -0.31107E+00  0.62408E-03  0.17790E-02  0.82374E+00 -0.56775E-03 -0.48433E-02 -0.73650E+00 -0.41014E-01 -0.65902E+00 
  135.00  0.15955E+00 -0.29642E+00  0.82620E-03  0.19586E-02  0.82446E+00 -0.69610E-03 -0.46281E-02 -0.74426E+00 -0.40531E-01 -0.66447E+00 
  136.00  0.16009E+00 -0.28197E+00  0.10114E-02  0.21126E-02  0.82529E+00 -0.86287E-03 -0.43216E-02 -0.75166E+00 -0.40030E-01 -0.66956E+00 
  137.00  0.16072E+00 -0.26776E+00  0.11681E-02  0.22416E-02  0.82622E+00 -0.10481E-02 -0.39425E-02 -0.75867E+00 -0.39525E-01 -0.67430E+00 
  138.00  0.16142E+00 -0.25382E+00  0.12854E-02  0.23471E-02  0.82721E+00 -0.12315E-02 -0.35135E-02 -0.76530E+00 -0.39015E-01 -0.67871E+00 
  139.00  0.16216E+00 -0.24018E+00  0.13547E-02  0.24294E-02  0.82826E+00 -0.13949E-02 -0.30590E-02 -0.77152E+00 -0.38485E-01 -0.68282E+00 
  140.00  0.16294E+00 -0.22685E+00  0.13697E-02  0.24878E-02  0.82934E+00 -0.15251E-02 -0.26030E-02 -0.77734E+00 -0.37915E-01 -0.68663E+00 
  141.00  0.16374E+00 -0.21386E+00  0.13275E-02  0.25198E-02  0.83043E+00 -0.16137E-02 -0.21667E-02 -0.78275E+00 -0.37286E-01 -0.69015E+00 
  142.00  0.16456E+00 -0.20120E+00  0.12284E-02  0.25226E-02  0.83151E+00 -0.16575E-02 -0.17671E-02 -0.78775E+00 -0.36587E-01 -0.69337E+00 
  143.00  0.16539E+00 -0.18888E+00  0.10762E-02  0.24935E-02  0.83257E+00 -0.16577E-02 -0.14153E-02 -0.79236E+00 -0.35821E-01 -0.69628E+00 
  144.00  0.16622E+00 -0.17689E+00  0.87706E-03  0.24303E-02  0.83358E+00 -0.16179E-02 -0.11153E-02 -0.79658E+00 -0.35008E-01 -0.69888E+00 
  145.00  0.16706E+00 -0.16522E+00  0.63986E-03  0.23308E-02  0.83455E+00 -0.15435E-02 -0.86338E-03 -0.80044E+00 -0.34180E-01 -0.70118E+00 
