   17.00  0.38751E+01 -0.43149E-01  0.68012E-04  0.27550E-03  0.99130E+00 -0.52389E-03  0.43442E-04  0.99042E+00  0.15985E-02  0.98411E+00 
   18.00  0.33714E+01 -0.49814E-01  0.44941E-04  0.34409E-03  0.98969E+00 -0.62599E-03  0.60839E-04  0.98855E+00 -0.21197E-02  0.98110E+00 
   19.00  0.31163E+01 -0.57397E-01  0.15482E-04  0.12625E-03  0.98851E+00 -0.62747E-03  0.75204E-04  0.98704E+00 -0.77924E-02  0.97878E+00 
   20.00  0.30191E+01 -0.65023E-01 -0.12724E-04 -0.25195E-03  0.98784E+00 -0.48595E-03  0.82871E-04  0.98598E+00 -0.13699E-01  0.97730E+00 
   21.00  0.29954E+01 -0.71818E-01 -0.35405E-04 -0.61194E-03  0.98751E+00 -0.22015E-03  0.81812E-04  0.98525E+00 -0.18275E-01  0.97643E+00 
   22.00  0.29767E+01 -0.77375E-01 -0.52465E-04 -0.84303E-03  0.98729E+00  0.11575E-03  0.72707E-04  0.98464E+00 -0.20867E-01  0.97578E+00 
   23.00  0.29155E+01 -0.81754E-01 -0.66042E-04 -0.92305E-03  0.98695E+00  0.46183E-03  0.58638E-04  0.98395E+00 -0.21607E-01  0.97500E+00 
   24.00  0.27887E+01 -0.85286E-01 -0.78989E-04 -0.88345E-03  0.98635E+00  0.76797E-03  0.44203E-04  0.98300E+00 -0.21037E-01  0.97381E+00 
   25.00  0.25978E+01 -0.88422E-01 -0.94526E-04 -0.77425E-03  0.98541E+00  0.10016E-02  0.34500E-04  0.98167E+00 -0.19825E-01  0.97205E+00 
   26.00  0.23654E+01 -0.91683E-01 -0.11649E-03 -0.64474E-03  0.98408E+00  0.11570E-02  0.33843E-04  0.97986E+00 -0.18635E-01  0.96960E+00 
   27.00  0.21266E+01 -0.95668E-01 -0.14933E-03 -0.53531E-03  0.98244E+00  0.12678E-02  0.43887E-04  0.97756E+00 -0.18030E-01  0.96652E+00 
   28.00  0.19175E+01 -0.10101E+00 -0.19685E-03 -0.47212E-03  0.98070E+00  0.14128E-02  0.61397E-04  0.97494E+00 -0.18305E-01  0.96311E+00 
   29.00  0.17636E+01 -0.10815E+00 -0.25932E-03 -0.46025E-03  0.97920E+00  0.16892E-02  0.77787E-04  0.97232E+00 -0.19272E-01  0.95994E+00 
   30.00  0.16730E+01 -0.11703E+00 -0.33100E-03 -0.48111E-03  0.97824E+00  0.21433E-02  0.83524E-04  0.97009E+00 -0.20228E-01  0.95752E+00 
   31.00  0.16351E+01 -0.12701E+00 -0.40194E-03 -0.50403E-03  0.97786E+00  0.27117E-02  0.75699E-04  0.96839E+00 -0.20349E-01  0.95603E+00 
   32.00  0.16266E+01 -0.13726E+00 -0.46330E-03 -0.50711E-03  0.97783E+00  0.32475E-02  0.60990E-04  0.96707E+00 -0.19218E-01  0.95512E+00 
   33.00  0.16206E+01 -0.14719E+00 -0.51054E-03 -0.48899E-03  0.97780E+00  0.36001E-02  0.51245E-04  0.96579E+00 -0.16973E-01  0.95424E+00 
   34.00  0.15961E+01 -0.15655E+00 -0.54263E-03 -0.46716E-03  0.97745E+00  0.36669E-02  0.57566E-04  0.96421E+00 -0.14071E-01  0.95288E+00 
   35.00  0.15427E+01 -0.16536E+00 -0.55977E-03 -0.47233E-03  0.97660E+00  0.34012E-02  0.87251E-04  0.96214E+00 -0.11033E-01  0.95075E+00 
   36.00  0.14624E+01 -0.17376E+00 -0.56249E-03 -0.54398E-03  0.97519E+00  0.28072E-02  0.14272E-03  0.95945E+00 -0.83027E-02  0.94770E+00 
   37.00  0.13650E+01 -0.18194E+00 -0.55236E-03 -0.72355E-03  0.97325E+00  0.19435E-02  0.22054E-03  0.95616E+00 -0.61737E-02  0.94378E+00 
   38.00  0.12633E+01 -0.19018E+00 -0.53364E-03 -0.10407E-02  0.97090E+00  0.92879E-03  0.31057E-03  0.95231E+00 -0.47317E-02  0.93912E+00 
   39.00  0.11677E+01 -0.19879E+00 -0.51441E-03 -0.14944E-02  0.96837E+00 -0.69973E-04  0.39688E-03  0.94802E+00 -0.38288E-02  0.93396E+00 
   40.00  0.10839E+01 -0.20808E+00 -0.50552E-03 -0.20398E-02  0.96587E+00 -0.87949E-03  0.46199E-03  0.94337E+00 -0.31581E-02  0.92851E+00 
   41.00  0.10124E+01 -0.21829E+00 -0.51725E-03 -0.25966E-02  0.96357E+00 -0.13762E-02  0.49321E-03  0.93838E+00 -0.24425E-02  0.92290E+00 
   42.00  0.95141E+00 -0.22952E+00 -0.55511E-03 -0.30763E-02  0.96151E+00 -0.15185E-02  0.48747E-03  0.93302E+00 -0.16311E-02  0.91709E+00 
   43.00  0.89823E+00 -0.24174E+00 -0.61725E-03 -0.34136E-02  0.95962E+00 -0.13376E-02  0.45196E-03  0.92721E+00 -0.96481E-03  0.91099E+00 
   44.00  0.85143E+00 -0.25485E+00 -0.69416E-03 -0.35842E-02  0.95785E+00 -0.90486E-03  0.40152E-03  0.92097E+00 -0.86164E-03  0.90450E+00 
   45.00  0.81077E+00 -0.26865E+00 -0.77037E-03 -0.36065E-02  0.95612E+00 -0.30643E-03  0.35441E-03  0.91438E+00 -0.16901E-02  0.89766E+00 
   46.00  0.77648E+00 -0.28289E+00 -0.82781E-03 -0.35291E-02  0.95442E+00  0.36484E-03  0.32765E-03  0.90759E+00 -0.35488E-02  0.89059E+00 
   47.00  0.74817E+00 -0.29728E+00 -0.85039E-03 -0.34089E-02  0.95274E+00  0.10100E-02  0.33208E-03  0.90077E+00 -0.61798E-02  0.88340E+00 
   48.00  0.72433E+00 -0.31154E+00 -0.82819E-03 -0.32873E-02  0.95103E+00  0.15294E-02  0.36896E-03  0.89395E+00 -0.90766E-02  0.87616E+00 
   49.00  0.70260E+00 -0.32546E+00 -0.75899E-03 -0.31750E-02  0.94921E+00  0.18357E-02  0.42991E-03  0.88704E+00 -0.11719E-01  0.86878E+00 
   50.00  0.68066E+00 -0.33893E+00 -0.64695E-03 -0.30533E-02  0.94717E+00  0.18681E-02  0.50019E-03  0.87985E+00 -0.13773E-01  0.86110E+00 
   51.00  0.65713E+00 -0.35194E+00 -0.50016E-03 -0.28886E-02  0.94485E+00  0.16031E-02  0.56335E-03  0.87222E+00 -0.15147E-01  0.85298E+00 
   52.00  0.63202E+00 -0.36456E+00 -0.32910E-03 -0.26520E-02  0.94227E+00  0.10610E-02  0.60570E-03  0.86406E+00 -0.15917E-01  0.84436E+00 
   53.00  0.60643E+00 -0.37691E+00 -0.14610E-03 -0.23369E-02  0.93955E+00  0.31057E-03  0.61998E-03  0.85538E+00 -0.16206E-01  0.83536E+00 
   54.00  0.58185E+00 -0.38920E+00  0.35422E-04 -0.19679E-02  0.93685E+00 -0.53597E-03  0.60792E-03  0.84629E+00 -0.16087E-01  0.82615E+00 
   55.00  0.55933E+00 -0.40164E+00  0.20323E-03 -0.15975E-02  0.93434E+00 -0.13433E-02  0.58044E-03  0.83691E+00 -0.15561E-01  0.81686E+00 
   56.00  0.53901E+00 -0.41443E+00  0.34969E-03 -0.12885E-02  0.93208E+00 -0.19878E-02  0.55451E-03  0.82724E+00 -0.14608E-01  0.80751E+00 
   57.00  0.52025E+00 -0.42765E+00  0.47434E-03 -0.10906E-02  0.92998E+00 -0.23912E-02  0.54717E-03  0.81721E+00 -0.13254E-01  0.79794E+00 
   58.00  0.50206E+00 -0.44129E+00  0.58363E-03 -0.10234E-02  0.92787E+00 -0.25340E-02  0.56957E-03  0.80664E+00 -0.11621E-01  0.78787E+00 
   59.00  0.48372E+00 -0.45521E+00  0.68779E-03 -0.10723E-02  0.92555E+00 -0.24460E-02  0.62329E-03  0.79537E+00 -0.99065E-02  0.77703E+00 
   60.00  0.46520E+00 -0.46923E+00  0.79625E-03 -0.11955E-02  0.92289E+00 -0.21838E-02  0.69980E-03  0.78333E+00 -0.83121E-02  0.76530E+00 
   61.00  0.44704E+00 -0.48313E+00  0.91322E-03 -0.13365E-02  0.91988E+00 -0.18087E-02  0.78232E-03  0.77059E+00 -0.69640E-02  0.75277E+00 
   62.00  0.43009E+00 -0.49675E+00  0.10350E-02 -0.14384E-02  0.91665E+00 -0.13721E-02  0.84986E-03  0.75733E+00 -0.58530E-02  0.73965E+00 
   63.00  0.41497E+00 -0.51003E+00  0.11500E-02 -0.14585E-02  0.91335E+00 -0.90834E-03  0.88302E-03  0.74374E+00 -0.48361E-02  0.72623E+00 
   64.00  0.40171E+00 -0.52297E+00  0.12423E-02 -0.13793E-02  0.91011E+00 -0.43435E-03  0.87004E-03  0.72992E+00 -0.37092E-02  0.71266E+00 
   65.00  0.38970E+00 -0.53559E+00  0.12970E-02 -0.12114E-02  0.90692E+00  0.44406E-04  0.81068E-03  0.71577E+00 -0.23190E-02  0.69890E+00 
   66.00  0.37796E+00 -0.54790E+00  0.13049E-02 -0.98670E-03  0.90363E+00  0.52517E-03  0.71614E-03  0.70105E+00 -0.65369E-03  0.68469E+00 
   67.00  0.36550E+00 -0.55987E+00  0.12651E-02 -0.74743E-03  0.90002E+00  0.99916E-03  0.60595E-03  0.68547E+00  0.11352E-02  0.66967E+00 
   68.00  0.35176E+00 -0.57141E+00  0.11847E-02 -0.53590E-03  0.89586E+00  0.14461E-02  0.50404E-03  0.66878E+00  0.27785E-02  0.65356E+00 
   69.00  0.33681E+00 -0.58245E+00  0.10779E-02 -0.38786E-03  0.89105E+00  0.18329E-02  0.43539E-03  0.65090E+00  0.39739E-02  0.63622E+00 
   70.00  0.32128E+00 -0.59297E+00  0.96402E-03 -0.32808E-03  0.88564E+00  0.21183E-02  0.42277E-03  0.63193E+00  0.44804E-02  0.61778E+00 
   71.00  0.30614E+00 -0.60305E+00  0.86574E-03 -0.36598E-03  0.87986E+00  0.22632E-02  0.48239E-03  0.61218E+00  0.42009E-02  0.59855E+00 
   72.00  0.29235E+00 -0.61288E+00  0.80405E-03 -0.49100E-03  0.87410E+00  0.22463E-02  0.61806E-03  0.59205E+00  0.32300E-02  0.57901E+00 
   73.00  0.28057E+00 -0.62271E+00  0.79215E-03 -0.67022E-03  0.86877E+00  0.20786E-02  0.81600E-03  0.57194E+00  0.18395E-02  0.55959E+00 
   74.00  0.27097E+00 -0.63275E+00  0.82935E-03 -0.85177E-03  0.86415E+00  0.18105E-02  0.10438E-02  0.55210E+00  0.39066E-03  0.54055E+00 
   75.00  0.26329E+00 -0.64306E+00  0.89873E-03 -0.97453E-03  0.86031E+00  0.15227E-02  0.12553E-02  0.53255E+00 -0.79142E-03  0.52187E+00 
   76.00  0.25695E+00 -0.65350E+00  0.97017E-03 -0.98030E-03  0.85709E+00  0.13064E-02  0.14003E-02  0.51310E+00 -0.15172E-02  0.50331E+00 
   77.00  0.25129E+00 -0.66384E+00  0.10075E-02 -0.82330E-03  0.85416E+00  0.12416E-02  0.14341E-02  0.49345E+00 -0.17602E-02  0.48450E+00 
   78.00  0.24571E+00 -0.67377E+00  0.97657E-03 -0.47504E-03  0.85122E+00  0.13811E-02  0.13237E-02  0.47325E+00 -0.16169E-02  0.46508E+00 
   79.00  0.23986E+00 -0.68306E+00  0.85251E-03  0.73864E-04  0.84802E+00  0.17427E-02  0.10522E-02  0.45223E+00 -0.12361E-02  0.44475E+00 
   80.00  0.23362E+00 -0.69158E+00  0.62468E-03  0.81218E-03  0.84445E+00  0.23081E-02  0.61944E-03  0.43015E+00 -0.75863E-03  0.42336E+00 
   81.00  0.22706E+00 -0.69930E+00  0.30000E-03  0.17057E-02  0.84052E+00  0.30247E-02  0.43755E-04  0.40686E+00 -0.28273E-03  0.40079E+00 
   82.00  0.22041E+00 -0.70632E+00 -0.96239E-04  0.26954E-02  0.83636E+00  0.38112E-02 -0.63806E-03  0.38221E+00  0.14052E-03  0.37702E+00 
   83.00  0.21389E+00 -0.71275E+00 -0.52305E-03  0.36982E-02  0.83214E+00  0.45687E-02 -0.13725E-02  0.35617E+00  0.49273E-03  0.35204E+00 
   84.00  0.20773E+00 -0.71871E+00 -0.93015E-03  0.46146E-02  0.82805E+00  0.51956E-02 -0.20944E-02  0.32874E+00  0.76649E-03  0.32593E+00 
   85.00  0.20204E+00 -0.72420E+00 -0.12673E-02  0.53405E-02  0.82419E+00  0.56063E-02 -0.27343E-02  0.30007E+00  0.94886E-03  0.29881E+00 
   86.00  0.19689E+00 -0.72918E+00 -0.14942E-02  0.57855E-02  0.82062E+00  0.57476E-02 -0.32284E-02  0.27045E+00  0.10176E-02  0.27095E+00 
   87.00  0.19226E+00 -0.73352E+00 -0.15883E-02  0.58890E-02  0.81733E+00  0.56088E-02 -0.35270E-02  0.24028E+00  0.95049E-03  0.24266E+00 
   88.00  0.18812E+00 -0.73708E+00 -0.15479E-02  0.56335E-02  0.81425E+00  0.52222E-02 -0.36014E-02  0.21005E+00  0.74021E-03  0.21436E+00 
   89.00  0.18438E+00 -0.73975E+00 -0.13909E-02  0.50492E-02  0.81132E+00  0.46553E-02 -0.34472E-02  0.18022E+00  0.40555E-03  0.18645E+00 
   90.00  0.18100E+00 -0.74149E+00 -0.11490E-02  0.42101E-02  0.80846E+00  0.39960E-02 -0.30851E-02  0.15115E+00 -0.95059E-05  0.15923E+00 
   91.00  0.17791E+00 -0.74232E+00 -0.86052E-03  0.32225E-02  0.80566E+00  0.33351E-02 -0.25571E-02  0.12306E+00 -0.45067E-03  0.13288E+00 
   92.00  0.17507E+00 -0.74232E+00 -0.56189E-03  0.22066E-02  0.80288E+00  0.27493E-02 -0.19219E-02  0.95926E-01 -0.87777E-03  0.10736E+00 
   93.00  0.17244E+00 -0.74157E+00 -0.28096E-03  0.12772E-02  0.80016E+00  0.22895E-02 -0.12466E-02  0.69564E-01 -0.12897E-02  0.82489E-01 
   94.00  0.16999E+00 -0.74016E+00 -0.32388E-04  0.52504E-03  0.79752E+00  0.19732E-02 -0.59862E-03  0.43637E-01 -0.17404E-02  0.57949E-01 
   95.00  0.16769E+00 -0.73811E+00  0.18406E-03  0.49058E-05  0.79498E+00  0.17865E-02 -0.36249E-04  0.17765E-01 -0.23380E-02  0.33388E-01 
   96.00  0.16552E+00 -0.73542E+00  0.38218E-03 -0.26972E-03  0.79258E+00  0.16897E-02  0.39788E-03 -0.83927E-02 -0.32263E-02  0.85055E-02 
   97.00  0.16346E+00 -0.73205E+00  0.58542E-03 -0.32314E-03  0.79034E+00  0.16294E-02  0.68143E-03 -0.35060E-01 -0.45525E-02 -0.16874E-01 
   98.00  0.16151E+00 -0.72798E+00  0.82099E-03 -0.20786E-03  0.78829E+00  0.15512E-02  0.81319E-03 -0.62303E-01 -0.64295E-02 -0.42770E-01 
   99.00  0.15966E+00 -0.72322E+00  0.11130E-02  0.86433E-05  0.78645E+00  0.14118E-02  0.81063E-03 -0.90028E-01 -0.89025E-02 -0.69047E-01 
  100.00  0.15793E+00 -0.71780E+00  0.14756E-02  0.25761E-03  0.78486E+00  0.11882E-02  0.70463E-03 -0.11801E+00 -0.11931E-01 -0.95457E-01 
  101.00  0.15633E+00 -0.71181E+00  0.19076E-02  0.48036E-03  0.78355E+00  0.88238E-03  0.53263E-03 -0.14597E+00 -0.15386E-01 -0.12170E+00 
  102.00  0.15488E+00 -0.70538E+00  0.23888E-02  0.63554E-03  0.78257E+00  0.52016E-03  0.33155E-03 -0.17358E+00 -0.19071E-01 -0.14747E+00 
  103.00  0.15360E+00 -0.69862E+00  0.28809E-02  0.70165E-03  0.78194E+00  0.14580E-03  0.13191E-03 -0.20060E+00 -0.22755E-01 -0.17256E+00 
  104.00  0.15249E+00 -0.69161E+00  0.33304E-02  0.67539E-03  0.78170E+00 -0.18716E-03 -0.45940E-04 -0.22685E+00 -0.26209E-01 -0.19681E+00 
  105.00  0.15155E+00 -0.68440E+00  0.36766E-02  0.56692E-03  0.78185E+00 -0.42667E-03 -0.19285E-03 -0.25225E+00 -0.29245E-01 -0.22021E+00 
  106.00  0.15077E+00 -0.67695E+00  0.38607E-02  0.39396E-03  0.78237E+00 -0.53231E-03 -0.30925E-03 -0.27680E+00 -0.31742E-01 -0.24280E+00 
  107.00  0.15014E+00 -0.66919E+00  0.38364E-02  0.17605E-03  0.78322E+00 -0.48294E-03 -0.40173E-03 -0.30058E+00 -0.33656E-01 -0.26466E+00 
  108.00  0.14963E+00 -0.66100E+00  0.35782E-02 -0.69596E-04  0.78434E+00 -0.28045E-03 -0.47865E-03 -0.32367E+00 -0.35011E-01 -0.28590E+00 
  109.00  0.14921E+00 -0.65225E+00  0.30876E-02 -0.33038E-03  0.78564E+00  0.50706E-04 -0.54604E-03 -0.34618E+00 -0.35889E-01 -0.30659E+00 
  110.00  0.14887E+00 -0.64283E+00  0.23950E-02 -0.59876E-03  0.78703E+00  0.46770E-03 -0.60473E-03 -0.36816E+00 -0.36400E-01 -0.32677E+00 
  111.00  0.14856E+00 -0.63263E+00  0.15562E-02 -0.87137E-03  0.78841E+00  0.91617E-03 -0.64895E-03 -0.38965E+00 -0.36664E-01 -0.34645E+00 
  112.00  0.14828E+00 -0.62161E+00  0.64704E-03 -0.11475E-02  0.78970E+00  0.13383E-02 -0.66686E-03 -0.41063E+00 -0.36793E-01 -0.36558E+00 
  113.00  0.14802E+00 -0.60977E+00 -0.24669E-03 -0.14273E-02  0.79085E+00  0.16810E-02 -0.64246E-03 -0.43110E+00 -0.36878E-01 -0.38411E+00 
  114.00  0.14777E+00 -0.59717E+00 -0.10393E-02 -0.17106E-02  0.79181E+00  0.19022E-02 -0.55853E-03 -0.45099E+00 -0.36986E-01 -0.40200E+00 
  115.00  0.14753E+00 -0.58386E+00 -0.16557E-02 -0.19951E-02  0.79260E+00  0.19764E-02 -0.39999E-03 -0.47028E+00 -0.37162E-01 -0.41921E+00 
  116.00  0.14733E+00 -0.56997E+00 -0.20399E-02 -0.22764E-02  0.79323E+00  0.18962E-02 -0.15706E-03 -0.48894E+00 -0.37434E-01 -0.43575E+00 
  117.00  0.14716E+00 -0.55559E+00 -0.21613E-02 -0.25468E-02  0.79374E+00  0.16723E-02  0.17228E-03 -0.50695E+00 -0.37816E-01 -0.45164E+00 
  118.00  0.14705E+00 -0.54084E+00 -0.20169E-02 -0.27956E-02  0.79422E+00  0.13310E-02  0.58098E-03 -0.52433E+00 -0.38316E-01 -0.46695E+00 
  119.00  0.14700E+00 -0.52582E+00 -0.16306E-02 -0.30095E-02  0.79471E+00  0.90924E-03  0.10530E-02 -0.54112E+00 -0.38935E-01 -0.48174E+00 
  120.00  0.14702E+00 -0.51061E+00 -0.10484E-02 -0.31735E-02  0.79529E+00  0.44941E-03  0.15647E-02 -0.55733E+00 -0.39667E-01 -0.49610E+00 
  121.00  0.14713E+00 -0.49527E+00 -0.33143E-03 -0.32725E-02  0.79601E+00 -0.66213E-05  0.20877E-02 -0.57303E+00 -0.40502E-01 -0.51009E+00 
  122.00  0.14730E+00 -0.47987E+00  0.45205E-03 -0.32938E-02  0.79689E+00 -0.42257E-03  0.25917E-02 -0.58822E+00 -0.41416E-01 -0.52375E+00 
  123.00  0.14754E+00 -0.46443E+00  0.12353E-02 -0.32285E-02  0.79796E+00 -0.77135E-03  0.30488E-02 -0.60294E+00 -0.42378E-01 -0.53709E+00 
  124.00  0.14783E+00 -0.44897E+00  0.19605E-02 -0.30738E-02  0.79920E+00 -0.10370E-02  0.34361E-02 -0.61717E+00 -0.43349E-01 -0.55010E+00 
  125.00  0.14816E+00 -0.43352E+00  0.25834E-02 -0.28334E-02  0.80059E+00 -0.12146E-02  0.37379E-02 -0.63091E+00 -0.44282E-01 -0.56273E+00 
  126.00  0.14850E+00 -0.41809E+00  0.30768E-02 -0.25177E-02  0.80210E+00 -0.13090E-02  0.39473E-02 -0.64413E+00 -0.45127E-01 -0.57491E+00 
  127.00  0.14885E+00 -0.40268E+00  0.34303E-02 -0.21428E-02  0.80368E+00 -0.13325E-02  0.40655E-02 -0.65681E+00 -0.45842E-01 -0.58657E+00 
  128.00  0.14919E+00 -0.38730E+00  0.36485E-02 -0.17280E-02  0.80531E+00 -0.13017E-02  0.41008E-02 -0.66890E+00 -0.46391E-01 -0.59766E+00 
  129.00  0.14951E+00 -0.37196E+00  0.37479E-02 -0.12937E-02  0.80693E+00 -0.12352E-02  0.40663E-02 -0.68040E+00 -0.46754E-01 -0.60811E+00 
  130.00  0.14981E+00 -0.35667E+00  0.37524E-02 -0.85970E-03  0.80853E+00 -0.11513E-02  0.39782E-02 -0.69130E+00 -0.46929E-01 -0.61789E+00 
  131.00  0.15008E+00 -0.34145E+00  0.36891E-02 -0.44286E-03  0.81008E+00 -0.10664E-02  0.38527E-02 -0.70159E+00 -0.46929E-01 -0.62699E+00 
  132.00  0.15034E+00 -0.32631E+00  0.35846E-02 -0.56930E-04  0.81157E+00 -0.99398E-03  0.37048E-02 -0.71128E+00 -0.46785E-01 -0.63543E+00 
  133.00  0.15059E+00 -0.31129E+00  0.34618E-02  0.28758E-03  0.81299E+00 -0.94395E-03  0.35470E-02 -0.72041E+00 -0.46534E-01 -0.64320E+00 
  134.00  0.15085E+00 -0.29644E+00  0.33381E-02  0.58270E-03  0.81436E+00 -0.92244E-03  0.33885E-02 -0.72898E+00 -0.46221E-01 -0.65036E+00 
  135.00  0.15114E+00 -0.28182E+00  0.32243E-02  0.82215E-03  0.81570E+00 -0.93156E-03  0.32358E-02 -0.73702E+00 -0.45886E-01 -0.65694E+00 
  136.00  0.15148E+00 -0.26749E+00  0.31251E-02  0.10005E-02  0.81702E+00 -0.96949E-03  0.30925E-02 -0.74456E+00 -0.45562E-01 -0.66298E+00 
  137.00  0.15189E+00 -0.25352E+00  0.30400E-02  0.11131E-02  0.81834E+00 -0.10307E-02  0.29603E-02 -0.75162E+00 -0.45270E-01 -0.66852E+00 
  138.00  0.15238E+00 -0.23999E+00  0.29648E-02  0.11559E-02  0.81969E+00 -0.11066E-02  0.28396E-02 -0.75823E+00 -0.45018E-01 -0.67362E+00 
  139.00  0.15297E+00 -0.22693E+00  0.28934E-02  0.11266E-02  0.82108E+00 -0.11865E-02  0.27301E-02 -0.76442E+00 -0.44802E-01 -0.67830E+00 
  140.00  0.15366E+00 -0.21438E+00  0.28196E-02  0.10250E-02  0.82252E+00 -0.12587E-02  0.26309E-02 -0.77023E+00 -0.44605E-01 -0.68262E+00 
  141.00  0.15445E+00 -0.20236E+00  0.27386E-02  0.85416E-03  0.82401E+00 -0.13124E-02  0.25410E-02 -0.77568E+00 -0.44405E-01 -0.68662E+00 
  142.00  0.15534E+00 -0.19085E+00  0.26478E-02  0.62040E-03  0.82554E+00 -0.13389E-02  0.24591E-02 -0.78081E+00 -0.44177E-01 -0.69032E+00 
  143.00  0.15632E+00 -0.17984E+00  0.25477E-02  0.33324E-03  0.82710E+00 -0.13326E-02  0.23840E-02 -0.78565E+00 -0.43895E-01 -0.69376E+00 
  144.00  0.15737E+00 -0.16926E+00  0.24413E-02  0.46967E-05  0.82867E+00 -0.12921E-02  0.23148E-02 -0.79023E+00 -0.43537E-01 -0.69695E+00 
  145.00  0.15847E+00 -0.15907E+00  0.23338E-02 -0.35169E-03  0.83025E+00 -0.12195E-02  0.22514E-02 -0.79457E+00 -0.43087E-01 -0.69992E+00 
  146.00  0.15962E+00 -0.14921E+00  0.22316E-02 -0.72189E-03  0.83181E+00 -0.11199E-02  0.21941E-02 -0.79869E+00 -0.42535E-01 -0.70267E+00 
