   22.00  0.63406E+01 -0.80128E-01 -0.30961E-05 -0.34036E-04  0.99980E+00  0.41972E-04  0.46694E-05  0.99656E+00 -0.11569E-02  0.99638E+00 
   23.00  0.57932E+01 -0.87676E-01 -0.35276E-05 -0.30793E-04  0.99979E+00  0.44317E-04  0.52867E-05  0.99590E+00 -0.12556E-02  0.99571E+00 
   24.00  0.52980E+01 -0.95567E-01 -0.39541E-05 -0.26699E-04  0.99977E+00  0.46200E-04  0.58732E-05  0.99516E+00 -0.13510E-02  0.99495E+00 
   25.00  0.48494E+01 -0.10381E+00 -0.43571E-05 -0.21885E-04  0.99976E+00  0.47542E-04  0.64022E-05  0.99431E+00 -0.14426E-02  0.99410E+00 
   26.00  0.44422E+01 -0.11240E+00 -0.47150E-05 -0.16525E-04  0.99974E+00  0.48284E-04  0.68466E-05  0.99335E+00 -0.15303E-02  0.99313E+00 
   27.00  0.40717E+01 -0.12136E+00 -0.50043E-05 -0.10824E-04  0.99972E+00  0.48387E-04  0.71799E-05  0.99228E+00 -0.16148E-02  0.99204E+00 
   28.00  0.37334E+01 -0.13069E+00 -0.51996E-05 -0.50074E-05  0.99970E+00  0.47838E-04  0.73769E-05  0.99107E+00 -0.16970E-02  0.99081E+00 
   29.00  0.34239E+01 -0.14041E+00 -0.52744E-05  0.69514E-06  0.99968E+00  0.46649E-04  0.74150E-05  0.98971E+00 -0.17786E-02  0.98944E+00 
   30.00  0.31400E+01 -0.15052E+00 -0.52019E-05  0.60598E-05  0.99965E+00  0.44852E-04  0.72741E-05  0.98820E+00 -0.18613E-02  0.98791E+00 
   31.00  0.28795E+01 -0.16103E+00 -0.49555E-05  0.10880E-04  0.99962E+00  0.42504E-04  0.69373E-05  0.98651E+00 -0.19470E-02  0.98620E+00 
   32.00  0.26402E+01 -0.17196E+00 -0.45100E-05  0.14975E-04  0.99959E+00  0.39682E-04  0.63911E-05  0.98463E+00 -0.20376E-02  0.98430E+00 
   33.00  0.24207E+01 -0.18331E+00 -0.38431E-05  0.18197E-04  0.99955E+00  0.36481E-04  0.56262E-05  0.98254E+00 -0.21348E-02  0.98220E+00 
   34.00  0.22198E+01 -0.19508E+00 -0.29364E-05  0.20438E-04  0.99951E+00  0.33011E-04  0.46381E-05  0.98024E+00 -0.22398E-02  0.97986E+00 
   35.00  0.20364E+01 -0.20728E+00 -0.17782E-05  0.21635E-04  0.99946E+00  0.29401E-04  0.34279E-05  0.97769E+00 -0.23534E-02  0.97728E+00 
   36.00  0.18696E+01 -0.21989E+00 -0.36510E-06  0.21769E-04  0.99941E+00  0.25784E-04  0.20042E-05  0.97488E+00 -0.24757E-02  0.97445E+00 
   37.00  0.17186E+01 -0.23293E+00  0.12957E-05  0.20870E-04  0.99936E+00  0.22304E-04  0.38433E-06  0.97181E+00 -0.26062E-02  0.97133E+00 
   38.00  0.15825E+01 -0.24636E+00  0.31845E-05  0.19017E-04  0.99929E+00  0.19096E-04 -0.14039E-05  0.96844E+00 -0.27434E-02  0.96793E+00 
   39.00  0.14604E+01 -0.26017E+00  0.52678E-05  0.16325E-04  0.99923E+00  0.16288E-04 -0.33208E-05  0.96477E+00 -0.28856E-02  0.96422E+00 
   40.00  0.13514E+01 -0.27435E+00  0.74989E-05  0.12942E-04  0.99915E+00  0.13982E-04 -0.53139E-05  0.96078E+00 -0.30302E-02  0.96019E+00 
   41.00  0.12545E+01 -0.28886E+00  0.98186E-05  0.90336E-05  0.99908E+00  0.12246E-04 -0.73179E-05  0.95646E+00 -0.31745E-02  0.95582E+00 
   42.00  0.11686E+01 -0.30370E+00  0.12159E-04  0.47663E-05  0.99900E+00  0.11107E-04 -0.92553E-05  0.95180E+00 -0.33160E-02  0.95111E+00 
   43.00  0.10926E+01 -0.31884E+00  0.14448E-04  0.29100E-06  0.99893E+00  0.10543E-04 -0.11039E-04  0.94678E+00 -0.34520E-02  0.94605E+00 
   44.00  0.10255E+01 -0.33425E+00  0.16615E-04 -0.42719E-05  0.99885E+00  0.10484E-04 -0.12573E-04  0.94139E+00 -0.35806E-02  0.94062E+00 
   45.00  0.96627E+00 -0.34993E+00  0.18592E-04 -0.88432E-05  0.99877E+00  0.10812E-04 -0.13761E-04  0.93561E+00 -0.37004E-02  0.93480E+00 
   46.00  0.91390E+00 -0.36586E+00  0.20326E-04 -0.13390E-04  0.99870E+00  0.11373E-04 -0.14506E-04  0.92943E+00 -0.38104E-02  0.92859E+00 
   47.00  0.86747E+00 -0.38204E+00  0.21777E-04 -0.17923E-04  0.99863E+00  0.11990E-04 -0.14714E-04  0.92284E+00 -0.39102E-02  0.92196E+00 
   48.00  0.82615E+00 -0.39846E+00  0.22919E-04 -0.22490E-04  0.99856E+00  0.12473E-04 -0.14306E-04  0.91580E+00 -0.39999E-02  0.91489E+00 
   49.00  0.78917E+00 -0.41513E+00  0.23748E-04 -0.27162E-04  0.99850E+00  0.12635E-04 -0.13211E-04  0.90831E+00 -0.40793E-02  0.90736E+00 
   50.00  0.75588E+00 -0.43204E+00  0.24270E-04 -0.32021E-04  0.99844E+00  0.12304E-04 -0.11380E-04  0.90032E+00 -0.41483E-02  0.89935E+00 
   51.00  0.72570E+00 -0.44921E+00  0.24510E-04 -0.37143E-04  0.99838E+00  0.11333E-04 -0.87824E-05  0.89182E+00 -0.42061E-02  0.89083E+00 
   52.00  0.69814E+00 -0.46661E+00  0.24501E-04 -0.42584E-04  0.99832E+00  0.96070E-05 -0.54118E-05  0.88277E+00 -0.42516E-02  0.88176E+00 
   53.00  0.67280E+00 -0.48426E+00  0.24288E-04 -0.48376E-04  0.99827E+00  0.70476E-05 -0.12884E-05  0.87315E+00 -0.42829E-02  0.87213E+00 
   54.00  0.64931E+00 -0.50215E+00  0.23921E-04 -0.54514E-04  0.99822E+00  0.36135E-05  0.35400E-05  0.86292E+00 -0.42973E-02  0.86189E+00 
   55.00  0.62740E+00 -0.52026E+00  0.23453E-04 -0.60954E-04  0.99817E+00 -0.69932E-06  0.89972E-05  0.85206E+00 -0.42919E-02  0.85102E+00 
   56.00  0.60681E+00 -0.53859E+00  0.22941E-04 -0.67620E-04  0.99812E+00 -0.58596E-05  0.14979E-04  0.84053E+00 -0.42630E-02  0.83949E+00 
   57.00  0.58734E+00 -0.55710E+00  0.22439E-04 -0.74399E-04  0.99808E+00 -0.11805E-04  0.21357E-04  0.82831E+00 -0.42069E-02  0.82726E+00 
   58.00  0.56883E+00 -0.57579E+00  0.22002E-04 -0.81154E-04  0.99803E+00 -0.18445E-04  0.27976E-04  0.81537E+00 -0.41201E-02  0.81432E+00 
   59.00  0.55112E+00 -0.59462E+00  0.21678E-04 -0.87727E-04  0.99798E+00 -0.25668E-04  0.34668E-04  0.80168E+00 -0.39991E-02  0.80062E+00 
   60.00  0.53410E+00 -0.61356E+00  0.21512E-04 -0.93948E-04  0.99793E+00 -0.33346E-04  0.41248E-04  0.78721E+00 -0.38410E-02  0.78615E+00 
   61.00  0.51765E+00 -0.63258E+00  0.21543E-04 -0.99644E-04  0.99788E+00 -0.41337E-04  0.47528E-04  0.77195E+00 -0.36436E-02  0.77088E+00 
   62.00  0.50169E+00 -0.65164E+00  0.21799E-04 -0.10464E-03  0.99783E+00 -0.49495E-04  0.53320E-04  0.75585E+00 -0.34054E-02  0.75479E+00 
   63.00  0.48615E+00 -0.67070E+00  0.22304E-04 -0.10878E-03  0.99777E+00 -0.57670E-04  0.58443E-04  0.73892E+00 -0.31259E-02  0.73785E+00 
   64.00  0.47098E+00 -0.68972E+00  0.23068E-04 -0.11191E-03  0.99771E+00 -0.65713E-04  0.62730E-04  0.72112E+00 -0.28054E-02  0.72005E+00 
   65.00  0.45614E+00 -0.70866E+00  0.24094E-04 -0.11388E-03  0.99765E+00 -0.73481E-04  0.66039E-04  0.70244E+00 -0.24450E-02  0.70137E+00 
   66.00  0.44160E+00 -0.72746E+00  0.25371E-04 -0.11459E-03  0.99759E+00 -0.80838E-04  0.68251E-04  0.68287E+00 -0.20467E-02  0.68180E+00 
   67.00  0.42735E+00 -0.74607E+00  0.26881E-04 -0.11394E-03  0.99752E+00 -0.87659E-04  0.69281E-04  0.66239E+00 -0.16132E-02  0.66133E+00 
   68.00  0.41339E+00 -0.76443E+00  0.28592E-04 -0.11186E-03  0.99744E+00 -0.93832E-04  0.69081E-04  0.64100E+00 -0.11476E-02  0.63995E+00 
   69.00  0.39974E+00 -0.78250E+00  0.30462E-04 -0.10829E-03  0.99736E+00 -0.99260E-04  0.67643E-04  0.61870E+00 -0.65383E-03  0.61765E+00 
   70.00  0.38641E+00 -0.80022E+00  0.32440E-04 -0.10322E-03  0.99728E+00 -0.10386E-03  0.65001E-04  0.59549E+00 -0.13578E-03  0.59445E+00 
   71.00  0.37342E+00 -0.81752E+00  0.34466E-04 -0.96650E-04  0.99719E+00 -0.10758E-03  0.61236E-04  0.57137E+00  0.40220E-03  0.57035E+00 
   72.00  0.36080E+00 -0.83434E+00  0.36475E-04 -0.88627E-04  0.99710E+00 -0.11037E-03  0.56469E-04  0.54635E+00  0.95576E-03  0.54535E+00 
   73.00  0.34858E+00 -0.85063E+00  0.38395E-04 -0.79229E-04  0.99700E+00 -0.11221E-03  0.50867E-04  0.52046E+00  0.15205E-02  0.51949E+00 
   74.00  0.33678E+00 -0.86632E+00  0.40156E-04 -0.68577E-04  0.99691E+00 -0.11312E-03  0.44633E-04  0.49372E+00  0.20922E-02  0.49278E+00 
   75.00  0.32544E+00 -0.88136E+00  0.41689E-04 -0.56834E-04  0.99680E+00 -0.11311E-03  0.38006E-04  0.46616E+00  0.26666E-02  0.46525E+00 
   76.00  0.31456E+00 -0.89567E+00  0.42929E-04 -0.44210E-04  0.99670E+00 -0.11225E-03  0.31250E-04  0.43780E+00  0.32400E-02  0.43693E+00 
   77.00  0.30418E+00 -0.90921E+00  0.43821E-04 -0.30958E-04  0.99659E+00 -0.11060E-03  0.24643E-04  0.40869E+00  0.38087E-02  0.40786E+00 
   78.00  0.29430E+00 -0.92193E+00  0.44322E-04 -0.17379E-04  0.99648E+00 -0.10826E-03  0.18475E-04  0.37886E+00  0.43692E-02  0.37809E+00 
   79.00  0.28492E+00 -0.93376E+00  0.44404E-04 -0.38069E-05  0.99637E+00 -0.10534E-03  0.13025E-04  0.34837E+00  0.49186E-02  0.34766E+00 
   80.00  0.27605E+00 -0.94466E+00  0.44055E-04  0.93897E-05  0.99626E+00 -0.10195E-03  0.85592E-05  0.31727E+00  0.54539E-02  0.31662E+00 
   81.00  0.26769E+00 -0.95460E+00  0.43279E-04  0.21824E-04  0.99615E+00 -0.98224E-04  0.53145E-05  0.28560E+00  0.59724E-02  0.28502E+00 
   82.00  0.25983E+00 -0.96353E+00  0.42098E-04  0.33103E-04  0.99604E+00 -0.94282E-04  0.34903E-05  0.25342E+00  0.64714E-02  0.25291E+00 
   83.00  0.25246E+00 -0.97141E+00  0.40552E-04  0.42843E-04  0.99593E+00 -0.90242E-04  0.32405E-05  0.22079E+00  0.69485E-02  0.22035E+00 
   84.00  0.24556E+00 -0.97821E+00  0.38690E-04  0.50688E-04  0.99582E+00 -0.86212E-04  0.46677E-05  0.18776E+00  0.74009E-02  0.18740E+00 
   85.00  0.23912E+00 -0.98391E+00  0.36574E-04  0.56327E-04  0.99572E+00 -0.82283E-04  0.78206E-05  0.15439E+00  0.78261E-02  0.15412E+00 
   86.00  0.23313E+00 -0.98849E+00  0.34271E-04  0.59512E-04  0.99562E+00 -0.78524E-04  0.12694E-04  0.12074E+00  0.82215E-02  0.12055E+00 
   87.00  0.22757E+00 -0.99193E+00  0.31849E-04  0.60073E-04  0.99552E+00 -0.74983E-04  0.19232E-04  0.86874E-01  0.85843E-02  0.86768E-01 
   88.00  0.22243E+00 -0.99421E+00  0.29374E-04  0.57934E-04  0.99543E+00 -0.71684E-04  0.27332E-04  0.52851E-01  0.89117E-02  0.52829E-01 
   89.00  0.21768E+00 -0.99533E+00  0.26904E-04  0.53117E-04  0.99534E+00 -0.68626E-04  0.36853E-04  0.18735E-01  0.92012E-02  0.18796E-01 
   90.00  0.21332E+00 -0.99528E+00  0.24486E-04  0.45754E-04  0.99526E+00 -0.65785E-04  0.47621E-04 -0.15412E-01  0.94503E-02 -0.15267E-01 
   91.00  0.20933E+00 -0.99406E+00  0.22154E-04  0.36079E-04  0.99518E+00 -0.63118E-04  0.59442E-04 -0.49526E-01  0.96568E-02 -0.49299E-01 
   92.00  0.20571E+00 -0.99168E+00  0.19925E-04  0.24428E-04  0.99511E+00 -0.60564E-04  0.72107E-04 -0.83541E-01  0.98192E-02 -0.83233E-01 
   93.00  0.20243E+00 -0.98815E+00  0.17802E-04  0.11224E-04  0.99504E+00 -0.58052E-04  0.85405E-04 -0.11739E+00  0.99363E-02 -0.11701E+00 
   94.00  0.19950E+00 -0.98348E+00  0.15766E-04 -0.30404E-05  0.99497E+00 -0.55505E-04  0.99127E-04 -0.15102E+00  0.10008E-01 -0.15055E+00 
   95.00  0.19689E+00 -0.97769E+00  0.13789E-04 -0.17820E-04  0.99492E+00 -0.52844E-04  0.11307E-03 -0.18435E+00  0.10034E-01 -0.18381E+00 
   96.00  0.19460E+00 -0.97081E+00  0.11825E-04 -0.32543E-04  0.99486E+00 -0.49995E-04  0.12706E-03 -0.21734E+00  0.10017E-01 -0.21672E+00 
   97.00  0.19261E+00 -0.96287E+00  0.98198E-05 -0.46636E-04  0.99482E+00 -0.46896E-04  0.14091E-03 -0.24991E+00  0.99585E-02 -0.24922E+00 
   98.00  0.19092E+00 -0.95389E+00  0.77139E-05 -0.59551E-04  0.99477E+00 -0.43498E-04  0.15450E-03 -0.28201E+00  0.98618E-02 -0.28125E+00 
   99.00  0.18951E+00 -0.94392E+00  0.54447E-05 -0.70782E-04  0.99474E+00 -0.39769E-04  0.16768E-03 -0.31359E+00  0.97309E-02 -0.31276E+00 
  100.00  0.18838E+00 -0.93299E+00  0.29516E-05 -0.79890E-04  0.99471E+00 -0.35700E-04  0.18037E-03 -0.34459E+00  0.95703E-02 -0.34369E+00 
  101.00  0.18750E+00 -0.92116E+00  0.18034E-06 -0.86519E-04  0.99469E+00 -0.31300E-04  0.19247E-03 -0.37497E+00  0.93852E-02 -0.37400E+00 
  102.00  0.18686E+00 -0.90846E+00 -0.29138E-05 -0.90397E-04  0.99467E+00 -0.26601E-04  0.20392E-03 -0.40468E+00  0.91809E-02 -0.40364E+00 
  103.00  0.18645E+00 -0.89494E+00 -0.63632E-05 -0.91351E-04  0.99465E+00 -0.21651E-04  0.21466E-03 -0.43369E+00  0.89627E-02 -0.43258E+00 
  104.00  0.18624E+00 -0.88066E+00 -0.10186E-04 -0.89297E-04  0.99465E+00 -0.16515E-04  0.22467E-03 -0.46194E+00  0.87359E-02 -0.46077E+00 
  105.00  0.18623E+00 -0.86567E+00 -0.14383E-04 -0.84239E-04  0.99464E+00 -0.11270E-04  0.23392E-03 -0.48942E+00  0.85052E-02 -0.48818E+00 
  106.00  0.18640E+00 -0.85003E+00 -0.18942E-04 -0.76258E-04  0.99465E+00 -0.59989E-05  0.24238E-03 -0.51610E+00  0.82752E-02 -0.51479E+00 
  107.00  0.18672E+00 -0.83378E+00 -0.23832E-04 -0.65500E-04  0.99465E+00 -0.78739E-06  0.25005E-03 -0.54195E+00  0.80496E-02 -0.54057E+00 
  108.00  0.18718E+00 -0.81699E+00 -0.29011E-04 -0.52163E-04  0.99467E+00  0.42802E-05  0.25691E-03 -0.56695E+00  0.78314E-02 -0.56551E+00 
  109.00  0.18776E+00 -0.79972E+00 -0.34422E-04 -0.36482E-04  0.99468E+00  0.91257E-05  0.26297E-03 -0.59108E+00  0.76229E-02 -0.58958E+00 
  110.00  0.18844E+00 -0.78200E+00 -0.39998E-04 -0.18719E-04  0.99470E+00  0.13680E-04  0.26823E-03 -0.61434E+00  0.74258E-02 -0.61278E+00 
  111.00  0.18920E+00 -0.76391E+00 -0.45668E-04  0.84814E-06  0.99472E+00  0.17887E-04  0.27268E-03 -0.63672E+00  0.72410E-02 -0.63510E+00 
  112.00  0.19004E+00 -0.74550E+00 -0.51353E-04  0.21938E-04  0.99475E+00  0.21702E-04  0.27632E-03 -0.65822E+00  0.70688E-02 -0.65653E+00 
  113.00  0.19093E+00 -0.72682E+00 -0.56973E-04  0.44269E-04  0.99478E+00  0.25097E-04  0.27915E-03 -0.67883E+00  0.69090E-02 -0.67708E+00 
  114.00  0.19186E+00 -0.70791E+00 -0.62450E-04  0.67568E-04  0.99480E+00  0.28055E-04  0.28117E-03 -0.69856E+00  0.67609E-02 -0.69675E+00 
  115.00  0.19281E+00 -0.68884E+00 -0.67708E-04  0.91572E-04  0.99484E+00  0.30574E-04  0.28239E-03 -0.71741E+00  0.66236E-02 -0.71554E+00 
  116.00  0.19378E+00 -0.66964E+00 -0.72675E-04  0.11603E-03  0.99487E+00  0.32663E-04  0.28279E-03 -0.73540E+00  0.64958E-02 -0.73348E+00 
  117.00  0.19476E+00 -0.65036E+00 -0.77289E-04  0.14071E-03  0.99490E+00  0.34340E-04  0.28237E-03 -0.75255E+00  0.63760E-02 -0.75056E+00 
  118.00  0.19573E+00 -0.63105E+00 -0.81494E-04  0.16538E-03  0.99493E+00  0.35628E-04  0.28114E-03 -0.76886E+00  0.62630E-02 -0.76682E+00 
  119.00  0.19669E+00 -0.61174E+00 -0.85243E-04  0.18985E-03  0.99497E+00  0.36559E-04  0.27909E-03 -0.78435E+00  0.61551E-02 -0.78225E+00 
  120.00  0.19764E+00 -0.59247E+00 -0.88500E-04  0.21392E-03  0.99500E+00  0.37164E-04  0.27621E-03 -0.79905E+00  0.60511E-02 -0.79689E+00 
  121.00  0.19857E+00 -0.57329E+00 -0.91238E-04  0.23743E-03  0.99504E+00  0.37475E-04  0.27252E-03 -0.81297E+00  0.59495E-02 -0.81076E+00 
  122.00  0.19947E+00 -0.55421E+00 -0.93440E-04  0.26021E-03  0.99507E+00  0.37523E-04  0.26802E-03 -0.82614E+00  0.58491E-02 -0.82387E+00 
  123.00  0.20035E+00 -0.53527E+00 -0.95099E-04  0.28213E-03  0.99510E+00  0.37338E-04  0.26272E-03 -0.83857E+00  0.57489E-02 -0.83625E+00 
  124.00  0.20120E+00 -0.51651E+00 -0.96214E-04  0.30307E-03  0.99513E+00  0.36944E-04  0.25664E-03 -0.85030E+00  0.56478E-02 -0.84792E+00 
  125.00  0.20203E+00 -0.49793E+00 -0.96795E-04  0.32295E-03  0.99516E+00  0.36363E-04  0.24980E-03 -0.86135E+00  0.55451E-02 -0.85892E+00 
  126.00  0.20283E+00 -0.47959E+00 -0.96856E-04  0.34167E-03  0.99519E+00  0.35615E-04  0.24225E-03 -0.87174E+00  0.54401E-02 -0.86925E+00 
  127.00  0.20361E+00 -0.46148E+00 -0.96420E-04  0.35919E-03  0.99522E+00  0.34716E-04  0.23402E-03 -0.88150E+00  0.53321E-02 -0.87895E+00 
  128.00  0.20438E+00 -0.44364E+00 -0.95511E-04  0.37548E-03  0.99525E+00  0.33679E-04  0.22516E-03 -0.89064E+00  0.52209E-02 -0.88805E+00 
  129.00  0.20512E+00 -0.42608E+00 -0.94160E-04  0.39052E-03  0.99527E+00  0.32518E-04  0.21575E-03 -0.89921E+00  0.51060E-02 -0.89656E+00 
  130.00  0.20585E+00 -0.40882E+00 -0.92397E-04  0.40432E-03  0.99530E+00  0.31245E-04  0.20584E-03 -0.90722E+00  0.49873E-02 -0.90452E+00 
  131.00  0.20657E+00 -0.39187E+00 -0.90258E-04  0.41689E-03  0.99532E+00  0.29873E-04  0.19551E-03 -0.91470E+00  0.48647E-02 -0.91194E+00 
  132.00  0.20729E+00 -0.37526E+00 -0.87777E-04  0.42828E-03  0.99534E+00  0.28417E-04  0.18486E-03 -0.92167E+00  0.47382E-02 -0.91886E+00 
  133.00  0.20799E+00 -0.35898E+00 -0.84990E-04  0.43852E-03  0.99536E+00  0.26894E-04  0.17395E-03 -0.92816E+00  0.46080E-02 -0.92530E+00 
  134.00  0.20870E+00 -0.34306E+00 -0.81932E-04  0.44767E-03  0.99539E+00  0.25319E-04  0.16289E-03 -0.93419E+00  0.44741E-02 -0.93127E+00 
  135.00  0.20940E+00 -0.32750E+00 -0.78639E-04  0.45578E-03  0.99540E+00  0.23713E-04  0.15177E-03 -0.93978E+00  0.43370E-02 -0.93682E+00 
  136.00  0.21011E+00 -0.31230E+00 -0.75146E-04  0.46291E-03  0.99542E+00  0.22096E-04  0.14066E-03 -0.94496E+00  0.41971E-02 -0.94195E+00 
  137.00  0.21083E+00 -0.29748E+00 -0.71487E-04  0.46910E-03  0.99544E+00  0.20487E-04  0.12967E-03 -0.94976E+00  0.40546E-02 -0.94669E+00 
  138.00  0.21155E+00 -0.28304E+00 -0.67698E-04  0.47442E-03  0.99546E+00  0.18908E-04  0.11886E-03 -0.95418E+00  0.39101E-02 -0.95106E+00 
  139.00  0.21228E+00 -0.26897E+00 -0.63812E-04  0.47888E-03  0.99547E+00  0.17376E-04  0.10833E-03 -0.95826E+00  0.37642E-02 -0.95509E+00 
  140.00  0.21301E+00 -0.25529E+00 -0.59862E-04  0.48254E-03  0.99548E+00  0.15907E-04  0.98129E-04 -0.96202E+00  0.36173E-02 -0.95880E+00 
  141.00  0.21376E+00 -0.24200E+00 -0.55882E-04  0.48541E-03  0.99550E+00  0.14516E-04  0.88335E-04 -0.96547E+00  0.34700E-02 -0.96220E+00 
  142.00  0.21451E+00 -0.22908E+00 -0.51904E-04  0.48751E-03  0.99551E+00  0.13210E-04  0.78998E-04 -0.96863E+00  0.33228E-02 -0.96531E+00 
  143.00  0.21528E+00 -0.21656E+00 -0.47959E-04  0.48886E-03  0.99552E+00  0.11997E-04  0.70167E-04 -0.97152E+00  0.31761E-02 -0.96816E+00 
  144.00  0.21605E+00 -0.20441E+00 -0.44077E-04  0.48946E-03  0.99553E+00  0.10878E-04  0.61881E-04 -0.97417E+00  0.30304E-02 -0.97076E+00 
  145.00  0.21684E+00 -0.19265E+00 -0.40285E-04  0.48933E-03  0.99554E+00  0.98514E-05  0.54170E-04 -0.97658E+00  0.28862E-02 -0.97312E+00 
  146.00  0.21763E+00 -0.18126E+00 -0.36610E-04  0.48847E-03  0.99555E+00  0.89113E-05  0.47056E-04 -0.97877E+00  0.27437E-02 -0.97526E+00 
  147.00  0.21842E+00 -0.17025E+00 -0.33074E-04  0.48689E-03  0.99556E+00  0.80507E-05  0.40554E-04 -0.98076E+00  0.26032E-02 -0.97721E+00 
