   13.00  0.15658E+02 -0.26419E-01 -0.12506E-05  0.18914E-04  0.99989E+00  0.15360E-04  0.78901E-06  0.99954E+00 -0.13078E-03  0.99944E+00
   14.00  0.14398E+02 -0.30709E-01 -0.15433E-05  0.22074E-04  0.99988E+00  0.18134E-04  0.93163E-06  0.99941E+00 -0.15701E-03  0.99930E+00
   15.00  0.13170E+02 -0.35336E-01 -0.18894E-05  0.25642E-04  0.99987E+00  0.21339E-04  0.10885E-05  0.99925E+00 -0.18645E-03  0.99913E+00
   16.00  0.11989E+02 -0.40305E-01 -0.22965E-05  0.29649E-04  0.99986E+00  0.25027E-04  0.12596E-05  0.99905E+00 -0.21917E-03  0.99892E+00
   17.00  0.10865E+02 -0.45617E-01 -0.27730E-05  0.34120E-04  0.99985E+00  0.29247E-04  0.14447E-05  0.99881E+00 -0.25515E-03  0.99867E+00
   18.00  0.98069E+01 -0.51276E-01 -0.33273E-05  0.39073E-04  0.99984E+00  0.34048E-04  0.16433E-05  0.99853E+00 -0.29425E-03  0.99837E+00
   19.00  0.88194E+01 -0.57285E-01 -0.39676E-05  0.44516E-04  0.99983E+00  0.39475E-04  0.18545E-05  0.99818E+00 -0.33620E-03  0.99802E+00
   20.00  0.79068E+01 -0.63644E-01 -0.47016E-05  0.50442E-04  0.99981E+00  0.45562E-04  0.20770E-05  0.99778E+00 -0.38057E-03  0.99760E+00
   21.00  0.70705E+01 -0.70354E-01 -0.55356E-05  0.56821E-04  0.99979E+00  0.52334E-04  0.23095E-05  0.99732E+00 -0.42676E-03  0.99712E+00
   22.00  0.63104E+01 -0.77415E-01 -0.64734E-05  0.63601E-04  0.99977E+00  0.59795E-04  0.25503E-05  0.99677E+00 -0.47406E-03  0.99656E+00
   23.00  0.56248E+01 -0.84826E-01 -0.75160E-05  0.70697E-04  0.99975E+00  0.67924E-04  0.27980E-05  0.99615E+00 -0.52158E-03  0.99592E+00
   24.00  0.50104E+01 -0.92585E-01 -0.86597E-05  0.77987E-04  0.99973E+00  0.76672E-04  0.30515E-05  0.99543E+00 -0.56841E-03  0.99518E+00
   25.00  0.44634E+01 -0.10069E+00 -0.98959E-05  0.85316E-04  0.99970E+00  0.85958E-04  0.33107E-05  0.99462E+00 -0.61365E-03  0.99434E+00
   26.00  0.39790E+01 -0.10914E+00 -0.11210E-04  0.92486E-04  0.99967E+00  0.95664E-04  0.35768E-05  0.99370E+00 -0.65653E-03  0.99340E+00
   27.00  0.35519E+01 -0.11792E+00 -0.12580E-04  0.99267E-04  0.99964E+00  0.10564E-03  0.38531E-05  0.99266E+00 -0.69657E-03  0.99234E+00
   28.00  0.31769E+01 -0.12704E+00 -0.13979E-04  0.10540E-03  0.99960E+00  0.11570E-03  0.41452E-05  0.99150E+00 -0.73370E-03  0.99115E+00
   29.00  0.28484E+01 -0.13650E+00 -0.15374E-04  0.11062E-03  0.99957E+00  0.12563E-03  0.44617E-05  0.99020E+00 -0.76838E-03  0.98982E+00
   30.00  0.25614E+01 -0.14630E+00 -0.16727E-04  0.11464E-03  0.99953E+00  0.13524E-03  0.48140E-05  0.98876E+00 -0.80168E-03  0.98835E+00
   31.00  0.23108E+01 -0.15643E+00 -0.17999E-04  0.11719E-03  0.99948E+00  0.14430E-03  0.52167E-05  0.98716E+00 -0.83532E-03  0.98672E+00
   32.00  0.20921E+01 -0.16691E+00 -0.19150E-04  0.11805E-03  0.99944E+00  0.15261E-03  0.56866E-05  0.98539E+00 -0.87157E-03  0.98492E+00
   33.00  0.19012E+01 -0.17775E+00 -0.20143E-04  0.11701E-03  0.99939E+00  0.16001E-03  0.62424E-05  0.98345E+00 -0.91310E-03  0.98294E+00
   34.00  0.17343E+01 -0.18896E+00 -0.20948E-04  0.11393E-03  0.99934E+00  0.16637E-03  0.69032E-05  0.98130E+00 -0.96277E-03  0.98076E+00
   35.00  0.15882E+01 -0.20053E+00 -0.21542E-04  0.10873E-03  0.99928E+00  0.17161E-03  0.76874E-05  0.97894E+00 -0.10233E-02  0.97836E+00
   36.00  0.14601E+01 -0.21250E+00 -0.21911E-04  0.10141E-03  0.99922E+00  0.17569E-03  0.86113E-05  0.97635E+00 -0.10971E-02  0.97573E+00
   37.00  0.13476E+01 -0.22487E+00 -0.22056E-04  0.92029E-04  0.99916E+00  0.17864E-03  0.96871E-05  0.97352E+00 -0.11857E-02  0.97286E+00
   38.00  0.12486E+01 -0.23764E+00 -0.21988E-04  0.80711E-04  0.99910E+00  0.18050E-03  0.10922E-04  0.97041E+00 -0.12897E-02  0.96972E+00
   39.00  0.11613E+01 -0.25083E+00 -0.21731E-04  0.67662E-04  0.99904E+00  0.18138E-03  0.12317E-04  0.96702E+00 -0.14085E-02  0.96629E+00
   40.00  0.10841E+01 -0.26443E+00 -0.21324E-04  0.53145E-04  0.99897E+00  0.18140E-03  0.13865E-04  0.96333E+00 -0.15402E-02  0.96255E+00
   41.00  0.10159E+01 -0.27844E+00 -0.20816E-04  0.37478E-04  0.99890E+00  0.18071E-03  0.15553E-04  0.95930E+00 -0.16820E-02  0.95849E+00
   42.00  0.95528E+00 -0.29287E+00 -0.20266E-04  0.21020E-04  0.99883E+00  0.17948E-03  0.17358E-04  0.95493E+00 -0.18296E-02  0.95408E+00
   43.00  0.90140E+00 -0.30770E+00 -0.19738E-04  0.41568E-05  0.99876E+00  0.17785E-03  0.19253E-04  0.95019E+00 -0.19786E-02  0.94930E+00
   44.00  0.85332E+00 -0.32292E+00 -0.19300E-04 -0.12718E-04  0.99869E+00  0.17597E-03  0.21202E-04  0.94506E+00 -0.21239E-02  0.94413E+00
   45.00  0.81022E+00 -0.33852E+00 -0.19021E-04 -0.29221E-04  0.99862E+00  0.17397E-03  0.23169E-04  0.93952E+00 -0.22609E-02  0.93855E+00
   46.00  0.77140E+00 -0.35449E+00 -0.18962E-04 -0.44994E-04  0.99855E+00  0.17193E-03  0.25112E-04  0.93355E+00 -0.23855E-02  0.93254E+00
   47.00  0.73621E+00 -0.37081E+00 -0.19178E-04 -0.59722E-04  0.99848E+00  0.16993E-03  0.26991E-04  0.92712E+00 -0.24947E-02  0.92608E+00
   48.00  0.70408E+00 -0.38747E+00 -0.19712E-04 -0.73145E-04  0.99841E+00  0.16799E-03  0.28766E-04  0.92021E+00 -0.25869E-02  0.91915E+00
   49.00  0.67454E+00 -0.40446E+00 -0.20594E-04 -0.85060E-04  0.99834E+00  0.16608E-03  0.30399E-04  0.91280E+00 -0.26620E-02  0.91171E+00
   50.00  0.64715E+00 -0.42176E+00 -0.21837E-04 -0.95325E-04  0.99827E+00  0.16415E-03  0.31854E-04  0.90487E+00 -0.27215E-02  0.90375E+00
   51.00  0.62157E+00 -0.43938E+00 -0.23439E-04 -0.10386E-03  0.99820E+00  0.16213E-03  0.33100E-04  0.89638E+00 -0.27685E-02  0.89523E+00
   52.00  0.59754E+00 -0.45729E+00 -0.25381E-04 -0.11063E-03  0.99814E+00  0.15989E-03  0.34108E-04  0.88730E+00 -0.28073E-02  0.88613E+00
   53.00  0.57484E+00 -0.47548E+00 -0.27627E-04 -0.11568E-03  0.99807E+00  0.15729E-03  0.34852E-04  0.87760E+00 -0.28434E-02  0.87641E+00
   54.00  0.55333E+00 -0.49395E+00 -0.30123E-04 -0.11905E-03  0.99800E+00  0.15417E-03  0.35311E-04  0.86726E+00 -0.28831E-02  0.86604E+00
   55.00  0.53293E+00 -0.51267E+00 -0.32801E-04 -0.12085E-03  0.99794E+00  0.15037E-03  0.35468E-04  0.85624E+00 -0.29328E-02  0.85500E+00
   56.00  0.51360E+00 -0.53163E+00 -0.35574E-04 -0.12121E-03  0.99787E+00  0.14572E-03  0.35312E-04  0.84450E+00 -0.29993E-02  0.84325E+00
   57.00  0.49532E+00 -0.55082E+00 -0.38343E-04 -0.12028E-03  0.99780E+00  0.14008E-03  0.34835E-04  0.83203E+00 -0.30886E-02  0.83075E+00
   58.00  0.47813E+00 -0.57019E+00 -0.40997E-04 -0.11826E-03  0.99774E+00  0.13330E-03  0.34039E-04  0.81878E+00 -0.32058E-02  0.81749E+00
   59.00  0.46207E+00 -0.58972E+00 -0.43419E-04 -0.11532E-03  0.99768E+00  0.12529E-03  0.32935E-04  0.80473E+00 -0.33546E-02  0.80343E+00
   60.00  0.44718E+00 -0.60937E+00 -0.45485E-04 -0.11168E-03  0.99761E+00  0.11601E-03  0.31542E-04  0.78987E+00 -0.35367E-02  0.78855E+00
   61.00  0.43349E+00 -0.62909E+00 -0.47078E-04 -0.10754E-03  0.99756E+00  0.10545E-03  0.29892E-04  0.77416E+00 -0.37517E-02  0.77284E+00
   62.00  0.42105E+00 -0.64883E+00 -0.48090E-04 -0.10309E-03  0.99750E+00  0.93685E-04  0.28025E-04  0.75761E+00 -0.39967E-02  0.75628E+00
   63.00  0.40985E+00 -0.66854E+00 -0.48434E-04 -0.98537E-04  0.99745E+00  0.80854E-04  0.25992E-04  0.74019E+00 -0.42661E-02  0.73887E+00
   64.00  0.39990E+00 -0.68816E+00 -0.48045E-04 -0.94024E-04  0.99741E+00  0.67153E-04  0.23848E-04  0.72192E+00 -0.45522E-02  0.72060E+00
   65.00  0.39115E+00 -0.70763E+00 -0.46893E-04 -0.89677E-04  0.99736E+00  0.52839E-04  0.21652E-04  0.70279E+00 -0.48452E-02  0.70147E+00
   66.00  0.38354E+00 -0.72688E+00 -0.44980E-04 -0.85576E-04  0.99733E+00  0.38208E-04  0.19462E-04  0.68281E+00 -0.51341E-02  0.68150E+00
   67.00  0.37698E+00 -0.74586E+00 -0.42347E-04 -0.81750E-04  0.99730E+00  0.23581E-04  0.17327E-04  0.66199E+00 -0.54072E-02  0.66070E+00
   68.00  0.37138E+00 -0.76451E+00 -0.39064E-04 -0.78179E-04  0.99727E+00  0.92842E-05  0.15287E-04  0.64034E+00 -0.56528E-02  0.63906E+00
   69.00  0.36660E+00 -0.78276E+00 -0.35234E-04 -0.74796E-04  0.99725E+00 -0.43704E-05  0.13363E-04  0.61787E+00 -0.58603E-02  0.61662E+00
   70.00  0.36251E+00 -0.80057E+00 -0.30979E-04 -0.71494E-04  0.99722E+00 -0.17101E-04  0.11561E-04  0.59460E+00 -0.60205E-02  0.59337E+00
   71.00  0.35896E+00 -0.81789E+00 -0.26434E-04 -0.68132E-04  0.99720E+00 -0.28668E-04  0.98642E-05  0.57053E+00 -0.61259E-02  0.56933E+00
   72.00  0.35580E+00 -0.83467E+00 -0.21744E-04 -0.64546E-04  0.99719E+00 -0.38880E-04  0.82373E-05  0.54569E+00 -0.61713E-02  0.54451E+00
   73.00  0.35290E+00 -0.85087E+00 -0.17050E-04 -0.60562E-04  0.99717E+00 -0.47600E-04  0.66241E-05  0.52007E+00 -0.61534E-02  0.51893E+00
   74.00  0.35012E+00 -0.86643E+00 -0.12488E-04 -0.56003E-04  0.99715E+00 -0.54738E-04  0.49507E-05  0.49370E+00 -0.60713E-02  0.49258E+00
   75.00  0.34733E+00 -0.88132E+00 -0.81864E-05 -0.50699E-04  0.99713E+00 -0.60250E-04  0.31274E-05  0.46659E+00 -0.59255E-02  0.46550E+00
   76.00  0.34442E+00 -0.89550E+00 -0.42580E-05 -0.44496E-04  0.99710E+00 -0.64132E-04  0.10508E-05  0.43874E+00 -0.57182E-02  0.43768E+00
   77.00  0.34130E+00 -0.90892E+00 -0.80336E-06 -0.37257E-04  0.99707E+00 -0.66410E-04 -0.13933E-05  0.41018E+00 -0.54527E-02  0.40915E+00
   78.00  0.33791E+00 -0.92154E+00  0.20913E-05 -0.28873E-04  0.99704E+00 -0.67136E-04 -0.43274E-05  0.38092E+00 -0.51334E-02  0.37993E+00
   79.00  0.33418E+00 -0.93332E+00  0.43537E-05 -0.19262E-04  0.99701E+00 -0.66380E-04 -0.78800E-05  0.35100E+00 -0.47653E-02  0.35004E+00
   80.00  0.33010E+00 -0.94421E+00  0.59248E-05 -0.83745E-05  0.99696E+00 -0.64226E-04 -0.12182E-04  0.32044E+00 -0.43539E-02  0.31951E+00
   81.00  0.32564E+00 -0.95419E+00  0.67584E-05  0.38041E-05  0.99692E+00 -0.60770E-04 -0.17366E-04  0.28927E+00 -0.39049E-02  0.28837E+00
   82.00  0.32082E+00 -0.96319E+00  0.68206E-05  0.17253E-04  0.99687E+00 -0.56111E-04 -0.23560E-04  0.25753E+00 -0.34244E-02  0.25666E+00
   83.00  0.31566E+00 -0.97119E+00  0.60895E-05  0.31911E-04  0.99681E+00 -0.50358E-04 -0.30888E-04  0.22526E+00 -0.29185E-02  0.22443E+00
   84.00  0.31020E+00 -0.97815E+00  0.45550E-05  0.47679E-04  0.99675E+00 -0.43621E-04 -0.39463E-04  0.19252E+00 -0.23933E-02  0.19172E+00
   85.00  0.30448E+00 -0.98404E+00  0.22197E-05  0.64416E-04  0.99669E+00 -0.36016E-04 -0.49384E-04  0.15934E+00 -0.18550E-02  0.15859E+00
   86.00  0.29856E+00 -0.98882E+00 -0.90116E-06  0.81940E-04  0.99662E+00 -0.27662E-04 -0.60733E-04  0.12580E+00 -0.13096E-02  0.12509E+00
   87.00  0.29250E+00 -0.99246E+00 -0.47790E-05  0.10003E-03  0.99655E+00 -0.18682E-04 -0.73568E-04  0.91947E-01 -0.76294E-03  0.91281E-01
   88.00  0.28637E+00 -0.99496E+00 -0.93710E-05  0.11842E-03  0.99647E+00 -0.92040E-05 -0.87921E-04  0.57852E-01 -0.22086E-03  0.57234E-01
   89.00  0.28023E+00 -0.99628E+00 -0.14620E-04  0.13682E-03  0.99639E+00  0.64217E-06 -0.10379E-03  0.23583E-01  0.31117E-03  0.23017E-01
   90.00  0.27416E+00 -0.99641E+00 -0.20453E-04  0.15489E-03  0.99631E+00  0.10723E-04 -0.12114E-03 -0.10787E-01  0.82796E-03 -0.11298E-01
   91.00  0.26820E+00 -0.99536E+00 -0.26784E-04  0.17230E-03  0.99623E+00  0.20901E-04 -0.13990E-03 -0.45185E-01  0.13247E-02 -0.45635E-01
   92.00  0.26242E+00 -0.99312E+00 -0.33512E-04  0.18868E-03  0.99615E+00  0.31043E-04 -0.15995E-03 -0.79533E-01  0.17971E-02 -0.79919E-01
   93.00  0.25687E+00 -0.98970E+00 -0.40522E-04  0.20367E-03  0.99606E+00  0.41013E-04 -0.18113E-03 -0.11376E+00  0.22414E-02 -0.11407E+00
   94.00  0.25159E+00 -0.98511E+00 -0.47691E-04  0.21691E-03  0.99598E+00  0.50680E-04 -0.20326E-03 -0.14777E+00  0.26544E-02 -0.14802E+00
   95.00  0.24661E+00 -0.97937E+00 -0.54887E-04  0.22807E-03  0.99591E+00  0.59923E-04 -0.22611E-03 -0.18151E+00  0.30338E-02 -0.18168E+00
   96.00  0.24197E+00 -0.97251E+00 -0.61971E-04  0.23686E-03  0.99583E+00  0.68626E-04 -0.24942E-03 -0.21490E+00  0.33778E-02 -0.21498E+00
   97.00  0.23769E+00 -0.96455E+00 -0.68808E-04  0.24302E-03  0.99576E+00  0.76689E-04 -0.27292E-03 -0.24786E+00  0.36857E-02 -0.24785E+00
   98.00  0.23378E+00 -0.95555E+00 -0.75262E-04  0.24637E-03  0.99569E+00  0.84026E-04 -0.29633E-03 -0.28032E+00  0.39572E-02 -0.28022E+00
   99.00  0.23024E+00 -0.94553E+00 -0.81205E-04  0.24677E-03  0.99563E+00  0.90566E-04 -0.31937E-03 -0.31223E+00  0.41929E-02 -0.31204E+00
  100.00  0.22708E+00 -0.93455E+00 -0.86520E-04  0.24416E-03  0.99558E+00  0.96259E-04 -0.34177E-03 -0.34352E+00  0.43942E-02 -0.34323E+00
  101.00  0.22428E+00 -0.92265E+00 -0.91104E-04  0.23855E-03  0.99553E+00  0.10107E-03 -0.36328E-03 -0.37414E+00  0.45628E-02 -0.37375E+00
  102.00  0.22184E+00 -0.90989E+00 -0.94869E-04  0.23003E-03  0.99548E+00  0.10499E-03 -0.38369E-03 -0.40404E+00  0.47009E-02 -0.40355E+00
  103.00  0.21974E+00 -0.89633E+00 -0.97746E-04  0.21872E-03  0.99544E+00  0.10801E-03 -0.40281E-03 -0.43319E+00  0.48111E-02 -0.43259E+00
  104.00  0.21796E+00 -0.88201E+00 -0.99683E-04  0.20480E-03  0.99541E+00  0.11016E-03 -0.42050E-03 -0.46154E+00  0.48960E-02 -0.46084E+00
  105.00  0.21648E+00 -0.86701E+00 -0.10064E-03  0.18852E-03  0.99538E+00  0.11147E-03 -0.43667E-03 -0.48906E+00  0.49584E-02 -0.48826E+00
  106.00  0.21527E+00 -0.85137E+00 -0.10062E-03  0.17013E-03  0.99536E+00  0.11198E-03 -0.45126E-03 -0.51574E+00  0.50010E-02 -0.51483E+00
  107.00  0.21431E+00 -0.83515E+00 -0.99594E-04  0.14992E-03  0.99534E+00  0.11174E-03 -0.46425E-03 -0.54156E+00  0.50264E-02 -0.54054E+00
  108.00  0.21357E+00 -0.81840E+00 -0.97592E-04  0.12818E-03  0.99533E+00  0.11082E-03 -0.47569E-03 -0.56649E+00  0.50368E-02 -0.56537E+00
  109.00  0.21303E+00 -0.80120E+00 -0.94634E-04  0.10521E-03  0.99532E+00  0.10927E-03 -0.48560E-03 -0.59054E+00  0.50342E-02 -0.58931E+00
  110.00  0.21266E+00 -0.78358E+00 -0.90753E-04  0.81291E-04  0.99532E+00  0.10717E-03 -0.49408E-03 -0.61369E+00  0.50205E-02 -0.61237E+00
  111.00  0.21243E+00 -0.76560E+00 -0.85991E-04  0.56705E-04  0.99531E+00  0.10458E-03 -0.50122E-03 -0.63595E+00  0.49970E-02 -0.63453E+00
  112.00  0.21233E+00 -0.74732E+00 -0.80395E-04  0.31714E-04  0.99531E+00  0.10156E-03 -0.50713E-03 -0.65731E+00  0.49649E-02 -0.65580E+00
  113.00  0.21233E+00 -0.72878E+00 -0.74018E-04  0.65586E-05  0.99531E+00  0.98181E-04 -0.51192E-03 -0.67779E+00  0.49251E-02 -0.67618E+00
  114.00  0.21242E+00 -0.71002E+00 -0.66916E-04 -0.18540E-04  0.99532E+00  0.94504E-04 -0.51572E-03 -0.69740E+00  0.48784E-02 -0.69570E+00
  115.00  0.21257E+00 -0.69111E+00 -0.59150E-04 -0.43382E-04  0.99532E+00  0.90587E-04 -0.51863E-03 -0.71614E+00  0.48250E-02 -0.71434E+00
  116.00  0.21278E+00 -0.67207E+00 -0.50782E-04 -0.67789E-04  0.99533E+00  0.86485E-04 -0.52077E-03 -0.73402E+00  0.47654E-02 -0.73214E+00
  117.00  0.21303E+00 -0.65295E+00 -0.41875E-04 -0.91602E-04  0.99533E+00  0.82251E-04 -0.52222E-03 -0.75107E+00  0.46998E-02 -0.74910E+00
  118.00  0.21331E+00 -0.63380E+00 -0.32498E-04 -0.11468E-03  0.99534E+00  0.77931E-04 -0.52309E-03 -0.76729E+00  0.46282E-02 -0.76525E+00
  119.00  0.21361E+00 -0.61465E+00 -0.22719E-04 -0.13690E-03  0.99535E+00  0.73570E-04 -0.52344E-03 -0.78272E+00  0.45508E-02 -0.78059E+00
  120.00  0.21393E+00 -0.59553E+00 -0.12609E-04 -0.15816E-03  0.99535E+00  0.69209E-04 -0.52334E-03 -0.79736E+00  0.44676E-02 -0.79515E+00
  121.00  0.21427E+00 -0.57648E+00 -0.22414E-05 -0.17836E-03  0.99536E+00  0.64882E-04 -0.52283E-03 -0.81123E+00  0.43787E-02 -0.80895E+00
  122.00  0.21461E+00 -0.55753E+00  0.83108E-05 -0.19742E-03  0.99537E+00  0.60623E-04 -0.52196E-03 -0.82437E+00  0.42842E-02 -0.82201E+00
  123.00  0.21496E+00 -0.53871E+00  0.18972E-04 -0.21528E-03  0.99538E+00  0.56458E-04 -0.52074E-03 -0.83679E+00  0.41843E-02 -0.83436E+00
  124.00  0.21532E+00 -0.52005E+00  0.29666E-04 -0.23188E-03  0.99538E+00  0.52411E-04 -0.51919E-03 -0.84851E+00  0.40790E-02 -0.84601E+00
  125.00  0.21569E+00 -0.50157E+00  0.40318E-04 -0.24718E-03  0.99539E+00  0.48502E-04 -0.51731E-03 -0.85957E+00  0.39688E-02 -0.85700E+00
  126.00  0.21607E+00 -0.48329E+00  0.50852E-04 -0.26114E-03  0.99540E+00  0.44749E-04 -0.51509E-03 -0.86997E+00  0.38538E-02 -0.86733E+00
  127.00  0.21646E+00 -0.46525E+00  0.61194E-04 -0.27374E-03  0.99541E+00  0.41162E-04 -0.51253E-03 -0.87976E+00  0.37344E-02 -0.87705E+00
  128.00  0.21687E+00 -0.44745E+00  0.71273E-04 -0.28496E-03  0.99542E+00  0.37752E-04 -0.50960E-03 -0.88894E+00  0.36112E-02 -0.88618E+00
  129.00  0.21729E+00 -0.42992E+00  0.81021E-04 -0.29480E-03  0.99542E+00  0.34525E-04 -0.50627E-03 -0.89756E+00  0.34844E-02 -0.89473E+00
  130.00  0.21773E+00 -0.41268E+00  0.90372E-04 -0.30325E-03  0.99543E+00  0.31484E-04 -0.50252E-03 -0.90562E+00  0.33548E-02 -0.90273E+00
  131.00  0.21819E+00 -0.39573E+00  0.99267E-04 -0.31033E-03  0.99544E+00  0.28630E-04 -0.49832E-03 -0.91316E+00  0.32226E-02 -0.91021E+00
  132.00  0.21868E+00 -0.37909E+00  0.10765E-03 -0.31607E-03  0.99544E+00  0.25963E-04 -0.49363E-03 -0.92020E+00  0.30887E-02 -0.91719E+00
  133.00  0.21919E+00 -0.36278E+00  0.11548E-03 -0.32047E-03  0.99545E+00  0.23479E-04 -0.48843E-03 -0.92676E+00  0.29534E-02 -0.92369E+00
  134.00  0.21974E+00 -0.34680E+00  0.12270E-03 -0.32359E-03  0.99546E+00  0.21175E-04 -0.48268E-03 -0.93286E+00  0.28174E-02 -0.92974E+00
  135.00  0.22031E+00 -0.33117E+00  0.12928E-03 -0.32545E-03  0.99547E+00  0.19044E-04 -0.47636E-03 -0.93853E+00  0.26814E-02 -0.93536E+00
  136.00  0.22091E+00 -0.31589E+00  0.13520E-03 -0.32610E-03  0.99547E+00  0.17081E-04 -0.46944E-03 -0.94379E+00  0.25457E-02 -0.94057E+00
  137.00  0.22155E+00 -0.30097E+00  0.14042E-03 -0.32560E-03  0.99548E+00  0.15278E-04 -0.46192E-03 -0.94867E+00  0.24110E-02 -0.94539E+00
  138.00  0.22222E+00 -0.28641E+00  0.14494E-03 -0.32400E-03  0.99549E+00  0.13627E-04 -0.45376E-03 -0.95317E+00  0.22779E-02 -0.94985E+00
  139.00  0.22292E+00 -0.27223E+00  0.14873E-03 -0.32135E-03  0.99549E+00  0.12122E-04 -0.44496E-03 -0.95733E+00  0.21467E-02 -0.95395E+00
  140.00  0.22365E+00 -0.25842E+00  0.15180E-03 -0.31772E-03  0.99550E+00  0.10753E-04 -0.43553E-03 -0.96116E+00  0.20181E-02 -0.95773E+00
  141.00  0.22442E+00 -0.24499E+00  0.15415E-03 -0.31316E-03  0.99550E+00  0.95124E-05 -0.42546E-03 -0.96468E+00  0.18923E-02 -0.96121E+00
  142.00  0.22521E+00 -0.23194E+00  0.15578E-03 -0.30775E-03  0.99550E+00  0.83918E-05 -0.41476E-03 -0.96791E+00  0.17698E-02 -0.96439E+00
  143.00  0.22603E+00 -0.21927E+00  0.15669E-03 -0.30154E-03  0.99551E+00  0.73828E-05 -0.40346E-03 -0.97087E+00  0.16510E-02 -0.96730E+00
  144.00  0.22688E+00 -0.20699E+00  0.15692E-03 -0.29461E-03  0.99551E+00  0.64772E-05 -0.39157E-03 -0.97357E+00  0.15361E-02 -0.96996E+00
  145.00  0.22775E+00 -0.19509E+00  0.15647E-03 -0.28700E-03  0.99551E+00  0.56670E-05 -0.37912E-03 -0.97603E+00  0.14254E-02 -0.97237E+00
  146.00  0.22864E+00 -0.18357E+00  0.15536E-03 -0.27880E-03  0.99551E+00  0.49443E-05 -0.36615E-03 -0.97828E+00  0.13192E-02 -0.97457E+00
  147.00  0.22954E+00 -0.17243E+00  0.15362E-03 -0.27006E-03  0.99551E+00  0.43014E-05 -0.35270E-03 -0.98031E+00  0.12175E-02 -0.97656E+00
  148.00  0.23046E+00 -0.16167E+00  0.15128E-03 -0.26084E-03  0.99551E+00  0.37312E-05 -0.33882E-03 -0.98215E+00  0.11206E-02 -0.97835E+00
