   30.00  0.28479E+01 -0.14213E+00  0.53194E-05 -0.56909E-04  0.99966E+00 -0.13559E-04  0.14968E-05  0.98951E+00 -0.15627E-02  0.98923E+00
   31.00  0.26463E+01 -0.15237E+00  0.51067E-05 -0.48563E-04  0.99963E+00 -0.14395E-05  0.49111E-06  0.98796E+00 -0.15887E-02  0.98766E+00
   32.00  0.24655E+01 -0.16296E+00  0.47150E-05 -0.39562E-04  0.99960E+00  0.11498E-04 -0.74841E-06  0.98624E+00 -0.15799E-02  0.98592E+00
   33.00  0.23021E+01 -0.17390E+00  0.41392E-05 -0.30190E-04  0.99957E+00  0.24959E-04 -0.22115E-05  0.98434E+00 -0.15376E-02  0.98399E+00
   34.00  0.21536E+01 -0.18518E+00  0.33793E-05 -0.20721E-04  0.99954E+00  0.38653E-04 -0.38783E-05  0.98225E+00 -0.14644E-02  0.98188E+00
   35.00  0.20178E+01 -0.19680E+00  0.24395E-05 -0.11411E-04  0.99950E+00  0.52301E-04 -0.57196E-05  0.97995E+00 -0.13640E-02  0.97956E+00
   36.00  0.18933E+01 -0.20877E+00  0.13289E-05 -0.24830E-05  0.99947E+00  0.65635E-04 -0.76967E-05  0.97744E+00 -0.12403E-02  0.97703E+00
   37.00  0.17790E+01 -0.22107E+00  0.60769E-07  0.58678E-05  0.99943E+00  0.78404E-04 -0.97624E-05  0.97469E+00 -0.10975E-02  0.97426E+00
   38.00  0.16740E+01 -0.23372E+00 -0.13472E-05  0.13484E-04  0.99939E+00  0.90375E-04 -0.11861E-04  0.97170E+00 -0.93935E-03  0.97124E+00
   39.00  0.15778E+01 -0.24671E+00 -0.28726E-05  0.20246E-04  0.99935E+00  0.10133E-03 -0.13932E-04  0.96845E+00 -0.76922E-03  0.96796E+00
   40.00  0.14898E+01 -0.26003E+00 -0.44888E-05  0.26074E-04  0.99931E+00  0.11108E-03 -0.15911E-04  0.96492E+00 -0.58943E-03  0.96441E+00
   41.00  0.14096E+01 -0.27369E+00 -0.61652E-05  0.30932E-04  0.99927E+00  0.11945E-03 -0.17732E-04  0.96109E+00 -0.40128E-03  0.96056E+00
   42.00  0.13369E+01 -0.28768E+00 -0.78682E-05  0.34828E-04  0.99923E+00  0.12633E-03 -0.19337E-04  0.95696E+00 -0.20484E-03  0.95640E+00
   43.00  0.12709E+01 -0.30199E+00 -0.95633E-05  0.37814E-04  0.99919E+00  0.13163E-03 -0.20676E-04  0.95249E+00  0.10465E-05  0.95192E+00
   44.00  0.12113E+01 -0.31663E+00 -0.11216E-04  0.39982E-04  0.99914E+00  0.13533E-03 -0.21715E-04  0.94769E+00  0.21864E-03  0.94709E+00
   45.00  0.11574E+01 -0.33158E+00 -0.12796E-04  0.41459E-04  0.99910E+00  0.13746E-03 -0.22436E-04  0.94252E+00  0.45111E-03  0.94189E+00
   46.00  0.11084E+01 -0.34685E+00 -0.14274E-04  0.42396E-04  0.99906E+00  0.13810E-03 -0.22844E-04  0.93697E+00  0.70223E-03  0.93632E+00
   47.00  0.10638E+01 -0.36243E+00 -0.15633E-04  0.42957E-04  0.99902E+00  0.13738E-03 -0.22960E-04  0.93101E+00  0.97598E-03  0.93034E+00
   48.00  0.10226E+01 -0.37831E+00 -0.16857E-04  0.43309E-04  0.99898E+00  0.13547E-03 -0.22826E-04  0.92463E+00  0.12762E-02  0.92394E+00
   49.00  0.98436E+00 -0.39450E+00 -0.17941E-04  0.43607E-04  0.99894E+00  0.13254E-03 -0.22497E-04  0.91780E+00  0.16062E-02  0.91708E+00
   50.00  0.94826E+00 -0.41099E+00 -0.18887E-04  0.43989E-04  0.99889E+00  0.12880E-03 -0.22037E-04  0.91049E+00  0.19685E-02  0.90975E+00
   51.00  0.91375E+00 -0.42777E+00 -0.19703E-04  0.44569E-04  0.99885E+00  0.12443E-03 -0.21516E-04  0.90268E+00  0.23646E-02  0.90192E+00
   52.00  0.88031E+00 -0.44485E+00 -0.20402E-04  0.45431E-04  0.99881E+00  0.11963E-03 -0.21004E-04  0.89434E+00  0.27949E-02  0.89356E+00
   53.00  0.84753E+00 -0.46221E+00 -0.21002E-04  0.46632E-04  0.99876E+00  0.11454E-03 -0.20566E-04  0.88544E+00  0.32586E-02  0.88463E+00
   54.00  0.81511E+00 -0.47984E+00 -0.21527E-04  0.48203E-04  0.99871E+00  0.10931E-03 -0.20262E-04  0.87595E+00  0.37535E-02  0.87512E+00
   55.00  0.78286E+00 -0.49774E+00 -0.22000E-04  0.50148E-04  0.99866E+00  0.10406E-03 -0.20144E-04  0.86583E+00  0.42762E-02  0.86498E+00
   56.00  0.75068E+00 -0.51589E+00 -0.22449E-04  0.52450E-04  0.99861E+00  0.98894E-04 -0.20252E-04  0.85507E+00  0.48221E-02  0.85419E+00
   57.00  0.71858E+00 -0.53428E+00 -0.22908E-04  0.55073E-04  0.99855E+00  0.93897E-04 -0.20618E-04  0.84362E+00  0.53851E-02  0.84271E+00
   58.00  0.68664E+00 -0.55289E+00 -0.23408E-04  0.57964E-04  0.99849E+00  0.89144E-04 -0.21258E-04  0.83146E+00  0.59580E-02  0.83051E+00
   59.00  0.65499E+00 -0.57169E+00 -0.23989E-04  0.61058E-04  0.99842E+00  0.84702E-04 -0.22181E-04  0.81854E+00  0.65322E-02  0.81756E+00
   60.00  0.62384E+00 -0.59067E+00 -0.24689E-04  0.64278E-04  0.99835E+00  0.80630E-04 -0.23381E-04  0.80484E+00  0.70980E-02  0.80383E+00
   61.00  0.59337E+00 -0.60980E+00 -0.25553E-04  0.67542E-04  0.99827E+00  0.76986E-04 -0.24840E-04  0.79033E+00  0.76446E-02  0.78928E+00
   62.00  0.56383E+00 -0.62903E+00 -0.26625E-04  0.70762E-04  0.99819E+00  0.73824E-04 -0.26529E-04  0.77497E+00  0.81603E-02  0.77389E+00
   63.00  0.53542E+00 -0.64835E+00 -0.27952E-04  0.73850E-04  0.99811E+00  0.71192E-04 -0.28409E-04  0.75873E+00  0.86330E-02  0.75763E+00
   64.00  0.50833E+00 -0.66770E+00 -0.29575E-04  0.76722E-04  0.99802E+00  0.69136E-04 -0.30430E-04  0.74160E+00  0.90509E-02  0.74046E+00
   65.00  0.48273E+00 -0.68705E+00 -0.31536E-04  0.79305E-04  0.99793E+00  0.67691E-04 -0.32539E-04  0.72355E+00  0.94028E-02  0.72238E+00
   66.00  0.45875E+00 -0.70633E+00 -0.33865E-04  0.81541E-04  0.99784E+00  0.66880E-04 -0.34680E-04  0.70456E+00  0.96787E-02  0.70336E+00
   67.00  0.43647E+00 -0.72550E+00 -0.36583E-04  0.83393E-04  0.99775E+00  0.66712E-04 -0.36798E-04  0.68463E+00  0.98714E-02  0.68340E+00
   68.00  0.41593E+00 -0.74449E+00 -0.39693E-04  0.84852E-04  0.99766E+00  0.67172E-04 -0.38848E-04  0.66374E+00  0.99764E-02  0.66249E+00
   69.00  0.39713E+00 -0.76324E+00 -0.43182E-04  0.85939E-04  0.99757E+00  0.68226E-04 -0.40799E-04  0.64190E+00  0.99928E-02  0.64064E+00
   70.00  0.38004E+00 -0.78168E+00 -0.47016E-04  0.86705E-04  0.99749E+00  0.69814E-04 -0.42641E-04  0.61912E+00  0.99238E-02  0.61784E+00
   71.00  0.36458E+00 -0.79975E+00 -0.51142E-04  0.87236E-04  0.99740E+00  0.71855E-04 -0.44384E-04  0.59540E+00  0.97765E-02  0.59412E+00
   72.00  0.35064E+00 -0.81738E+00 -0.55485E-04  0.87643E-04  0.99732E+00  0.74249E-04 -0.46069E-04  0.57078E+00  0.95614E-02  0.56950E+00
   73.00  0.33811E+00 -0.83450E+00 -0.59957E-04  0.88060E-04  0.99725E+00  0.76881E-04 -0.47760E-04  0.54528E+00  0.92923E-02  0.54400E+00
   74.00  0.32685E+00 -0.85104E+00 -0.64457E-04  0.88636E-04  0.99718E+00  0.79630E-04 -0.49548E-04  0.51891E+00  0.89846E-02  0.51765E+00
   75.00  0.31670E+00 -0.86694E+00 -0.68878E-04  0.89525E-04  0.99711E+00  0.82376E-04 -0.51545E-04  0.49172E+00  0.86546E-02  0.49048E+00
   76.00  0.30753E+00 -0.88214E+00 -0.73114E-04  0.90878E-04  0.99705E+00  0.85006E-04 -0.53880E-04  0.46373E+00  0.83186E-02  0.46251E+00
   77.00  0.29918E+00 -0.89659E+00 -0.77063E-04  0.92836E-04  0.99699E+00  0.87420E-04 -0.56688E-04  0.43498E+00  0.79914E-02  0.43379E+00
   78.00  0.29152E+00 -0.91023E+00 -0.80631E-04  0.95525E-04  0.99694E+00  0.89536E-04 -0.60113E-04  0.40550E+00  0.76860E-02  0.40434E+00
   79.00  0.28442E+00 -0.92302E+00 -0.83740E-04  0.99054E-04  0.99688E+00  0.91294E-04 -0.64294E-04  0.37533E+00  0.74131E-02  0.37420E+00
   80.00  0.27777E+00 -0.93490E+00 -0.86326E-04  0.10350E-03  0.99683E+00  0.92653E-04 -0.69362E-04  0.34450E+00  0.71805E-02  0.34341E+00
   81.00  0.27147E+00 -0.94583E+00 -0.88341E-04  0.10894E-03  0.99678E+00  0.93596E-04 -0.75439E-04  0.31306E+00  0.69932E-02  0.31200E+00
   82.00  0.26544E+00 -0.95577E+00 -0.89756E-04  0.11540E-03  0.99672E+00  0.94122E-04 -0.82631E-04  0.28104E+00  0.68539E-02  0.28002E+00
   83.00  0.25962E+00 -0.96468E+00 -0.90558E-04  0.12290E-03  0.99667E+00  0.94252E-04 -0.91026E-04  0.24849E+00  0.67626E-02  0.24751E+00
   84.00  0.25396E+00 -0.97252E+00 -0.90753E-04  0.13144E-03  0.99661E+00  0.94017E-04 -0.10069E-03  0.21545E+00  0.67177E-02  0.21451E+00
   85.00  0.24842E+00 -0.97927E+00 -0.90362E-04  0.14098E-03  0.99655E+00  0.93462E-04 -0.11167E-03  0.18198E+00  0.67156E-02  0.18108E+00
   86.00  0.24299E+00 -0.98488E+00 -0.89420E-04  0.15149E-03  0.99649E+00  0.92642E-04 -0.12398E-03  0.14813E+00  0.67515E-02  0.14728E+00
   87.00  0.23765E+00 -0.98934E+00 -0.87979E-04  0.16287E-03  0.99643E+00  0.91617E-04 -0.13763E-03  0.11397E+00  0.68199E-02  0.11315E+00
   88.00  0.23241E+00 -0.99262E+00 -0.86099E-04  0.17505E-03  0.99636E+00  0.90448E-04 -0.15257E-03  0.79542E-01  0.69142E-02  0.78771E-01
   89.00  0.22728E+00 -0.99470E+00 -0.83853E-04  0.18790E-03  0.99630E+00  0.89199E-04 -0.16873E-03  0.44926E-01  0.70279E-02  0.44200E-01
   90.00  0.22226E+00 -0.99557E+00 -0.81323E-04  0.20127E-03  0.99623E+00  0.87931E-04 -0.18603E-03  0.10188E-01  0.71542E-02  0.95076E-02
   91.00  0.21738E+00 -0.99523E+00 -0.78594E-04  0.21499E-03  0.99616E+00  0.86700E-04 -0.20434E-03 -0.24601E-01  0.72864E-02 -0.25234E-01
   92.00  0.21265E+00 -0.99366E+00 -0.75756E-04  0.22888E-03  0.99609E+00  0.85556E-04 -0.22350E-03 -0.59366E-01  0.74182E-02 -0.59951E-01
   93.00  0.20809E+00 -0.99089E+00 -0.72897E-04  0.24271E-03  0.99601E+00  0.84538E-04 -0.24331E-03 -0.94032E-01  0.75438E-02 -0.94567E-01
   94.00  0.20372E+00 -0.98691E+00 -0.70101E-04  0.25624E-03  0.99594E+00  0.83676E-04 -0.26357E-03 -0.12852E+00  0.76580E-02 -0.12901E+00
   95.00  0.19955E+00 -0.98175E+00 -0.67444E-04  0.26922E-03  0.99587E+00  0.82987E-04 -0.28402E-03 -0.16277E+00  0.77564E-02 -0.16320E+00
   96.00  0.19561E+00 -0.97543E+00 -0.64992E-04  0.28137E-03  0.99580E+00  0.82473E-04 -0.30441E-03 -0.19668E+00  0.78353E-02 -0.19706E+00
   97.00  0.19190E+00 -0.96797E+00 -0.62794E-04  0.29242E-03  0.99573E+00  0.82125E-04 -0.32446E-03 -0.23020E+00  0.78920E-02 -0.23053E+00
   98.00  0.18843E+00 -0.95942E+00 -0.60882E-04  0.30209E-03  0.99567E+00  0.81920E-04 -0.34388E-03 -0.26326E+00  0.79247E-02 -0.26353E+00
   99.00  0.18520E+00 -0.94981E+00 -0.59269E-04  0.31012E-03  0.99561E+00  0.81822E-04 -0.36239E-03 -0.29579E+00  0.79322E-02 -0.29599E+00
  100.00  0.18222E+00 -0.93919E+00 -0.57946E-04  0.31626E-03  0.99555E+00  0.81784E-04 -0.37971E-03 -0.32772E+00  0.79144E-02 -0.32786E+00
  101.00  0.17949E+00 -0.92761E+00 -0.56882E-04  0.32028E-03  0.99549E+00  0.81751E-04 -0.39557E-03 -0.35900E+00  0.78717E-02 -0.35909E+00
  102.00  0.17700E+00 -0.91512E+00 -0.56025E-04  0.32200E-03  0.99544E+00  0.81662E-04 -0.40973E-03 -0.38958E+00  0.78052E-02 -0.38961E+00
  103.00  0.17474E+00 -0.90177E+00 -0.55303E-04  0.32127E-03  0.99539E+00  0.81451E-04 -0.42198E-03 -0.41942E+00  0.77165E-02 -0.41938E+00
  104.00  0.17271E+00 -0.88762E+00 -0.54628E-04  0.31798E-03  0.99534E+00  0.81053E-04 -0.43213E-03 -0.44847E+00  0.76074E-02 -0.44836E+00
  105.00  0.17090E+00 -0.87274E+00 -0.53898E-04  0.31209E-03  0.99530E+00  0.80405E-04 -0.44003E-03 -0.47670E+00  0.74802E-02 -0.47653E+00
  106.00  0.16929E+00 -0.85717E+00 -0.52999E-04  0.30360E-03  0.99526E+00  0.79450E-04 -0.44558E-03 -0.50408E+00  0.73370E-02 -0.50384E+00
  107.00  0.16788E+00 -0.84098E+00 -0.51814E-04  0.29254E-03  0.99522E+00  0.78138E-04 -0.44870E-03 -0.53059E+00  0.71801E-02 -0.53028E+00
  108.00  0.16664E+00 -0.82423E+00 -0.50222E-04  0.27901E-03  0.99519E+00  0.76430E-04 -0.44935E-03 -0.55621E+00  0.70117E-02 -0.55583E+00
  109.00  0.16557E+00 -0.80698E+00 -0.48106E-04  0.26315E-03  0.99516E+00  0.74298E-04 -0.44755E-03 -0.58093E+00  0.68337E-02 -0.58047E+00
  110.00  0.16465E+00 -0.78928E+00 -0.45356E-04  0.24514E-03  0.99513E+00  0.71725E-04 -0.44332E-03 -0.60474E+00  0.66479E-02 -0.60420E+00
  111.00  0.16387E+00 -0.77119E+00 -0.41870E-04  0.22519E-03  0.99511E+00  0.68708E-04 -0.43674E-03 -0.62763E+00  0.64560E-02 -0.62702E+00
  112.00  0.16322E+00 -0.75276E+00 -0.37561E-04  0.20352E-03  0.99509E+00  0.65257E-04 -0.42791E-03 -0.64961E+00  0.62593E-02 -0.64892E+00
  113.00  0.16269E+00 -0.73405E+00 -0.32357E-04  0.18039E-03  0.99507E+00  0.61393E-04 -0.41693E-03 -0.67067E+00  0.60588E-02 -0.66991E+00
  114.00  0.16226E+00 -0.71511E+00 -0.26205E-04  0.15606E-03  0.99505E+00  0.57149E-04 -0.40397E-03 -0.69084E+00  0.58555E-02 -0.68999E+00
  115.00  0.16193E+00 -0.69599E+00 -0.19072E-04  0.13079E-03  0.99503E+00  0.52565E-04 -0.38916E-03 -0.71010E+00  0.56501E-02 -0.70918E+00
  116.00  0.16169E+00 -0.67673E+00 -0.10942E-04  0.10487E-03  0.99502E+00  0.47692E-04 -0.37269E-03 -0.72849E+00  0.54432E-02 -0.72748E+00
  117.00  0.16154E+00 -0.65738E+00 -0.18228E-05  0.78533E-04  0.99501E+00  0.42585E-04 -0.35474E-03 -0.74601E+00  0.52352E-02 -0.74492E+00
  118.00  0.16145E+00 -0.63798E+00  0.82576E-05  0.52043E-04  0.99500E+00  0.37305E-04 -0.33549E-03 -0.76268E+00  0.50266E-02 -0.76150E+00
  119.00  0.16144E+00 -0.61858E+00  0.19252E-04  0.25631E-04  0.99499E+00  0.31916E-04 -0.31513E-03 -0.77852E+00  0.48175E-02 -0.77726E+00
  120.00  0.16149E+00 -0.59921E+00  0.31093E-04 -0.48402E-06  0.99498E+00  0.26479E-04 -0.29386E-03 -0.79355E+00  0.46083E-02 -0.79220E+00
  121.00  0.16160E+00 -0.57990E+00  0.43697E-04 -0.26103E-04  0.99497E+00  0.21060E-04 -0.27187E-03 -0.80779E+00  0.43994E-02 -0.80635E+00
  122.00  0.16177E+00 -0.56069E+00  0.56963E-04 -0.51046E-04  0.99497E+00  0.15717E-04 -0.24935E-03 -0.82126E+00  0.41910E-02 -0.81974E+00
  123.00  0.16200E+00 -0.54162E+00  0.70777E-04 -0.75153E-04  0.99497E+00  0.10507E-04 -0.22647E-03 -0.83399E+00  0.39835E-02 -0.83238E+00
  124.00  0.16228E+00 -0.52271E+00  0.85011E-04 -0.98282E-04  0.99497E+00  0.54840E-05 -0.20341E-03 -0.84599E+00  0.37771E-02 -0.84430E+00
  125.00  0.16262E+00 -0.50399E+00  0.99531E-04 -0.12031E-03  0.99497E+00  0.69298E-06 -0.18034E-03 -0.85731E+00  0.35725E-02 -0.85552E+00
  126.00  0.16300E+00 -0.48548E+00  0.11419E-03 -0.14114E-03  0.99498E+00 -0.38252E-05 -0.15742E-03 -0.86795E+00  0.33700E-02 -0.86608E+00
  127.00  0.16344E+00 -0.46721E+00  0.12885E-03 -0.16068E-03  0.99498E+00 -0.80367E-05 -0.13478E-03 -0.87795E+00  0.31700E-02 -0.87599E+00
  128.00  0.16393E+00 -0.44920E+00  0.14336E-03 -0.17886E-03  0.99499E+00 -0.11914E-04 -0.11256E-03 -0.88734E+00  0.29732E-02 -0.88529E+00
  129.00  0.16446E+00 -0.43147E+00  0.15756E-03 -0.19563E-03  0.99500E+00 -0.15437E-04 -0.90879E-04 -0.89613E+00  0.27800E-02 -0.89399E+00
  130.00  0.16505E+00 -0.41404E+00  0.17133E-03 -0.21093E-03  0.99501E+00 -0.18591E-04 -0.69844E-04 -0.90435E+00  0.25910E-02 -0.90213E+00
  131.00  0.16568E+00 -0.39692E+00  0.18451E-03 -0.22473E-03  0.99502E+00 -0.21368E-04 -0.49549E-04 -0.91203E+00  0.24067E-02 -0.90973E+00
  132.00  0.16636E+00 -0.38013E+00  0.19699E-03 -0.23702E-03  0.99504E+00 -0.23766E-04 -0.30076E-04 -0.91919E+00  0.22276E-02 -0.91681E+00
  133.00  0.16709E+00 -0.36367E+00  0.20864E-03 -0.24778E-03  0.99506E+00 -0.25786E-04 -0.11496E-04 -0.92586E+00  0.20544E-02 -0.92340E+00
  134.00  0.16786E+00 -0.34757E+00  0.21935E-03 -0.25701E-03  0.99508E+00 -0.27436E-04  0.61304E-05 -0.93206E+00  0.18873E-02 -0.92953E+00
  135.00  0.16867E+00 -0.33183E+00  0.22903E-03 -0.26473E-03  0.99510E+00 -0.28727E-04  0.22753E-04 -0.93782E+00  0.17269E-02 -0.93521E+00
  136.00  0.16952E+00 -0.31645E+00  0.23761E-03 -0.27094E-03  0.99512E+00 -0.29672E-04  0.38332E-04 -0.94316E+00  0.15735E-02 -0.94048E+00
  137.00  0.17042E+00 -0.30145E+00  0.24502E-03 -0.27567E-03  0.99514E+00 -0.30289E-04  0.52833E-04 -0.94811E+00  0.14275E-02 -0.94535E+00
  138.00  0.17135E+00 -0.28682E+00  0.25120E-03 -0.27897E-03  0.99517E+00 -0.30597E-04  0.66231E-04 -0.95267E+00  0.12891E-02 -0.94984E+00
  139.00  0.17232E+00 -0.27258E+00  0.25613E-03 -0.28086E-03  0.99519E+00 -0.30616E-04  0.78507E-04 -0.95688E+00  0.11585E-02 -0.95399E+00
  140.00  0.17332E+00 -0.25872E+00  0.25979E-03 -0.28142E-03  0.99522E+00 -0.30370E-04  0.89646E-04 -0.96076E+00  0.10359E-02 -0.95780E+00
  141.00  0.17436E+00 -0.24526E+00  0.26217E-03 -0.28068E-03  0.99525E+00 -0.29881E-04  0.99642E-04 -0.96433E+00  0.92134E-03 -0.96131E+00
  142.00  0.17542E+00 -0.23218E+00  0.26329E-03 -0.27872E-03  0.99528E+00 -0.29173E-04  0.10849E-03 -0.96760E+00  0.81476E-03 -0.96452E+00
  143.00  0.17650E+00 -0.21948E+00  0.26316E-03 -0.27561E-03  0.99531E+00 -0.28272E-04  0.11619E-03 -0.97060E+00  0.71614E-03 -0.96746E+00
  144.00  0.17761E+00 -0.20718E+00  0.26183E-03 -0.27142E-03  0.99534E+00 -0.27201E-04  0.12275E-03 -0.97334E+00  0.62535E-03 -0.97014E+00
  145.00  0.17873E+00 -0.19527E+00  0.25933E-03 -0.26623E-03  0.99536E+00 -0.25986E-04  0.12818E-03 -0.97584E+00  0.54220E-03 -0.97259E+00
  146.00  0.17988E+00 -0.18374E+00  0.25572E-03 -0.26012E-03  0.99539E+00 -0.24651E-04  0.13249E-03 -0.97811E+00  0.46646E-03 -0.97481E+00
  147.00  0.18103E+00 -0.17259E+00  0.25107E-03 -0.25317E-03  0.99542E+00 -0.23221E-04  0.13571E-03 -0.98018E+00  0.39785E-03 -0.97683E+00
  148.00  0.18219E+00 -0.16183E+00  0.24544E-03 -0.24547E-03  0.99545E+00 -0.21720E-04  0.13785E-03 -0.98205E+00  0.33605E-03 -0.97866E+00
