   41.00  0.11521E+01 -0.27495E+00 -0.23829E-04  0.19939E-03  0.99915E+00  0.19817E-03 -0.88851E-05  0.96038E+00 -0.42532E-02  0.95973E+00
   42.00  0.11180E+01 -0.28821E+00 -0.24448E-04  0.19382E-03  0.99914E+00  0.19475E-03 -0.71793E-05  0.95646E+00 -0.40676E-02  0.95582E+00
   43.00  0.10854E+01 -0.30193E+00 -0.24859E-04  0.18709E-03  0.99913E+00  0.18969E-03 -0.51313E-05  0.95220E+00 -0.38766E-02  0.95156E+00
   44.00  0.10533E+01 -0.31613E+00 -0.25067E-04  0.17946E-03  0.99911E+00  0.18322E-03 -0.27545E-05  0.94757E+00 -0.36860E-02  0.94692E+00
   45.00  0.10215E+01 -0.33080E+00 -0.25076E-04  0.17112E-03  0.99910E+00  0.17557E-03 -0.65794E-07  0.94253E+00 -0.35000E-02  0.94188E+00
   46.00  0.98957E+00 -0.34594E+00 -0.24891E-04  0.16224E-03  0.99907E+00  0.16692E-03  0.29147E-05  0.93706E+00 -0.33219E-02  0.93640E+00
   47.00  0.95745E+00 -0.36155E+00 -0.24515E-04  0.15295E-03  0.99905E+00  0.15744E-03  0.61627E-05  0.93113E+00 -0.31538E-02  0.93046E+00
   48.00  0.92514E+00 -0.37761E+00 -0.23955E-04  0.14336E-03  0.99902E+00  0.14728E-03  0.96488E-05  0.92470E+00 -0.29970E-02  0.92402E+00
   49.00  0.89274E+00 -0.39412E+00 -0.23218E-04  0.13357E-03  0.99898E+00  0.13658E-03  0.13339E-04  0.91776E+00 -0.28521E-02  0.91706E+00
   50.00  0.86040E+00 -0.41106E+00 -0.22312E-04  0.12363E-03  0.99894E+00  0.12546E-03  0.17191E-04  0.91027E+00 -0.27193E-02  0.90955E+00
   51.00  0.82831E+00 -0.42841E+00 -0.21247E-04  0.11361E-03  0.99889E+00  0.11404E-03  0.21161E-04  0.90219E+00 -0.25983E-02  0.90146E+00
   52.00  0.79667E+00 -0.44616E+00 -0.20037E-04  0.10358E-03  0.99884E+00  0.10244E-03  0.25195E-04  0.89351E+00 -0.24884E-02  0.89275E+00
   53.00  0.76565E+00 -0.46427E+00 -0.18696E-04  0.93570E-04  0.99878E+00  0.90773E-04  0.29237E-04  0.88419E+00 -0.23889E-02  0.88340E+00
   54.00  0.73543E+00 -0.48273E+00 -0.17241E-04  0.83645E-04  0.99871E+00  0.79154E-04  0.33226E-04  0.87420E+00 -0.22987E-02  0.87338E+00
   55.00  0.70616E+00 -0.50150E+00 -0.15692E-04  0.73848E-04  0.99864E+00  0.67691E-04  0.37100E-04  0.86352E+00 -0.22165E-02  0.86266E+00
   56.00  0.67798E+00 -0.52056E+00 -0.14070E-04  0.64221E-04  0.99857E+00  0.56485E-04  0.40795E-04  0.85211E+00 -0.21412E-02  0.85122E+00
   57.00  0.65098E+00 -0.53986E+00 -0.12398E-04  0.54806E-04  0.99849E+00  0.45633E-04  0.44251E-04  0.83995E+00 -0.20714E-02  0.83902E+00
   58.00  0.62524E+00 -0.55938E+00 -0.10697E-04  0.45639E-04  0.99841E+00  0.35224E-04  0.47411E-04  0.82701E+00 -0.20058E-02  0.82605E+00
   59.00  0.60081E+00 -0.57907E+00 -0.89903E-05  0.36746E-04  0.99833E+00  0.25333E-04  0.50226E-04  0.81328E+00 -0.19432E-02  0.81228E+00
   60.00  0.57771E+00 -0.59889E+00 -0.72978E-05  0.28151E-04  0.99824E+00  0.16022E-04  0.52655E-04  0.79872E+00 -0.18823E-02  0.79770E+00
   61.00  0.55596E+00 -0.61879E+00 -0.56375E-05  0.19865E-04  0.99816E+00  0.73384E-05  0.54670E-04  0.78334E+00 -0.18220E-02  0.78227E+00
   62.00  0.53555E+00 -0.63873E+00 -0.40238E-05  0.11889E-04  0.99807E+00 -0.68707E-06  0.56252E-04  0.76709E+00 -0.17612E-02  0.76600E+00
   63.00  0.51645E+00 -0.65864E+00 -0.24675E-05  0.42131E-05  0.99799E+00 -0.80404E-05  0.57400E-04  0.74999E+00 -0.16988E-02  0.74886E+00
   64.00  0.49862E+00 -0.67849E+00 -0.97475E-06 -0.31830E-05  0.99790E+00 -0.14724E-04  0.58125E-04  0.73201E+00 -0.16341E-02  0.73085E+00
   65.00  0.48204E+00 -0.69820E+00  0.45295E-06 -0.10331E-04  0.99782E+00 -0.20754E-04  0.58449E-04  0.71314E+00 -0.15660E-02  0.71196E+00
   66.00  0.46663E+00 -0.71774E+00  0.18186E-05 -0.17271E-04  0.99774E+00 -0.26162E-04  0.58412E-04  0.69340E+00 -0.14937E-02  0.69220E+00
   67.00  0.45235E+00 -0.73704E+00  0.31293E-05 -0.24054E-04  0.99766E+00 -0.30990E-04  0.58060E-04  0.67277E+00 -0.14163E-02  0.67155E+00
   68.00  0.43913E+00 -0.75604E+00  0.43960E-05 -0.30733E-04  0.99758E+00 -0.35286E-04  0.57450E-04  0.65126E+00 -0.13327E-02  0.65002E+00
   69.00  0.42691E+00 -0.77469E+00  0.56321E-05 -0.37369E-04  0.99751E+00 -0.39106E-04  0.56646E-04  0.62887E+00 -0.12421E-02  0.62763E+00
   70.00  0.41562E+00 -0.79293E+00  0.68528E-05 -0.44022E-04  0.99744E+00 -0.42506E-04  0.55713E-04  0.60562E+00 -0.11431E-02  0.60437E+00
   71.00  0.40519E+00 -0.81071E+00  0.80739E-05 -0.50750E-04  0.99738E+00 -0.45543E-04  0.54720E-04  0.58153E+00 -0.10347E-02  0.58027E+00
   72.00  0.39554E+00 -0.82796E+00  0.93107E-05 -0.57611E-04  0.99732E+00 -0.48268E-04  0.53730E-04  0.55659E+00 -0.91540E-03  0.55534E+00
   73.00  0.38662E+00 -0.84464E+00  0.10577E-04 -0.64654E-04  0.99726E+00 -0.50731E-04  0.52805E-04  0.53085E+00 -0.78391E-03  0.52960E+00
   74.00  0.37835E+00 -0.86069E+00  0.11882E-04 -0.71922E-04  0.99721E+00 -0.52971E-04  0.51997E-04  0.50430E+00 -0.63876E-03  0.50307E+00
   75.00  0.37066E+00 -0.87606E+00  0.13235E-04 -0.79448E-04  0.99716E+00 -0.55021E-04  0.51353E-04  0.47699E+00 -0.47849E-03  0.47577E+00
   76.00  0.36349E+00 -0.89071E+00  0.14638E-04 -0.87258E-04  0.99711E+00 -0.56904E-04  0.50908E-04  0.44893E+00 -0.30168E-03  0.44773E+00
   77.00  0.35676E+00 -0.90458E+00  0.16090E-04 -0.95365E-04  0.99707E+00 -0.58637E-04  0.50688E-04  0.42016E+00 -0.10698E-03  0.41898E+00
   78.00  0.35043E+00 -0.91763E+00  0.17583E-04 -0.10377E-03  0.99703E+00 -0.60228E-04  0.50710E-04  0.39070E+00  0.10680E-03  0.38955E+00
   79.00  0.34443E+00 -0.92982E+00  0.19107E-04 -0.11248E-03  0.99699E+00 -0.61677E-04  0.50980E-04  0.36059E+00  0.34070E-03  0.35947E+00
   80.00  0.33872E+00 -0.94109E+00  0.20646E-04 -0.12146E-03  0.99695E+00 -0.62978E-04  0.51496E-04  0.32987E+00  0.59550E-03  0.32878E+00
   81.00  0.33323E+00 -0.95142E+00  0.22179E-04 -0.13069E-03  0.99691E+00 -0.64124E-04  0.52250E-04  0.29859E+00  0.87174E-03  0.29753E+00
   82.00  0.32793E+00 -0.96077E+00  0.23683E-04 -0.14015E-03  0.99687E+00 -0.65099E-04  0.53226E-04  0.26677E+00  0.11696E-02  0.26575E+00
   83.00  0.32279E+00 -0.96910E+00  0.25130E-04 -0.14978E-03  0.99684E+00 -0.65890E-04  0.54403E-04  0.23447E+00  0.14891E-02  0.23349E+00
   84.00  0.31776E+00 -0.97638E+00  0.26492E-04 -0.15955E-03  0.99680E+00 -0.66481E-04  0.55759E-04  0.20174E+00  0.18296E-02  0.20080E+00
   85.00  0.31282E+00 -0.98257E+00  0.27738E-04 -0.16940E-03  0.99676E+00 -0.66856E-04  0.57266E-04  0.16862E+00  0.21903E-02  0.16774E+00
   86.00  0.30795E+00 -0.98767E+00  0.28836E-04 -0.17926E-03  0.99673E+00 -0.67002E-04  0.58899E-04  0.13518E+00  0.25701E-02  0.13435E+00
   87.00  0.30313E+00 -0.99163E+00  0.29754E-04 -0.18909E-03  0.99669E+00 -0.66908E-04  0.60630E-04  0.10147E+00  0.29674E-02  0.10069E+00
   88.00  0.29835E+00 -0.99446E+00  0.30461E-04 -0.19880E-03  0.99665E+00 -0.66564E-04  0.62432E-04  0.67555E-01  0.33801E-02  0.66826E-01
   89.00  0.29360E+00 -0.99612E+00  0.30927E-04 -0.20832E-03  0.99661E+00 -0.65967E-04  0.64280E-04  0.33491E-01  0.38060E-02  0.32818E-01
   90.00  0.28888E+00 -0.99662E+00  0.31126E-04 -0.21758E-03  0.99657E+00 -0.65116E-04  0.66149E-04 -0.65557E-03  0.42424E-02 -0.12708E-02
   91.00  0.28419E+00 -0.99594E+00  0.31032E-04 -0.22649E-03  0.99653E+00 -0.64013E-04  0.68020E-04 -0.34819E-01  0.46864E-02 -0.35375E-01
   92.00  0.27953E+00 -0.99410E+00  0.30625E-04 -0.23498E-03  0.99649E+00 -0.62667E-04  0.69870E-04 -0.68935E-01  0.51348E-02 -0.69428E-01
   93.00  0.27491E+00 -0.99108E+00  0.29887E-04 -0.24296E-03  0.99645E+00 -0.61090E-04  0.71682E-04 -0.10293E+00  0.55839E-02 -0.10336E+00
   94.00  0.27034E+00 -0.98692E+00  0.28805E-04 -0.25033E-03  0.99641E+00 -0.59296E-04  0.73440E-04 -0.13675E+00  0.60301E-02 -0.13712E+00
   95.00  0.26584E+00 -0.98161E+00  0.27372E-04 -0.25701E-03  0.99637E+00 -0.57307E-04  0.75129E-04 -0.17032E+00  0.64695E-02 -0.17062E+00
   96.00  0.26140E+00 -0.97519E+00  0.25584E-04 -0.26291E-03  0.99633E+00 -0.55145E-04  0.76734E-04 -0.20358E+00  0.68982E-02 -0.20380E+00
   97.00  0.25706E+00 -0.96768E+00  0.23445E-04 -0.26794E-03  0.99629E+00 -0.52836E-04  0.78243E-04 -0.23646E+00  0.73120E-02 -0.23661E+00
   98.00  0.25282E+00 -0.95910E+00  0.20961E-04 -0.27201E-03  0.99626E+00 -0.50409E-04  0.79644E-04 -0.26890E+00  0.77070E-02 -0.26898E+00
   99.00  0.24870E+00 -0.94950E+00  0.18147E-04 -0.27505E-03  0.99622E+00 -0.47894E-04  0.80924E-04 -0.30084E+00  0.80793E-02 -0.30085E+00
  100.00  0.24471E+00 -0.93891E+00  0.15019E-04 -0.27697E-03  0.99618E+00 -0.45322E-04  0.82072E-04 -0.33224E+00  0.84250E-02 -0.33217E+00
  101.00  0.24086E+00 -0.92738E+00  0.11600E-04 -0.27771E-03  0.99615E+00 -0.42725E-04  0.83075E-04 -0.36302E+00  0.87406E-02 -0.36288E+00
  102.00  0.23718E+00 -0.91495E+00  0.79167E-05 -0.27721E-03  0.99612E+00 -0.40134E-04  0.83923E-04 -0.39316E+00  0.90228E-02 -0.39294E+00
  103.00  0.23366E+00 -0.90167E+00  0.39999E-05 -0.27541E-03  0.99609E+00 -0.37579E-04  0.84603E-04 -0.42260E+00  0.92688E-02 -0.42230E+00
  104.00  0.23032E+00 -0.88760E+00 -0.11764E-06 -0.27228E-03  0.99606E+00 -0.35088E-04  0.85105E-04 -0.45129E+00  0.94760E-02 -0.45092E+00
  105.00  0.22717E+00 -0.87278E+00 -0.44009E-05 -0.26780E-03  0.99604E+00 -0.32687E-04  0.85418E-04 -0.47922E+00  0.96424E-02 -0.47877E+00
  106.00  0.22421E+00 -0.85728E+00 -0.88137E-05 -0.26196E-03  0.99602E+00 -0.30397E-04  0.85533E-04 -0.50633E+00  0.97667E-02 -0.50580E+00
  107.00  0.22146E+00 -0.84115E+00 -0.13319E-04 -0.25475E-03  0.99600E+00 -0.28238E-04  0.85443E-04 -0.53262E+00  0.98478E-02 -0.53201E+00
  108.00  0.21891E+00 -0.82446E+00 -0.17882E-04 -0.24621E-03  0.99598E+00 -0.26224E-04  0.85141E-04 -0.55805E+00  0.98855E-02 -0.55736E+00
  109.00  0.21657E+00 -0.80725E+00 -0.22466E-04 -0.23637E-03  0.99596E+00 -0.24365E-04  0.84625E-04 -0.58261E+00  0.98799E-02 -0.58184E+00
  110.00  0.21443E+00 -0.78959E+00 -0.27039E-04 -0.22527E-03  0.99595E+00 -0.22667E-04  0.83894E-04 -0.60629E+00  0.98318E-02 -0.60544E+00
  111.00  0.21250E+00 -0.77153E+00 -0.31572E-04 -0.21299E-03  0.99594E+00 -0.21132E-04  0.82952E-04 -0.62907E+00  0.97427E-02 -0.62814E+00
  112.00  0.21078E+00 -0.75312E+00 -0.36037E-04 -0.19959E-03  0.99594E+00 -0.19757E-04  0.81806E-04 -0.65096E+00  0.96142E-02 -0.64995E+00
  113.00  0.20926E+00 -0.73444E+00 -0.40411E-04 -0.18517E-03  0.99593E+00 -0.18535E-04  0.80466E-04 -0.67195E+00  0.94487E-02 -0.67086E+00
  114.00  0.20793E+00 -0.71552E+00 -0.44674E-04 -0.16981E-03  0.99593E+00 -0.17459E-04  0.78946E-04 -0.69204E+00  0.92488E-02 -0.69088E+00
  115.00  0.20679E+00 -0.69641E+00 -0.48809E-04 -0.15362E-03  0.99593E+00 -0.16516E-04  0.77265E-04 -0.71125E+00  0.90175E-02 -0.71001E+00
  116.00  0.20583E+00 -0.67717E+00 -0.52804E-04 -0.13670E-03  0.99593E+00 -0.15693E-04  0.75443E-04 -0.72959E+00  0.87579E-02 -0.72827E+00
  117.00  0.20505E+00 -0.65785E+00 -0.56649E-04 -0.11916E-03  0.99593E+00 -0.14975E-04  0.73505E-04 -0.74706E+00  0.84733E-02 -0.74566E+00
  118.00  0.20444E+00 -0.63848E+00 -0.60338E-04 -0.10109E-03  0.99594E+00 -0.14346E-04  0.71478E-04 -0.76368E+00  0.81673E-02 -0.76221E+00
  119.00  0.20398E+00 -0.61911E+00 -0.63867E-04 -0.82610E-04  0.99594E+00 -0.13793E-04  0.69389E-04 -0.77947E+00  0.78433E-02 -0.77793E+00
  120.00  0.20368E+00 -0.59977E+00 -0.67232E-04 -0.63803E-04  0.99594E+00 -0.13300E-04  0.67267E-04 -0.79445E+00  0.75046E-02 -0.79283E+00
  121.00  0.20351E+00 -0.58052E+00 -0.70434E-04 -0.44768E-04  0.99595E+00 -0.12853E-04  0.65144E-04 -0.80864E+00  0.71547E-02 -0.80695E+00
  122.00  0.20347E+00 -0.56136E+00 -0.73472E-04 -0.25588E-04  0.99596E+00 -0.12441E-04  0.63046E-04 -0.82207E+00  0.67966E-02 -0.82030E+00
  123.00  0.20355E+00 -0.54235E+00 -0.76347E-04 -0.63427E-05  0.99596E+00 -0.12052E-04  0.61004E-04 -0.83475E+00  0.64334E-02 -0.83291E+00
  124.00  0.20374E+00 -0.52351E+00 -0.79059E-04  0.12898E-04  0.99597E+00 -0.11679E-04  0.59043E-04 -0.84671E+00  0.60679E-02 -0.84480E+00
  125.00  0.20403E+00 -0.50486E+00 -0.81607E-04  0.32070E-04  0.99597E+00 -0.11315E-04  0.57186E-04 -0.85797E+00  0.57027E-02 -0.85599E+00
  126.00  0.20441E+00 -0.48642E+00 -0.83991E-04  0.51121E-04  0.99597E+00 -0.10954E-04  0.55456E-04 -0.86857E+00  0.53401E-02 -0.86652E+00
  127.00  0.20487E+00 -0.46824E+00 -0.86209E-04  0.70002E-04  0.99598E+00 -0.10592E-04  0.53869E-04 -0.87853E+00  0.49821E-02 -0.87641E+00
  128.00  0.20541E+00 -0.45031E+00 -0.88257E-04  0.88675E-04  0.99598E+00 -0.10229E-04  0.52439E-04 -0.88786E+00  0.46306E-02 -0.88568E+00
  129.00  0.20601E+00 -0.43266E+00 -0.90131E-04  0.10711E-03  0.99598E+00 -0.98618E-05  0.51177E-04 -0.89661E+00  0.42873E-02 -0.89435E+00
  130.00  0.20667E+00 -0.41531E+00 -0.91826E-04  0.12527E-03  0.99598E+00 -0.94918E-05  0.50088E-04 -0.90479E+00  0.39535E-02 -0.90247E+00
  131.00  0.20738E+00 -0.39827E+00 -0.93334E-04  0.14314E-03  0.99598E+00 -0.91191E-05  0.49174E-04 -0.91243E+00  0.36304E-02 -0.91004E+00
  132.00  0.20813E+00 -0.38155E+00 -0.94647E-04  0.16071E-03  0.99598E+00 -0.87450E-05  0.48434E-04 -0.91956E+00  0.33190E-02 -0.91710E+00
  133.00  0.20892E+00 -0.36517E+00 -0.95758E-04  0.17796E-03  0.99598E+00 -0.83705E-05  0.47862E-04 -0.92620E+00  0.30201E-02 -0.92368E+00
  134.00  0.20974E+00 -0.34914E+00 -0.96658E-04  0.19488E-03  0.99598E+00 -0.79970E-05  0.47448E-04 -0.93238E+00  0.27342E-02 -0.92978E+00
  135.00  0.21059E+00 -0.33345E+00 -0.97337E-04  0.21148E-03  0.99597E+00 -0.76255E-05  0.47180E-04 -0.93811E+00  0.24619E-02 -0.93545E+00
  136.00  0.21145E+00 -0.31813E+00 -0.97788E-04  0.22774E-03  0.99597E+00 -0.72569E-05  0.47043E-04 -0.94342E+00  0.22035E-02 -0.94070E+00
  137.00  0.21233E+00 -0.30317E+00 -0.98003E-04  0.24367E-03  0.99596E+00 -0.68916E-05  0.47019E-04 -0.94834E+00  0.19592E-02 -0.94556E+00
  138.00  0.21322E+00 -0.28858E+00 -0.97975E-04  0.25927E-03  0.99596E+00 -0.65301E-05  0.47088E-04 -0.95289E+00  0.17291E-02 -0.95004E+00
  139.00  0.21411E+00 -0.27437E+00 -0.97698E-04  0.27453E-03  0.99595E+00 -0.61723E-05  0.47229E-04 -0.95708E+00  0.15133E-02 -0.95417E+00
  140.00  0.21501E+00 -0.26053E+00 -0.97170E-04  0.28948E-03  0.99594E+00 -0.58181E-05  0.47419E-04 -0.96095E+00  0.13116E-02 -0.95797E+00
  141.00  0.21592E+00 -0.24707E+00 -0.96387E-04  0.30409E-03  0.99593E+00 -0.54672E-05  0.47635E-04 -0.96450E+00  0.11239E-02 -0.96146E+00
  142.00  0.21681E+00 -0.23399E+00 -0.95351E-04  0.31839E-03  0.99592E+00 -0.51194E-05  0.47855E-04 -0.96775E+00  0.95001E-03 -0.96465E+00
  143.00  0.21771E+00 -0.22129E+00 -0.94064E-04  0.33238E-03  0.99590E+00 -0.47744E-05  0.48054E-04 -0.97074E+00  0.78969E-03 -0.96757E+00
  144.00  0.21859E+00 -0.20897E+00 -0.92531E-04  0.34605E-03  0.99589E+00 -0.44325E-05  0.48211E-04 -0.97346E+00  0.64259E-03 -0.97024E+00
  145.00  0.21947E+00 -0.19703E+00 -0.90759E-04  0.35941E-03  0.99587E+00 -0.40938E-05  0.48304E-04 -0.97595E+00  0.50837E-03 -0.97266E+00
  146.00  0.22034E+00 -0.18547E+00 -0.88756E-04  0.37247E-03  0.99586E+00 -0.37591E-05  0.48314E-04 -0.97821E+00  0.38664E-03 -0.97486E+00
  147.00  0.22119E+00 -0.17428E+00 -0.86535E-04  0.38521E-03  0.99584E+00 -0.34292E-05  0.48220E-04 -0.98026E+00  0.27697E-03 -0.97685E+00
