   37.00  0.12882E+01 -0.23164E+00  0.33237E-04 -0.18162E-03  0.99480E+00 -0.18318E-03 -0.10751E-04  0.96712E+00 -0.14922E-01  0.96335E+00 
   38.00  0.12641E+01 -0.24589E+00  0.25284E-04 -0.17736E-03  0.99469E+00 -0.13620E-03 -0.14941E-04  0.96352E+00 -0.15528E-01  0.95970E+00 
   39.00  0.12476E+01 -0.26021E+00  0.16379E-04 -0.17261E-03  0.99460E+00 -0.70989E-04 -0.19219E-04  0.95971E+00 -0.15779E-01  0.95586E+00 
   40.00  0.12351E+01 -0.27452E+00  0.66190E-05 -0.16606E-03  0.99450E+00  0.93977E-05 -0.23643E-04  0.95570E+00 -0.15634E-01  0.95183E+00 
   41.00  0.12228E+01 -0.28878E+00 -0.41347E-05 -0.15641E-03  0.99440E+00  0.10197E-03 -0.28274E-04  0.95147E+00 -0.15102E-01  0.94758E+00 
   42.00  0.12072E+01 -0.30304E+00 -0.16283E-04 -0.14253E-03  0.99427E+00  0.20448E-03 -0.33159E-04  0.94699E+00 -0.14226E-01  0.94306E+00 
   43.00  0.11853E+01 -0.31734E+00 -0.30476E-04 -0.12353E-03  0.99410E+00  0.31576E-03 -0.38312E-04  0.94222E+00 -0.13074E-01  0.93822E+00 
   44.00  0.11552E+01 -0.33176E+00 -0.47581E-04 -0.98864E-04  0.99388E+00  0.43569E-03 -0.43690E-04  0.93711E+00 -0.11721E-01  0.93302E+00 
   45.00  0.11163E+01 -0.34639E+00 -0.68636E-04 -0.68332E-04  0.99360E+00  0.56483E-03 -0.49158E-04  0.93159E+00 -0.10249E-01  0.92738E+00 
   46.00  0.10694E+01 -0.36130E+00 -0.94783E-04 -0.32189E-04  0.99326E+00  0.70401E-03 -0.54459E-04  0.92563E+00 -0.87319E-02  0.92126E+00 
   47.00  0.10161E+01 -0.37656E+00 -0.12716E-03  0.87396E-05  0.99286E+00  0.85369E-03 -0.59176E-04  0.91917E+00 -0.72420E-02  0.91462E+00 
   48.00  0.95889E+00 -0.39222E+00 -0.16675E-03  0.52913E-04  0.99240E+00  0.10133E-02 -0.62702E-04  0.91216E+00 -0.58419E-02  0.90740E+00 
   49.00  0.90047E+00 -0.40830E+00 -0.21414E-03  0.97957E-04  0.99189E+00  0.11808E-02 -0.64231E-04  0.90457E+00 -0.45822E-02  0.89958E+00 
   50.00  0.84341E+00 -0.42481E+00 -0.26924E-03  0.14067E-03  0.99135E+00  0.13517E-02 -0.62798E-04  0.89637E+00 -0.34947E-02  0.89115E+00 
   51.00  0.78985E+00 -0.44173E+00 -0.33105E-03  0.17721E-03  0.99079E+00  0.15193E-02 -0.57364E-04  0.88754E+00 -0.25853E-02  0.88212E+00 
   52.00  0.74129E+00 -0.45899E+00 -0.39749E-03  0.20360E-03  0.99024E+00  0.16752E-02 -0.46970E-04  0.87812E+00 -0.18288E-02  0.87251E+00 
   53.00  0.69842E+00 -0.47653E+00 -0.46554E-03  0.21631E-03  0.98972E+00  0.18101E-02 -0.30909E-04  0.86810E+00 -0.11696E-02  0.86235E+00 
   54.00  0.66127E+00 -0.49423E+00 -0.53159E-03  0.21298E-03  0.98924E+00  0.19154E-02 -0.88576E-05  0.85754E+00 -0.53096E-03  0.85169E+00 
   55.00  0.62925E+00 -0.51203E+00 -0.59196E-03  0.19277E-03  0.98881E+00  0.19850E-02  0.19077E-04  0.84644E+00  0.16896E-03  0.84054E+00 
   56.00  0.60142E+00 -0.52984E+00 -0.64349E-03  0.15638E-03  0.98842E+00  0.20158E-02  0.52429E-04  0.83483E+00  0.99796E-03  0.82892E+00 
   57.00  0.57664E+00 -0.54762E+00 -0.68384E-03  0.10564E-03  0.98805E+00  0.20081E-02  0.90527E-04  0.82268E+00  0.19941E-02  0.81680E+00 
   58.00  0.55385E+00 -0.56536E+00 -0.71160E-03  0.42910E-04  0.98770E+00  0.19646E-02  0.13266E-03  0.80998E+00  0.31575E-02  0.80413E+00 
   59.00  0.53214E+00 -0.58306E+00 -0.72612E-03 -0.29458E-04  0.98734E+00  0.18897E-02  0.17820E-03  0.79665E+00  0.44493E-02  0.79085E+00 
   60.00  0.51091E+00 -0.60074E+00 -0.72734E-03 -0.10946E-03  0.98696E+00  0.17885E-02  0.22662E-03  0.78265E+00  0.57971E-02  0.77689E+00 
   61.00  0.48986E+00 -0.61842E+00 -0.71551E-03 -0.19549E-03  0.98654E+00  0.16662E-02  0.27748E-03  0.76789E+00  0.71035E-02  0.76216E+00 
   62.00  0.46900E+00 -0.63614E+00 -0.69114E-03 -0.28621E-03  0.98607E+00  0.15278E-02  0.33030E-03  0.75233E+00  0.82560E-02  0.74659E+00 
   63.00  0.44851E+00 -0.65391E+00 -0.65496E-03 -0.38018E-03  0.98557E+00  0.13784E-02  0.38443E-03  0.73588E+00  0.91394E-02  0.73013E+00 
   64.00  0.42874E+00 -0.67173E+00 -0.60803E-03 -0.47551E-03  0.98503E+00  0.12229E-02  0.43891E-03  0.71851E+00  0.96487E-02  0.71272E+00 
   65.00  0.41004E+00 -0.68958E+00 -0.55185E-03 -0.56956E-03  0.98447E+00  0.10666E-02  0.49242E-03  0.70018E+00  0.97034E-02  0.69435E+00 
   66.00  0.39273E+00 -0.70744E+00 -0.48842E-03 -0.65875E-03  0.98391E+00  0.91441E-03  0.54321E-03  0.68090E+00  0.92612E-02  0.67500E+00 
   67.00  0.37701E+00 -0.72525E+00 -0.42017E-03 -0.73871E-03  0.98336E+00  0.77108E-03  0.58921E-03  0.66066E+00  0.83267E-02  0.65469E+00 
   68.00  0.36293E+00 -0.74294E+00 -0.34985E-03 -0.80461E-03  0.98282E+00  0.64041E-03  0.62817E-03  0.63949E+00  0.69530E-02  0.63347E+00 
   69.00  0.35042E+00 -0.76042E+00 -0.28017E-03 -0.85174E-03  0.98232E+00  0.52480E-03  0.65788E-03  0.61745E+00  0.52349E-02  0.61138E+00 
   70.00  0.33929E+00 -0.77759E+00 -0.21352E-03 -0.87616E-03  0.98184E+00  0.42496E-03  0.67641E-03  0.59458E+00  0.32936E-02  0.58847E+00 
   71.00  0.32927E+00 -0.79436E+00 -0.15168E-03 -0.87525E-03  0.98139E+00  0.33985E-03  0.68225E-03  0.57093E+00  0.12583E-02  0.56481E+00 
   72.00  0.32005E+00 -0.81063E+00 -0.95673E-04 -0.84804E-03  0.98096E+00  0.26687E-03  0.67446E-03  0.54655E+00 -0.75199E-03  0.54043E+00 
   73.00  0.31133E+00 -0.82633E+00 -0.45749E-04 -0.79534E-03  0.98053E+00  0.20234E-03  0.65265E-03  0.52147E+00 -0.26410E-02  0.51537E+00 
   74.00  0.30286E+00 -0.84139E+00 -0.14780E-05 -0.71965E-03  0.98009E+00  0.14207E-03  0.61700E-03  0.49572E+00 -0.43410E-02  0.48967E+00 
   75.00  0.29446E+00 -0.85574E+00  0.38057E-04 -0.62492E-03  0.97963E+00  0.81838E-04  0.56822E-03  0.46932E+00 -0.58132E-02  0.46334E+00 
   76.00  0.28603E+00 -0.86934E+00  0.74049E-04 -0.51628E-03  0.97914E+00  0.17937E-04  0.50750E-03  0.44228E+00 -0.70428E-02  0.43641E+00 
   77.00  0.27756E+00 -0.88215E+00  0.10775E-03 -0.39973E-03  0.97862E+00 -0.52480E-04  0.43654E-03  0.41461E+00 -0.80335E-02  0.40887E+00 
   78.00  0.26909E+00 -0.89416E+00  0.14030E-03 -0.28170E-03  0.97807E+00 -0.13109E-03  0.35749E-03  0.38633E+00 -0.87999E-02  0.38074E+00 
   79.00  0.26073E+00 -0.90533E+00  0.17255E-03 -0.16870E-03  0.97749E+00 -0.21823E-03  0.27295E-03  0.35743E+00 -0.93626E-02  0.35204E+00 
   80.00  0.25261E+00 -0.91564E+00  0.20492E-03 -0.66796E-04  0.97691E+00 -0.31279E-03  0.18584E-03  0.32795E+00 -0.97429E-02  0.32278E+00 
   81.00  0.24487E+00 -0.92510E+00  0.23739E-03  0.18930E-04  0.97632E+00 -0.41226E-03  0.99251E-04  0.29788E+00 -0.99609E-02  0.29296E+00 
   82.00  0.23764E+00 -0.93367E+00  0.26943E-03  0.84858E-04  0.97574E+00 -0.51295E-03  0.16208E-04  0.26724E+00 -0.10033E-01  0.26261E+00 
   83.00  0.23104E+00 -0.94134E+00  0.30006E-03  0.12926E-03  0.97518E+00 -0.61031E-03 -0.60615E-04  0.23606E+00 -0.99745E-02  0.23174E+00 
   84.00  0.22513E+00 -0.94810E+00  0.32800E-03  0.15250E-03  0.97467E+00 -0.69946E-03 -0.12918E-03  0.20436E+00 -0.97955E-02  0.20039E+00 
   85.00  0.21994E+00 -0.95392E+00  0.35177E-03  0.15698E-03  0.97421E+00 -0.77569E-03 -0.18832E-03  0.17218E+00 -0.95074E-02  0.16857E+00 
   86.00  0.21549E+00 -0.95877E+00  0.36996E-03  0.14681E-03  0.97380E+00 -0.83503E-03 -0.23786E-03  0.13956E+00 -0.91209E-02  0.13634E+00 
   87.00  0.21174E+00 -0.96262E+00  0.38136E-03  0.12721E-03  0.97345E+00 -0.87467E-03 -0.27858E-03  0.10656E+00 -0.86480E-02  0.10374E+00 
   88.00  0.20863E+00 -0.96542E+00  0.38514E-03  0.10379E-03  0.97316E+00 -0.89317E-03 -0.31209E-03  0.73256E-01 -0.81021E-02  0.70845E-01 
   89.00  0.20608E+00 -0.96715E+00  0.38088E-03  0.81867E-04  0.97292E+00 -0.89057E-03 -0.34053E-03  0.39711E-01 -0.74975E-02  0.37717E-01 
   90.00  0.20402E+00 -0.96779E+00  0.36867E-03  0.65872E-04  0.97273E+00 -0.86815E-03 -0.36626E-03  0.60128E-02 -0.68493E-02  0.44405E-02 
   91.00  0.20235E+00 -0.96729E+00  0.34892E-03  0.58944E-04  0.97257E+00 -0.82821E-03 -0.39155E-03 -0.27750E-01 -0.61719E-02 -0.28899E-01 
   92.00  0.20099E+00 -0.96565E+00  0.32239E-03  0.62784E-04  0.97245E+00 -0.77369E-03 -0.41829E-03 -0.61489E-01 -0.54783E-02 -0.62212E-01 
   93.00  0.19986E+00 -0.96287E+00  0.28995E-03  0.77696E-04  0.97234E+00 -0.70781E-03 -0.44787E-03 -0.95112E-01 -0.47799E-02 -0.95409E-01 
   94.00  0.19889E+00 -0.95894E+00  0.25250E-03  0.10279E-03  0.97225E+00 -0.63374E-03 -0.48101E-03 -0.12853E+00 -0.40856E-02 -0.12840E+00 
   95.00  0.19802E+00 -0.95388E+00  0.21085E-03  0.13626E-03  0.97217E+00 -0.55441E-03 -0.51783E-03 -0.16167E+00 -0.34022E-02 -0.16111E+00 
   96.00  0.19720E+00 -0.94770E+00  0.16560E-03  0.17573E-03  0.97209E+00 -0.47229E-03 -0.55785E-03 -0.19443E+00 -0.27344E-02 -0.19345E+00 
   97.00  0.19638E+00 -0.94044E+00  0.11714E-03  0.21856E-03  0.97202E+00 -0.38933E-03 -0.60013E-03 -0.22676E+00 -0.20854E-02 -0.22535E+00 
   98.00  0.19553E+00 -0.93213E+00  0.65591E-04  0.26211E-03  0.97194E+00 -0.30698E-03 -0.64341E-03 -0.25859E+00 -0.14575E-02 -0.25675E+00 
   99.00  0.19463E+00 -0.92282E+00  0.10851E-04  0.30394E-03  0.97185E+00 -0.22623E-03 -0.68623E-03 -0.28985E+00 -0.85244E-03 -0.28758E+00 
  100.00  0.19366E+00 -0.91254E+00 -0.47341E-04  0.34195E-03  0.97176E+00 -0.14767E-03 -0.72704E-03 -0.32050E+00 -0.27198E-03 -0.31780E+00 
  101.00  0.19260E+00 -0.90135E+00 -0.10933E-03  0.37445E-03  0.97166E+00 -0.71632E-04 -0.76435E-03 -0.35049E+00  0.28183E-03 -0.34735E+00 
  102.00  0.19144E+00 -0.88929E+00 -0.17544E-03  0.40016E-03  0.97155E+00  0.17231E-05 -0.79677E-03 -0.37977E+00  0.80646E-03 -0.37621E+00 
  103.00  0.19019E+00 -0.87642E+00 -0.24586E-03  0.41819E-03  0.97143E+00  0.72274E-04 -0.82309E-03 -0.40832E+00  0.12987E-02 -0.40432E+00 
  104.00  0.18884E+00 -0.86279E+00 -0.32057E-03  0.42799E-03  0.97130E+00  0.13986E-03 -0.84230E-03 -0.43610E+00  0.17548E-02 -0.43167E+00 
  105.00  0.18741E+00 -0.84846E+00 -0.39921E-03  0.42930E-03  0.97117E+00  0.20421E-03 -0.85357E-03 -0.46310E+00  0.21705E-02 -0.45823E+00 
  106.00  0.18590E+00 -0.83349E+00 -0.48105E-03  0.42207E-03  0.97102E+00  0.26489E-03 -0.85626E-03 -0.48928E+00  0.25409E-02 -0.48398E+00 
  107.00  0.18434E+00 -0.81792E+00 -0.56490E-03  0.40644E-03  0.97086E+00  0.32130E-03 -0.84992E-03 -0.51465E+00  0.28610E-02 -0.50891E+00 
  108.00  0.18275E+00 -0.80181E+00 -0.64916E-03  0.38268E-03  0.97070E+00  0.37268E-03 -0.83421E-03 -0.53918E+00  0.31255E-02 -0.53300E+00 
  109.00  0.18116E+00 -0.78521E+00 -0.73177E-03  0.35121E-03  0.97052E+00  0.41813E-03 -0.80894E-03 -0.56288E+00  0.33291E-02 -0.55624E+00 
  110.00  0.17959E+00 -0.76818E+00 -0.81033E-03  0.31256E-03  0.97035E+00  0.45667E-03 -0.77399E-03 -0.58574E+00  0.34665E-02 -0.57864E+00 
  111.00  0.17807E+00 -0.75077E+00 -0.88215E-03  0.26736E-03  0.97018E+00  0.48732E-03 -0.72935E-03 -0.60775E+00  0.35327E-02 -0.60020E+00 
  112.00  0.17664E+00 -0.73302E+00 -0.94440E-03  0.21639E-03  0.97001E+00  0.50917E-03 -0.67509E-03 -0.62893E+00  0.35231E-02 -0.62090E+00 
  113.00  0.17532E+00 -0.71499E+00 -0.99424E-03  0.16051E-03  0.96984E+00  0.52144E-03 -0.61139E-03 -0.64927E+00  0.34339E-02 -0.64077E+00 
  114.00  0.17413E+00 -0.69672E+00 -0.10290E-02  0.10072E-03  0.96969E+00  0.52360E-03 -0.53852E-03 -0.66879E+00  0.32623E-02 -0.65980E+00 
  115.00  0.17310E+00 -0.67827E+00 -0.10464E-02  0.38081E-04  0.96955E+00  0.51538E-03 -0.45689E-03 -0.68749E+00  0.30069E-02 -0.67801E+00 
  116.00  0.17225E+00 -0.65967E+00 -0.10444E-02 -0.26265E-04  0.96943E+00  0.49689E-03 -0.36705E-03 -0.70537E+00  0.26678E-02 -0.69540E+00 
  117.00  0.17159E+00 -0.64098E+00 -0.10220E-02 -0.91145E-04  0.96933E+00  0.46856E-03 -0.26971E-03 -0.72245E+00  0.22471E-02 -0.71199E+00 
  118.00  0.17113E+00 -0.62224E+00 -0.97839E-03 -0.15538E-03  0.96925E+00  0.43122E-03 -0.16578E-03 -0.73875E+00  0.17491E-02 -0.72779E+00 
  119.00  0.17087E+00 -0.60349E+00 -0.91392E-03 -0.21780E-03  0.96920E+00  0.38603E-03 -0.56331E-04 -0.75426E+00  0.11800E-02 -0.74282E+00 
  120.00  0.17081E+00 -0.58477E+00 -0.82947E-03 -0.27729E-03  0.96918E+00  0.33445E-03  0.57364E-04 -0.76901E+00  0.54814E-03 -0.75708E+00 
  121.00  0.17093E+00 -0.56614E+00 -0.72664E-03 -0.33281E-03  0.96918E+00  0.27813E-03  0.17387E-03 -0.78301E+00 -0.13631E-03 -0.77061E+00 
  122.00  0.17123E+00 -0.54762E+00 -0.60763E-03 -0.38339E-03  0.96920E+00  0.21891E-03  0.29160E-03 -0.79628E+00 -0.86170E-03 -0.78340E+00 
  123.00  0.17168E+00 -0.52926E+00 -0.47508E-03 -0.42816E-03  0.96925E+00  0.15864E-03  0.40885E-03 -0.80882E+00 -0.16154E-02 -0.79549E+00 
  124.00  0.17228E+00 -0.51108E+00 -0.33194E-03 -0.46635E-03  0.96932E+00  0.99138E-04  0.52387E-03 -0.82067E+00 -0.23841E-02 -0.80689E+00 
  125.00  0.17300E+00 -0.49311E+00 -0.18133E-03 -0.49733E-03  0.96940E+00  0.42112E-04  0.63487E-03 -0.83184E+00 -0.31546E-02 -0.81762E+00 
  126.00  0.17381E+00 -0.47539E+00 -0.26394E-04 -0.52055E-03  0.96950E+00 -0.10931E-04  0.74011E-03 -0.84235E+00 -0.39139E-02 -0.82770E+00 
  127.00  0.17470E+00 -0.45793E+00  0.12984E-03 -0.53561E-03  0.96961E+00 -0.58729E-04  0.83793E-03 -0.85222E+00 -0.46498E-02 -0.83715E+00 
  128.00  0.17565E+00 -0.44076E+00  0.28455E-03 -0.54226E-03  0.96973E+00 -0.10030E-03  0.92681E-03 -0.86147E+00 -0.53513E-02 -0.84600E+00 
  129.00  0.17662E+00 -0.42390E+00  0.43517E-03 -0.54035E-03  0.96985E+00 -0.13497E-03  0.10054E-02 -0.87013E+00 -0.60085E-02 -0.85426E+00 
  130.00  0.17761E+00 -0.40734E+00  0.57948E-03 -0.52990E-03  0.96998E+00 -0.16237E-03  0.10727E-02 -0.87822E+00 -0.66133E-02 -0.86197E+00 
  131.00  0.17860E+00 -0.39111E+00  0.71564E-03 -0.51106E-03  0.97010E+00 -0.18242E-03  0.11279E-02 -0.88577E+00 -0.71589E-02 -0.86914E+00 
  132.00  0.17957E+00 -0.37520E+00  0.84215E-03 -0.48412E-03  0.97023E+00 -0.19530E-03  0.11703E-02 -0.89281E+00 -0.76402E-02 -0.87581E+00 
  133.00  0.18052E+00 -0.35963E+00  0.95787E-03 -0.44946E-03  0.97035E+00 -0.20145E-03  0.11997E-02 -0.89936E+00 -0.80536E-02 -0.88199E+00 
  134.00  0.18142E+00 -0.34439E+00  0.10620E-02 -0.40761E-03  0.97046E+00 -0.20147E-03  0.12162E-02 -0.90545E+00 -0.83972E-02 -0.88772E+00 
  135.00  0.18229E+00 -0.32947E+00  0.11541E-02 -0.35915E-03  0.97057E+00 -0.19611E-03  0.12201E-02 -0.91110E+00 -0.86705E-02 -0.89302E+00 
  136.00  0.18310E+00 -0.31488E+00  0.12339E-02 -0.30475E-03  0.97068E+00 -0.18623E-03  0.12120E-02 -0.91635E+00 -0.88743E-02 -0.89792E+00 
  137.00  0.18386E+00 -0.30060E+00  0.13014E-02 -0.24509E-03  0.97077E+00 -0.17273E-03  0.11926E-02 -0.92121E+00 -0.90108E-02 -0.90244E+00 
  138.00  0.18458E+00 -0.28663E+00  0.13569E-02 -0.18091E-03  0.97087E+00 -0.15650E-03  0.11629E-02 -0.92572E+00 -0.90832E-02 -0.90661E+00 
  139.00  0.18524E+00 -0.27297E+00  0.14007E-02 -0.11291E-03  0.97096E+00 -0.13843E-03  0.11241E-02 -0.92989E+00 -0.90957E-02 -0.91045E+00 
  140.00  0.18586E+00 -0.25961E+00  0.14332E-02 -0.41806E-04  0.97104E+00 -0.11933E-03  0.10773E-02 -0.93376E+00 -0.90534E-02 -0.91399E+00 
  141.00  0.18645E+00 -0.24654E+00  0.14551E-02  0.31733E-04  0.97111E+00 -0.99924E-04  0.10238E-02 -0.93733E+00 -0.89619E-02 -0.91724E+00 
  142.00  0.18699E+00 -0.23376E+00  0.14669E-02  0.10707E-03  0.97119E+00 -0.80845E-04  0.96506E-03 -0.94064E+00 -0.88274E-02 -0.92023E+00 
  143.00  0.18751E+00 -0.22127E+00  0.14692E-02  0.18362E-03  0.97125E+00 -0.62616E-04  0.90223E-03 -0.94369E+00 -0.86560E-02 -0.92296E+00 
  144.00  0.18801E+00 -0.20906E+00  0.14627E-02  0.26084E-03  0.97132E+00 -0.45646E-04  0.83661E-03 -0.94650E+00 -0.84543E-02 -0.92547E+00 
  145.00  0.18849E+00 -0.19715E+00  0.14480E-02  0.33821E-03  0.97137E+00 -0.30236E-04  0.76940E-03 -0.94910E+00 -0.82283E-02 -0.92775E+00 
  146.00  0.18897E+00 -0.18552E+00  0.14257E-02  0.41530E-03  0.97143E+00 -0.16584E-04  0.70172E-03 -0.95148E+00 -0.79840E-02 -0.92984E+00 
