    9.00  0.27635E+02 -0.10126E-01  0.81290E-06 -0.39474E-04  0.99984E+00 -0.20100E-03 -0.64875E-06  0.99979E+00  0.58457E-03  0.99963E+00 
   10.00  0.23285E+02 -0.12577E-01  0.13128E-05 -0.59089E-04  0.99980E+00 -0.23876E-03 -0.92377E-06  0.99972E+00  0.52628E-03  0.99953E+00 
   11.00  0.19497E+02 -0.15352E-01  0.20166E-05 -0.86288E-04  0.99975E+00 -0.27719E-03 -0.12190E-05  0.99963E+00  0.37743E-03  0.99940E+00 
   12.00  0.16300E+02 -0.18490E-01  0.29564E-05 -0.12182E-03  0.99969E+00 -0.31255E-03 -0.14867E-05  0.99952E+00  0.13024E-03  0.99923E+00 
   13.00  0.13675E+02 -0.22033E-01  0.41421E-05 -0.16532E-03  0.99961E+00 -0.34005E-03 -0.16628E-05  0.99938E+00 -0.20360E-03  0.99902E+00 
   14.00  0.11564E+02 -0.26018E-01  0.55503E-05 -0.21492E-03  0.99953E+00 -0.35474E-03 -0.16829E-05  0.99920E+00 -0.58708E-03  0.99877E+00 
   15.00  0.98900E+01 -0.30469E-01  0.71231E-05 -0.26726E-03  0.99944E+00 -0.35292E-03 -0.15081E-05  0.99898E+00 -0.96006E-03  0.99847E+00 
   16.00  0.85669E+01 -0.35384E-01  0.87825E-05 -0.31812E-03  0.99934E+00 -0.33360E-03 -0.11510E-05  0.99872E+00 -0.12521E-02  0.99812E+00 
   17.00  0.75129E+01 -0.40742E-01  0.10456E-04 -0.36353E-03  0.99924E+00 -0.29912E-03 -0.68671E-06  0.99841E+00 -0.14019E-02  0.99773E+00 
   18.00  0.66580E+01 -0.46504E-01  0.12103E-04 -0.40071E-03  0.99914E+00 -0.25472E-03 -0.24127E-06  0.99805E+00 -0.13731E-02  0.99728E+00 
   19.00  0.59480E+01 -0.52631E-01  0.13723E-04 -0.42844E-03  0.99902E+00 -0.20719E-03  0.37879E-07  0.99763E+00 -0.11612E-02  0.99677E+00 
   20.00  0.53454E+01 -0.59086E-01  0.15355E-04 -0.44691E-03  0.99891E+00 -0.16353E-03  0.18035E-07  0.99715E+00 -0.78856E-03  0.99619E+00 
   21.00  0.48271E+01 -0.65838E-01  0.17059E-04 -0.45724E-03  0.99878E+00 -0.12990E-03 -0.38478E-06  0.99659E+00 -0.29482E-03  0.99554E+00 
   22.00  0.43801E+01 -0.72859E-01  0.18890E-04 -0.46092E-03  0.99864E+00 -0.11081E-03 -0.11781E-05  0.99597E+00  0.27498E-03  0.99481E+00 
   23.00  0.39977E+01 -0.80125E-01  0.20882E-04 -0.45943E-03  0.99850E+00 -0.10861E-03 -0.22767E-05  0.99526E+00  0.88103E-03  0.99399E+00 
   24.00  0.36750E+01 -0.87611E-01  0.23027E-04 -0.45404E-03  0.99835E+00 -0.12304E-03 -0.35056E-05  0.99449E+00  0.14978E-02  0.99311E+00 
   25.00  0.34064E+01 -0.95300E-01  0.25278E-04 -0.44568E-03  0.99820E+00 -0.15115E-03 -0.46344E-05  0.99363E+00  0.21196E-02  0.99214E+00 
   26.00  0.31841E+01 -0.10318E+00  0.27558E-04 -0.43489E-03  0.99806E+00 -0.18782E-03 -0.54383E-05  0.99271E+00  0.27611E-02  0.99111E+00 
   27.00  0.29979E+01 -0.11127E+00  0.29792E-04 -0.42182E-03  0.99792E+00 -0.22701E-03 -0.57686E-05  0.99170E+00  0.34505E-02  0.99000E+00 
   28.00  0.28364E+01 -0.11958E+00  0.31931E-04 -0.40632E-03  0.99778E+00 -0.26317E-03 -0.56027E-05  0.99060E+00  0.42190E-02  0.98880E+00 
   29.00  0.26882E+01 -0.12816E+00  0.33972E-04 -0.38796E-03  0.99764E+00 -0.29229E-03 -0.50562E-05  0.98939E+00  0.50896E-02  0.98750E+00 
   30.00  0.25439E+01 -0.13704E+00  0.35958E-04 -0.36614E-03  0.99749E+00 -0.31241E-03 -0.43601E-05  0.98805E+00  0.60686E-02  0.98605E+00 
   31.00  0.23969E+01 -0.14628E+00  0.37963E-04 -0.34012E-03  0.99732E+00 -0.32334E-03 -0.38239E-05  0.98656E+00  0.71415E-02  0.98444E+00 
   32.00  0.22440E+01 -0.15590E+00  0.40076E-04 -0.30908E-03  0.99713E+00 -0.32617E-03 -0.37989E-05  0.98488E+00  0.82720E-02  0.98264E+00 
   33.00  0.20858E+01 -0.16596E+00  0.42370E-04 -0.27215E-03  0.99691E+00 -0.32269E-03 -0.46471E-05  0.98300E+00  0.94021E-02  0.98060E+00 
   34.00  0.19255E+01 -0.17648E+00  0.44882E-04 -0.22856E-03  0.99666E+00 -0.31494E-03 -0.67105E-05  0.98088E+00  0.10454E-01  0.97831E+00 
   35.00  0.17682E+01 -0.18749E+00  0.47577E-04 -0.17777E-03  0.99637E+00 -0.30484E-03 -0.10270E-04  0.97851E+00  0.11333E-01  0.97575E+00 
   36.00  0.16192E+01 -0.19900E+00  0.50322E-04 -0.11976E-03  0.99606E+00 -0.29394E-03 -0.15485E-04  0.97587E+00  0.11943E-01  0.97291E+00 
   37.00  0.14833E+01 -0.21101E+00  0.52871E-04 -0.55231E-04  0.99572E+00 -0.28313E-03 -0.22332E-04  0.97296E+00  0.12200E-01  0.96978E+00 
   38.00  0.13639E+01 -0.22350E+00  0.54882E-04  0.14233E-04  0.99539E+00 -0.27246E-03 -0.30544E-04  0.96977E+00  0.12061E-01  0.96639E+00 
   39.00  0.12624E+01 -0.23641E+00  0.55977E-04  0.86258E-04  0.99506E+00 -0.26108E-03 -0.39621E-04  0.96631E+00  0.11542E-01  0.96275E+00 
   40.00  0.11780E+01 -0.24969E+00  0.55840E-04  0.15811E-03  0.99476E+00 -0.24746E-03 -0.48911E-04  0.96262E+00  0.10735E-01  0.95890E+00 
   41.00  0.11088E+01 -0.26330E+00  0.54323E-04  0.22728E-03  0.99449E+00 -0.22974E-03 -0.57763E-04  0.95867E+00  0.97857E-02  0.95484E+00 
   42.00  0.10513E+01 -0.27718E+00  0.51510E-04  0.29210E-03  0.99425E+00 -0.20630E-03 -0.65686E-04  0.95449E+00  0.88615E-02  0.95055E+00 
   43.00  0.10019E+01 -0.29132E+00  0.47718E-04  0.35184E-03  0.99402E+00 -0.17615E-03 -0.72441E-04  0.95002E+00  0.81118E-02  0.94600E+00 
   44.00  0.95707E+00 -0.30574E+00  0.43443E-04  0.40664E-03  0.99380E+00 -0.13906E-03 -0.78030E-04  0.94525E+00  0.76379E-02  0.94115E+00 
   45.00  0.91408E+00 -0.32047E+00  0.39289E-04  0.45698E-03  0.99355E+00 -0.95610E-04 -0.82615E-04  0.94011E+00  0.74842E-02  0.93592E+00 
   46.00  0.87101E+00 -0.33553E+00  0.35905E-04  0.50327E-03  0.99327E+00 -0.46957E-04 -0.86393E-04  0.93454E+00  0.76427E-02  0.93025E+00 
   47.00  0.82696E+00 -0.35097E+00  0.33928E-04  0.54541E-03  0.99293E+00  0.52320E-05 -0.89486E-04  0.92850E+00  0.80664E-02  0.92407E+00 
   48.00  0.78193E+00 -0.36681E+00  0.33946E-04  0.58259E-03  0.99254E+00  0.58909E-04 -0.91846E-04  0.92192E+00  0.86830E-02  0.91732E+00 
   49.00  0.73654E+00 -0.38306E+00  0.36438E-04  0.61322E-03  0.99209E+00  0.11170E-03 -0.93198E-04  0.91476E+00  0.94074E-02  0.90995E+00 
   50.00  0.69178E+00 -0.39973E+00  0.41704E-04  0.63500E-03  0.99159E+00  0.16101E-03 -0.93006E-04  0.90698E+00  0.10151E-01  0.90193E+00 
   51.00  0.64870E+00 -0.41679E+00  0.49790E-04  0.64524E-03  0.99103E+00  0.20415E-03 -0.90481E-04  0.89854E+00  0.10831E-01  0.89323E+00 
   52.00  0.60824E+00 -0.43422E+00  0.60417E-04  0.64119E-03  0.99042E+00  0.23857E-03 -0.84641E-04  0.88944E+00  0.11378E-01  0.88384E+00 
   53.00  0.57100E+00 -0.45196E+00  0.72963E-04  0.62051E-03  0.98979E+00  0.26217E-03 -0.74413E-04  0.87966E+00  0.11743E-01  0.87376E+00 
   54.00  0.53729E+00 -0.46998E+00  0.86506E-04  0.58168E-03  0.98913E+00  0.27355E-03 -0.58764E-04  0.86922E+00  0.11897E-01  0.86301E+00 
   55.00  0.50706E+00 -0.48820E+00  0.99949E-04  0.52420E-03  0.98845E+00  0.27225E-03 -0.36844E-04  0.85811E+00  0.11835E-01  0.85159E+00 
   56.00  0.48005E+00 -0.50660E+00  0.11219E-03  0.44862E-03  0.98777E+00  0.25870E-03 -0.80886E-05  0.84633E+00  0.11564E-01  0.83950E+00 
   57.00  0.45581E+00 -0.52513E+00  0.12233E-03  0.35632E-03  0.98707E+00  0.23418E-03  0.27729E-04  0.83388E+00  0.11100E-01  0.82674E+00 
   58.00  0.43391E+00 -0.54378E+00  0.12975E-03  0.24924E-03  0.98635E+00  0.20052E-03  0.70493E-04  0.82072E+00  0.10456E-01  0.81328E+00 
   59.00  0.41390E+00 -0.56252E+00  0.13427E-03  0.12959E-03  0.98561E+00  0.15997E-03  0.11977E-03  0.80683E+00  0.96382E-02  0.79909E+00 
   60.00  0.39548E+00 -0.58136E+00  0.13607E-03 -0.22426E-06  0.98486E+00  0.11500E-03  0.17484E-03  0.79217E+00  0.86452E-02  0.78413E+00 
   61.00  0.37843E+00 -0.60026E+00  0.13565E-03 -0.13752E-03  0.98409E+00  0.68214E-04  0.23469E-03  0.77670E+00  0.74724E-02  0.76837E+00 
   62.00  0.36266E+00 -0.61922E+00  0.13376E-03 -0.27918E-03  0.98331E+00  0.22389E-04  0.29799E-03  0.76040E+00  0.61178E-02  0.75180E+00 
   63.00  0.34816E+00 -0.63819E+00  0.13124E-03 -0.42138E-03  0.98254E+00 -0.19602E-04  0.36313E-03  0.74325E+00  0.45894E-02  0.73440E+00 
   64.00  0.33496E+00 -0.65713E+00  0.12890E-03 -0.55954E-03  0.98181E+00 -0.54849E-04  0.42815E-03  0.72524E+00  0.29114E-02  0.71620E+00 
   65.00  0.32311E+00 -0.67599E+00  0.12742E-03 -0.68836E-03  0.98113E+00 -0.80591E-04  0.49084E-03  0.70641E+00  0.11274E-02  0.69721E+00 
   66.00  0.31263E+00 -0.69471E+00  0.12719E-03 -0.80212E-03  0.98053E+00 -0.94473E-04  0.54882E-03  0.68676E+00 -0.70167E-03  0.67748E+00 
   67.00  0.30351E+00 -0.71323E+00  0.12834E-03 -0.89525E-03  0.98002E+00 -0.94841E-04  0.59970E-03  0.66634E+00 -0.25028E-02  0.65704E+00 
   68.00  0.29566E+00 -0.73148E+00  0.13065E-03 -0.96292E-03  0.97961E+00 -0.80985E-04  0.64123E-03  0.64517E+00 -0.42002E-02  0.63592E+00 
   69.00  0.28899E+00 -0.74942E+00  0.13363E-03 -0.10016E-02  0.97930E+00 -0.53263E-04  0.67146E-03  0.62329E+00 -0.57248E-02  0.61414E+00 
   70.00  0.28334E+00 -0.76699E+00  0.13656E-03 -0.10096E-02  0.97909E+00 -0.13059E-04  0.68885E-03  0.60069E+00 -0.70223E-02  0.59171E+00 
   71.00  0.27854E+00 -0.78415E+00  0.13863E-03 -0.98707E-03  0.97894E+00  0.37416E-04  0.69235E-03  0.57739E+00 -0.80574E-02  0.56862E+00 
   72.00  0.27443E+00 -0.80084E+00  0.13896E-03 -0.93592E-03  0.97884E+00  0.95441E-04  0.68138E-03  0.55339E+00 -0.88145E-02  0.54486E+00 
   73.00  0.27082E+00 -0.81703E+00  0.13667E-03 -0.85965E-03  0.97877E+00  0.15815E-03  0.65583E-03  0.52867E+00 -0.92952E-02  0.52040E+00 
   74.00  0.26757E+00 -0.83267E+00  0.13094E-03 -0.76281E-03  0.97870E+00  0.22289E-03  0.61606E-03  0.50323E+00 -0.95130E-02  0.49522E+00 
   75.00  0.26454E+00 -0.84772E+00  0.12094E-03 -0.65054E-03  0.97862E+00  0.28749E-03  0.56282E-03  0.47706E+00 -0.94886E-02  0.46933E+00 
   76.00  0.26161E+00 -0.86211E+00  0.10588E-03 -0.52808E-03  0.97850E+00  0.35048E-03  0.49725E-03  0.45018E+00 -0.92454E-02  0.44270E+00 
   77.00  0.25867E+00 -0.87580E+00  0.84943E-04 -0.40035E-03  0.97834E+00  0.41118E-03  0.42084E-03  0.42258E+00 -0.88072E-02  0.41536E+00 
   78.00  0.25565E+00 -0.88873E+00  0.57295E-04 -0.27161E-03  0.97813E+00  0.46965E-03  0.33537E-03  0.39429E+00 -0.81968E-02  0.38730E+00 
   79.00  0.25246E+00 -0.90084E+00  0.22084E-04 -0.14525E-03  0.97786E+00  0.52661E-03  0.24285E-03  0.36532E+00 -0.74370E-02  0.35857E+00 
   80.00  0.24904E+00 -0.91207E+00 -0.21537E-04 -0.23624E-04  0.97754E+00  0.58325E-03  0.14546E-03  0.33571E+00 -0.65521E-02  0.32919E+00 
   81.00  0.24534E+00 -0.92239E+00 -0.74353E-04  0.91903E-04  0.97716E+00  0.64101E-03  0.45436E-04  0.30549E+00 -0.55703E-02  0.29919E+00 
   82.00  0.24134E+00 -0.93173E+00 -0.13702E-03  0.20090E-03  0.97673E+00  0.70134E-03 -0.55015E-04  0.27469E+00 -0.45256E-02  0.26862E+00 
   83.00  0.23701E+00 -0.94005E+00 -0.20996E-03  0.30369E-03  0.97626E+00  0.76546E-03 -0.15378E-03  0.24336E+00 -0.34591E-02  0.23751E+00 
   84.00  0.23238E+00 -0.94731E+00 -0.29327E-03  0.40111E-03  0.97575E+00  0.83416E-03 -0.24890E-03  0.21153E+00 -0.24196E-02  0.20591E+00 
   85.00  0.22747E+00 -0.95347E+00 -0.38657E-03  0.49426E-03  0.97520E+00  0.90765E-03 -0.33868E-03  0.17925E+00 -0.14625E-02  0.17387E+00 
   86.00  0.22235E+00 -0.95851E+00 -0.48892E-03  0.58428E-03  0.97462E+00  0.98542E-03 -0.42164E-03  0.14658E+00 -0.64751E-03  0.14145E+00 
   87.00  0.21709E+00 -0.96239E+00 -0.59867E-03  0.67208E-03  0.97403E+00  0.10662E-02 -0.49665E-03  0.11357E+00 -0.34876E-04  0.10870E+00 
   88.00  0.21181E+00 -0.96512E+00 -0.71340E-03  0.75817E-03  0.97344E+00  0.11480E-02 -0.56286E-03  0.80294E-01  0.31960E-03  0.75691E-01 
   89.00  0.20662E+00 -0.96668E+00 -0.82989E-03  0.84254E-03  0.97285E+00  0.12282E-02 -0.61980E-03  0.46827E-01  0.37065E-03  0.42508E-01 
   90.00  0.20164E+00 -0.96708E+00 -0.94417E-03  0.92463E-03  0.97228E+00  0.13035E-02 -0.66738E-03  0.13250E-01  0.89968E-04  0.92303E-02 
   91.00  0.19699E+00 -0.96634E+00 -0.10517E-02  0.10033E-02  0.97175E+00  0.13706E-02 -0.70589E-03 -0.20351E-01 -0.52782E-03 -0.24055E-01 
   92.00  0.19276E+00 -0.96449E+00 -0.11476E-02  0.10771E-02  0.97127E+00  0.14259E-02 -0.73601E-03 -0.53886E-01 -0.14609E-02 -0.57257E-01 
   93.00  0.18905E+00 -0.96156E+00 -0.12271E-02  0.11442E-02  0.97086E+00  0.14666E-02 -0.75877E-03 -0.87266E-01 -0.26588E-02 -0.90287E-01 
   94.00  0.18592E+00 -0.95758E+00 -0.12859E-02  0.12031E-02  0.97053E+00  0.14902E-02 -0.77546E-03 -0.12041E+00 -0.40448E-02 -0.12306E+00 
   95.00  0.18339E+00 -0.95261E+00 -0.13205E-02  0.12522E-02  0.97029E+00  0.14954E-02 -0.78756E-03 -0.15324E+00 -0.55221E-02 -0.15551E+00 
   96.00  0.18148E+00 -0.94666E+00 -0.13291E-02  0.12909E-02  0.97014E+00  0.14821E-02 -0.79657E-03 -0.18568E+00 -0.69838E-02 -0.18756E+00 
   97.00  0.18014E+00 -0.93979E+00 -0.13109E-02  0.13189E-02  0.97008E+00  0.14510E-02 -0.80386E-03 -0.21770E+00 -0.83243E-02 -0.21917E+00 
   98.00  0.17933E+00 -0.93199E+00 -0.12669E-02  0.13369E-02  0.97010E+00  0.14043E-02 -0.81057E-03 -0.24924E+00 -0.94508E-02 -0.25029E+00 
   99.00  0.17897E+00 -0.92330E+00 -0.11993E-02  0.13459E-02  0.97019E+00  0.13443E-02 -0.81749E-03 -0.28027E+00 -0.10292E-01 -0.28090E+00 
  100.00  0.17895E+00 -0.91373E+00 -0.11114E-02  0.13476E-02  0.97033E+00  0.12743E-02 -0.82505E-03 -0.31077E+00 -0.10805E-01 -0.31096E+00 
  101.00  0.17918E+00 -0.90328E+00 -0.10069E-02  0.13438E-02  0.97051E+00  0.11972E-02 -0.83328E-03 -0.34070E+00 -0.10973E-01 -0.34046E+00 
  102.00  0.17954E+00 -0.89196E+00 -0.89014E-03  0.13364E-02  0.97071E+00  0.11162E-02 -0.84188E-03 -0.37004E+00 -0.10811E-01 -0.36937E+00 
  103.00  0.17994E+00 -0.87978E+00 -0.76507E-03  0.13270E-02  0.97091E+00  0.10338E-02 -0.85029E-03 -0.39877E+00 -0.10352E-01 -0.39766E+00 
  104.00  0.18027E+00 -0.86677E+00 -0.63557E-03  0.13170E-02  0.97110E+00  0.95225E-03 -0.85777E-03 -0.42686E+00 -0.96464E-02 -0.42532E+00 
  105.00  0.18046E+00 -0.85295E+00 -0.50510E-03  0.13075E-02  0.97127E+00  0.87328E-03 -0.86347E-03 -0.45427E+00 -0.87574E-02 -0.45230E+00 
  106.00  0.18044E+00 -0.83834E+00 -0.37670E-03  0.12991E-02  0.97142E+00  0.79824E-03 -0.86651E-03 -0.48099E+00 -0.77508E-02 -0.47859E+00 
  107.00  0.18016E+00 -0.82300E+00 -0.25298E-03  0.12921E-02  0.97152E+00  0.72808E-03 -0.86608E-03 -0.50697E+00 -0.66936E-02 -0.50414E+00 
  108.00  0.17959E+00 -0.80696E+00 -0.13618E-03  0.12864E-02  0.97159E+00  0.66347E-03 -0.86147E-03 -0.53218E+00 -0.56488E-02 -0.52892E+00 
  109.00  0.17873E+00 -0.79028E+00 -0.28197E-04  0.12816E-02  0.97161E+00  0.60484E-03 -0.85211E-03 -0.55659E+00 -0.46735E-02 -0.55291E+00 
  110.00  0.17760E+00 -0.77303E+00  0.69323E-04  0.12770E-02  0.97160E+00  0.55247E-03 -0.83765E-03 -0.58018E+00 -0.38164E-02 -0.57606E+00 
  111.00  0.17621E+00 -0.75527E+00  0.15498E-03  0.12720E-02  0.97154E+00  0.50651E-03 -0.81798E-03 -0.60292E+00 -0.31169E-02 -0.59837E+00 
  112.00  0.17461E+00 -0.73707E+00  0.22757E-03  0.12656E-02  0.97145E+00  0.46704E-03 -0.79324E-03 -0.62479E+00 -0.26039E-02 -0.61980E+00 
  113.00  0.17284E+00 -0.71850E+00  0.28614E-03  0.12569E-02  0.97133E+00  0.43404E-03 -0.76389E-03 -0.64578E+00 -0.22962E-02 -0.64034E+00 
  114.00  0.17096E+00 -0.69964E+00  0.32996E-03  0.12450E-02  0.97118E+00  0.40744E-03 -0.73064E-03 -0.66587E+00 -0.22018E-02 -0.65997E+00 
  115.00  0.16903E+00 -0.68056E+00  0.35857E-03  0.12290E-02  0.97100E+00  0.38706E-03 -0.69451E-03 -0.68506E+00 -0.23187E-02 -0.67869E+00 
  116.00  0.16711E+00 -0.66133E+00  0.37184E-03  0.12084E-02  0.97082E+00  0.37266E-03 -0.65676E-03 -0.70335E+00 -0.26355E-02 -0.69651E+00 
  117.00  0.16524E+00 -0.64202E+00  0.36999E-03  0.11823E-02  0.97062E+00  0.36388E-03 -0.61882E-03 -0.72075E+00 -0.31327E-02 -0.71342E+00 
  118.00  0.16348E+00 -0.62270E+00  0.35366E-03  0.11505E-02  0.97042E+00  0.36022E-03 -0.58229E-03 -0.73727E+00 -0.37837E-02 -0.72944E+00 
  119.00  0.16187E+00 -0.60342E+00  0.32389E-03  0.11127E-02  0.97023E+00  0.36109E-03 -0.54878E-03 -0.75294E+00 -0.45571E-02 -0.74460E+00 
  120.00  0.16045E+00 -0.58423E+00  0.28210E-03  0.10688E-02  0.97004E+00  0.36575E-03 -0.51983E-03 -0.76777E+00 -0.54181E-02 -0.75890E+00 
  121.00  0.15925E+00 -0.56518E+00  0.23008E-03  0.10190E-02  0.96987E+00  0.37339E-03 -0.49683E-03 -0.78179E+00 -0.63313E-02 -0.77238E+00 
  122.00  0.15829E+00 -0.54630E+00  0.16991E-03  0.96365E-03  0.96972E+00  0.38311E-03 -0.48093E-03 -0.79504E+00 -0.72621E-02 -0.78508E+00 
  123.00  0.15757E+00 -0.52762E+00  0.10386E-03  0.90308E-03  0.96960E+00  0.39396E-03 -0.47293E-03 -0.80754E+00 -0.81787E-02 -0.79703E+00 
  124.00  0.15711E+00 -0.50917E+00  0.34282E-04  0.83783E-03  0.96950E+00  0.40501E-03 -0.47329E-03 -0.81933E+00 -0.90538E-02 -0.80826E+00 
  125.00  0.15690E+00 -0.49096E+00 -0.36508E-04  0.76845E-03  0.96943E+00  0.41538E-03 -0.48207E-03 -0.83044E+00 -0.98655E-02 -0.81881E+00 
  126.00  0.15694E+00 -0.47301E+00 -0.10634E-03  0.69553E-03  0.96939E+00  0.42426E-03 -0.49894E-03 -0.84091E+00 -0.10598E-01 -0.82871E+00 
  127.00  0.15720E+00 -0.45533E+00 -0.17329E-03  0.61965E-03  0.96938E+00  0.43098E-03 -0.52326E-03 -0.85076E+00 -0.11240E-01 -0.83800E+00 
  128.00  0.15769E+00 -0.43793E+00 -0.23576E-03  0.54132E-03  0.96939E+00  0.43502E-03 -0.55412E-03 -0.86002E+00 -0.11788E-01 -0.84671E+00 
  129.00  0.15837E+00 -0.42080E+00 -0.29254E-03  0.46108E-03  0.96943E+00  0.43603E-03 -0.59040E-03 -0.86872E+00 -0.12241E-01 -0.85488E+00 
  130.00  0.15923E+00 -0.40397E+00 -0.34280E-03  0.37938E-03  0.96950E+00  0.43384E-03 -0.63087E-03 -0.87689E+00 -0.12603E-01 -0.86252E+00 
  131.00  0.16025E+00 -0.38744E+00 -0.38612E-03  0.29666E-03  0.96959E+00  0.42845E-03 -0.67427E-03 -0.88456E+00 -0.12882E-01 -0.86967E+00 
  132.00  0.16140E+00 -0.37121E+00 -0.42245E-03  0.21334E-03  0.96969E+00  0.42001E-03 -0.71934E-03 -0.89174E+00 -0.13084E-01 -0.87635E+00 
  133.00  0.16267E+00 -0.35530E+00 -0.45204E-03  0.12982E-03  0.96981E+00  0.40883E-03 -0.76491E-03 -0.89845E+00 -0.13220E-01 -0.88258E+00 
  134.00  0.16403E+00 -0.33971E+00 -0.47541E-03  0.46479E-04  0.96995E+00  0.39530E-03 -0.80993E-03 -0.90473E+00 -0.13299E-01 -0.88840E+00 
  135.00  0.16547E+00 -0.32444E+00 -0.49325E-03 -0.36284E-04  0.97009E+00  0.37990E-03 -0.85345E-03 -0.91059E+00 -0.13329E-01 -0.89381E+00 
  136.00  0.16696E+00 -0.30950E+00 -0.50636E-03 -0.11810E-03  0.97025E+00  0.36315E-03 -0.89468E-03 -0.91605E+00 -0.13319E-01 -0.89884E+00 
  137.00  0.16850E+00 -0.29490E+00 -0.51554E-03 -0.19860E-03  0.97041E+00  0.34558E-03 -0.93294E-03 -0.92112E+00 -0.13276E-01 -0.90351E+00 
  138.00  0.17006E+00 -0.28065E+00 -0.52159E-03 -0.27746E-03  0.97057E+00  0.32770E-03 -0.96766E-03 -0.92584E+00 -0.13205E-01 -0.90784E+00 
  139.00  0.17165E+00 -0.26674E+00 -0.52518E-03 -0.35438E-03  0.97074E+00  0.30997E-03 -0.99835E-03 -0.93022E+00 -0.13112E-01 -0.91184E+00 
  140.00  0.17323E+00 -0.25319E+00 -0.52686E-03 -0.42909E-03  0.97091E+00  0.29278E-03 -0.10246E-02 -0.93427E+00 -0.13000E-01 -0.91553E+00 
  141.00  0.17482E+00 -0.23999E+00 -0.52699E-03 -0.50139E-03  0.97108E+00  0.27644E-03 -0.10461E-02 -0.93801E+00 -0.12872E-01 -0.91893E+00 
  142.00  0.17639E+00 -0.22715E+00 -0.52576E-03 -0.57111E-03  0.97124E+00  0.26115E-03 -0.10624E-02 -0.94146E+00 -0.12730E-01 -0.92205E+00 
  143.00  0.17795E+00 -0.21467E+00 -0.52318E-03 -0.63813E-03  0.97141E+00  0.24702E-03 -0.10734E-02 -0.94464E+00 -0.12576E-01 -0.92491E+00 
  144.00  0.17949E+00 -0.20256E+00 -0.51911E-03 -0.70237E-03  0.97156E+00  0.23408E-03 -0.10788E-02 -0.94755E+00 -0.12410E-01 -0.92752E+00 
  145.00  0.18101E+00 -0.19081E+00 -0.51327E-03 -0.76376E-03  0.97172E+00  0.22227E-03 -0.10783E-02 -0.95023E+00 -0.12234E-01 -0.92989E+00 
  146.00  0.18250E+00 -0.17942E+00 -0.50528E-03 -0.82224E-03  0.97187E+00  0.21147E-03 -0.10719E-02 -0.95267E+00 -0.12048E-01 -0.93205E+00 
