   26.00  0.37351E+01 -0.11754E+00  0.67105E-04 -0.50541E-03  0.99736E+00 -0.61536E-03  0.49088E-04  0.99027E+00 -0.27580E-02  0.98796E+00 
   27.00  0.34568E+01 -0.12733E+00  0.76901E-04 -0.58590E-03  0.99715E+00 -0.65173E-03  0.58942E-04  0.98883E+00 -0.37376E-02  0.98637E+00 
   28.00  0.32125E+01 -0.13742E+00  0.86847E-04 -0.66604E-03  0.99694E+00 -0.68463E-03  0.69834E-04  0.98724E+00 -0.48118E-02  0.98463E+00 
   29.00  0.29995E+01 -0.14777E+00  0.96627E-04 -0.74377E-03  0.99673E+00 -0.71299E-03  0.81656E-04  0.98550E+00 -0.59556E-02  0.98275E+00 
   30.00  0.28148E+01 -0.15834E+00  0.10590E-03 -0.81703E-03  0.99653E+00 -0.73594E-03  0.94254E-04  0.98361E+00 -0.71376E-02  0.98073E+00 
   31.00  0.26555E+01 -0.16909E+00  0.11432E-03 -0.88394E-03  0.99633E+00 -0.75288E-03  0.10745E-03  0.98158E+00 -0.83220E-02  0.97857E+00 
   32.00  0.25184E+01 -0.17998E+00  0.12159E-03 -0.94295E-03  0.99613E+00 -0.76357E-03  0.12103E-03  0.97941E+00 -0.94718E-02  0.97629E+00 
   33.00  0.24002E+01 -0.19100E+00  0.12746E-03 -0.99298E-03  0.99595E+00 -0.76817E-03  0.13482E-03  0.97709E+00 -0.10551E-01  0.97387E+00 
   34.00  0.22981E+01 -0.20214E+00  0.13175E-03 -0.10335E-02  0.99578E+00 -0.76718E-03  0.14864E-03  0.97462E+00 -0.11530E-01  0.97132E+00 
   35.00  0.22091E+01 -0.21341E+00  0.13438E-03 -0.10645E-02  0.99562E+00 -0.76141E-03  0.16236E-03  0.97201E+00 -0.12383E-01  0.96863E+00 
   36.00  0.21305E+01 -0.22483E+00  0.13534E-03 -0.10866E-02  0.99547E+00 -0.75188E-03  0.17589E-03  0.96923E+00 -0.13093E-01  0.96579E+00 
   37.00  0.20599E+01 -0.23640E+00  0.13472E-03 -0.11005E-02  0.99532E+00 -0.73976E-03  0.18918E-03  0.96627E+00 -0.13652E-01  0.96279E+00 
   38.00  0.19953E+01 -0.24816E+00  0.13266E-03 -0.11075E-02  0.99518E+00 -0.72625E-03  0.20224E-03  0.96313E+00 -0.14055E-01  0.95960E+00 
   39.00  0.19348E+01 -0.26014E+00  0.12933E-03 -0.11089E-02  0.99504E+00 -0.71251E-03  0.21511E-03  0.95977E+00 -0.14306E-01  0.95620E+00 
   40.00  0.18769E+01 -0.27237E+00  0.12498E-03 -0.11061E-02  0.99490E+00 -0.69965E-03  0.22787E-03  0.95619E+00 -0.14412E-01  0.95257E+00 
   41.00  0.18204E+01 -0.28487E+00  0.11984E-03 -0.11005E-02  0.99475E+00 -0.68865E-03  0.24061E-03  0.95235E+00 -0.14385E-01  0.94869E+00 
   42.00  0.17643E+01 -0.29768E+00  0.11417E-03 -0.10932E-02  0.99458E+00 -0.68043E-03  0.25343E-03  0.94824E+00 -0.14235E-01  0.94452E+00 
   43.00  0.17079E+01 -0.31080E+00  0.10825E-03 -0.10855E-02  0.99441E+00 -0.67573E-03  0.26646E-03  0.94382E+00 -0.13975E-01  0.94004E+00 
   44.00  0.16510E+01 -0.32425E+00  0.10236E-03 -0.10784E-02  0.99421E+00 -0.67524E-03  0.27980E-03  0.93908E+00 -0.13620E-01  0.93523E+00 
   45.00  0.15932E+01 -0.33806E+00  0.96780E-04 -0.10729E-02  0.99400E+00 -0.67954E-03  0.29357E-03  0.93397E+00 -0.13181E-01  0.93004E+00 
   46.00  0.15345E+01 -0.35223E+00  0.91815E-04 -0.10698E-02  0.99376E+00 -0.68910E-03  0.30787E-03  0.92849E+00 -0.12673E-01  0.92445E+00 
   47.00  0.14751E+01 -0.36676E+00  0.87770E-04 -0.10697E-02  0.99349E+00 -0.70432E-03  0.32279E-03  0.92259E+00 -0.12106E-01  0.91844E+00 
   48.00  0.14151E+01 -0.38167E+00  0.84963E-04 -0.10733E-02  0.99320E+00 -0.72554E-03  0.33840E-03  0.91625E+00 -0.11494E-01  0.91197E+00 
   49.00  0.13549E+01 -0.39694E+00  0.83722E-04 -0.10810E-02  0.99287E+00 -0.75300E-03  0.35477E-03  0.90943E+00 -0.10848E-01  0.90500E+00 
   50.00  0.12949E+01 -0.41259E+00  0.84385E-04 -0.10932E-02  0.99251E+00 -0.78683E-03  0.37193E-03  0.90211E+00 -0.10178E-01  0.89751E+00 
   51.00  0.12355E+01 -0.42861E+00  0.87291E-04 -0.11101E-02  0.99211E+00 -0.82709E-03  0.38990E-03  0.89426E+00 -0.94965E-02  0.88947E+00 
   52.00  0.11770E+01 -0.44498E+00  0.92780E-04 -0.11318E-02  0.99168E+00 -0.87370E-03  0.40866E-03  0.88584E+00 -0.88139E-02  0.88083E+00 
   53.00  0.11199E+01 -0.46170E+00  0.10118E-03 -0.11585E-02  0.99120E+00 -0.92645E-03  0.42817E-03  0.87681E+00 -0.81408E-02  0.87158E+00 
   54.00  0.10645E+01 -0.47876E+00  0.11278E-03 -0.11898E-02  0.99068E+00 -0.98496E-03  0.44837E-03  0.86715E+00 -0.74875E-02  0.86167E+00 
   55.00  0.10112E+01 -0.49614E+00  0.12786E-03 -0.12256E-02  0.99013E+00 -0.10487E-02  0.46914E-03  0.85683E+00 -0.68639E-02  0.85109E+00 
   56.00  0.96014E+00 -0.51382E+00  0.14661E-03 -0.12654E-02  0.98953E+00 -0.11169E-02  0.49037E-03  0.84581E+00 -0.62791E-02  0.83979E+00 
   57.00  0.91162E+00 -0.53177E+00  0.16915E-03 -0.13086E-02  0.98890E+00 -0.11888E-02  0.51190E-03  0.83406E+00 -0.57415E-02  0.82775E+00 
   58.00  0.86578E+00 -0.54996E+00  0.19552E-03 -0.13544E-02  0.98823E+00 -0.12631E-02  0.53353E-03  0.82155E+00 -0.52580E-02  0.81494E+00 
   59.00  0.82272E+00 -0.56838E+00  0.22564E-03 -0.14018E-02  0.98752E+00 -0.13386E-02  0.55509E-03  0.80826E+00 -0.48339E-02  0.80135E+00 
   60.00  0.78248E+00 -0.58696E+00  0.25930E-03 -0.14498E-02  0.98679E+00 -0.14139E-02  0.57637E-03  0.79416E+00 -0.44726E-02  0.78694E+00 
   61.00  0.74505E+00 -0.60569E+00  0.29617E-03 -0.14972E-02  0.98604E+00 -0.14875E-02  0.59719E-03  0.77922E+00 -0.41752E-02  0.77171E+00 
   62.00  0.71040E+00 -0.62450E+00  0.33577E-03 -0.15428E-02  0.98527E+00 -0.15578E-02  0.61738E-03  0.76344E+00 -0.39407E-02  0.75565E+00 
   63.00  0.67842E+00 -0.64336E+00  0.37753E-03 -0.15853E-02  0.98448E+00 -0.16233E-02  0.63681E-03  0.74679E+00 -0.37653E-02  0.73873E+00 
   64.00  0.64900E+00 -0.66221E+00  0.42075E-03 -0.16236E-02  0.98369E+00 -0.16825E-02  0.65541E-03  0.72926E+00 -0.36433E-02  0.72096E+00 
   65.00  0.62199E+00 -0.68100E+00  0.46465E-03 -0.16566E-02  0.98290E+00 -0.17342E-02  0.67314E-03  0.71085E+00 -0.35666E-02  0.70234E+00 
   66.00  0.59723E+00 -0.69967E+00  0.50843E-03 -0.16832E-02  0.98212E+00 -0.17772E-02  0.69008E-03  0.69154E+00 -0.35255E-02  0.68285E+00 
   67.00  0.57454E+00 -0.71816E+00  0.55125E-03 -0.17028E-02  0.98134E+00 -0.18107E-02  0.70633E-03  0.67135E+00 -0.35095E-02  0.66251E+00 
   68.00  0.55375E+00 -0.73642E+00  0.59229E-03 -0.17148E-02  0.98058E+00 -0.18342E-02  0.72212E-03  0.65026E+00 -0.35071E-02  0.64132E+00 
   69.00  0.53466E+00 -0.75439E+00  0.63079E-03 -0.17189E-02  0.97984E+00 -0.18473E-02  0.73770E-03  0.62829E+00 -0.35069E-02  0.61929E+00 
   70.00  0.51711E+00 -0.77200E+00  0.66607E-03 -0.17149E-02  0.97911E+00 -0.18500E-02  0.75344E-03  0.60543E+00 -0.34982E-02  0.59641E+00 
   71.00  0.50093E+00 -0.78921E+00  0.69754E-03 -0.17030E-02  0.97841E+00 -0.18427E-02  0.76974E-03  0.58171E+00 -0.34712E-02  0.57271E+00 
   72.00  0.48595E+00 -0.80595E+00  0.72474E-03 -0.16834E-02  0.97773E+00 -0.18259E-02  0.78705E-03  0.55712E+00 -0.34176E-02  0.54819E+00 
   73.00  0.47202E+00 -0.82216E+00  0.74731E-03 -0.16566E-02  0.97707E+00 -0.18001E-02  0.80585E-03  0.53168E+00 -0.33307E-02  0.52286E+00 
   74.00  0.45903E+00 -0.83780E+00  0.76504E-03 -0.16232E-02  0.97643E+00 -0.17663E-02  0.82667E-03  0.50541E+00 -0.32057E-02  0.49673E+00 
   75.00  0.44684E+00 -0.85280E+00  0.77780E-03 -0.15838E-02  0.97580E+00 -0.17255E-02  0.85002E-03  0.47832E+00 -0.30397E-02  0.46984E+00 
   76.00  0.43535E+00 -0.86711E+00  0.78560E-03 -0.15391E-02  0.97520E+00 -0.16786E-02  0.87643E-03  0.45044E+00 -0.28316E-02  0.44218E+00 
   77.00  0.42449E+00 -0.88067E+00  0.78853E-03 -0.14898E-02  0.97460E+00 -0.16266E-02  0.90640E-03  0.42179E+00 -0.25821E-02  0.41379E+00 
   78.00  0.41417E+00 -0.89344E+00  0.78677E-03 -0.14365E-02  0.97403E+00 -0.15707E-02  0.94042E-03  0.39241E+00 -0.22932E-02  0.38469E+00 
   79.00  0.40433E+00 -0.90535E+00  0.78057E-03 -0.13801E-02  0.97346E+00 -0.15117E-02  0.97894E-03  0.36232E+00 -0.19686E-02  0.35492E+00 
   80.00  0.39493E+00 -0.91637E+00  0.77024E-03 -0.13209E-02  0.97290E+00 -0.14506E-02  0.10223E-02  0.33157E+00 -0.16128E-02  0.32452E+00 
   81.00  0.38593E+00 -0.92644E+00  0.75610E-03 -0.12596E-02  0.97235E+00 -0.13883E-02  0.10710E-02  0.30019E+00 -0.12314E-02  0.29351E+00 
   82.00  0.37731E+00 -0.93551E+00  0.73854E-03 -0.11965E-02  0.97180E+00 -0.13256E-02  0.11252E-02  0.26824E+00 -0.83032E-03  0.26196E+00 
   83.00  0.36904E+00 -0.94355E+00  0.71795E-03 -0.11320E-02  0.97126E+00 -0.12632E-02  0.11851E-02  0.23577E+00 -0.41615E-03  0.22990E+00 
   84.00  0.36110E+00 -0.95052E+00  0.69470E-03 -0.10664E-02  0.97073E+00 -0.12017E-02  0.12508E-02  0.20284E+00  0.45010E-05  0.19741E+00 
   85.00  0.35350E+00 -0.95639E+00  0.66919E-03 -0.99960E-03  0.97020E+00 -0.11417E-02  0.13225E-02  0.16951E+00  0.42504E-03  0.16453E+00 
   86.00  0.34623E+00 -0.96111E+00  0.64178E-03 -0.93178E-03  0.96968E+00 -0.10834E-02  0.13999E-02  0.13585E+00  0.83911E-03  0.13133E+00 
   87.00  0.33929E+00 -0.96468E+00  0.61281E-03 -0.86284E-03  0.96916E+00 -0.10274E-02  0.14830E-02  0.10192E+00  0.12407E-02  0.97893E-01 
   88.00  0.33268E+00 -0.96707E+00  0.58259E-03 -0.79263E-03  0.96865E+00 -0.97381E-03  0.15715E-02  0.67805E-01  0.16245E-02  0.64280E-01 
   89.00  0.32639E+00 -0.96827E+00  0.55137E-03 -0.72094E-03  0.96815E+00 -0.92282E-03  0.16649E-02  0.33578E-01  0.19855E-02  0.30569E-01 
   90.00  0.32044E+00 -0.96827E+00  0.51938E-03 -0.64747E-03  0.96766E+00 -0.87454E-03  0.17628E-02 -0.68354E-03  0.23198E-02 -0.31628E-02 
   91.00  0.31483E+00 -0.96708E+00  0.48680E-03 -0.57193E-03  0.96719E+00 -0.82898E-03  0.18646E-02 -0.34900E-01  0.26241E-02 -0.36837E-01 
   92.00  0.30955E+00 -0.96470E+00  0.45374E-03 -0.49395E-03  0.96672E+00 -0.78611E-03  0.19696E-02 -0.68994E-01  0.28959E-02 -0.70376E-01 
   93.00  0.30461E+00 -0.96114E+00  0.42027E-03 -0.41319E-03  0.96627E+00 -0.74584E-03  0.20770E-02 -0.10289E+00  0.31335E-02 -0.10370E+00 
   94.00  0.30000E+00 -0.95644E+00  0.38641E-03 -0.32932E-03  0.96583E+00 -0.70803E-03  0.21860E-02 -0.13650E+00  0.33360E-02 -0.13674E+00 
   95.00  0.29572E+00 -0.95060E+00  0.35215E-03 -0.24203E-03  0.96542E+00 -0.67252E-03  0.22956E-02 -0.16977E+00  0.35033E-02 -0.16941E+00 
   96.00  0.29177E+00 -0.94367E+00  0.31741E-03 -0.15106E-03  0.96502E+00 -0.63911E-03  0.24049E-02 -0.20261E+00  0.36359E-02 -0.20166E+00 
   97.00  0.28814E+00 -0.93568E+00  0.28211E-03 -0.56228E-04  0.96464E+00 -0.60762E-03  0.25130E-02 -0.23497E+00  0.37349E-02 -0.23340E+00 
   98.00  0.28483E+00 -0.92667E+00  0.24612E-03  0.42593E-04  0.96428E+00 -0.57781E-03  0.26188E-02 -0.26677E+00  0.38017E-02 -0.26459E+00 
   99.00  0.28181E+00 -0.91669E+00  0.20932E-03  0.14543E-03  0.96394E+00 -0.54950E-03  0.27215E-02 -0.29797E+00  0.38382E-02 -0.29517E+00 
  100.00  0.27909E+00 -0.90579E+00  0.17157E-03  0.25223E-03  0.96362E+00 -0.52248E-03  0.28201E-02 -0.32852E+00  0.38465E-02 -0.32508E+00 
  101.00  0.27665E+00 -0.89401E+00  0.13272E-03  0.36284E-03  0.96333E+00 -0.49658E-03  0.29138E-02 -0.35836E+00  0.38289E-02 -0.35427E+00 
  102.00  0.27448E+00 -0.88142E+00  0.92657E-04  0.47701E-03  0.96306E+00 -0.47164E-03  0.30018E-02 -0.38746E+00  0.37877E-02 -0.38272E+00 
  103.00  0.27256E+00 -0.86807E+00  0.51282E-04  0.59441E-03  0.96281E+00 -0.44752E-03  0.30834E-02 -0.41578E+00  0.37249E-02 -0.41039E+00 
  104.00  0.27089E+00 -0.85401E+00  0.85176E-05  0.71463E-03  0.96258E+00 -0.42412E-03  0.31581E-02 -0.44329E+00  0.36428E-02 -0.43724E+00 
  105.00  0.26944E+00 -0.83930E+00 -0.35675E-04  0.83719E-03  0.96237E+00 -0.40135E-03  0.32252E-02 -0.46998E+00  0.35433E-02 -0.46326E+00 
  106.00  0.26820E+00 -0.82399E+00 -0.81299E-04  0.96154E-03  0.96218E+00 -0.37916E-03  0.32845E-02 -0.49581E+00  0.34281E-02 -0.48842E+00 
  107.00  0.26716E+00 -0.80814E+00 -0.12831E-03  0.10871E-02  0.96201E+00 -0.35750E-03  0.33357E-02 -0.52078E+00  0.32988E-02 -0.51272E+00 
  108.00  0.26630E+00 -0.79181E+00 -0.17664E-03  0.12132E-02  0.96185E+00 -0.33637E-03  0.33786E-02 -0.54488E+00  0.31566E-02 -0.53614E+00 
  109.00  0.26560E+00 -0.77505E+00 -0.22616E-03  0.13394E-02  0.96171E+00 -0.31577E-03  0.34130E-02 -0.56811E+00  0.30027E-02 -0.55869E+00 
  110.00  0.26507E+00 -0.75791E+00 -0.27670E-03  0.14648E-02  0.96159E+00 -0.29571E-03  0.34391E-02 -0.59045E+00  0.28379E-02 -0.58035E+00 
  111.00  0.26467E+00 -0.74044E+00 -0.32807E-03  0.15889E-02  0.96148E+00 -0.27622E-03  0.34568E-02 -0.61192E+00  0.26630E-02 -0.60114E+00 
  112.00  0.26440E+00 -0.72268E+00 -0.38004E-03  0.17112E-02  0.96138E+00 -0.25733E-03  0.34665E-02 -0.63252E+00  0.24786E-02 -0.62105E+00 
  113.00  0.26424E+00 -0.70470E+00 -0.43234E-03  0.18310E-02  0.96129E+00 -0.23909E-03  0.34683E-02 -0.65225E+00  0.22852E-02 -0.64010E+00 
  114.00  0.26419E+00 -0.68653E+00 -0.48468E-03  0.19479E-02  0.96121E+00 -0.22153E-03  0.34625E-02 -0.67113E+00  0.20832E-02 -0.65831E+00 
  115.00  0.26423E+00 -0.66821E+00 -0.53677E-03  0.20614E-02  0.96114E+00 -0.20469E-03  0.34495E-02 -0.68917E+00  0.18732E-02 -0.67567E+00 
  116.00  0.26435E+00 -0.64979E+00 -0.58828E-03  0.21710E-02  0.96108E+00 -0.18860E-03  0.34297E-02 -0.70639E+00  0.16554E-02 -0.69221E+00 
  117.00  0.26454E+00 -0.63131E+00 -0.63888E-03  0.22766E-02  0.96103E+00 -0.17328E-03  0.34035E-02 -0.72279E+00  0.14304E-02 -0.70794E+00 
  118.00  0.26480E+00 -0.61280E+00 -0.68825E-03  0.23777E-02  0.96098E+00 -0.15876E-03  0.33713E-02 -0.73840E+00  0.11987E-02 -0.72288E+00 
  119.00  0.26512E+00 -0.59430E+00 -0.73607E-03  0.24743E-02  0.96094E+00 -0.14504E-03  0.33336E-02 -0.75324E+00  0.96082E-03 -0.73705E+00 
  120.00  0.26548E+00 -0.57583E+00 -0.78201E-03  0.25661E-02  0.96090E+00 -0.13214E-03  0.32909E-02 -0.76732E+00  0.71754E-03 -0.75048E+00 
  121.00  0.26589E+00 -0.55745E+00 -0.82577E-03  0.26532E-02  0.96087E+00 -0.12005E-03  0.32436E-02 -0.78068E+00  0.46957E-03 -0.76318E+00 
  122.00  0.26633E+00 -0.53916E+00 -0.86706E-03  0.27355E-02  0.96084E+00 -0.10875E-03  0.31921E-02 -0.79332E+00  0.21778E-03 -0.77517E+00 
  123.00  0.26681E+00 -0.52100E+00 -0.90562E-03  0.28131E-02  0.96081E+00 -0.98244E-04  0.31369E-02 -0.80527E+00 -0.36914E-04 -0.78648E+00 
  124.00  0.26731E+00 -0.50299E+00 -0.94118E-03  0.28861E-02  0.96079E+00 -0.88491E-04  0.30783E-02 -0.81656E+00 -0.29347E-03 -0.79713E+00 
  125.00  0.26784E+00 -0.48517E+00 -0.97354E-03  0.29548E-02  0.96076E+00 -0.79470E-04  0.30169E-02 -0.82721E+00 -0.55080E-03 -0.80715E+00 
  126.00  0.26839E+00 -0.46754E+00 -0.10025E-02  0.30193E-02  0.96074E+00 -0.71147E-04  0.29530E-02 -0.83724E+00 -0.80775E-03 -0.81655E+00 
  127.00  0.26896E+00 -0.45013E+00 -0.10279E-02  0.30799E-02  0.96072E+00 -0.63488E-04  0.28869E-02 -0.84667E+00 -0.10631E-02 -0.82537E+00 
  128.00  0.26954E+00 -0.43296E+00 -0.10496E-02  0.31369E-02  0.96070E+00 -0.56455E-04  0.28190E-02 -0.85553E+00 -0.13156E-02 -0.83362E+00 
  129.00  0.27013E+00 -0.41605E+00 -0.10675E-02  0.31907E-02  0.96068E+00 -0.50011E-04  0.27495E-02 -0.86384E+00 -0.15641E-02 -0.84133E+00 
  130.00  0.27074E+00 -0.39940E+00 -0.10814E-02  0.32416E-02  0.96066E+00 -0.44118E-04  0.26788E-02 -0.87163E+00 -0.18072E-02 -0.84852E+00 
  131.00  0.27136E+00 -0.38304E+00 -0.10915E-02  0.32900E-02  0.96064E+00 -0.38738E-04  0.26071E-02 -0.87892E+00 -0.20437E-02 -0.85521E+00 
  132.00  0.27198E+00 -0.36697E+00 -0.10976E-02  0.33362E-02  0.96062E+00 -0.33833E-04  0.25346E-02 -0.88573E+00 -0.22723E-02 -0.86143E+00 
  133.00  0.27261E+00 -0.35121E+00 -0.10998E-02  0.33807E-02  0.96060E+00 -0.29371E-04  0.24615E-02 -0.89208E+00 -0.24919E-02 -0.86721E+00 
  134.00  0.27325E+00 -0.33577E+00 -0.10981E-02  0.34238E-02  0.96058E+00 -0.25316E-04  0.23880E-02 -0.89799E+00 -0.27014E-02 -0.87255E+00 
  135.00  0.27390E+00 -0.32066E+00 -0.10926E-02  0.34659E-02  0.96056E+00 -0.21639E-04  0.23142E-02 -0.90350E+00 -0.28995E-02 -0.87749E+00 
  136.00  0.27456E+00 -0.30587E+00 -0.10834E-02  0.35073E-02  0.96053E+00 -0.18312E-04  0.22403E-02 -0.90861E+00 -0.30854E-02 -0.88204E+00 
  137.00  0.27522E+00 -0.29143E+00 -0.10706E-02  0.35484E-02  0.96050E+00 -0.15308E-04  0.21665E-02 -0.91334E+00 -0.32580E-02 -0.88622E+00 
  138.00  0.27588E+00 -0.27733E+00 -0.10543E-02  0.35895E-02  0.96047E+00 -0.12604E-04  0.20927E-02 -0.91773E+00 -0.34164E-02 -0.89006E+00 
  139.00  0.27655E+00 -0.26358E+00 -0.10348E-02  0.36309E-02  0.96044E+00 -0.10178E-04  0.20191E-02 -0.92178E+00 -0.35599E-02 -0.89357E+00 
  140.00  0.27723E+00 -0.25018E+00 -0.10122E-02  0.36729E-02  0.96040E+00 -0.80117E-05  0.19458E-02 -0.92551E+00 -0.36877E-02 -0.89676E+00 
  141.00  0.27791E+00 -0.23714E+00 -0.98668E-03  0.37157E-02  0.96036E+00 -0.60866E-05  0.18728E-02 -0.92895E+00 -0.37993E-02 -0.89967E+00 
  142.00  0.27860E+00 -0.22446E+00 -0.95855E-03  0.37594E-02  0.96031E+00 -0.43869E-05  0.18002E-02 -0.93210E+00 -0.38942E-02 -0.90229E+00 
  143.00  0.27929E+00 -0.21215E+00 -0.92801E-03  0.38043E-02  0.96026E+00 -0.28979E-05  0.17280E-02 -0.93499E+00 -0.39718E-02 -0.90466E+00 
  144.00  0.27998E+00 -0.20019E+00 -0.89531E-03  0.38505E-02  0.96020E+00 -0.16057E-05  0.16563E-02 -0.93763E+00 -0.40318E-02 -0.90678E+00 
  145.00  0.28068E+00 -0.18860E+00 -0.86072E-03  0.38980E-02  0.96014E+00 -0.49750E-06  0.15851E-02 -0.94004E+00 -0.40741E-02 -0.90867E+00 
  146.00  0.28139E+00 -0.17738E+00 -0.82449E-03  0.39470E-02  0.96007E+00  0.43913E-06  0.15145E-02 -0.94222E+00 -0.40985E-02 -0.91035E+00 
