   18.00  0.45533E+01 -0.54615E-01  0.67051E-06  0.45643E-04  0.99933E+00  0.63427E-04  0.31175E-05  0.99778E+00 -0.26420E-02  0.99722E+00
   19.00  0.39531E+01 -0.61259E-01  0.93497E-07  0.28650E-04  0.99921E+00  0.69265E-04  0.58132E-05  0.99725E+00 -0.27307E-02  0.99660E+00
   20.00  0.35228E+01 -0.68277E-01 -0.18325E-05  0.43244E-05  0.99910E+00  0.71561E-04  0.84349E-05  0.99666E+00 -0.32083E-02  0.99592E+00
   21.00  0.32255E+01 -0.75741E-01 -0.34431E-05 -0.21358E-04  0.99899E+00  0.53911E-04  0.94039E-05  0.99601E+00 -0.39721E-02  0.99518E+00
   22.00  0.29407E+01 -0.83734E-01 -0.44238E-05 -0.39945E-04  0.99887E+00  0.28056E-04  0.82620E-05  0.99525E+00 -0.48426E-02  0.99433E+00
   23.00  0.25878E+01 -0.92223E-01 -0.66808E-05 -0.47557E-04  0.99869E+00  0.16906E-04  0.58392E-05  0.99432E+00 -0.58336E-02  0.99326E+00
   24.00  0.22293E+01 -0.10092E+00 -0.11988E-04 -0.48176E-04  0.99844E+00  0.27939E-04  0.36982E-05  0.99326E+00 -0.70221E-02  0.99201E+00
   25.00  0.20064E+01 -0.10930E+00 -0.18424E-04 -0.49658E-04  0.99824E+00  0.40834E-04  0.39218E-05  0.99219E+00 -0.81201E-02  0.99079E+00
   26.00  0.19774E+01 -0.11715E+00 -0.20979E-04 -0.48792E-04  0.99819E+00  0.28525E-04  0.70097E-05  0.99125E+00 -0.85031E-02  0.98984E+00
   27.00  0.20524E+01 -0.12490E+00 -0.19067E-04 -0.31249E-04  0.99826E+00 -0.25529E-05  0.10480E-04  0.99035E+00 -0.80823E-02  0.98901E+00
   28.00  0.20914E+01 -0.13284E+00 -0.16298E-04  0.43508E-05  0.99830E+00 -0.32835E-04  0.12107E-04  0.98933E+00 -0.73229E-02  0.98805E+00
   29.00  0.20311E+01 -0.14101E+00 -0.14403E-04  0.39109E-04  0.99824E+00 -0.62029E-04  0.11787E-04  0.98815E+00 -0.66140E-02  0.98685E+00
   30.00  0.19037E+01 -0.14949E+00 -0.12162E-04  0.44806E-04  0.99810E+00 -0.10240E-03  0.11076E-04  0.98681E+00 -0.61380E-02  0.98542E+00
   31.00  0.17641E+01 -0.15857E+00 -0.79331E-05  0.73728E-05  0.99794E+00 -0.15586E-03  0.12150E-04  0.98528E+00 -0.59087E-02  0.98379E+00
   32.00  0.16355E+01 -0.16844E+00 -0.23826E-05 -0.54404E-04  0.99778E+00 -0.20277E-03  0.15954E-04  0.98350E+00 -0.58158E-02  0.98194E+00
   33.00  0.15195E+01 -0.17894E+00  0.21341E-05 -0.10403E-03  0.99765E+00 -0.22119E-03  0.21113E-04  0.98149E+00 -0.57577E-02  0.97986E+00
   34.00  0.14219E+01 -0.18992E+00  0.45131E-05 -0.11792E-03  0.99751E+00 -0.21290E-03  0.24867E-04  0.97927E+00 -0.57141E-02  0.97758E+00
   35.00  0.13485E+01 -0.20141E+00  0.55838E-05 -0.98590E-04  0.99739E+00 -0.20120E-03  0.25161E-04  0.97685E+00 -0.56547E-02  0.97510E+00
   36.00  0.12883E+01 -0.21354E+00  0.58302E-05 -0.66694E-04  0.99727E+00 -0.20059E-03  0.22347E-04  0.97416E+00 -0.54805E-02  0.97236E+00
   37.00  0.12192E+01 -0.22625E+00  0.43847E-05 -0.43135E-04  0.99712E+00 -0.19877E-03  0.18621E-04  0.97113E+00 -0.51527E-02  0.96926E+00
   38.00  0.11339E+01 -0.23937E+00  0.13728E-05 -0.37875E-04  0.99690E+00 -0.17459E-03  0.15746E-04  0.96773E+00 -0.48081E-02  0.96575E+00
   39.00  0.10490E+01 -0.25272E+00 -0.75473E-07 -0.46362E-04  0.99665E+00 -0.12510E-03  0.13375E-04  0.96403E+00 -0.46476E-02  0.96193E+00
   40.00  0.98508E+00 -0.26616E+00  0.36123E-05 -0.50626E-04  0.99644E+00 -0.72226E-04  0.93210E-05  0.96016E+00 -0.46660E-02  0.95796E+00
   41.00  0.94285E+00 -0.27958E+00  0.11062E-04 -0.34482E-04  0.99629E+00 -0.38153E-04  0.22649E-05  0.95617E+00 -0.46031E-02  0.95392E+00
   42.00  0.90478E+00 -0.29303E+00  0.16559E-04 -0.15659E-05  0.99614E+00 -0.19767E-04 -0.61460E-05  0.95201E+00 -0.42949E-02  0.94971E+00
   43.00  0.85818E+00 -0.30667E+00  0.16641E-04  0.29333E-04  0.99595E+00  0.17671E-05 -0.12884E-04  0.94754E+00 -0.38778E-02  0.94518E+00
   44.00  0.80901E+00 -0.32063E+00  0.13255E-04  0.42693E-04  0.99573E+00  0.38753E-04 -0.16339E-04  0.94269E+00 -0.35348E-02  0.94026E+00
   45.00  0.77188E+00 -0.33493E+00  0.10525E-04  0.39270E-04  0.99556E+00  0.89907E-04 -0.17327E-04  0.93749E+00 -0.31683E-02  0.93504E+00
   46.00  0.75166E+00 -0.34953E+00  0.90086E-05  0.33851E-04  0.99548E+00  0.14722E-03 -0.17353E-04  0.93196E+00 -0.24916E-02  0.92956E+00
   47.00  0.73896E+00 -0.36460E+00  0.51353E-05  0.39010E-04  0.99545E+00  0.20292E-03 -0.16251E-04  0.92602E+00 -0.14831E-02  0.92368E+00
   48.00  0.72128E+00 -0.38048E+00 -0.33057E-05  0.55505E-04  0.99538E+00  0.24813E-03 -0.12985E-04  0.91941E+00 -0.50534E-03  0.91711E+00
   49.00  0.69374E+00 -0.39742E+00 -0.14134E-04  0.76137E-04  0.99522E+00  0.27343E-03 -0.82848E-05  0.91195E+00  0.46631E-04  0.90963E+00
   50.00  0.65897E+00 -0.41534E+00 -0.23612E-04  0.90400E-04  0.99498E+00  0.27942E-03 -0.49491E-05  0.90359E+00  0.66591E-04  0.90119E+00
   51.00  0.62096E+00 -0.43379E+00 -0.31067E-04  0.87237E-04  0.99466E+00  0.28426E-03 -0.49993E-05  0.89449E+00 -0.27683E-03  0.89196E+00
   52.00  0.58211E+00 -0.45236E+00 -0.39602E-04  0.61731E-04  0.99427E+00  0.31011E-03 -0.72958E-05  0.88480E+00 -0.78732E-03  0.88210E+00
   53.00  0.54475E+00 -0.47094E+00 -0.51787E-04  0.24265E-04  0.99382E+00  0.35796E-03 -0.94066E-05  0.87459E+00 -0.13493E-02  0.87168E+00
   54.00  0.51198E+00 -0.48957E+00 -0.65848E-04  0.84959E-06  0.99336E+00  0.40123E-03 -0.11857E-04  0.86383E+00 -0.17677E-02  0.86070E+00
   55.00  0.48565E+00 -0.50821E+00 -0.77386E-04  0.15448E-04  0.99294E+00  0.41168E-03 -0.18784E-04  0.85255E+00 -0.16918E-02  0.84924E+00
   56.00  0.46470E+00 -0.52659E+00 -0.84114E-04  0.66375E-04  0.99258E+00  0.38970E-03 -0.32841E-04  0.84092E+00 -0.89605E-03  0.83746E+00
   57.00  0.44629E+00 -0.54453E+00 -0.86477E-04  0.12487E-03  0.99225E+00  0.35923E-03 -0.50529E-04  0.82901E+00  0.41365E-03  0.82544E+00
   58.00  0.42816E+00 -0.56215E+00 -0.83637E-04  0.15973E-03  0.99190E+00  0.33528E-03 -0.64390E-04  0.81669E+00  0.17163E-02  0.81303E+00
   59.00  0.40963E+00 -0.57985E+00 -0.72072E-04  0.16122E-03  0.99152E+00  0.30816E-03 -0.69659E-04  0.80366E+00  0.25940E-02  0.79991E+00
   60.00  0.39081E+00 -0.59793E+00 -0.50396E-04  0.14189E-03  0.99110E+00  0.26177E-03 -0.67743E-04  0.78965E+00  0.30023E-02  0.78581E+00
   61.00  0.37180E+00 -0.61637E+00 -0.24601E-04  0.11619E-03  0.99066E+00  0.19971E-03 -0.62381E-04  0.77464E+00  0.31571E-02  0.77070E+00
   62.00  0.35280E+00 -0.63491E+00 -0.56128E-05  0.81236E-04  0.99021E+00  0.14436E-03 -0.52607E-04  0.75877E+00  0.32223E-02  0.75475E+00
   63.00  0.33447E+00 -0.65331E+00  0.39202E-06  0.19948E-04  0.98977E+00  0.10889E-03 -0.31169E-04  0.74220E+00  0.31638E-02  0.73812E+00
   64.00  0.31772E+00 -0.67160E+00 -0.10873E-05 -0.76001E-04  0.98937E+00  0.76717E-04  0.81127E-05  0.72486E+00  0.28900E-02  0.72078E+00
   65.00  0.30330E+00 -0.68996E+00  0.20479E-05 -0.18786E-03  0.98902E+00  0.17411E-04  0.60754E-04  0.70660E+00  0.24644E-02  0.70256E+00
   66.00  0.29137E+00 -0.70850E+00  0.14574E-04 -0.27822E-03  0.98872E+00 -0.74415E-04  0.11092E-03  0.68732E+00  0.21144E-02  0.68335E+00
   67.00  0.28144E+00 -0.72706E+00  0.26264E-04 -0.32079E-03  0.98845E+00 -0.16250E-03  0.14264E-03  0.66713E+00  0.20193E-02  0.66324E+00
   68.00  0.27232E+00 -0.74539E+00  0.20511E-04 -0.32115E-03  0.98818E+00 -0.19781E-03  0.15237E-03  0.64612E+00  0.21269E-02  0.64230E+00
   69.00  0.26266E+00 -0.76329E+00 -0.90785E-05 -0.30710E-03  0.98783E+00 -0.16323E-03  0.14995E-03  0.62426E+00  0.22082E-02  0.62046E+00
   70.00  0.25180E+00 -0.78063E+00 -0.50637E-04 -0.29998E-03  0.98735E+00 -0.89454E-04  0.14779E-03  0.60148E+00  0.20875E-02  0.59763E+00
   71.00  0.24042E+00 -0.79733E+00 -0.80575E-04 -0.29547E-03  0.98676E+00 -0.33492E-04  0.14946E-03  0.57785E+00  0.18250E-02  0.57394E+00
   72.00  0.23018E+00 -0.81334E+00 -0.78719E-04 -0.26990E-03  0.98615E+00 -0.41426E-04  0.14777E-03  0.55370E+00  0.16933E-02  0.54973E+00
   73.00  0.22244E+00 -0.82870E+00 -0.42134E-04 -0.20630E-03  0.98566E+00 -0.11959E-03  0.13326E-03  0.52924E+00  0.19458E-02  0.52529E+00
   74.00  0.21718E+00 -0.84352E+00  0.13372E-04 -0.11519E-03  0.98534E+00 -0.23373E-03  0.10477E-03  0.50436E+00  0.25698E-02  0.50050E+00
   75.00  0.21301E+00 -0.85790E+00  0.66665E-04 -0.27050E-04  0.98510E+00 -0.33726E-03  0.70437E-04  0.47869E+00  0.32922E-02  0.47496E+00
   76.00  0.20846E+00 -0.87175E+00  0.10659E-03  0.33513E-04  0.98480E+00 -0.40222E-03  0.39073E-04  0.45195E+00  0.38246E-02  0.44835E+00
   77.00  0.20311E+00 -0.88496E+00  0.13667E-03  0.63428E-04  0.98440E+00 -0.43072E-03  0.12790E-04  0.42418E+00  0.40734E-02  0.42070E+00
   78.00  0.19767E+00 -0.89745E+00  0.16981E-03  0.77342E-04  0.98392E+00 -0.44884E-03 -0.12679E-04  0.39556E+00  0.41628E-02  0.39219E+00
   79.00  0.19307E+00 -0.90928E+00  0.21803E-03  0.93279E-04  0.98349E+00 -0.48955E-03 -0.42202E-04  0.36619E+00  0.43172E-02  0.36295E+00
   80.00  0.18953E+00 -0.92047E+00  0.28292E-03  0.11963E-03  0.98317E+00 -0.56991E-03 -0.75628E-04  0.33598E+00  0.47128E-02  0.33290E+00
   81.00  0.18632E+00 -0.93089E+00  0.35372E-03  0.15196E-03  0.98293E+00 -0.67777E-03 -0.10680E-03  0.30490E+00  0.53974E-02  0.30198E+00
   82.00  0.18248E+00 -0.94029E+00  0.41482E-03  0.17878E-03  0.98267E+00 -0.77997E-03 -0.12661E-03  0.27308E+00  0.62933E-02  0.27033E+00
   83.00  0.17754E+00 -0.94847E+00  0.45604E-03  0.18864E-03  0.98232E+00 -0.84410E-03 -0.12660E-03  0.24079E+00  0.72206E-02  0.23821E+00
   84.00  0.17188E+00 -0.95541E+00  0.47823E-03  0.17443E-03  0.98187E+00 -0.85680E-03 -0.10197E-03  0.20826E+00  0.79233E-02  0.20586E+00
   85.00  0.16629E+00 -0.96123E+00  0.49066E-03  0.13617E-03  0.98138E+00 -0.82751E-03 -0.54893E-04  0.17549E+00  0.81531E-02  0.17333E+00
   86.00  0.16150E+00 -0.96607E+00  0.50118E-03  0.82461E-04  0.98094E+00 -0.77612E-03  0.32322E-05  0.14239E+00  0.78219E-02  0.14051E+00
   87.00  0.15777E+00 -0.97000E+00  0.50651E-03  0.27735E-04  0.98060E+00 -0.71377E-03  0.54719E-04  0.10892E+00  0.71038E-02  0.10732E+00
   88.00  0.15496E+00 -0.97295E+00  0.49206E-03 -0.14542E-04  0.98038E+00 -0.63421E-03  0.84047E-04  0.75209E-01  0.63519E-02  0.73871E-01
   89.00  0.15279E+00 -0.97483E+00  0.44272E-03 -0.38129E-04  0.98023E+00 -0.52376E-03  0.86464E-04  0.41467E-01  0.58728E-02  0.40362E-01
   90.00  0.15106E+00 -0.97561E+00  0.35534E-03 -0.44738E-04  0.98014E+00 -0.37919E-03  0.70343E-04  0.78081E-02  0.57519E-02  0.69086E-02
   91.00  0.14964E+00 -0.97526E+00  0.24274E-03 -0.39410E-04  0.98006E+00 -0.21678E-03  0.51595E-04 -0.25826E-01  0.58612E-02 -0.26533E-01
   92.00  0.14842E+00 -0.97380E+00  0.12657E-03 -0.24922E-04  0.97999E+00 -0.65504E-04  0.43782E-04 -0.59569E-01  0.60194E-02 -0.60086E-01
   93.00  0.14718E+00 -0.97118E+00  0.25344E-04  0.34643E-07  0.97990E+00  0.48962E-04  0.50430E-04 -0.93469E-01  0.61513E-02 -0.93796E-01
   94.00  0.14567E+00 -0.96734E+00 -0.53001E-04  0.37746E-04  0.97977E+00  0.11603E-03  0.64345E-04 -0.12741E+00  0.63227E-02 -0.12755E+00
   95.00  0.14375E+00 -0.96222E+00 -0.11013E-03  0.86435E-04  0.97959E+00  0.14083E-03  0.73400E-04 -0.16117E+00  0.66488E-02 -0.16111E+00
   96.00  0.14149E+00 -0.95586E+00 -0.15133E-03  0.13760E-03  0.97936E+00  0.13657E-03  0.68146E-04 -0.19452E+00  0.71753E-02 -0.19427E+00
   97.00  0.13915E+00 -0.94834E+00 -0.18055E-03  0.17800E-03  0.97913E+00  0.11647E-03  0.46760E-04 -0.22736E+00  0.78284E-02 -0.22691E+00
   98.00  0.13706E+00 -0.93975E+00 -0.19960E-03  0.19544E-03  0.97894E+00  0.89890E-04  0.15297E-04 -0.25971E+00  0.84540E-02 -0.25903E+00
   99.00  0.13543E+00 -0.93017E+00 -0.21021E-03  0.18503E-03  0.97880E+00  0.62731E-04 -0.16151E-04 -0.29167E+00  0.89048E-02 -0.29073E+00
  100.00  0.13431E+00 -0.91961E+00 -0.21580E-03  0.15169E-03  0.97873E+00  0.39273E-04 -0.38880E-04 -0.32331E+00  0.91055E-02 -0.32208E+00
  101.00  0.13355E+00 -0.90805E+00 -0.22093E-03  0.10729E-03  0.97870E+00  0.22952E-04 -0.49310E-04 -0.35456E+00  0.90621E-02 -0.35302E+00
  102.00  0.13296E+00 -0.89552E+00 -0.22923E-03  0.64565E-04  0.97867E+00  0.15775E-04 -0.49314E-04 -0.38523E+00  0.88311E-02 -0.38336E+00
  103.00  0.13236E+00 -0.88209E+00 -0.24195E-03  0.31749E-04  0.97862E+00  0.17608E-04 -0.43831E-04 -0.41506E+00  0.84894E-02 -0.41285E+00
  104.00  0.13168E+00 -0.86791E+00 -0.25832E-03  0.10455E-04  0.97855E+00  0.26362E-04 -0.37818E-04 -0.44383E+00  0.81190E-02 -0.44128E+00
  105.00  0.13097E+00 -0.85314E+00 -0.27683E-03 -0.31600E-05  0.97847E+00  0.38927E-04 -0.34206E-04 -0.47144E+00  0.77982E-02 -0.46855E+00
  106.00  0.13032E+00 -0.83789E+00 -0.29611E-03 -0.15251E-04  0.97840E+00  0.52159E-04 -0.33571E-04 -0.49791E+00  0.75821E-02 -0.49470E+00
  107.00  0.12982E+00 -0.82220E+00 -0.31470E-03 -0.30842E-04  0.97836E+00  0.63434E-04 -0.35248E-04 -0.52339E+00  0.74781E-02 -0.51987E+00
  108.00  0.12956E+00 -0.80605E+00 -0.33040E-03 -0.51498E-04  0.97838E+00  0.70834E-04 -0.38981E-04 -0.54804E+00  0.74350E-02 -0.54424E+00
  109.00  0.12954E+00 -0.78939E+00 -0.34031E-03 -0.74894E-04  0.97846E+00  0.73330E-04 -0.45964E-04 -0.57198E+00  0.73604E-02 -0.56792E+00
  110.00  0.12974E+00 -0.77223E+00 -0.34211E-03 -0.96180E-04  0.97859E+00  0.71050E-04 -0.58600E-04 -0.59526E+00  0.71620E-02 -0.59093E+00
  111.00  0.13008E+00 -0.75459E+00 -0.33593E-03 -0.11029E-03  0.97876E+00  0.65422E-04 -0.79238E-04 -0.61783E+00  0.67879E-02 -0.61323E+00
  112.00  0.13046E+00 -0.73656E+00 -0.32526E-03 -0.11394E-03  0.97894E+00  0.58833E-04 -0.10879E-03 -0.63959E+00  0.62449E-02 -0.63472E+00
  113.00  0.13077E+00 -0.71821E+00 -0.31604E-03 -0.10656E-03  0.97911E+00  0.53803E-04 -0.14616E-03 -0.66047E+00  0.55873E-02 -0.65532E+00
  114.00  0.13094E+00 -0.69962E+00 -0.31426E-03 -0.89709E-04  0.97925E+00  0.52028E-04 -0.18886E-03 -0.68042E+00  0.48870E-02 -0.67500E+00
  115.00  0.13093E+00 -0.68084E+00 -0.32333E-03 -0.66005E-04  0.97935E+00  0.53800E-04 -0.23410E-03 -0.69946E+00  0.42043E-02 -0.69378E+00
  116.00  0.13077E+00 -0.66190E+00 -0.34240E-03 -0.37974E-04  0.97943E+00  0.58056E-04 -0.27986E-03 -0.71762E+00  0.35716E-02 -0.71169E+00
  117.00  0.13051E+00 -0.64281E+00 -0.36661E-03 -0.76168E-05  0.97950E+00  0.62997E-04 -0.32505E-03 -0.73495E+00  0.29943E-02 -0.72878E+00
  118.00  0.13022E+00 -0.62363E+00 -0.38896E-03  0.23527E-04  0.97957E+00  0.66923E-04 -0.36888E-03 -0.75147E+00  0.24609E-02 -0.74508E+00
  119.00  0.12998E+00 -0.60441E+00 -0.40299E-03  0.54177E-04  0.97965E+00  0.68930E-04 -0.40987E-03 -0.76721E+00  0.19563E-02 -0.76061E+00
  120.00  0.12980E+00 -0.58520E+00 -0.40507E-03  0.83321E-04  0.97975E+00  0.69224E-04 -0.44523E-03 -0.78217E+00  0.14693E-02 -0.77536E+00
  121.00  0.12970E+00 -0.56607E+00 -0.39531E-03  0.11044E-03  0.97987E+00  0.68976E-04 -0.47117E-03 -0.79635E+00  0.99383E-03 -0.78933E+00
  122.00  0.12966E+00 -0.54709E+00 -0.37691E-03  0.13574E-03  0.97998E+00  0.69766E-04 -0.48390E-03 -0.80975E+00  0.52638E-03 -0.80249E+00
  123.00  0.12967E+00 -0.52829E+00 -0.35452E-03  0.16015E-03  0.98009E+00  0.72794E-04 -0.48098E-03 -0.82237E+00  0.64118E-04 -0.81487E+00
  124.00  0.12974E+00 -0.50972E+00 -0.33215E-03  0.18494E-03  0.98020E+00  0.78166E-04 -0.46227E-03 -0.83422E+00 -0.39454E-03 -0.82648E+00
  125.00  0.12988E+00 -0.49141E+00 -0.31170E-03  0.21119E-03  0.98029E+00  0.84576E-04 -0.43015E-03 -0.84535E+00 -0.84721E-03 -0.83735E+00
  126.00  0.13014E+00 -0.47337E+00 -0.29239E-03  0.23920E-03  0.98039E+00  0.89580E-04 -0.38887E-03 -0.85579E+00 -0.12854E-02 -0.84755E+00
  127.00  0.13054E+00 -0.45561E+00 -0.27125E-03  0.26803E-03  0.98051E+00  0.90388E-04 -0.34351E-03 -0.86559E+00 -0.16955E-02 -0.85711E+00
  128.00  0.13110E+00 -0.43813E+00 -0.24436E-03  0.29558E-03  0.98064E+00  0.84822E-04 -0.29875E-03 -0.87479E+00 -0.20625E-02 -0.86608E+00
  129.00  0.13181E+00 -0.42093E+00 -0.20855E-03  0.31894E-03  0.98080E+00  0.72007E-04 -0.25791E-03 -0.88343E+00 -0.23746E-02 -0.87451E+00
  130.00  0.13263E+00 -0.40403E+00 -0.16274E-03  0.33517E-03  0.98097E+00  0.52548E-04 -0.22243E-03 -0.89153E+00 -0.26273E-02 -0.88241E+00
  131.00  0.13352E+00 -0.38744E+00 -0.10862E-03  0.34210E-03  0.98116E+00  0.28246E-04 -0.19192E-03 -0.89911E+00 -0.28231E-02 -0.88980E+00
  132.00  0.13442E+00 -0.37117E+00 -0.50360E-04  0.33891E-03  0.98134E+00  0.15653E-05 -0.16461E-03 -0.90618E+00 -0.29700E-02 -0.89667E+00
  133.00  0.13530E+00 -0.35524E+00  0.63990E-05  0.32636E-03  0.98152E+00 -0.24879E-04 -0.13811E-03 -0.91276E+00 -0.30789E-02 -0.90306E+00
  134.00  0.13612E+00 -0.33967E+00  0.55766E-04  0.30652E-03  0.98169E+00 -0.48734E-04 -0.11028E-03 -0.91887E+00 -0.31614E-02 -0.90897E+00
  135.00  0.13691E+00 -0.32447E+00  0.92754E-04  0.28227E-03  0.98184E+00 -0.68203E-04 -0.79981E-04 -0.92453E+00 -0.32287E-02 -0.91443E+00
  136.00  0.13767E+00 -0.30964E+00  0.11407E-03  0.25660E-03  0.98199E+00 -0.82239E-04 -0.47556E-04 -0.92977E+00 -0.32910E-02 -0.91947E+00
  137.00  0.13845E+00 -0.29517E+00  0.11853E-03  0.23212E-03  0.98213E+00 -0.90594E-04 -0.14848E-04 -0.93463E+00 -0.33565E-02 -0.92413E+00
  138.00  0.13926E+00 -0.28106E+00  0.10705E-03  0.21062E-03  0.98228E+00 -0.93670E-04  0.15177E-04 -0.93914E+00 -0.34306E-02 -0.92845E+00
  139.00  0.14014E+00 -0.26729E+00  0.82311E-04  0.19308E-03  0.98243E+00 -0.92241E-04  0.39018E-04 -0.94333E+00 -0.35142E-02 -0.93247E+00
  140.00  0.14108E+00 -0.25386E+00  0.48193E-04  0.17986E-03  0.98259E+00 -0.87158E-04  0.53286E-04 -0.94722E+00 -0.36033E-02 -0.93620E+00
  141.00  0.14208E+00 -0.24074E+00  0.90966E-05  0.17101E-03  0.98276E+00 -0.79199E-04  0.55322E-04 -0.95084E+00 -0.36901E-02 -0.93966E+00
  142.00  0.14311E+00 -0.22796E+00 -0.30604E-04  0.16626E-03  0.98293E+00 -0.69092E-04  0.43767E-04 -0.95419E+00 -0.37641E-02 -0.94288E+00
  143.00  0.14414E+00 -0.21552E+00 -0.66987E-04  0.16498E-03  0.98310E+00 -0.57617E-04  0.18979E-04 -0.95729E+00 -0.38147E-02 -0.94584E+00
  144.00  0.14514E+00 -0.20344E+00 -0.96919E-04  0.16597E-03  0.98325E+00 -0.45651E-04 -0.16871E-04 -0.96014E+00 -0.38329E-02 -0.94856E+00
  145.00  0.14606E+00 -0.19172E+00 -0.11834E-03  0.16756E-03  0.98339E+00 -0.34066E-04 -0.60103E-04 -0.96275E+00 -0.38136E-02 -0.95103E+00
  146.00  0.14688E+00 -0.18037E+00 -0.13044E-03  0.16789E-03  0.98351E+00 -0.23538E-04 -0.10619E-03 -0.96512E+00 -0.37570E-02 -0.95326E+00
  147.00  0.14758E+00 -0.16938E+00 -0.13370E-03  0.16527E-03  0.98360E+00 -0.14401E-04 -0.15064E-03 -0.96728E+00 -0.36692E-02 -0.95526E+00
  148.00  0.14817E+00 -0.15874E+00 -0.12964E-03  0.15855E-03  0.98367E+00 -0.66354E-05 -0.18983E-03 -0.96922E+00 -0.35609E-02 -0.95703E+00
