   20.00  0.57179E+01 -0.61942E-01 -0.17300E-04  0.21745E-03  0.99950E+00  0.12338E-03  0.11157E-05  0.99747E+00 -0.34469E-04  0.99700E+00 
   21.00  0.51526E+01 -0.69500E-01 -0.19442E-04  0.24353E-03  0.99944E+00  0.13576E-03  0.40208E-06  0.99690E+00 -0.86175E-03  0.99638E+00 
   22.00  0.46967E+01 -0.77580E-01 -0.21462E-04  0.26849E-03  0.99938E+00  0.14717E-03 -0.47717E-06  0.99623E+00 -0.18301E-02  0.99566E+00 
   23.00  0.43365E+01 -0.86115E-01 -0.23261E-04  0.29076E-03  0.99933E+00  0.15696E-03 -0.14741E-05  0.99546E+00 -0.28854E-02  0.99486E+00 
   24.00  0.40571E+01 -0.95017E-01 -0.24772E-04  0.30904E-03  0.99928E+00  0.16460E-03 -0.25193E-05  0.99460E+00 -0.39572E-02  0.99396E+00 
   25.00  0.38432E+01 -0.10420E+00 -0.25970E-04  0.32244E-03  0.99924E+00  0.16982E-03 -0.35333E-05  0.99365E+00 -0.49719E-02  0.99298E+00 
   26.00  0.36795E+01 -0.11358E+00 -0.26878E-04  0.33070E-03  0.99921E+00  0.17264E-03 -0.44402E-05  0.99260E+00 -0.58654E-02  0.99191E+00 
   27.00  0.35515E+01 -0.12311E+00 -0.27560E-04  0.33412E-03  0.99919E+00  0.17332E-03 -0.51778E-05  0.99145E+00 -0.65925E-02  0.99075E+00 
   28.00  0.34464E+01 -0.13276E+00 -0.28102E-04  0.33336E-03  0.99917E+00  0.17224E-03 -0.57032E-05  0.99020E+00 -0.71297E-02  0.98949E+00 
   29.00  0.33529E+01 -0.14255E+00 -0.28600E-04  0.32931E-03  0.99916E+00  0.16986E-03 -0.59912E-05  0.98884E+00 -0.74730E-02  0.98812E+00 
   30.00  0.32617E+01 -0.15248E+00 -0.29147E-04  0.32284E-03  0.99914E+00  0.16655E-03 -0.60297E-05  0.98736E+00 -0.76317E-02  0.98664E+00 
   31.00  0.31656E+01 -0.16259E+00 -0.29822E-04  0.31475E-03  0.99913E+00  0.16263E-03 -0.58145E-05  0.98575E+00 -0.76230E-02  0.98502E+00 
   32.00  0.30598E+01 -0.17292E+00 -0.30694E-04  0.30569E-03  0.99911E+00  0.15831E-03 -0.53438E-05  0.98399E+00 -0.74674E-02  0.98325E+00 
   33.00  0.29414E+01 -0.18349E+00 -0.31817E-04  0.29615E-03  0.99908E+00  0.15367E-03 -0.46149E-05  0.98206E+00 -0.71850E-02  0.98131E+00 
   34.00  0.28092E+01 -0.19433E+00 -0.33237E-04  0.28646E-03  0.99905E+00  0.14873E-03 -0.36219E-05  0.97996E+00 -0.67947E-02  0.97919E+00 
   35.00  0.26638E+01 -0.20549E+00 -0.34986E-04  0.27686E-03  0.99901E+00  0.14339E-03 -0.23552E-05  0.97765E+00 -0.63132E-02  0.97686E+00 
   36.00  0.25070E+01 -0.21698E+00 -0.37089E-04  0.26747E-03  0.99895E+00  0.13749E-03 -0.80170E-06  0.97513E+00 -0.57559E-02  0.97430E+00 
   37.00  0.23416E+01 -0.22883E+00 -0.39556E-04  0.25836E-03  0.99889E+00  0.13079E-03  0.10532E-05  0.97237E+00 -0.51368E-02  0.97149E+00 
   38.00  0.21711E+01 -0.24106E+00 -0.42384E-04  0.24953E-03  0.99881E+00  0.12297E-03  0.32232E-05  0.96935E+00 -0.44706E-02  0.96841E+00 
   39.00  0.19990E+01 -0.25371E+00 -0.45545E-04  0.24093E-03  0.99871E+00  0.11364E-03  0.57168E-05  0.96603E+00 -0.37730E-02  0.96503E+00 
   40.00  0.18292E+01 -0.26679E+00 -0.48982E-04  0.23248E-03  0.99859E+00  0.10237E-03  0.85316E-05  0.96240E+00 -0.30630E-02  0.96132E+00 
   41.00  0.16652E+01 -0.28035E+00 -0.52595E-04  0.22407E-03  0.99845E+00  0.88660E-04  0.11646E-04  0.95843E+00 -0.23634E-02  0.95724E+00 
   42.00  0.15102E+01 -0.29440E+00 -0.56230E-04  0.21555E-03  0.99829E+00  0.72028E-04  0.15011E-04  0.95406E+00 -0.17026E-02  0.95277E+00 
   43.00  0.13667E+01 -0.30898E+00 -0.59672E-04  0.20671E-03  0.99810E+00  0.52040E-04  0.18539E-04  0.94928E+00 -0.11142E-02  0.94785E+00 
   44.00  0.12366E+01 -0.32411E+00 -0.62634E-04  0.19736E-03  0.99789E+00  0.28410E-04  0.22096E-04  0.94403E+00 -0.63678E-03  0.94246E+00 
   45.00  0.11213E+01 -0.33982E+00 -0.64771E-04  0.18725E-03  0.99766E+00  0.11148E-05  0.25500E-04  0.93828E+00 -0.31048E-03  0.93656E+00 
   46.00  0.10213E+01 -0.35611E+00 -0.65708E-04  0.17615E-03  0.99741E+00 -0.29489E-04  0.28529E-04  0.93200E+00 -0.17234E-03  0.93012E+00 
   47.00  0.93651E+00 -0.37296E+00 -0.65087E-04  0.16386E-03  0.99716E+00 -0.62574E-04  0.30943E-04  0.92516E+00 -0.24901E-03  0.92312E+00 
   48.00  0.86635E+00 -0.39033E+00 -0.62635E-04  0.15021E-03  0.99691E+00 -0.96837E-04  0.32526E-04  0.91775E+00 -0.54913E-03  0.91555E+00 
   49.00  0.80975E+00 -0.40815E+00 -0.58234E-04  0.13516E-03  0.99667E+00 -0.13061E-03  0.33129E-04  0.90976E+00 -0.10577E-02  0.90741E+00 
   50.00  0.76526E+00 -0.42633E+00 -0.51963E-04  0.11870E-03  0.99645E+00 -0.16207E-03  0.32716E-04  0.90119E+00 -0.17351E-02  0.89873E+00 
   51.00  0.73121E+00 -0.44479E+00 -0.44103E-04  0.10096E-03  0.99626E+00 -0.18959E-03  0.31381E-04  0.89207E+00 -0.25221E-02  0.88952E+00 
   52.00  0.70577E+00 -0.46343E+00 -0.35089E-04  0.82067E-04  0.99611E+00 -0.21194E-03  0.29343E-04  0.88241E+00 -0.33494E-02  0.87980E+00 
   53.00  0.68712E+00 -0.48219E+00 -0.25430E-04  0.62168E-04  0.99599E+00 -0.22844E-03  0.26911E-04  0.87221E+00 -0.41496E-02  0.86956E+00 
   54.00  0.67344E+00 -0.50101E+00 -0.15629E-04  0.41371E-04  0.99589E+00 -0.23904E-03  0.24438E-04  0.86147E+00 -0.48661E-02  0.85881E+00 
   55.00  0.66308E+00 -0.51987E+00 -0.61195E-05  0.19727E-04  0.99582E+00 -0.24414E-03  0.22275E-04  0.85018E+00 -0.54583E-02  0.84752E+00 
   56.00  0.65457E+00 -0.53875E+00  0.27725E-05 -0.27779E-05  0.99577E+00 -0.24444E-03  0.20747E-04  0.83831E+00 -0.59028E-02  0.83566E+00 
   57.00  0.64665E+00 -0.55765E+00  0.10831E-04 -0.26212E-04  0.99572E+00 -0.24081E-03  0.20133E-04  0.82582E+00 -0.61908E-02  0.82320E+00 
   58.00  0.63834E+00 -0.57657E+00  0.17939E-04 -0.50686E-04  0.99567E+00 -0.23415E-03  0.20672E-04  0.81269E+00 -0.63244E-02  0.81009E+00 
   59.00  0.62886E+00 -0.59551E+00  0.24063E-04 -0.76334E-04  0.99562E+00 -0.22532E-03  0.22563E-04  0.79887E+00 -0.63133E-02  0.79630E+00 
   60.00  0.61774E+00 -0.61445E+00  0.29228E-04 -0.10329E-03  0.99556E+00 -0.21508E-03  0.25979E-04  0.78432E+00 -0.61711E-02  0.78178E+00 
   61.00  0.60468E+00 -0.63339E+00  0.33507E-04 -0.13170E-03  0.99549E+00 -0.20413E-03  0.31068E-04  0.76902E+00 -0.59134E-02  0.76651E+00 
   62.00  0.58961E+00 -0.65231E+00  0.37009E-04 -0.16167E-03  0.99540E+00 -0.19306E-03  0.37961E-04  0.75293E+00 -0.55561E-02  0.75043E+00 
   63.00  0.57263E+00 -0.67118E+00  0.39871E-04 -0.19325E-03  0.99529E+00 -0.18243E-03  0.46774E-04  0.73602E+00 -0.51145E-02  0.73354E+00 
   64.00  0.55395E+00 -0.68997E+00  0.42257E-04 -0.22649E-03  0.99517E+00 -0.17272E-03  0.57598E-04  0.71827E+00 -0.46034E-02  0.71579E+00 
   65.00  0.53389E+00 -0.70865E+00  0.44360E-04 -0.26133E-03  0.99502E+00 -0.16439E-03  0.70498E-04  0.69965E+00 -0.40362E-02  0.69718E+00 
   66.00  0.51283E+00 -0.72716E+00  0.46400E-04 -0.29763E-03  0.99485E+00 -0.15787E-03  0.85500E-04  0.68015E+00 -0.34254E-02  0.67768E+00 
   67.00  0.49118E+00 -0.74546E+00  0.48623E-04 -0.33519E-03  0.99465E+00 -0.15356E-03  0.10258E-03  0.65976E+00 -0.27821E-02  0.65729E+00 
   68.00  0.46936E+00 -0.76351E+00  0.51299E-04 -0.37366E-03  0.99444E+00 -0.15181E-03  0.12163E-03  0.63848E+00 -0.21165E-02  0.63600E+00 
   69.00  0.44774E+00 -0.78123E+00  0.54718E-04 -0.41261E-03  0.99420E+00 -0.15291E-03  0.14249E-03  0.61629E+00 -0.14377E-02  0.61382E+00 
   70.00  0.42670E+00 -0.79858E+00  0.59175E-04 -0.45147E-03  0.99395E+00 -0.15709E-03  0.16488E-03  0.59323E+00 -0.75314E-03  0.59076E+00 
   71.00  0.40652E+00 -0.81551E+00  0.64957E-04 -0.48958E-03  0.99367E+00 -0.16446E-03  0.18844E-03  0.56928E+00 -0.69076E-04  0.56682E+00 
   72.00  0.38745E+00 -0.83194E+00  0.72322E-04 -0.52621E-03  0.99339E+00 -0.17499E-03  0.21271E-03  0.54448E+00  0.60989E-03  0.54204E+00 
   73.00  0.36967E+00 -0.84783E+00  0.81473E-04 -0.56058E-03  0.99309E+00 -0.18852E-03  0.23713E-03  0.51884E+00  0.12808E-02  0.51643E+00 
   74.00  0.35331E+00 -0.86311E+00  0.92538E-04 -0.59192E-03  0.99279E+00 -0.20470E-03  0.26111E-03  0.49239E+00  0.19422E-02  0.49002E+00 
   75.00  0.33841E+00 -0.87775E+00  0.10554E-03 -0.61952E-03  0.99249E+00 -0.22302E-03  0.28402E-03  0.46516E+00  0.25940E-02  0.46285E+00 
   76.00  0.32499E+00 -0.89168E+00  0.12040E-03 -0.64281E-03  0.99219E+00 -0.24282E-03  0.30525E-03  0.43718E+00  0.32375E-02  0.43494E+00 
   77.00  0.31302E+00 -0.90487E+00  0.13691E-03 -0.66138E-03  0.99191E+00 -0.26335E-03  0.32428E-03  0.40847E+00  0.38741E-02  0.40631E+00 
   78.00  0.30242E+00 -0.91727E+00  0.15474E-03 -0.67505E-03  0.99164E+00 -0.28379E-03  0.34065E-03  0.37906E+00  0.45056E-02  0.37701E+00 
   79.00  0.29308E+00 -0.92883E+00  0.17349E-03 -0.68386E-03  0.99139E+00 -0.30330E-03  0.35409E-03  0.34899E+00  0.51329E-02  0.34706E+00 
   80.00  0.28490E+00 -0.93952E+00  0.19267E-03 -0.68807E-03  0.99115E+00 -0.32112E-03  0.36446E-03  0.31827E+00  0.57559E-02  0.31648E+00 
   81.00  0.27773E+00 -0.94929E+00  0.21176E-03 -0.68814E-03  0.99094E+00 -0.33658E-03  0.37179E-03  0.28695E+00  0.63729E-02  0.28530E+00 
   82.00  0.27144E+00 -0.95811E+00  0.23025E-03 -0.68470E-03  0.99075E+00 -0.34917E-03  0.37624E-03  0.25505E+00  0.69804E-02  0.25356E+00 
   83.00  0.26590E+00 -0.96594E+00  0.24765E-03 -0.67846E-03  0.99058E+00 -0.35850E-03  0.37811E-03  0.22261E+00  0.75732E-02  0.22129E+00 
   84.00  0.26098E+00 -0.97273E+00  0.26350E-03 -0.67020E-03  0.99043E+00 -0.36440E-03  0.37777E-03  0.18966E+00  0.81442E-02  0.18852E+00 
   85.00  0.25656E+00 -0.97845E+00  0.27745E-03 -0.66070E-03  0.99030E+00 -0.36682E-03  0.37568E-03  0.15627E+00  0.86853E-02  0.15531E+00 
   86.00  0.25253E+00 -0.98307E+00  0.28921E-03 -0.65070E-03  0.99018E+00 -0.36586E-03  0.37227E-03  0.12248E+00  0.91872E-02  0.12171E+00 
   87.00  0.24881E+00 -0.98655E+00  0.29858E-03 -0.64088E-03  0.99008E+00 -0.36174E-03  0.36801E-03  0.88350E-01  0.96402E-02  0.87773E-01 
   88.00  0.24533E+00 -0.98887E+00  0.30545E-03 -0.63183E-03  0.98998E+00 -0.35478E-03  0.36333E-03  0.53950E-01  0.10035E-01  0.53568E-01 
   89.00  0.24202E+00 -0.98999E+00  0.30978E-03 -0.62404E-03  0.98989E+00 -0.34533E-03  0.35860E-03  0.19351E-01  0.10362E-01  0.19167E-01 
   90.00  0.23884E+00 -0.98992E+00  0.31163E-03 -0.61790E-03  0.98981E+00 -0.33383E-03  0.35413E-03 -0.15369E-01  0.10613E-01 -0.15353E-01 
   91.00  0.23577E+00 -0.98863E+00  0.31109E-03 -0.61367E-03  0.98974E+00 -0.32071E-03  0.35018E-03 -0.50126E-01  0.10782E-01 -0.49910E-01 
   92.00  0.23278E+00 -0.98613E+00  0.30836E-03 -0.61152E-03  0.98966E+00 -0.30640E-03  0.34691E-03 -0.84836E-01  0.10864E-01 -0.84418E-01 
   93.00  0.22988E+00 -0.98241E+00  0.30363E-03 -0.61150E-03  0.98959E+00 -0.29133E-03  0.34445E-03 -0.11941E+00  0.10856E-01 -0.11879E+00 
   94.00  0.22705E+00 -0.97751E+00  0.29719E-03 -0.61356E-03  0.98952E+00 -0.27589E-03  0.34280E-03 -0.15376E+00  0.10758E-01 -0.15294E+00 
   95.00  0.22431E+00 -0.97143E+00  0.28931E-03 -0.61757E-03  0.98944E+00 -0.26044E-03  0.34192E-03 -0.18780E+00  0.10572E-01 -0.18678E+00 
   96.00  0.22167E+00 -0.96421E+00  0.28031E-03 -0.62328E-03  0.98937E+00 -0.24531E-03  0.34171E-03 -0.22145E+00  0.10302E-01 -0.22022E+00 
   97.00  0.21914E+00 -0.95588E+00  0.27050E-03 -0.63039E-03  0.98930E+00 -0.23075E-03  0.34198E-03 -0.25461E+00  0.99561E-02 -0.25318E+00 
   98.00  0.21674E+00 -0.94650E+00  0.26019E-03 -0.63851E-03  0.98923E+00 -0.21699E-03  0.34252E-03 -0.28723E+00  0.95429E-02 -0.28559E+00 
   99.00  0.21448E+00 -0.93611E+00  0.24968E-03 -0.64722E-03  0.98916E+00 -0.20417E-03  0.34305E-03 -0.31921E+00  0.90736E-02 -0.31738E+00 
  100.00  0.21238E+00 -0.92476E+00  0.23924E-03 -0.65604E-03  0.98909E+00 -0.19240E-03  0.34329E-03 -0.35051E+00  0.85609E-02 -0.34847E+00 
  101.00  0.21045E+00 -0.91252E+00  0.22912E-03 -0.66448E-03  0.98902E+00 -0.18171E-03  0.34290E-03 -0.38106E+00  0.80186E-02 -0.37882E+00 
  102.00  0.20870E+00 -0.89944E+00  0.21951E-03 -0.67204E-03  0.98895E+00 -0.17212E-03  0.34157E-03 -0.41081E+00  0.74608E-02 -0.40837E+00 
  103.00  0.20715E+00 -0.88560E+00  0.21056E-03 -0.67823E-03  0.98889E+00 -0.16356E-03  0.33899E-03 -0.43972E+00  0.69019E-02 -0.43709E+00 
  104.00  0.20578E+00 -0.87104E+00  0.20240E-03 -0.68262E-03  0.98883E+00 -0.15596E-03  0.33487E-03 -0.46777E+00  0.63553E-02 -0.46494E+00 
  105.00  0.20460E+00 -0.85585E+00  0.19508E-03 -0.68480E-03  0.98877E+00 -0.14921E-03  0.32895E-03 -0.49492E+00  0.58334E-02 -0.49189E+00 
  106.00  0.20362E+00 -0.84007E+00  0.18863E-03 -0.68444E-03  0.98872E+00 -0.14319E-03  0.32100E-03 -0.52115E+00  0.53472E-02 -0.51794E+00 
  107.00  0.20282E+00 -0.82377E+00  0.18302E-03 -0.68128E-03  0.98867E+00 -0.13774E-03  0.31088E-03 -0.54647E+00  0.49054E-02 -0.54306E+00 
  108.00  0.20219E+00 -0.80701E+00  0.17821E-03 -0.67513E-03  0.98863E+00 -0.13274E-03  0.29847E-03 -0.57085E+00  0.45150E-02 -0.56726E+00 
  109.00  0.20173E+00 -0.78984E+00  0.17413E-03 -0.66592E-03  0.98859E+00 -0.12804E-03  0.28374E-03 -0.59431E+00  0.41803E-02 -0.59054E+00 
  110.00  0.20143E+00 -0.77231E+00  0.17069E-03 -0.65363E-03  0.98856E+00 -0.12354E-03  0.26669E-03 -0.61685E+00  0.39036E-02 -0.61290E+00 
  111.00  0.20127E+00 -0.75448E+00  0.16780E-03 -0.63833E-03  0.98853E+00 -0.11913E-03  0.24740E-03 -0.63848E+00  0.36851E-02 -0.63435E+00 
  112.00  0.20123E+00 -0.73639E+00  0.16537E-03 -0.62018E-03  0.98850E+00 -0.11471E-03  0.22600E-03 -0.65921E+00  0.35226E-02 -0.65491E+00 
  113.00  0.20130E+00 -0.71809E+00  0.16331E-03 -0.59939E-03  0.98848E+00 -0.11023E-03  0.20267E-03 -0.67905E+00  0.34128E-02 -0.67458E+00 
  114.00  0.20147E+00 -0.69962E+00  0.16155E-03 -0.57621E-03  0.98847E+00 -0.10565E-03  0.17763E-03 -0.69803E+00  0.33506E-02 -0.69339E+00 
  115.00  0.20172E+00 -0.68101E+00  0.16004E-03 -0.55097E-03  0.98846E+00 -0.10093E-03  0.15115E-03 -0.71615E+00  0.33300E-02 -0.71136E+00 
  116.00  0.20203E+00 -0.66231E+00  0.15874E-03 -0.52398E-03  0.98845E+00 -0.96083E-04  0.12350E-03 -0.73345E+00  0.33443E-02 -0.72849E+00 
  117.00  0.20240E+00 -0.64356E+00  0.15765E-03 -0.49561E-03  0.98845E+00 -0.91108E-04  0.95004E-04 -0.74993E+00  0.33861E-02 -0.74481E+00 
  118.00  0.20280E+00 -0.62478E+00  0.15678E-03 -0.46619E-03  0.98845E+00 -0.86029E-04  0.65968E-04 -0.76562E+00  0.34482E-02 -0.76035E+00 
  119.00  0.20324E+00 -0.60601E+00  0.15614E-03 -0.43608E-03  0.98845E+00 -0.80877E-04  0.36720E-04 -0.78054E+00  0.35235E-02 -0.77512E+00 
  120.00  0.20369E+00 -0.58728E+00  0.15578E-03 -0.40560E-03  0.98846E+00 -0.75690E-04  0.75819E-05 -0.79471E+00  0.36051E-02 -0.78914E+00 
  121.00  0.20415E+00 -0.56862E+00  0.15574E-03 -0.37505E-03  0.98846E+00 -0.70507E-04 -0.21132E-04 -0.80815E+00  0.36866E-02 -0.80243E+00 
  122.00  0.20461E+00 -0.55006E+00  0.15610E-03 -0.34470E-03  0.98847E+00 -0.65370E-04 -0.49123E-04 -0.82088E+00  0.37623E-02 -0.81502E+00 
  123.00  0.20507E+00 -0.53163E+00  0.15692E-03 -0.31479E-03  0.98848E+00 -0.60320E-04 -0.76110E-04 -0.83293E+00  0.38273E-02 -0.82692E+00 
  124.00  0.20552E+00 -0.51334E+00  0.15825E-03 -0.28549E-03  0.98849E+00 -0.55394E-04 -0.10184E-03 -0.84432E+00  0.38775E-02 -0.83816E+00 
  125.00  0.20595E+00 -0.49523E+00  0.16015E-03 -0.25696E-03  0.98851E+00 -0.50628E-04 -0.12607E-03 -0.85507E+00  0.39095E-02 -0.84877E+00 
  126.00  0.20638E+00 -0.47732E+00  0.16267E-03 -0.22931E-03  0.98852E+00 -0.46048E-04 -0.14862E-03 -0.86519E+00  0.39208E-02 -0.85875E+00 
  127.00  0.20678E+00 -0.45963E+00  0.16584E-03 -0.20259E-03  0.98853E+00 -0.41681E-04 -0.16932E-03 -0.87473E+00  0.39096E-02 -0.86814E+00 
  128.00  0.20718E+00 -0.44218E+00  0.16969E-03 -0.17683E-03  0.98854E+00 -0.37545E-04 -0.18803E-03 -0.88369E+00  0.38749E-02 -0.87696E+00 
  129.00  0.20756E+00 -0.42498E+00  0.17420E-03 -0.15201E-03  0.98855E+00 -0.33654E-04 -0.20466E-03 -0.89210E+00  0.38166E-02 -0.88523E+00 
  130.00  0.20792E+00 -0.40805E+00  0.17937E-03 -0.12808E-03  0.98857E+00 -0.30015E-04 -0.21915E-03 -0.89998E+00  0.37349E-02 -0.89297E+00 
  131.00  0.20828E+00 -0.39141E+00  0.18516E-03 -0.10496E-03  0.98858E+00 -0.26634E-04 -0.23148E-03 -0.90735E+00  0.36307E-02 -0.90021E+00 
  132.00  0.20863E+00 -0.37506E+00  0.19150E-03 -0.82535E-04  0.98859E+00 -0.23511E-04 -0.24166E-03 -0.91425E+00  0.35054E-02 -0.90696E+00 
  133.00  0.20897E+00 -0.35903E+00  0.19831E-03 -0.60694E-04  0.98860E+00 -0.20641E-04 -0.24972E-03 -0.92068E+00  0.33608E-02 -0.91326E+00 
  134.00  0.20932E+00 -0.34333E+00  0.20550E-03 -0.39297E-04  0.98861E+00 -0.18019E-04 -0.25573E-03 -0.92667E+00  0.31989E-02 -0.91911E+00 
  135.00  0.20967E+00 -0.32795E+00  0.21295E-03 -0.18198E-04  0.98862E+00 -0.15637E-04 -0.25979E-03 -0.93224E+00  0.30221E-02 -0.92454E+00 
  136.00  0.21002E+00 -0.31292E+00  0.22054E-03  0.27465E-05  0.98863E+00 -0.13483E-04 -0.26201E-03 -0.93742E+00  0.28328E-02 -0.92958E+00 
  137.00  0.21038E+00 -0.29823E+00  0.22812E-03  0.23679E-04  0.98864E+00 -0.11547E-04 -0.26253E-03 -0.94221E+00  0.26336E-02 -0.93425E+00 
  138.00  0.21076E+00 -0.28390E+00  0.23556E-03  0.44732E-04  0.98865E+00 -0.98153E-05 -0.26149E-03 -0.94665E+00  0.24272E-02 -0.93856E+00 
  139.00  0.21115E+00 -0.26992E+00  0.24269E-03  0.66025E-04  0.98866E+00 -0.82751E-05 -0.25904E-03 -0.95076E+00  0.22160E-02 -0.94253E+00 
  140.00  0.21156E+00 -0.25631E+00  0.24938E-03  0.87661E-04  0.98867E+00 -0.69130E-05 -0.25534E-03 -0.95454E+00  0.20026E-02 -0.94618E+00 
  141.00  0.21199E+00 -0.24305E+00  0.25547E-03  0.10972E-03  0.98868E+00 -0.57158E-05 -0.25055E-03 -0.95802E+00  0.17894E-02 -0.94954E+00 
  142.00  0.21244E+00 -0.23017E+00  0.26082E-03  0.13227E-03  0.98870E+00 -0.46703E-05 -0.24481E-03 -0.96122E+00  0.15785E-02 -0.95262E+00 
  143.00  0.21292E+00 -0.21766E+00  0.26532E-03  0.15534E-03  0.98871E+00 -0.37637E-05 -0.23828E-03 -0.96416E+00  0.13720E-02 -0.95544E+00 
  144.00  0.21342E+00 -0.20551E+00  0.26883E-03  0.17895E-03  0.98872E+00 -0.29837E-05 -0.23108E-03 -0.96685E+00  0.11717E-02 -0.95801E+00 
  145.00  0.21394E+00 -0.19373E+00  0.27126E-03  0.20310E-03  0.98874E+00 -0.23186E-05 -0.22335E-03 -0.96930E+00  0.97920E-03 -0.96035E+00 
  146.00  0.21449E+00 -0.18233E+00  0.27253E-03  0.22774E-03  0.98876E+00 -0.17572E-05 -0.21518E-03 -0.97154E+00  0.79597E-03 -0.96248E+00 
  147.00  0.21507E+00 -0.17129E+00  0.27258E-03  0.25284E-03  0.98877E+00 -0.12886E-05 -0.20669E-03 -0.97357E+00  0.62315E-03 -0.96441E+00 
