   13.00  0.14513E+02 -0.27040E-01  0.24280E-06 -0.20699E-04  0.99964E+00 -0.20933E-04 -0.50161E-05  0.99927E+00 -0.93339E-03  0.99893E+00 
   14.00  0.13425E+02 -0.31456E-01  0.37470E-06 -0.19418E-04  0.99960E+00 -0.38642E-04 -0.60716E-05  0.99910E+00 -0.11052E-02  0.99872E+00 
   15.00  0.12362E+02 -0.36228E-01  0.52371E-06 -0.16522E-04  0.99955E+00 -0.56766E-04 -0.73136E-05  0.99889E+00 -0.12947E-02  0.99847E+00 
   16.00  0.11337E+02 -0.41362E-01  0.67866E-06 -0.11525E-04  0.99949E+00 -0.74925E-04 -0.87794E-05  0.99863E+00 -0.15021E-02  0.99816E+00 
   17.00  0.10358E+02 -0.46865E-01  0.82145E-06 -0.38608E-05  0.99943E+00 -0.92650E-04 -0.10514E-04  0.99832E+00 -0.17267E-02  0.99780E+00 
   18.00  0.94322E+01 -0.52743E-01  0.92533E-06  0.71173E-05  0.99935E+00 -0.10938E-03 -0.12572E-04  0.99796E+00 -0.19674E-02  0.99736E+00 
   19.00  0.85656E+01 -0.59001E-01  0.95305E-06  0.22127E-04  0.99926E+00 -0.12444E-03 -0.15015E-04  0.99752E+00 -0.22222E-02  0.99685E+00 
   20.00  0.77614E+01 -0.65645E-01  0.85540E-06  0.41941E-04  0.99917E+00 -0.13711E-03 -0.17914E-04  0.99700E+00 -0.24884E-02  0.99626E+00 
   21.00  0.70213E+01 -0.72679E-01  0.57013E-06  0.67361E-04  0.99906E+00 -0.14657E-03 -0.21349E-04  0.99640E+00 -0.27619E-02  0.99556E+00 
   22.00  0.63456E+01 -0.80107E-01  0.21942E-07  0.99178E-04  0.99893E+00 -0.15198E-03 -0.25402E-04  0.99571E+00 -0.30382E-02  0.99476E+00 
   23.00  0.57330E+01 -0.87931E-01 -0.87609E-06  0.13812E-03  0.99879E+00 -0.15252E-03 -0.30163E-04  0.99491E+00 -0.33113E-02  0.99384E+00 
   24.00  0.51813E+01 -0.96151E-01 -0.22193E-05  0.18477E-03  0.99863E+00 -0.14746E-03 -0.35716E-04  0.99399E+00 -0.35749E-02  0.99280E+00 
   25.00  0.46871E+01 -0.10476E+00 -0.41060E-05  0.23954E-03  0.99846E+00 -0.13622E-03 -0.42142E-04  0.99294E+00 -0.38222E-02  0.99162E+00 
   26.00  0.42467E+01 -0.11377E+00 -0.66296E-05  0.30255E-03  0.99827E+00 -0.11848E-03 -0.49508E-04  0.99176E+00 -0.40466E-02  0.99028E+00 
   27.00  0.38556E+01 -0.12316E+00 -0.98693E-05  0.37361E-03  0.99807E+00 -0.94211E-04 -0.57864E-04  0.99043E+00 -0.42421E-02  0.98880E+00 
   28.00  0.35095E+01 -0.13294E+00 -0.13879E-04  0.45217E-03  0.99785E+00 -0.63759E-04 -0.67238E-04  0.98894E+00 -0.44040E-02  0.98714E+00 
   29.00  0.32035E+01 -0.14308E+00 -0.18677E-04  0.53728E-03  0.99762E+00 -0.27866E-04 -0.77630E-04  0.98729E+00 -0.45292E-02  0.98531E+00 
   30.00  0.29333E+01 -0.15360E+00 -0.24234E-04  0.62767E-03  0.99737E+00  0.12340E-04 -0.89015E-04  0.98546E+00 -0.46172E-02  0.98330E+00 
   31.00  0.26946E+01 -0.16447E+00 -0.30470E-04  0.72178E-03  0.99711E+00  0.55396E-04 -0.10134E-03  0.98345E+00 -0.46693E-02  0.98110E+00 
   32.00  0.24834E+01 -0.17570E+00 -0.37244E-04  0.81781E-03  0.99684E+00  0.99577E-04 -0.11453E-03  0.98123E+00 -0.46894E-02  0.97869E+00 
   33.00  0.22960E+01 -0.18727E+00 -0.44358E-04  0.91386E-03  0.99656E+00  0.14300E-03 -0.12849E-03  0.97882E+00 -0.46833E-02  0.97608E+00 
   34.00  0.21293E+01 -0.19918E+00 -0.51560E-04  0.10080E-02  0.99627E+00  0.18376E-03 -0.14310E-03  0.97618E+00 -0.46580E-02  0.97325E+00 
   35.00  0.19804E+01 -0.21143E+00 -0.58548E-04  0.10983E-02  0.99597E+00  0.22000E-03 -0.15827E-03  0.97331E+00 -0.46216E-02  0.97018E+00 
   36.00  0.18469E+01 -0.22402E+00 -0.64979E-04  0.11831E-02  0.99567E+00  0.25006E-03 -0.17386E-03  0.97021E+00 -0.45820E-02  0.96688E+00 
   37.00  0.17267E+01 -0.23692E+00 -0.70484E-04  0.12609E-02  0.99536E+00  0.27252E-03 -0.18976E-03  0.96685E+00 -0.45465E-02  0.96333E+00 
   38.00  0.16180E+01 -0.25015E+00 -0.74681E-04  0.13302E-02  0.99504E+00  0.28632E-03 -0.20587E-03  0.96322E+00 -0.45211E-02  0.95951E+00 
   39.00  0.15195E+01 -0.26369E+00 -0.77188E-04  0.13902E-02  0.99471E+00  0.29076E-03 -0.22208E-03  0.95931E+00 -0.45100E-02  0.95541E+00 
   40.00  0.14300E+01 -0.27753E+00 -0.77644E-04  0.14400E-02  0.99438E+00  0.28553E-03 -0.23832E-03  0.95511E+00 -0.45153E-02  0.95102E+00 
   41.00  0.13483E+01 -0.29167E+00 -0.75728E-04  0.14792E-02  0.99404E+00  0.27074E-03 -0.25451E-03  0.95061E+00 -0.45368E-02  0.94634E+00 
   42.00  0.12737E+01 -0.30610E+00 -0.71172E-04  0.15077E-02  0.99370E+00  0.24691E-03 -0.27060E-03  0.94578E+00 -0.45718E-02  0.94133E+00 
   43.00  0.12054E+01 -0.32080E+00 -0.63788E-04  0.15256E-02  0.99336E+00  0.21491E-03 -0.28656E-03  0.94062E+00 -0.46154E-02  0.93601E+00 
   44.00  0.11428E+01 -0.33578E+00 -0.53477E-04  0.15335E-02  0.99301E+00  0.17595E-03 -0.30238E-03  0.93512E+00 -0.46606E-02  0.93034E+00 
   45.00  0.10854E+01 -0.35101E+00 -0.40246E-04  0.15321E-02  0.99267E+00  0.13148E-03 -0.31806E-03  0.92924E+00 -0.46992E-02  0.92431E+00 
   46.00  0.10326E+01 -0.36649E+00 -0.24209E-04  0.15225E-02  0.99232E+00  0.83166E-04 -0.33364E-03  0.92299E+00 -0.47217E-02  0.91792E+00 
   47.00  0.98396E+00 -0.38221E+00 -0.55929E-05  0.15059E-02  0.99198E+00  0.32739E-04 -0.34918E-03  0.91634E+00 -0.47182E-02  0.91113E+00 
   48.00  0.93905E+00 -0.39817E+00  0.15271E-04  0.14836E-02  0.99163E+00 -0.18057E-04 -0.36473E-03  0.90927E+00 -0.46791E-02  0.90394E+00 
   49.00  0.89746E+00 -0.41437E+00  0.37963E-04  0.14571E-02  0.99129E+00 -0.67568E-04 -0.38038E-03  0.90176E+00 -0.45955E-02  0.89632E+00 
   50.00  0.85881E+00 -0.43079E+00  0.61986E-04  0.14279E-02  0.99095E+00 -0.11431E-03 -0.39621E-03  0.89379E+00 -0.44598E-02  0.88825E+00 
   51.00  0.82275E+00 -0.44743E+00  0.86796E-04  0.13973E-02  0.99062E+00 -0.15703E-03 -0.41231E-03  0.88532E+00 -0.42658E-02  0.87970E+00 
   52.00  0.78898E+00 -0.46430E+00  0.11182E-03  0.13665E-02  0.99028E+00 -0.19478E-03 -0.42875E-03  0.87634E+00 -0.40092E-02  0.87064E+00 
   53.00  0.75720E+00 -0.48138E+00  0.13648E-03  0.13367E-02  0.98995E+00 -0.22688E-03 -0.44558E-03  0.86681E+00 -0.36875E-02  0.86105E+00 
   54.00  0.72717E+00 -0.49867E+00  0.16022E-03  0.13087E-02  0.98962E+00 -0.25300E-03 -0.46284E-03  0.85670E+00 -0.33003E-02  0.85089E+00 
   55.00  0.69867E+00 -0.51616E+00  0.18251E-03  0.12831E-02  0.98929E+00 -0.27310E-03 -0.48053E-03  0.84599E+00 -0.28484E-02  0.84012E+00 
   56.00  0.67153E+00 -0.53384E+00  0.20288E-03  0.12602E-02  0.98896E+00 -0.28740E-03 -0.49862E-03  0.83463E+00 -0.23344E-02  0.82872E+00 
   57.00  0.64559E+00 -0.55169E+00  0.22093E-03  0.12401E-02  0.98862E+00 -0.29638E-03 -0.51704E-03  0.82259E+00 -0.17618E-02  0.81666E+00 
   58.00  0.62075E+00 -0.56969E+00  0.23631E-03  0.12227E-02  0.98828E+00 -0.30070E-03 -0.53568E-03  0.80985E+00 -0.11352E-02  0.80389E+00 
   59.00  0.59692E+00 -0.58783E+00  0.24875E-03  0.12076E-02  0.98793E+00 -0.30115E-03 -0.55441E-03  0.79636E+00 -0.45950E-03  0.79039E+00 
   60.00  0.57403E+00 -0.60606E+00  0.25807E-03  0.11943E-02  0.98758E+00 -0.29862E-03 -0.57304E-03  0.78211E+00  0.26005E-03  0.77612E+00 
   61.00  0.55203E+00 -0.62437E+00  0.26416E-03  0.11820E-02  0.98721E+00 -0.29406E-03 -0.59136E-03  0.76706E+00  0.10182E-02  0.76106E+00 
   62.00  0.53090E+00 -0.64272E+00  0.26696E-03  0.11700E-02  0.98683E+00 -0.28838E-03 -0.60914E-03  0.75119E+00  0.18100E-02  0.74519E+00 
   63.00  0.51061E+00 -0.66107E+00  0.26651E-03  0.11573E-02  0.98644E+00 -0.28246E-03 -0.62614E-03  0.73447E+00  0.26308E-02  0.72846E+00 
   64.00  0.49115E+00 -0.67938E+00  0.26289E-03  0.11430E-02  0.98604E+00 -0.27707E-03 -0.64211E-03  0.71688E+00  0.34765E-02  0.71088E+00 
   65.00  0.47251E+00 -0.69760E+00  0.25623E-03  0.11262E-02  0.98561E+00 -0.27289E-03 -0.65679E-03  0.69840E+00  0.43436E-02  0.69240E+00 
   66.00  0.45466E+00 -0.71568E+00  0.24670E-03  0.11060E-02  0.98518E+00 -0.27041E-03 -0.66998E-03  0.67902E+00  0.52293E-02  0.67303E+00 
   67.00  0.43760E+00 -0.73359E+00  0.23449E-03  0.10816E-02  0.98472E+00 -0.26997E-03 -0.68147E-03  0.65873E+00  0.61310E-02  0.65274E+00 
   68.00  0.42131E+00 -0.75125E+00  0.21982E-03  0.10522E-02  0.98425E+00 -0.27173E-03 -0.69112E-03  0.63751E+00  0.70471E-02  0.63153E+00 
   69.00  0.40576E+00 -0.76862E+00  0.20288E-03  0.10173E-02  0.98376E+00 -0.27566E-03 -0.69884E-03  0.61536E+00  0.79759E-02  0.60939E+00 
   70.00  0.39094E+00 -0.78564E+00  0.18389E-03  0.97637E-03  0.98325E+00 -0.28155E-03 -0.70458E-03  0.59228E+00  0.89159E-02  0.58633E+00 
   71.00  0.37681E+00 -0.80225E+00  0.16300E-03  0.92925E-03  0.98271E+00 -0.28907E-03 -0.70839E-03  0.56827E+00  0.98657E-02  0.56234E+00 
   72.00  0.36335E+00 -0.81840E+00  0.14036E-03  0.87578E-03  0.98216E+00 -0.29771E-03 -0.71035E-03  0.54334E+00  0.10823E-01  0.53743E+00 
   73.00  0.35052E+00 -0.83402E+00  0.11608E-03  0.81602E-03  0.98158E+00 -0.30689E-03 -0.71065E-03  0.51751E+00  0.11786E-01  0.51162E+00 
   74.00  0.33828E+00 -0.84905E+00  0.90219E-04  0.75015E-03  0.98098E+00 -0.31596E-03 -0.70950E-03  0.49078E+00  0.12752E-01  0.48492E+00 
   75.00  0.32661E+00 -0.86343E+00  0.62809E-04  0.67850E-03  0.98036E+00 -0.32422E-03 -0.70719E-03  0.46318E+00  0.13715E-01  0.45736E+00 
   76.00  0.31547E+00 -0.87711E+00  0.33848E-04  0.60153E-03  0.97971E+00 -0.33099E-03 -0.70406E-03  0.43474E+00  0.14672E-01  0.42895E+00 
   77.00  0.30484E+00 -0.89002E+00  0.33126E-05  0.51977E-03  0.97905E+00 -0.33562E-03 -0.70048E-03  0.40549E+00  0.15614E-01  0.39975E+00 
   78.00  0.29469E+00 -0.90210E+00 -0.28832E-04  0.43386E-03  0.97837E+00 -0.33752E-03 -0.69683E-03  0.37546E+00  0.16535E-01  0.36977E+00 
   79.00  0.28500E+00 -0.91329E+00 -0.62619E-04  0.34448E-03  0.97767E+00 -0.33621E-03 -0.69352E-03  0.34470E+00  0.17425E-01  0.33907E+00 
   80.00  0.27575E+00 -0.92356E+00 -0.98063E-04  0.25238E-03  0.97695E+00 -0.33128E-03 -0.69096E-03  0.31327E+00  0.18274E-01  0.30770E+00 
   81.00  0.26693E+00 -0.93283E+00 -0.13515E-03  0.15832E-03  0.97622E+00 -0.32248E-03 -0.68954E-03  0.28120E+00  0.19070E-01  0.27572E+00 
   82.00  0.25852E+00 -0.94107E+00 -0.17381E-03  0.63109E-04  0.97548E+00 -0.30968E-03 -0.68963E-03  0.24858E+00  0.19802E-01  0.24320E+00 
   83.00  0.25053E+00 -0.94823E+00 -0.21393E-03 -0.32445E-04  0.97473E+00 -0.29288E-03 -0.69158E-03  0.21546E+00  0.20457E-01  0.21019E+00 
   84.00  0.24295E+00 -0.95428E+00 -0.25532E-03 -0.12752E-03  0.97399E+00 -0.27220E-03 -0.69566E-03  0.18193E+00  0.21021E-01  0.17679E+00 
   85.00  0.23577E+00 -0.95918E+00 -0.29771E-03 -0.22129E-03  0.97324E+00 -0.24791E-03 -0.70213E-03  0.14805E+00  0.21484E-01  0.14306E+00 
   86.00  0.22899E+00 -0.96292E+00 -0.34077E-03 -0.31294E-03  0.97251E+00 -0.22037E-03 -0.71117E-03  0.11392E+00  0.21834E-01  0.10910E+00 
   87.00  0.22262E+00 -0.96548E+00 -0.38409E-03 -0.40168E-03  0.97179E+00 -0.19004E-03 -0.72289E-03  0.79622E-01  0.22061E-01  0.75000E-01 
   88.00  0.21665E+00 -0.96685E+00 -0.42718E-03 -0.48672E-03  0.97109E+00 -0.15747E-03 -0.73737E-03  0.45238E-01  0.22157E-01  0.40840E-01 
   89.00  0.21108E+00 -0.96703E+00 -0.46953E-03 -0.56734E-03  0.97041E+00 -0.12325E-03 -0.75458E-03  0.10862E-01  0.22117E-01  0.67147E-02 
   90.00  0.20592E+00 -0.96603E+00 -0.51057E-03 -0.64285E-03  0.96977E+00 -0.88011E-04 -0.77445E-03 -0.23419E-01  0.21939E-01 -0.27286E-01 
   91.00  0.20116E+00 -0.96387E+00 -0.54973E-03 -0.71265E-03  0.96917E+00 -0.52398E-04 -0.79686E-03 -0.57519E-01  0.21621E-01 -0.61075E-01 
   92.00  0.19679E+00 -0.96057E+00 -0.58643E-03 -0.77622E-03  0.96860E+00 -0.17038E-04 -0.82160E-03 -0.91355E-01  0.21169E-01 -0.94570E-01 
   93.00  0.19281E+00 -0.95617E+00 -0.62015E-03 -0.83314E-03  0.96809E+00  0.17475E-04 -0.84845E-03 -0.12485E+00  0.20590E-01 -0.12769E+00 
   94.00  0.18921E+00 -0.95068E+00 -0.65042E-03 -0.88312E-03  0.96762E+00  0.50600E-04 -0.87714E-03 -0.15794E+00  0.19892E-01 -0.16037E+00 
   95.00  0.18597E+00 -0.94417E+00 -0.67685E-03 -0.92600E-03  0.96721E+00  0.81865E-04 -0.90737E-03 -0.19054E+00  0.19090E-01 -0.19255E+00 
   96.00  0.18309E+00 -0.93666E+00 -0.69914E-03 -0.96178E-03  0.96684E+00  0.11088E-03 -0.93883E-03 -0.22262E+00  0.18199E-01 -0.22416E+00 
   97.00  0.18056E+00 -0.92821E+00 -0.71711E-03 -0.99059E-03  0.96654E+00  0.13733E-03 -0.97120E-03 -0.25411E+00  0.17236E-01 -0.25516E+00 
   98.00  0.17834E+00 -0.91886E+00 -0.73069E-03 -0.10127E-02  0.96628E+00  0.16101E-03 -0.10042E-02 -0.28497E+00  0.16219E-01 -0.28550E+00 
   99.00  0.17643E+00 -0.90866E+00 -0.73993E-03 -0.10286E-02  0.96607E+00  0.18177E-03 -0.10375E-02 -0.31517E+00  0.15167E-01 -0.31517E+00 
  100.00  0.17481E+00 -0.89766E+00 -0.74496E-03 -0.10388E-02  0.96592E+00  0.19958E-03 -0.10708E-02 -0.34468E+00  0.14098E-01 -0.34411E+00 
  101.00  0.17345E+00 -0.88589E+00 -0.74602E-03 -0.10439E-02  0.96580E+00  0.21443E-03 -0.11039E-02 -0.37347E+00  0.13031E-01 -0.37233E+00 
  102.00  0.17233E+00 -0.87341E+00 -0.74344E-03 -0.10448E-02  0.96573E+00  0.22641E-03 -0.11365E-02 -0.40154E+00  0.11981E-01 -0.39979E+00 
  103.00  0.17143E+00 -0.86026E+00 -0.73757E-03 -0.10422E-02  0.96569E+00  0.23563E-03 -0.11684E-02 -0.42885E+00  0.10964E-01 -0.42650E+00 
  104.00  0.17074E+00 -0.84647E+00 -0.72883E-03 -0.10371E-02  0.96567E+00  0.24225E-03 -0.11995E-02 -0.45541E+00  0.99902E-02 -0.45243E+00 
  105.00  0.17022E+00 -0.83210E+00 -0.71762E-03 -0.10303E-02  0.96569E+00  0.24643E-03 -0.12296E-02 -0.48119E+00  0.90709E-02 -0.47758E+00 
  106.00  0.16987E+00 -0.81718E+00 -0.70435E-03 -0.10227E-02  0.96572E+00  0.24837E-03 -0.12585E-02 -0.50621E+00  0.82133E-02 -0.50196E+00 
  107.00  0.16966E+00 -0.80174E+00 -0.68943E-03 -0.10151E-02  0.96577E+00  0.24825E-03 -0.12860E-02 -0.53044E+00  0.74224E-02 -0.52554E+00 
  108.00  0.16956E+00 -0.78583E+00 -0.67319E-03 -0.10084E-02  0.96583E+00  0.24626E-03 -0.13120E-02 -0.55390E+00  0.67011E-02 -0.54834E+00 
  109.00  0.16958E+00 -0.76949E+00 -0.65596E-03 -0.10034E-02  0.96589E+00  0.24258E-03 -0.13364E-02 -0.57657E+00  0.60501E-02 -0.57035E+00 
  110.00  0.16968E+00 -0.75276E+00 -0.63798E-03 -0.10006E-02  0.96596E+00  0.23739E-03 -0.13589E-02 -0.59845E+00  0.54684E-02 -0.59157E+00 
  111.00  0.16986E+00 -0.73567E+00 -0.61947E-03 -0.10007E-02  0.96602E+00  0.23084E-03 -0.13795E-02 -0.61954E+00  0.49533E-02 -0.61201E+00 
  112.00  0.17011E+00 -0.71826E+00 -0.60057E-03 -0.10042E-02  0.96609E+00  0.22309E-03 -0.13978E-02 -0.63985E+00  0.45009E-02 -0.63165E+00 
  113.00  0.17041E+00 -0.70058E+00 -0.58139E-03 -0.10114E-02  0.96615E+00  0.21428E-03 -0.14138E-02 -0.65938E+00  0.41064E-02 -0.65051E+00 
  114.00  0.17075E+00 -0.68265E+00 -0.56197E-03 -0.10227E-02  0.96620E+00  0.20454E-03 -0.14273E-02 -0.67813E+00  0.37640E-02 -0.66859E+00 
  115.00  0.17114E+00 -0.66453E+00 -0.54233E-03 -0.10382E-02  0.96625E+00  0.19401E-03 -0.14380E-02 -0.69609E+00  0.34678E-02 -0.68590E+00 
  116.00  0.17155E+00 -0.64625E+00 -0.52246E-03 -0.10580E-02  0.96629E+00  0.18280E-03 -0.14457E-02 -0.71329E+00  0.32113E-02 -0.70243E+00 
  117.00  0.17200E+00 -0.62785E+00 -0.50230E-03 -0.10821E-02  0.96632E+00  0.17105E-03 -0.14504E-02 -0.72973E+00  0.29881E-02 -0.71821E+00 
  118.00  0.17247E+00 -0.60936E+00 -0.48179E-03 -0.11103E-02  0.96634E+00  0.15888E-03 -0.14518E-02 -0.74541E+00  0.27920E-02 -0.73323E+00 
  119.00  0.17296E+00 -0.59084E+00 -0.46088E-03 -0.11424E-02  0.96635E+00  0.14639E-03 -0.14497E-02 -0.76035E+00  0.26168E-02 -0.74752E+00 
  120.00  0.17348E+00 -0.57230E+00 -0.43949E-03 -0.11780E-02  0.96636E+00  0.13372E-03 -0.14441E-02 -0.77456E+00  0.24569E-02 -0.76107E+00 
  121.00  0.17402E+00 -0.55380E+00 -0.41755E-03 -0.12169E-02  0.96637E+00  0.12098E-03 -0.14348E-02 -0.78805E+00  0.23071E-02 -0.77392E+00 
  122.00  0.17458E+00 -0.53536E+00 -0.39503E-03 -0.12585E-02  0.96636E+00  0.10830E-03 -0.14218E-02 -0.80084E+00  0.21628E-02 -0.78607E+00 
  123.00  0.17517E+00 -0.51702E+00 -0.37188E-03 -0.13022E-02  0.96636E+00  0.95772E-04 -0.14050E-02 -0.81294E+00  0.20199E-02 -0.79754E+00 
  124.00  0.17579E+00 -0.49881E+00 -0.34811E-03 -0.13476E-02  0.96635E+00  0.83523E-04 -0.13845E-02 -0.82438E+00  0.18750E-02 -0.80835E+00 
  125.00  0.17643E+00 -0.48076E+00 -0.32374E-03 -0.13939E-02  0.96634E+00  0.71653E-04 -0.13603E-02 -0.83517E+00  0.17253E-02 -0.81852E+00 
  126.00  0.17711E+00 -0.46291E+00 -0.29879E-03 -0.14407E-02  0.96633E+00  0.60260E-04 -0.13325E-02 -0.84533E+00  0.15686E-02 -0.82808E+00 
  127.00  0.17783E+00 -0.44527E+00 -0.27335E-03 -0.14871E-02  0.96632E+00  0.49432E-04 -0.13013E-02 -0.85488E+00  0.14035E-02 -0.83704E+00 
  128.00  0.17858E+00 -0.42787E+00 -0.24751E-03 -0.15326E-02  0.96632E+00  0.39247E-04 -0.12668E-02 -0.86385E+00  0.12291E-02 -0.84542E+00 
  129.00  0.17937E+00 -0.41074E+00 -0.22139E-03 -0.15765E-02  0.96632E+00  0.29770E-04 -0.12294E-02 -0.87225E+00  0.10449E-02 -0.85326E+00 
  130.00  0.18021E+00 -0.39389E+00 -0.19512E-03 -0.16182E-02  0.96632E+00  0.21053E-04 -0.11892E-02 -0.88012E+00  0.85135E-03 -0.86057E+00 
  131.00  0.18109E+00 -0.37734E+00 -0.16887E-03 -0.16572E-02  0.96633E+00  0.13136E-04 -0.11467E-02 -0.88747E+00  0.64896E-03 -0.86738E+00 
  132.00  0.18202E+00 -0.36112E+00 -0.14279E-03 -0.16929E-02  0.96635E+00  0.60412E-05 -0.11020E-02 -0.89432E+00  0.43887E-03 -0.87371E+00 
  133.00  0.18299E+00 -0.34523E+00 -0.11708E-03 -0.17250E-02  0.96637E+00 -0.22031E-06 -0.10557E-02 -0.90071E+00  0.22254E-03 -0.87959E+00 
  134.00  0.18401E+00 -0.32969E+00 -0.91898E-04 -0.17529E-02  0.96640E+00 -0.56528E-05 -0.10080E-02 -0.90665E+00  0.17004E-05 -0.88504E+00 
  135.00  0.18508E+00 -0.31451E+00 -0.67440E-04 -0.17764E-02  0.96645E+00 -0.10273E-04 -0.95934E-03 -0.91217E+00 -0.22168E-03 -0.89009E+00 
  136.00  0.18620E+00 -0.29969E+00 -0.43875E-04 -0.17953E-02  0.96649E+00 -0.14111E-04 -0.91009E-03 -0.91729E+00 -0.44548E-03 -0.89476E+00 
  137.00  0.18736E+00 -0.28525E+00 -0.21369E-04 -0.18094E-02  0.96655E+00 -0.17204E-04 -0.86062E-03 -0.92203E+00 -0.66750E-03 -0.89907E+00 
  138.00  0.18857E+00 -0.27119E+00 -0.74535E-07 -0.18185E-02  0.96662E+00 -0.19603E-04 -0.81128E-03 -0.92642E+00 -0.88548E-03 -0.90304E+00 
  139.00  0.18983E+00 -0.25751E+00  0.19872E-04 -0.18228E-02  0.96670E+00 -0.21360E-04 -0.76241E-03 -0.93047E+00 -0.10972E-02 -0.90670E+00 
  140.00  0.19113E+00 -0.24422E+00  0.38353E-04 -0.18222E-02  0.96678E+00 -0.22538E-04 -0.71432E-03 -0.93420E+00 -0.13005E-02 -0.91006E+00 
  141.00  0.19247E+00 -0.23132E+00  0.55270E-04 -0.18170E-02  0.96687E+00 -0.23200E-04 -0.66729E-03 -0.93765E+00 -0.14934E-02 -0.91314E+00 
  142.00  0.19384E+00 -0.21880E+00  0.70548E-04 -0.18072E-02  0.96697E+00 -0.23409E-04 -0.62156E-03 -0.94081E+00 -0.16741E-02 -0.91597E+00 
  143.00  0.19526E+00 -0.20667E+00  0.84132E-04 -0.17931E-02  0.96707E+00 -0.23232E-04 -0.57735E-03 -0.94372E+00 -0.18407E-02 -0.91856E+00 
  144.00  0.19670E+00 -0.19493E+00  0.95992E-04 -0.17751E-02  0.96718E+00 -0.22730E-04 -0.53484E-03 -0.94639E+00 -0.19919E-02 -0.92092E+00 
  145.00  0.19817E+00 -0.18357E+00  0.10612E-03 -0.17534E-02  0.96730E+00 -0.21965E-04 -0.49415E-03 -0.94883E+00 -0.21265E-02 -0.92307E+00 
