   25.00  0.44254E+01 -0.10653E+00  0.17528E-04 -0.46840E-03  0.99889E+00 -0.52560E-04  0.29536E-04  0.99310E+00  0.10407E-02  0.99213E+00 
   26.00  0.39328E+01 -0.11621E+00  0.22943E-04 -0.51703E-03  0.99876E+00 -0.78800E-04  0.33909E-04  0.99188E+00  0.51847E-03  0.99080E+00 
   27.00  0.35018E+01 -0.12636E+00  0.29614E-04 -0.56804E-03  0.99862E+00 -0.11133E-03  0.38442E-04  0.99049E+00 -0.15922E-03  0.98929E+00 
   28.00  0.31286E+01 -0.13693E+00  0.37657E-04 -0.62006E-03  0.99846E+00 -0.15048E-03  0.42954E-04  0.98892E+00 -0.99927E-03  0.98760E+00 
   29.00  0.28088E+01 -0.14788E+00  0.47116E-04 -0.67127E-03  0.99829E+00 -0.19613E-03  0.47204E-04  0.98717E+00 -0.19978E-02  0.98572E+00 
   30.00  0.25378E+01 -0.15914E+00  0.57943E-04 -0.71942E-03  0.99810E+00 -0.24764E-03  0.50904E-04  0.98523E+00 -0.31371E-02  0.98364E+00 
   31.00  0.23104E+01 -0.17062E+00  0.69965E-04 -0.76204E-03  0.99791E+00 -0.30377E-03  0.53735E-04  0.98312E+00 -0.43840E-02  0.98138E+00 
   32.00  0.21216E+01 -0.18224E+00  0.82888E-04 -0.79668E-03  0.99771E+00 -0.36267E-03  0.55384E-04  0.98084E+00 -0.56909E-02  0.97895E+00 
   33.00  0.19662E+01 -0.19394E+00  0.96304E-04 -0.82119E-03  0.99751E+00 -0.42206E-03  0.55581E-04  0.97840E+00 -0.69997E-02  0.97636E+00 
   34.00  0.18392E+01 -0.20566E+00  0.10973E-03 -0.83406E-03  0.99730E+00 -0.47945E-03  0.54131E-04  0.97580E+00 -0.82483E-02  0.97362E+00 
   35.00  0.17359E+01 -0.21737E+00  0.12268E-03 -0.83456E-03  0.99710E+00 -0.53244E-03  0.50937E-04  0.97307E+00 -0.93778E-02  0.97075E+00 
   36.00  0.16518E+01 -0.22907E+00  0.13467E-03 -0.82282E-03  0.99691E+00 -0.57897E-03  0.46006E-04  0.97019E+00 -0.10340E-01  0.96774E+00 
   37.00  0.15828E+01 -0.24079E+00  0.14530E-03 -0.79966E-03  0.99672E+00 -0.61752E-03  0.39430E-04  0.96716E+00 -0.11100E-01  0.96459E+00 
   38.00  0.15255E+01 -0.25256E+00  0.15428E-03 -0.76644E-03  0.99653E+00 -0.64717E-03  0.31362E-04  0.96396E+00 -0.11639E-01  0.96128E+00 
   39.00  0.14766E+01 -0.26445E+00  0.16139E-03 -0.72480E-03  0.99635E+00 -0.66753E-03  0.21986E-04  0.96058E+00 -0.11955E-01  0.95779E+00 
   40.00  0.14334E+01 -0.27652E+00  0.16651E-03 -0.67641E-03  0.99617E+00 -0.67866E-03  0.11488E-04  0.95700E+00 -0.12053E-01  0.95410E+00 
   41.00  0.13937E+01 -0.28881E+00  0.16957E-03 -0.62286E-03  0.99598E+00 -0.68091E-03  0.39481E-07  0.95317E+00 -0.11950E-01  0.95017E+00 
   42.00  0.13558E+01 -0.30138E+00  0.17054E-03 -0.56552E-03  0.99578E+00 -0.67482E-03 -0.12216E-04  0.94908E+00 -0.11664E-01  0.94597E+00 
   43.00  0.13183E+01 -0.31427E+00  0.16940E-03 -0.50553E-03  0.99558E+00 -0.66095E-03 -0.25163E-04  0.94470E+00 -0.11218E-01  0.94147E+00 
   44.00  0.12801E+01 -0.32750E+00  0.16612E-03 -0.44377E-03  0.99537E+00 -0.63987E-03 -0.38714E-04  0.93998E+00 -0.10632E-01  0.93665E+00 
   45.00  0.12407E+01 -0.34111E+00  0.16067E-03 -0.38095E-03  0.99514E+00 -0.61210E-03 -0.52800E-04  0.93491E+00 -0.99258E-02  0.93145E+00 
   46.00  0.11997E+01 -0.35510E+00  0.15300E-03 -0.31761E-03  0.99489E+00 -0.57804E-03 -0.67369E-04  0.92944E+00 -0.91168E-02  0.92587E+00 
   47.00  0.11569E+01 -0.36948E+00  0.14304E-03 -0.25418E-03  0.99463E+00 -0.53806E-03 -0.82370E-04  0.92356E+00 -0.82210E-02  0.91985E+00 
   48.00  0.11124E+01 -0.38427E+00  0.13070E-03 -0.19101E-03  0.99434E+00 -0.49243E-03 -0.97750E-04  0.91722E+00 -0.72525E-02  0.91337E+00 
   49.00  0.10665E+01 -0.39945E+00  0.11588E-03 -0.12845E-03  0.99403E+00 -0.44137E-03 -0.11344E-03  0.91040E+00 -0.62242E-02  0.90641E+00 
   50.00  0.10195E+01 -0.41504E+00  0.98477E-04 -0.66824E-04  0.99369E+00 -0.38510E-03 -0.12936E-03  0.90306E+00 -0.51482E-02  0.89891E+00 
   51.00  0.97174E+00 -0.43101E+00  0.78404E-04 -0.65141E-05  0.99333E+00 -0.32385E-03 -0.14538E-03  0.89518E+00 -0.40359E-02  0.89087E+00 
   52.00  0.92380E+00 -0.44736E+00  0.55588E-04  0.52062E-04  0.99294E+00 -0.25787E-03 -0.16136E-03  0.88671E+00 -0.28989E-02  0.88223E+00 
   53.00  0.87610E+00 -0.46408E+00  0.29995E-04  0.10842E-03  0.99253E+00 -0.18750E-03 -0.17711E-03  0.87763E+00 -0.17492E-02  0.87297E+00 
   54.00  0.82910E+00 -0.48116E+00  0.16425E-05  0.16199E-03  0.99208E+00 -0.11318E-03 -0.19237E-03  0.86790E+00 -0.59933E-03  0.86306E+00 
   55.00  0.78322E+00 -0.49857E+00 -0.29377E-04  0.21217E-03  0.99161E+00 -0.35501E-04 -0.20685E-03  0.85749E+00  0.53742E-03  0.85246E+00 
   56.00  0.73885E+00 -0.51630E+00 -0.62882E-04  0.25828E-03  0.99111E+00  0.44799E-04 -0.22022E-03  0.84636E+00  0.16468E-02  0.84114E+00 
   57.00  0.69632E+00 -0.53433E+00 -0.98577E-04  0.29960E-03  0.99058E+00  0.12678E-03 -0.23207E-03  0.83448E+00  0.27138E-02  0.82908E+00 
   58.00  0.65590E+00 -0.55263E+00 -0.13604E-03  0.33541E-03  0.99003E+00  0.20930E-03 -0.24197E-03  0.82181E+00  0.37230E-02  0.81623E+00 
   59.00  0.61780E+00 -0.57117E+00 -0.17472E-03  0.36505E-03  0.98946E+00  0.29104E-03 -0.24946E-03  0.80834E+00  0.46588E-02  0.80258E+00 
   60.00  0.58216E+00 -0.58991E+00 -0.21391E-03  0.38793E-03  0.98887E+00  0.37047E-03 -0.25408E-03  0.79402E+00  0.55061E-02  0.78809E+00 
   61.00  0.54908E+00 -0.60881E+00 -0.25277E-03  0.40360E-03  0.98827E+00  0.44593E-03 -0.25537E-03  0.77884E+00  0.62510E-02  0.77276E+00 
   62.00  0.51858E+00 -0.62784E+00 -0.29036E-03  0.41181E-03  0.98766E+00  0.51571E-03 -0.25294E-03  0.76277E+00  0.68817E-02  0.75657E+00 
   63.00  0.49066E+00 -0.64692E+00 -0.32562E-03  0.41258E-03  0.98705E+00  0.57804E-03 -0.24645E-03  0.74581E+00  0.73894E-02  0.73949E+00 
   64.00  0.46524E+00 -0.66603E+00 -0.35748E-03  0.40619E-03  0.98645E+00  0.63127E-03 -0.23570E-03  0.72794E+00  0.77689E-02  0.72154E+00 
   65.00  0.44225E+00 -0.68508E+00 -0.38487E-03  0.39325E-03  0.98586E+00  0.67393E-03 -0.22062E-03  0.70916E+00  0.80193E-02  0.70271E+00 
   66.00  0.42154E+00 -0.70403E+00 -0.40677E-03  0.37466E-03  0.98528E+00  0.70483E-03 -0.20130E-03  0.68947E+00  0.81441E-02  0.68299E+00 
   67.00  0.40299E+00 -0.72281E+00 -0.42232E-03  0.35161E-03  0.98473E+00  0.72312E-03 -0.17801E-03  0.66887E+00  0.81519E-02  0.66241E+00 
   68.00  0.38643E+00 -0.74135E+00 -0.43084E-03  0.32550E-03  0.98420E+00  0.72840E-03 -0.15117E-03  0.64738E+00  0.80549E-02  0.64097E+00 
   69.00  0.37169E+00 -0.75958E+00 -0.43185E-03  0.29790E-03  0.98370E+00  0.72070E-03 -0.12137E-03  0.62502E+00  0.78694E-02  0.61868E+00 
   70.00  0.35859E+00 -0.77745E+00 -0.42515E-03  0.27042E-03  0.98324E+00  0.70046E-03 -0.89319E-04  0.60180E+00  0.76140E-02  0.59557E+00 
   71.00  0.34697E+00 -0.79489E+00 -0.41076E-03  0.24467E-03  0.98280E+00  0.66857E-03 -0.55836E-04  0.57774E+00  0.73088E-02  0.57165E+00 
   72.00  0.33664E+00 -0.81184E+00 -0.38898E-03  0.22213E-03  0.98239E+00  0.62622E-03 -0.21778E-04  0.55286E+00  0.69743E-02  0.54694E+00 
   73.00  0.32745E+00 -0.82824E+00 -0.36031E-03  0.20412E-03  0.98200E+00  0.57485E-03  0.11974E-04  0.52718E+00  0.66304E-02  0.52146E+00 
   74.00  0.31925E+00 -0.84402E+00 -0.32541E-03  0.19172E-03  0.98164E+00  0.51609E-03  0.44564E-04  0.50073E+00  0.62951E-02  0.49523E+00 
   75.00  0.31188E+00 -0.85915E+00 -0.28512E-03  0.18574E-03  0.98130E+00  0.45161E-03  0.75185E-04  0.47353E+00  0.59845E-02  0.46827E+00 
   76.00  0.30522E+00 -0.87355E+00 -0.24033E-03  0.18672E-03  0.98098E+00  0.38310E-03  0.10311E-03  0.44560E+00  0.57119E-02  0.44060E+00 
   77.00  0.29915E+00 -0.88719E+00 -0.19200E-03  0.19489E-03  0.98068E+00  0.31217E-03  0.12769E-03  0.41698E+00  0.54878E-02  0.41225E+00 
   78.00  0.29357E+00 -0.90002E+00 -0.14110E-03  0.21026E-03  0.98038E+00  0.24031E-03  0.14841E-03  0.38769E+00  0.53198E-02  0.38324E+00 
   79.00  0.28838E+00 -0.91199E+00 -0.88575E-04  0.23256E-03  0.98009E+00  0.16885E-03  0.16482E-03  0.35776E+00  0.52130E-02  0.35360E+00 
   80.00  0.28351E+00 -0.92305E+00 -0.35330E-04  0.26133E-03  0.97980E+00  0.98946E-04  0.17661E-03  0.32723E+00  0.51700E-02  0.32337E+00 
   81.00  0.27888E+00 -0.93316E+00  0.17791E-04  0.29592E-03  0.97951E+00  0.31573E-04  0.18355E-03  0.29614E+00  0.51915E-02  0.29258E+00 
   82.00  0.27444E+00 -0.94229E+00  0.70020E-04  0.33554E-03  0.97923E+00 -0.32485E-04  0.18550E-03  0.26453E+00  0.52765E-02  0.26128E+00 
   83.00  0.27014E+00 -0.95040E+00  0.12067E-03  0.37928E-03  0.97893E+00 -0.92620E-04  0.18243E-03  0.23244E+00  0.54226E-02  0.22950E+00 
   84.00  0.26595E+00 -0.95744E+00  0.16914E-03  0.42614E-03  0.97864E+00 -0.14839E-03  0.17438E-03  0.19992E+00  0.56264E-02  0.19729E+00 
   85.00  0.26184E+00 -0.96340E+00  0.21492E-03  0.47506E-03  0.97834E+00 -0.19949E-03  0.16144E-03  0.16703E+00  0.58837E-02  0.16472E+00 
   86.00  0.25778E+00 -0.96825E+00  0.25759E-03  0.52495E-03  0.97803E+00 -0.24576E-03  0.14380E-03  0.13382E+00  0.61901E-02  0.13182E+00 
   87.00  0.25376E+00 -0.97196E+00  0.29680E-03  0.57469E-03  0.97772E+00 -0.28716E-03  0.12170E-03  0.10036E+00  0.65406E-02  0.98673E-01 
   88.00  0.24976E+00 -0.97451E+00  0.33230E-03  0.62318E-03  0.97739E+00 -0.32373E-03  0.95402E-04  0.66700E-01  0.69301E-02  0.65330E-01 
   89.00  0.24579E+00 -0.97589E+00  0.36393E-03  0.66934E-03  0.97707E+00 -0.35561E-03  0.65256E-04  0.32912E-01  0.73537E-02  0.31857E-01 
   90.00  0.24183E+00 -0.97610E+00  0.39158E-03  0.71212E-03  0.97673E+00 -0.38300E-03  0.31631E-04 -0.93951E-03  0.78063E-02 -0.16772E-02 
   91.00  0.23790E+00 -0.97512E+00  0.41522E-03  0.75056E-03  0.97639E+00 -0.40615E-03 -0.50641E-05 -0.34785E-01  0.82831E-02 -0.35205E-01 
   92.00  0.23398E+00 -0.97297E+00  0.43492E-03  0.78373E-03  0.97605E+00 -0.42536E-03 -0.44389E-04 -0.68556E-01  0.87795E-02 -0.68658E-01 
   93.00  0.23009E+00 -0.96964E+00  0.45076E-03  0.81083E-03  0.97570E+00 -0.44096E-03 -0.85878E-04 -0.10218E+00  0.92908E-02 -0.10197E+00 
   94.00  0.22622E+00 -0.96516E+00  0.46293E-03  0.83115E-03  0.97534E+00 -0.45329E-03 -0.12905E-03 -0.13560E+00  0.98127E-02 -0.13506E+00 
   95.00  0.22240E+00 -0.95954E+00  0.47164E-03  0.84410E-03  0.97498E+00 -0.46269E-03 -0.17339E-03 -0.16873E+00  0.10341E-01 -0.16787E+00 
   96.00  0.21861E+00 -0.95281E+00  0.47715E-03  0.84921E-03  0.97462E+00 -0.46952E-03 -0.21840E-03 -0.20152E+00  0.10872E-01 -0.20033E+00 
   97.00  0.21488E+00 -0.94499E+00  0.47977E-03  0.84618E-03  0.97426E+00 -0.47412E-03 -0.26357E-03 -0.23390E+00  0.11401E-01 -0.23238E+00 
   98.00  0.21121E+00 -0.93611E+00  0.47982E-03  0.83485E-03  0.97389E+00 -0.47682E-03 -0.30839E-03 -0.26581E+00  0.11925E-01 -0.26395E+00 
   99.00  0.20760E+00 -0.92622E+00  0.47765E-03  0.81521E-03  0.97353E+00 -0.47791E-03 -0.35236E-03 -0.29719E+00  0.12440E-01 -0.29499E+00 
  100.00  0.20407E+00 -0.91536E+00  0.47362E-03  0.78745E-03  0.97316E+00 -0.47768E-03 -0.39499E-03 -0.32798E+00  0.12942E-01 -0.32543E+00 
  101.00  0.20062E+00 -0.90357E+00  0.46811E-03  0.75191E-03  0.97280E+00 -0.47637E-03 -0.43582E-03 -0.35814E+00  0.13428E-01 -0.35524E+00 
  102.00  0.19726E+00 -0.89090E+00  0.46148E-03  0.70910E-03  0.97243E+00 -0.47419E-03 -0.47443E-03 -0.38762E+00  0.13895E-01 -0.38435E+00 
  103.00  0.19399E+00 -0.87740E+00  0.45406E-03  0.65971E-03  0.97207E+00 -0.47132E-03 -0.51041E-03 -0.41638E+00  0.14338E-01 -0.41274E+00 
  104.00  0.19082E+00 -0.86313E+00  0.44620E-03  0.60458E-03  0.97171E+00 -0.46791E-03 -0.54341E-03 -0.44438E+00  0.14756E-01 -0.44035E+00 
  105.00  0.18776E+00 -0.84814E+00  0.43817E-03  0.54472E-03  0.97135E+00 -0.46406E-03 -0.57311E-03 -0.47158E+00  0.15144E-01 -0.46715E+00 
  106.00  0.18481E+00 -0.83249E+00  0.43025E-03  0.48127E-03  0.97099E+00 -0.45986E-03 -0.59926E-03 -0.49796E+00  0.15501E-01 -0.49312E+00 
  107.00  0.18198E+00 -0.81623E+00  0.42264E-03  0.41550E-03  0.97063E+00 -0.45533E-03 -0.62166E-03 -0.52350E+00  0.15822E-01 -0.51823E+00 
  108.00  0.17927E+00 -0.79943E+00  0.41553E-03  0.34877E-03  0.97028E+00 -0.45051E-03 -0.64015E-03 -0.54817E+00  0.16106E-01 -0.54246E+00 
  109.00  0.17668E+00 -0.78213E+00  0.40903E-03  0.28254E-03  0.96994E+00 -0.44537E-03 -0.65465E-03 -0.57196E+00  0.16350E-01 -0.56580E+00 
  110.00  0.17422E+00 -0.76441E+00  0.40321E-03  0.21830E-03  0.96960E+00 -0.43990E-03 -0.66514E-03 -0.59486E+00  0.16552E-01 -0.58823E+00 
  111.00  0.17189E+00 -0.74631E+00  0.39810E-03  0.15759E-03  0.96926E+00 -0.43405E-03 -0.67165E-03 -0.61687E+00  0.16710E-01 -0.60975E+00 
  112.00  0.16969E+00 -0.72789E+00  0.39365E-03  0.10193E-03  0.96893E+00 -0.42776E-03 -0.67428E-03 -0.63798E+00  0.16824E-01 -0.63035E+00 
  113.00  0.16762E+00 -0.70921E+00  0.38979E-03  0.52797E-04  0.96861E+00 -0.42098E-03 -0.67318E-03 -0.65819E+00  0.16891E-01 -0.65004E+00 
  114.00  0.16569E+00 -0.69032E+00  0.38640E-03  0.11624E-04  0.96830E+00 -0.41364E-03 -0.66857E-03 -0.67751E+00  0.16913E-01 -0.66883E+00 
  115.00  0.16390E+00 -0.67127E+00  0.38332E-03 -0.20268E-04  0.96799E+00 -0.40569E-03 -0.66069E-03 -0.69595E+00  0.16887E-01 -0.68671E+00 
  116.00  0.16224E+00 -0.65211E+00  0.38035E-03 -0.41681E-04  0.96770E+00 -0.39707E-03 -0.64985E-03 -0.71352E+00  0.16815E-01 -0.70372E+00 
  117.00  0.16072E+00 -0.63289E+00  0.37730E-03 -0.51569E-04  0.96742E+00 -0.38775E-03 -0.63637E-03 -0.73024E+00  0.16698E-01 -0.71985E+00 
  118.00  0.15934E+00 -0.61365E+00  0.37391E-03 -0.49060E-04  0.96714E+00 -0.37771E-03 -0.62063E-03 -0.74611E+00  0.16536E-01 -0.73514E+00 
  119.00  0.15809E+00 -0.59443E+00  0.36998E-03 -0.33476E-04  0.96689E+00 -0.36692E-03 -0.60299E-03 -0.76117E+00  0.16331E-01 -0.74959E+00 
  120.00  0.15697E+00 -0.57527E+00  0.36525E-03 -0.43478E-05  0.96664E+00 -0.35540E-03 -0.58385E-03 -0.77543E+00  0.16084E-01 -0.76324E+00 
  121.00  0.15599E+00 -0.55621E+00  0.35952E-03  0.38576E-04  0.96641E+00 -0.34318E-03 -0.56360E-03 -0.78892E+00  0.15799E-01 -0.77610E+00 
  122.00  0.15514E+00 -0.53729E+00  0.35257E-03  0.95326E-04  0.96620E+00 -0.33028E-03 -0.54262E-03 -0.80165E+00  0.15478E-01 -0.78821E+00 
  123.00  0.15442E+00 -0.51853E+00  0.34424E-03  0.16571E-03  0.96600E+00 -0.31678E-03 -0.52127E-03 -0.81366E+00  0.15123E-01 -0.79960E+00 
  124.00  0.15382E+00 -0.49997E+00  0.33436E-03  0.24933E-03  0.96582E+00 -0.30274E-03 -0.49990E-03 -0.82497E+00  0.14737E-01 -0.81028E+00 
  125.00  0.15334E+00 -0.48162E+00  0.32284E-03  0.34557E-03  0.96566E+00 -0.28825E-03 -0.47883E-03 -0.83561E+00  0.14324E-01 -0.82029E+00 
  126.00  0.15299E+00 -0.46353E+00  0.30960E-03  0.45364E-03  0.96552E+00 -0.27341E-03 -0.45833E-03 -0.84560E+00  0.13886E-01 -0.82966E+00 
  127.00  0.15275E+00 -0.44569E+00  0.29461E-03  0.57259E-03  0.96540E+00 -0.25831E-03 -0.43865E-03 -0.85498E+00  0.13428E-01 -0.83842E+00 
  128.00  0.15262E+00 -0.42815E+00  0.27789E-03  0.70130E-03  0.96530E+00 -0.24307E-03 -0.41998E-03 -0.86377E+00  0.12951E-01 -0.84660E+00 
  129.00  0.15260E+00 -0.41090E+00  0.25949E-03  0.83856E-03  0.96521E+00 -0.22779E-03 -0.40248E-03 -0.87200E+00  0.12460E-01 -0.85422E+00 
  130.00  0.15268E+00 -0.39398E+00  0.23950E-03  0.98306E-03  0.96515E+00 -0.21259E-03 -0.38627E-03 -0.87969E+00  0.11958E-01 -0.86132E+00 
  131.00  0.15287E+00 -0.37738E+00  0.21806E-03  0.11334E-02  0.96510E+00 -0.19757E-03 -0.37141E-03 -0.88687E+00  0.11446E-01 -0.86793E+00 
  132.00  0.15315E+00 -0.36112E+00  0.19532E-03  0.12882E-02  0.96507E+00 -0.18283E-03 -0.35793E-03 -0.89358E+00  0.10929E-01 -0.87406E+00 
  133.00  0.15351E+00 -0.34521E+00  0.17149E-03  0.14460E-02  0.96506E+00 -0.16847E-03 -0.34584E-03 -0.89982E+00  0.10409E-01 -0.87976E+00 
  134.00  0.15397E+00 -0.32966E+00  0.14677E-03  0.16055E-02  0.96507E+00 -0.15456E-03 -0.33507E-03 -0.90564E+00  0.98889E-02 -0.88504E+00 
  135.00  0.15450E+00 -0.31448E+00  0.12141E-03  0.17651E-02  0.96510E+00 -0.14118E-03 -0.32557E-03 -0.91105E+00  0.93701E-02 -0.88993E+00 
  136.00  0.15511E+00 -0.29966E+00  0.95644E-04  0.19237E-02  0.96513E+00 -0.12840E-03 -0.31723E-03 -0.91607E+00  0.88551E-02 -0.89444E+00 
  137.00  0.15579E+00 -0.28522E+00  0.69733E-04  0.20800E-02  0.96519E+00 -0.11626E-03 -0.30993E-03 -0.92073E+00  0.83458E-02 -0.89861E+00 
  138.00  0.15653E+00 -0.27116E+00  0.43933E-04  0.22327E-02  0.96525E+00 -0.10480E-03 -0.30355E-03 -0.92504E+00  0.78441E-02 -0.90246E+00 
  139.00  0.15733E+00 -0.25747E+00  0.18496E-04  0.23810E-02  0.96533E+00 -0.94055E-04 -0.29793E-03 -0.92904E+00  0.73515E-02 -0.90600E+00 
  140.00  0.15819E+00 -0.24417E+00 -0.63334E-05  0.25238E-02  0.96542E+00 -0.84030E-04 -0.29292E-03 -0.93273E+00  0.68694E-02 -0.90926E+00 
  141.00  0.15910E+00 -0.23124E+00 -0.30321E-04  0.26603E-02  0.96551E+00 -0.74735E-04 -0.28837E-03 -0.93614E+00  0.63991E-02 -0.91224E+00 
  142.00  0.16005E+00 -0.21870E+00 -0.53249E-04  0.27899E-02  0.96561E+00 -0.66167E-04 -0.28412E-03 -0.93929E+00  0.59417E-02 -0.91498E+00 
  143.00  0.16105E+00 -0.20653E+00 -0.74917E-04  0.29119E-02  0.96572E+00 -0.58314E-04 -0.28003E-03 -0.94218E+00  0.54982E-02 -0.91748E+00 
  144.00  0.16207E+00 -0.19475E+00 -0.95147E-04  0.30258E-02  0.96583E+00 -0.51156E-04 -0.27595E-03 -0.94483E+00  0.50696E-02 -0.91976E+00 
  145.00  0.16313E+00 -0.18334E+00 -0.11378E-03  0.31315E-02  0.96594E+00 -0.44668E-04 -0.27176E-03 -0.94727E+00  0.46566E-02 -0.92183E+00 
  146.00  0.16422E+00 -0.17232E+00 -0.13069E-03  0.32285E-02  0.96606E+00 -0.38820E-04 -0.26733E-03 -0.94950E+00  0.42600E-02 -0.92370E+00 
  147.00  0.16532E+00 -0.16166E+00 -0.14576E-03  0.33168E-02  0.96617E+00 -0.33576E-04 -0.26257E-03 -0.95154E+00  0.38804E-02 -0.92539E+00 
