   31.00  0.22383E+01 -0.15982E+00 -0.14763E-03  0.62081E-03  0.99337E+00  0.10087E-02 -0.69271E-04  0.98074E+00 -0.42501E-02  0.97616E+00 
   32.00  0.20875E+01 -0.16815E+00 -0.14565E-03  0.83389E-03  0.99285E+00  0.92303E-03 -0.85279E-04  0.97886E+00 -0.30282E-02  0.97401E+00 
   33.00  0.19155E+01 -0.17722E+00 -0.14538E-03  0.97286E-03  0.99219E+00  0.82604E-03 -0.93306E-04  0.97658E+00 -0.21048E-02  0.97139E+00 
   34.00  0.17375E+01 -0.18718E+00 -0.15247E-03  0.99105E-03  0.99141E+00  0.74755E-03 -0.87471E-04  0.97386E+00 -0.14922E-02  0.96823E+00 
   35.00  0.15717E+01 -0.19790E+00 -0.17039E-03  0.86415E-03  0.99053E+00  0.72091E-03 -0.62265E-04  0.97072E+00 -0.10768E-02  0.96462E+00 
   36.00  0.14293E+01 -0.20918E+00 -0.19815E-03  0.61670E-03  0.98960E+00  0.76822E-03 -0.17554E-04  0.96724E+00 -0.72763E-03  0.96064E+00 
   37.00  0.13111E+01 -0.22094E+00 -0.23002E-03  0.32358E-03  0.98867E+00  0.88459E-03  0.38113E-04  0.96348E+00 -0.44056E-03  0.95639E+00 
   38.00  0.12110E+01 -0.23331E+00 -0.25827E-03  0.73382E-04  0.98770E+00  0.10373E-02  0.90094E-04  0.95939E+00 -0.40657E-03  0.95181E+00 
   39.00  0.11218E+01 -0.24652E+00 -0.27705E-03 -0.78430E-04  0.98669E+00  0.11822E-02  0.12486E-03  0.95487E+00 -0.92944E-03  0.94680E+00 
   40.00  0.10401E+01 -0.26061E+00 -0.28435E-03 -0.13047E-03  0.98564E+00  0.12812E-02  0.13646E-03  0.94983E+00 -0.22483E-02  0.94128E+00 
   41.00  0.96646E+00 -0.27533E+00 -0.28139E-03 -0.12427E-03  0.98457E+00  0.13120E-02  0.12918E-03  0.94432E+00 -0.43688E-02  0.93532E+00 
   42.00  0.90371E+00 -0.29022E+00 -0.27081E-03 -0.11425E-03  0.98357E+00  0.12685E-02  0.11554E-03  0.93851E+00 -0.69908E-02  0.92913E+00 
   43.00  0.85317E+00 -0.30491E+00 -0.25467E-03 -0.13452E-03  0.98267E+00  0.11591E-02  0.10985E-03  0.93259E+00 -0.95988E-02  0.92291E+00 
   44.00  0.81338E+00 -0.31941E+00 -0.23340E-03 -0.18025E-03  0.98186E+00  0.10031E-02  0.11987E-03  0.92662E+00 -0.11695E-01  0.91670E+00 
   45.00  0.78080E+00 -0.33405E+00 -0.20655E-03 -0.21621E-03  0.98106E+00  0.82611E-03  0.14244E-03  0.92048E+00 -0.13009E-01  0.91032E+00 
   46.00  0.75170E+00 -0.34917E+00 -0.17465E-03 -0.20409E-03  0.98016E+00  0.65750E-03  0.16638E-03  0.91396E+00 -0.13529E-01  0.90350E+00 
   47.00  0.72382E+00 -0.36484E+00 -0.14078E-03 -0.12744E-03  0.97912E+00  0.52661E-03  0.17993E-03  0.90689E+00 -0.13384E-01  0.89606E+00 
   48.00  0.69664E+00 -0.38077E+00 -0.11069E-03 -0.53662E-06  0.97793E+00  0.45702E-03  0.17768E-03  0.89930E+00 -0.12723E-01  0.88802E+00 
   49.00  0.67064E+00 -0.39648E+00 -0.91296E-04  0.14006E-03  0.97668E+00  0.45770E-03  0.16318E-03  0.89135E+00 -0.11660E-01  0.87959E+00 
   50.00  0.64619E+00 -0.41165E+00 -0.88051E-04  0.25561E-03  0.97544E+00  0.51621E-03  0.14599E-03  0.88320E+00 -0.10296E-01  0.87098E+00 
   51.00  0.62314E+00 -0.42642E+00 -0.10267E-03  0.32579E-03  0.97425E+00  0.60040E-03  0.13446E-03  0.87486E+00 -0.87680E-02  0.86222E+00 
   52.00  0.60099E+00 -0.44136E+00 -0.13220E-03  0.35748E-03  0.97314E+00  0.66969E-03  0.12891E-03  0.86607E+00 -0.72676E-02  0.85308E+00 
   53.00  0.57952E+00 -0.45730E+00 -0.16940E-03  0.37680E-03  0.97208E+00  0.69006E-03  0.11999E-03  0.85638E+00 -0.60364E-02  0.84310E+00 
   54.00  0.55920E+00 -0.47492E+00 -0.20388E-03  0.40996E-03  0.97109E+00  0.64544E-03  0.93800E-04  0.84530E+00 -0.53205E-02  0.83181E+00 
   55.00  0.54094E+00 -0.49446E+00 -0.22368E-03  0.46431E-03  0.97018E+00  0.54206E-03  0.41554E-04  0.83258E+00 -0.52996E-02  0.81895E+00 
   56.00  0.52547E+00 -0.51552E+00 -0.21795E-03  0.52087E-03  0.96938E+00  0.40468E-03 -0.31850E-04  0.81831E+00 -0.60083E-02  0.80463E+00 
   57.00  0.51266E+00 -0.53714E+00 -0.18046E-03  0.54407E-03  0.96868E+00  0.26570E-03 -0.10671E-03  0.80300E+00 -0.72942E-02  0.78936E+00 
   58.00  0.50120E+00 -0.55819E+00 -0.11207E-03  0.50351E-03  0.96804E+00  0.15121E-03 -0.15710E-03  0.78733E+00 -0.88574E-02  0.77378E+00 
   59.00  0.48900E+00 -0.57779E+00 -0.20429E-04  0.39279E-03  0.96730E+00  0.70658E-04 -0.16376E-03  0.77189E+00 -0.10360E-01  0.75841E+00 
   60.00  0.47402E+00 -0.59554E+00  0.82826E-04  0.23357E-03  0.96632E+00  0.14894E-04 -0.12292E-03  0.75694E+00 -0.11539E-01  0.74342E+00 
   61.00  0.45518E+00 -0.61157E+00  0.18537E-03  0.65325E-04  0.96498E+00 -0.38729E-04 -0.46787E-04  0.74236E+00 -0.12263E-01  0.72863E+00 
   62.00  0.43290E+00 -0.62637E+00  0.27632E-03 -0.70846E-04  0.96320E+00 -0.11749E-03  0.42293E-04  0.72780E+00 -0.12528E-01  0.71365E+00 
   63.00  0.40901E+00 -0.64062E+00  0.34709E-03 -0.14705E-03  0.96107E+00 -0.24276E-03  0.12026E-03  0.71273E+00 -0.12414E-01  0.69798E+00 
   64.00  0.38602E+00 -0.65500E+00  0.39185E-03 -0.15818E-03  0.95877E+00 -0.41906E-03  0.16998E-03  0.69669E+00 -0.12040E-01  0.68124E+00 
   65.00  0.36622E+00 -0.66995E+00  0.40832E-03 -0.12251E-03  0.95657E+00 -0.62691E-03  0.18762E-03  0.67941E+00 -0.11520E-01  0.66331E+00 
   66.00  0.35081E+00 -0.68558E+00  0.39869E-03 -0.70761E-04  0.95472E+00 -0.82685E-03  0.18330E-03  0.66089E+00 -0.10939E-01  0.64434E+00 
   67.00  0.33961E+00 -0.70165E+00  0.36961E-03 -0.27965E-04  0.95332E+00 -0.97715E-03  0.17430E-03  0.64136E+00 -0.10351E-01  0.62462E+00 
   68.00  0.33128E+00 -0.71772E+00  0.33075E-03 -0.86012E-06  0.95228E+00 -0.10549E-02  0.17491E-03  0.62107E+00 -0.97966E-02  0.60440E+00 
   69.00  0.32394E+00 -0.73339E+00  0.29235E-03  0.20263E-04  0.95136E+00 -0.10654E-02  0.19033E-03  0.60014E+00 -0.93023E-02  0.58370E+00 
   70.00  0.31595E+00 -0.74845E+00  0.26302E-03  0.49303E-04  0.95031E+00 -0.10343E-02  0.21792E-03  0.57853E+00 -0.88681E-02  0.56236E+00 
   71.00  0.30641E+00 -0.76283E+00  0.24802E-03  0.92593E-04  0.94898E+00 -0.99281E-03  0.25231E-03  0.55611E+00 -0.84446E-02  0.54016E+00 
   72.00  0.29531E+00 -0.77656E+00  0.24778E-03  0.14453E-03  0.94730E+00 -0.96279E-03  0.28989E-03  0.53279E+00 -0.79252E-02  0.51696E+00 
   73.00  0.28326E+00 -0.78965E+00  0.25676E-03  0.19105E-03  0.94534E+00 -0.94921E-03  0.33034E-03  0.50856E+00 -0.71738E-02  0.49276E+00 
   74.00  0.27115E+00 -0.80209E+00  0.26370E-03  0.21764E-03  0.94321E+00 -0.93999E-03  0.37538E-03  0.48353E+00 -0.60916E-02  0.46770E+00 
   75.00  0.25971E+00 -0.81386E+00  0.25425E-03  0.21720E-03  0.94104E+00 -0.91379E-03  0.42615E-03  0.45782E+00 -0.46971E-02  0.44199E+00 
   76.00  0.24934E+00 -0.82497E+00  0.21576E-03  0.19257E-03  0.93891E+00 -0.85233E-03  0.48129E-03  0.43146E+00 -0.31703E-02  0.41574E+00 
   77.00  0.24015E+00 -0.83548E+00  0.14194E-03  0.15221E-03  0.93688E+00 -0.75086E-03  0.53690E-03  0.40440E+00 -0.18173E-02  0.38896E+00 
   78.00  0.23204E+00 -0.84549E+00  0.34528E-04  0.10237E-03  0.93495E+00 -0.62071E-03  0.58801E-03  0.37648E+00 -0.96010E-03  0.36152E+00 
   79.00  0.22495E+00 -0.85509E+00 -0.98883E-04  0.41881E-04  0.93318E+00 -0.48275E-03  0.63038E-03  0.34762E+00 -0.80307E-03  0.33334E+00 
   80.00  0.21894E+00 -0.86437E+00 -0.24955E-03 -0.36214E-04  0.93164E+00 -0.35603E-03  0.66099E-03  0.31789E+00 -0.13406E-02  0.30444E+00 
   81.00  0.21417E+00 -0.87333E+00 -0.41190E-03 -0.13689E-03  0.93047E+00 -0.24788E-03  0.67753E-03  0.28756E+00 -0.23482E-02  0.27504E+00 
   82.00  0.21081E+00 -0.88189E+00 -0.58510E-03 -0.25432E-03  0.92975E+00 -0.15058E-03  0.67769E-03  0.25707E+00 -0.34650E-02  0.24550E+00 
   83.00  0.20893E+00 -0.88990E+00 -0.77074E-03 -0.36860E-03  0.92955E+00 -0.46466E-04  0.65958E-03  0.22685E+00 -0.43345E-02  0.21615E+00 
   84.00  0.20836E+00 -0.89721E+00 -0.96813E-03 -0.45132E-03  0.92979E+00  0.81347E-04  0.62323E-03  0.19715E+00 -0.47374E-02  0.18721E+00 
   85.00  0.20876E+00 -0.90366E+00 -0.11700E-02 -0.47760E-03  0.93032E+00  0.23875E-03  0.57250E-03  0.16796E+00 -0.46480E-02  0.15863E+00 
   86.00  0.20960E+00 -0.90916E+00 -0.13613E-02 -0.43761E-03  0.93092E+00  0.41643E-03  0.51581E-03  0.13903E+00 -0.41942E-02  0.13017E+00 
   87.00  0.21036E+00 -0.91361E+00 -0.15225E-02 -0.34142E-03  0.93142E+00  0.59299E-03  0.46510E-03  0.10999E+00 -0.35609E-02  0.10154E+00 
   88.00  0.21056E+00 -0.91694E+00 -0.16344E-02 -0.21613E-03  0.93165E+00  0.74256E-03  0.43359E-03  0.80529E-01 -0.28992E-02  0.72458E-01 
   89.00  0.20993E+00 -0.91909E+00 -0.16842E-02 -0.97798E-04  0.93156E+00  0.84285E-03  0.43298E-03  0.50408E-01 -0.22825E-02  0.42766E-01 
   90.00  0.20839E+00 -0.91996E+00 -0.16688E-02 -0.21798E-04  0.93113E+00  0.88102E-03  0.47114E-03  0.19562E-01 -0.17163E-02  0.12452E-01 
   91.00  0.20602E+00 -0.91947E+00 -0.15973E-02 -0.14414E-04  0.93039E+00  0.85641E-03  0.55049E-03 -0.11938E-01 -0.11833E-02 -0.18383E-01 
   92.00  0.20304E+00 -0.91758E+00 -0.14886E-02 -0.87184E-04  0.92940E+00  0.77991E-03  0.66729E-03 -0.43924E-01 -0.69802E-03 -0.49553E-01 
   93.00  0.19972E+00 -0.91425E+00 -0.13677E-02 -0.23494E-03  0.92825E+00  0.67066E-03  0.81201E-03 -0.76170E-01 -0.34381E-03 -0.80845E-01 
   94.00  0.19632E+00 -0.90951E+00 -0.12593E-02 -0.43784E-03  0.92702E+00  0.55097E-03  0.97053E-03 -0.10844E+00 -0.27442E-03 -0.11205E+00 
   95.00  0.19304E+00 -0.90348E+00 -0.11814E-02 -0.66681E-03  0.92579E+00  0.44091E-03  0.11261E-02 -0.14052E+00 -0.67558E-03 -0.14299E+00 
   96.00  0.18999E+00 -0.89630E+00 -0.11416E-02 -0.89084E-03  0.92461E+00  0.35421E-03  0.12620E-02 -0.17223E+00 -0.16998E-02 -0.17354E+00 
   97.00  0.18723E+00 -0.88816E+00 -0.11360E-02 -0.10841E-02  0.92353E+00  0.29661E-03  0.13636E-02 -0.20343E+00 -0.34002E-02 -0.20358E+00 
   98.00  0.18477E+00 -0.87925E+00 -0.11520E-02 -0.12310E-02  0.92259E+00  0.26682E-03  0.14212E-02 -0.23402E+00 -0.56912E-02 -0.23303E+00 
   99.00  0.18258E+00 -0.86973E+00 -0.11738E-02 -0.13278E-02  0.92180E+00  0.25935E-03  0.14317E-02 -0.26392E+00 -0.83508E-02 -0.26182E+00 
  100.00  0.18063E+00 -0.85971E+00 -0.11874E-02 -0.13818E-02  0.92117E+00  0.26788E-03  0.13991E-02 -0.29306E+00 -0.11065E-01 -0.28985E+00 
  101.00  0.17887E+00 -0.84925E+00 -0.11849E-02 -0.14074E-02  0.92069E+00  0.28788E-03  0.13344E-02 -0.32139E+00 -0.13496E-01 -0.31705E+00 
  102.00  0.17727E+00 -0.83836E+00 -0.11661E-02 -0.14217E-02  0.92035E+00  0.31805E-03  0.12536E-02 -0.34888E+00 -0.15359E-01 -0.34336E+00 
  103.00  0.17579E+00 -0.82700E+00 -0.11381E-02 -0.14392E-02  0.92012E+00  0.36014E-03  0.11746E-02 -0.37550E+00 -0.16471E-01 -0.36873E+00 
  104.00  0.17439E+00 -0.81510E+00 -0.11126E-02 -0.14679E-02  0.91995E+00  0.41780E-03  0.11132E-02 -0.40126E+00 -0.16785E-01 -0.39315E+00 
  105.00  0.17303E+00 -0.80261E+00 -0.11028E-02 -0.15073E-02  0.91980E+00  0.49470E-03  0.10794E-02 -0.42616E+00 -0.16372E-01 -0.41661E+00 
  106.00  0.17165E+00 -0.78947E+00 -0.11199E-02 -0.15482E-02  0.91963E+00  0.59271E-03  0.10753E-02 -0.45024E+00 -0.15391E-01 -0.43917E+00 
  107.00  0.17021E+00 -0.77566E+00 -0.11702E-02 -0.15747E-02  0.91938E+00  0.71036E-03  0.10946E-02 -0.47352E+00 -0.14040E-01 -0.46088E+00 
  108.00  0.16866E+00 -0.76116E+00 -0.12542E-02 -0.15683E-02  0.91904E+00  0.84204E-03  0.11250E-02 -0.49603E+00 -0.12509E-01 -0.48179E+00 
  109.00  0.16699E+00 -0.74600E+00 -0.13654E-02 -0.15115E-02  0.91859E+00  0.97799E-03  0.11511E-02 -0.51782E+00 -0.10950E-01 -0.50197E+00 
  110.00  0.16521E+00 -0.73022E+00 -0.14916E-02 -0.13930E-02  0.91802E+00  0.11051E-02  0.11595E-02 -0.53890E+00 -0.94656E-02 -0.52146E+00 
  111.00  0.16334E+00 -0.71388E+00 -0.16165E-02 -0.12095E-02  0.91736E+00  0.12084E-02  0.11422E-02 -0.55930E+00 -0.81101E-02 -0.54028E+00 
  112.00  0.16142E+00 -0.69704E+00 -0.17219E-02 -0.96774E-03  0.91663E+00  0.12735E-02  0.10995E-02 -0.57900E+00 -0.69086E-02 -0.55845E+00 
  113.00  0.15953E+00 -0.67978E+00 -0.17910E-02 -0.68321E-03  0.91587E+00  0.12886E-02  0.10399E-02 -0.59802E+00 -0.58755E-02 -0.57597E+00 
  114.00  0.15770E+00 -0.66219E+00 -0.18107E-02 -0.37783E-03  0.91513E+00  0.12468E-02  0.97922E-03 -0.61634E+00 -0.50315E-02 -0.59282E+00 
  115.00  0.15601E+00 -0.64433E+00 -0.17746E-02 -0.76156E-04  0.91442E+00  0.11478E-02  0.93621E-03 -0.63395E+00 -0.44116E-02 -0.60897E+00 
  116.00  0.15448E+00 -0.62628E+00 -0.16841E-02  0.19860E-03  0.91379E+00  0.99798E-03  0.92896E-03 -0.65084E+00 -0.40638E-02 -0.62441E+00 
  117.00  0.15316E+00 -0.60812E+00 -0.15480E-02  0.42810E-03  0.91325E+00  0.80994E-03  0.97049E-03 -0.66702E+00 -0.40386E-02 -0.63914E+00 
  118.00  0.15206E+00 -0.58990E+00 -0.13814E-02  0.60123E-03  0.91281E+00  0.60026E-03  0.10659E-02 -0.68249E+00 -0.43749E-02 -0.65315E+00 
  119.00  0.15119E+00 -0.57168E+00 -0.12028E-02  0.71490E-03  0.91248E+00  0.38693E-03  0.12112E-02 -0.69727E+00 -0.50855E-02 -0.66647E+00 
  120.00  0.15056E+00 -0.55353E+00 -0.10312E-02  0.77348E-03  0.91225E+00  0.18662E-03  0.13941E-02 -0.71138E+00 -0.61479E-02 -0.67912E+00 
  121.00  0.15017E+00 -0.53549E+00 -0.88269E-03  0.78709E-03  0.91213E+00  0.12271E-04  0.15966E-02 -0.72484E+00 -0.75029E-02 -0.69114E+00 
  122.00  0.15002E+00 -0.51762E+00 -0.76859E-03  0.76936E-03  0.91212E+00 -0.12827E-03  0.17977E-02 -0.73768E+00 -0.90591E-02 -0.70257E+00 
  123.00  0.15009E+00 -0.49996E+00 -0.69430E-03  0.73488E-03  0.91221E+00 -0.23266E-03  0.19777E-02 -0.74992E+00 -0.10705E-01 -0.71345E+00 
  124.00  0.15038E+00 -0.48255E+00 -0.65940E-03  0.69707E-03  0.91240E+00 -0.30344E-03  0.21205E-02 -0.76158E+00 -0.12320E-01 -0.72380E+00 
  125.00  0.15087E+00 -0.46543E+00 -0.65886E-03  0.66649E-03  0.91268E+00 -0.34656E-03  0.22161E-02 -0.77269E+00 -0.13794E-01 -0.73365E+00 
  126.00  0.15155E+00 -0.44862E+00 -0.68486E-03  0.64996E-03  0.91304E+00 -0.36962E-03  0.22612E-02 -0.78324E+00 -0.15034E-01 -0.74301E+00 
  127.00  0.15237E+00 -0.43213E+00 -0.72860E-03  0.65051E-03  0.91346E+00 -0.38015E-03  0.22588E-02 -0.79325E+00 -0.15976E-01 -0.75189E+00 
  128.00  0.15331E+00 -0.41594E+00 -0.78195E-03  0.66789E-03  0.91394E+00 -0.38418E-03  0.22169E-02 -0.80274E+00 -0.16586E-01 -0.76029E+00 
  129.00  0.15433E+00 -0.40005E+00 -0.83844E-03  0.69967E-03  0.91444E+00 -0.38554E-03  0.21463E-02 -0.81171E+00 -0.16865E-01 -0.76821E+00 
  130.00  0.15540E+00 -0.38442E+00 -0.89365E-03  0.74234E-03  0.91493E+00 -0.38574E-03  0.20584E-02 -0.82016E+00 -0.16839E-01 -0.77564E+00 
  131.00  0.15648E+00 -0.36903E+00 -0.94497E-03  0.79224E-03  0.91541E+00 -0.38447E-03  0.19635E-02 -0.82810E+00 -0.16559E-01 -0.78256E+00 
  132.00  0.15753E+00 -0.35385E+00 -0.99112E-03  0.84616E-03  0.91584E+00 -0.38037E-03  0.18699E-02 -0.83554E+00 -0.16090E-01 -0.78898E+00 
  133.00  0.15852E+00 -0.33886E+00 -0.10315E-02  0.90156E-03  0.91621E+00 -0.37190E-03  0.17828E-02 -0.84248E+00 -0.15501E-01 -0.79488E+00 
  134.00  0.15944E+00 -0.32406E+00 -0.10656E-02  0.95653E-03  0.91651E+00 -0.35805E-03  0.17049E-02 -0.84894E+00 -0.14863E-01 -0.80028E+00 
  135.00  0.16028E+00 -0.30943E+00 -0.10930E-02  0.10097E-02  0.91673E+00 -0.33876E-03  0.16365E-02 -0.85491E+00 -0.14236E-01 -0.80516E+00 
  136.00  0.16102E+00 -0.29501E+00 -0.11127E-02  0.10602E-02  0.91689E+00 -0.31492E-03  0.15759E-02 -0.86043E+00 -0.13671E-01 -0.80956E+00 
  137.00  0.16167E+00 -0.28080E+00 -0.11242E-02  0.11078E-02  0.91697E+00 -0.28817E-03  0.15205E-02 -0.86551E+00 -0.13200E-01 -0.81348E+00 
  138.00  0.16224E+00 -0.26683E+00 -0.11269E-02  0.11529E-02  0.91699E+00 -0.26046E-03  0.14668E-02 -0.87016E+00 -0.12840E-01 -0.81695E+00 
  139.00  0.16274E+00 -0.25313E+00 -0.11211E-02  0.11971E-02  0.91695E+00 -0.23362E-03  0.14108E-02 -0.87441E+00 -0.12591E-01 -0.82001E+00 
  140.00  0.16318E+00 -0.23974E+00 -0.11081E-02  0.12422E-02  0.91686E+00 -0.20892E-03  0.13483E-02 -0.87828E+00 -0.12443E-01 -0.82267E+00 
  141.00  0.16357E+00 -0.22666E+00 -0.10902E-02  0.12906E-02  0.91675E+00 -0.18688E-03  0.12754E-02 -0.88182E+00 -0.12373E-01 -0.82499E+00 
  142.00  0.16394E+00 -0.21392E+00 -0.10706E-02  0.13445E-02  0.91660E+00 -0.16717E-03  0.11886E-02 -0.88505E+00 -0.12358E-01 -0.82700E+00 
  143.00  0.16429E+00 -0.20152E+00 -0.10530E-02  0.14053E-02  0.91644E+00 -0.14880E-03  0.10851E-02 -0.88800E+00 -0.12371E-01 -0.82873E+00 
  144.00  0.16465E+00 -0.18948E+00 -0.10413E-02  0.14730E-02  0.91626E+00 -0.13029E-03  0.96311E-03 -0.89071E+00 -0.12388E-01 -0.83024E+00 
  145.00  0.16501E+00 -0.17779E+00 -0.10382E-02  0.15464E-02  0.91609E+00 -0.11007E-03  0.82205E-03 -0.89320E+00 -0.12394E-01 -0.83153E+00 
