   37.00  0.11245E+01 -0.21995E+00 -0.44117E-04  0.89966E-04  0.99599E+00  0.35383E-03  0.15350E-04  0.97100E+00 -0.40084E-02  0.96823E+00 
   38.00  0.10382E+01 -0.23201E+00 -0.41703E-04  0.12324E-03  0.99570E+00  0.29938E-03  0.14934E-04  0.96776E+00 -0.46249E-02  0.96486E+00 
   39.00  0.97326E+00 -0.24476E+00 -0.41042E-04  0.16699E-03  0.99545E+00  0.26655E-03  0.11920E-04  0.96424E+00 -0.52851E-02  0.96124E+00 
   40.00  0.93003E+00 -0.25812E+00 -0.43035E-04  0.21960E-03  0.99527E+00  0.26288E-03  0.60392E-05  0.96048E+00 -0.58096E-02  0.95744E+00 
   41.00  0.90553E+00 -0.27196E+00 -0.47985E-04  0.27690E-03  0.99518E+00  0.28796E-03 -0.22775E-05  0.95650E+00 -0.60426E-02  0.95347E+00 
   42.00  0.89447E+00 -0.28614E+00 -0.55458E-04  0.33338E-03  0.99515E+00  0.33357E-03 -0.11994E-04  0.95231E+00 -0.59095E-02  0.94934E+00 
   43.00  0.89045E+00 -0.30054E+00 -0.64497E-04  0.38388E-03  0.99515E+00  0.38732E-03 -0.21825E-04  0.94789E+00 -0.54318E-02  0.94498E+00 
   44.00  0.88721E+00 -0.31512E+00 -0.73986E-04  0.42465E-03  0.99515E+00  0.43705E-03 -0.30592E-04  0.94319E+00 -0.46992E-02  0.94035E+00 
   45.00  0.87967E+00 -0.32988E+00 -0.82943E-04  0.45344E-03  0.99512E+00  0.47358E-03 -0.37388E-04  0.93815E+00 -0.38305E-02  0.93536E+00 
   46.00  0.86462E+00 -0.34485E+00 -0.90661E-04  0.46918E-03  0.99504E+00  0.49130E-03 -0.41587E-04  0.93273E+00 -0.29440E-02  0.92994E+00 
   47.00  0.84088E+00 -0.36005E+00 -0.96745E-04  0.47154E-03  0.99490E+00  0.48792E-03 -0.42801E-04  0.92687E+00 -0.21429E-02  0.92406E+00 
   48.00  0.80909E+00 -0.37554E+00 -0.10112E-03  0.46076E-03  0.99469E+00  0.46383E-03 -0.40843E-04  0.92052E+00 -0.15077E-02  0.91765E+00 
   49.00  0.77118E+00 -0.39135E+00 -0.10404E-03  0.43774E-03  0.99441E+00  0.42177E-03 -0.35745E-04  0.91365E+00 -0.10915E-02  0.91068E+00 
   50.00  0.72976E+00 -0.40752E+00 -0.10604E-03  0.40419E-03  0.99408E+00  0.36648E-03 -0.27817E-04  0.90621E+00 -0.91348E-03  0.90311E+00 
   51.00  0.68745E+00 -0.42406E+00 -0.10792E-03  0.36287E-03  0.99369E+00  0.30423E-03 -0.17709E-04  0.89817E+00 -0.95332E-03  0.89494E+00 
   52.00  0.64646E+00 -0.44100E+00 -0.11054E-03  0.31751E-03  0.99328E+00  0.24196E-03 -0.64383E-05  0.88951E+00 -0.11507E-02  0.88613E+00 
   53.00  0.60827E+00 -0.45836E+00 -0.11463E-03  0.27255E-03  0.99287E+00  0.18610E-03  0.46719E-05  0.88018E+00 -0.14148E-02  0.87666E+00 
   54.00  0.57366E+00 -0.47615E+00 -0.12055E-03  0.23245E-03  0.99246E+00  0.14129E-03  0.14144E-04  0.87016E+00 -0.16443E-02  0.86653E+00 
   55.00  0.54280E+00 -0.49437E+00 -0.12810E-03  0.20090E-03  0.99209E+00  0.10953E-03  0.20568E-04  0.85942E+00 -0.17538E-02  0.85571E+00 
   56.00  0.51546E+00 -0.51301E+00 -0.13654E-03  0.18018E-03  0.99175E+00  0.90100E-04  0.22826E-04  0.84790E+00 -0.16961E-02  0.84414E+00 
   57.00  0.49121E+00 -0.53203E+00 -0.14475E-03  0.17075E-03  0.99144E+00  0.80288E-04  0.20276E-04  0.83558E+00 -0.14735E-02  0.83181E+00 
   58.00  0.46966E+00 -0.55139E+00 -0.15151E-03  0.17127E-03  0.99116E+00  0.76532E-04  0.12876E-04  0.82244E+00 -0.11333E-02  0.81868E+00 
   59.00  0.45047E+00 -0.57101E+00 -0.15582E-03  0.17884E-03  0.99091E+00  0.75592E-04  0.12352E-05  0.80846E+00 -0.75056E-03  0.80472E+00 
   60.00  0.43340E+00 -0.59080E+00 -0.15716E-03  0.18949E-03  0.99066E+00  0.75329E-04 -0.13373E-04  0.79365E+00 -0.40525E-03  0.78994E+00 
   61.00  0.41826E+00 -0.61064E+00 -0.15567E-03  0.19867E-03  0.99042E+00  0.74928E-04 -0.29092E-04  0.77804E+00 -0.15866E-03  0.77435E+00 
   62.00  0.40482E+00 -0.63042E+00 -0.15204E-03  0.20196E-03  0.99018E+00  0.74628E-04 -0.43652E-04  0.76167E+00 -0.37553E-04  0.75799E+00 
   63.00  0.39279E+00 -0.65002E+00 -0.14737E-03  0.19559E-03  0.98993E+00  0.75114E-04 -0.54650E-04  0.74460E+00 -0.29026E-04  0.74091E+00 
   64.00  0.38180E+00 -0.66935E+00 -0.14287E-03  0.17705E-03  0.98966E+00  0.76870E-04 -0.59894E-04  0.72684E+00 -0.87289E-04  0.72315E+00 
   65.00  0.37140E+00 -0.68835E+00 -0.13954E-03  0.14528E-03  0.98937E+00  0.79729E-04 -0.57728E-04  0.70842E+00 -0.14885E-03  0.70471E+00 
   66.00  0.36117E+00 -0.70696E+00 -0.13798E-03  0.10082E-03  0.98905E+00  0.82768E-04 -0.47286E-04  0.68933E+00 -0.15021E-03  0.68560E+00 
   67.00  0.35074E+00 -0.72519E+00 -0.13830E-03  0.45629E-04  0.98870E+00  0.84541E-04 -0.28631E-04  0.66954E+00 -0.42250E-04  0.66580E+00 
   68.00  0.33993E+00 -0.74302E+00 -0.14026E-03 -0.17096E-04  0.98832E+00  0.83553E-04 -0.28065E-05  0.64901E+00  0.20198E-03  0.64525E+00 
   69.00  0.32869E+00 -0.76044E+00 -0.14339E-03 -0.83187E-04  0.98791E+00  0.78812E-04  0.28180E-04  0.62769E+00  0.58654E-03  0.62394E+00 
   70.00  0.31718E+00 -0.77747E+00 -0.14731E-03 -0.14775E-03  0.98746E+00  0.70347E-04  0.61429E-04  0.60555E+00  0.10972E-02  0.60182E+00 
   71.00  0.30567E+00 -0.79408E+00 -0.15192E-03 -0.20551E-03  0.98700E+00  0.59554E-04  0.93313E-04  0.58257E+00  0.17089E-02  0.57887E+00 
   72.00  0.29449E+00 -0.81025E+00 -0.15759E-03 -0.25125E-03  0.98653E+00  0.49269E-04  0.11977E-03  0.55874E+00  0.23943E-02  0.55510E+00 
   73.00  0.28397E+00 -0.82596E+00 -0.16522E-03 -0.28048E-03  0.98608E+00  0.43485E-04  0.13677E-03  0.53409E+00  0.31307E-02  0.53052E+00 
   74.00  0.27433E+00 -0.84118E+00 -0.17615E-03 -0.29007E-03  0.98565E+00  0.46694E-04  0.14090E-03  0.50862E+00  0.39036E-02  0.50516E+00 
   75.00  0.26568E+00 -0.85585E+00 -0.19190E-03 -0.27888E-03  0.98526E+00  0.62983E-04  0.12994E-03  0.48238E+00  0.47067E-02  0.47902E+00 
   76.00  0.25801E+00 -0.86994E+00 -0.21377E-03 -0.24797E-03  0.98491E+00  0.95099E-04  0.10327E-03  0.45537E+00  0.55375E-02  0.45215E+00 
   77.00  0.25117E+00 -0.88341E+00 -0.24252E-03 -0.20041E-03  0.98459E+00  0.14379E-03  0.61984E-04  0.42762E+00  0.63910E-02  0.42453E+00 
   78.00  0.24494E+00 -0.89618E+00 -0.27807E-03 -0.14072E-03  0.98429E+00  0.20756E-03  0.85796E-05  0.39914E+00  0.72527E-02  0.39618E+00 
   79.00  0.23911E+00 -0.90821E+00 -0.31940E-03 -0.74098E-04  0.98401E+00  0.28292E-03 -0.53473E-04  0.36991E+00  0.80958E-02  0.36710E+00 
   80.00  0.23345E+00 -0.91943E+00 -0.36461E-03 -0.57050E-05  0.98372E+00  0.36494E-03 -0.12029E-03  0.33997E+00  0.88805E-02  0.33729E+00 
   81.00  0.22783E+00 -0.92977E+00 -0.41109E-03  0.59837E-04  0.98341E+00  0.44787E-03 -0.18805E-03  0.30932E+00  0.95587E-02  0.30679E+00 
   82.00  0.22220E+00 -0.93916E+00 -0.45577E-03  0.11873E-03  0.98307E+00  0.52584E-03 -0.25327E-03  0.27802E+00  0.10082E-01  0.27563E+00 
   83.00  0.21657E+00 -0.94756E+00 -0.49543E-03  0.16810E-03  0.98270E+00  0.59342E-03 -0.31301E-03  0.24614E+00  0.10408E-01  0.24389E+00 
   84.00  0.21103E+00 -0.95491E+00 -0.52707E-03  0.20600E-03  0.98232E+00  0.64612E-03 -0.36496E-03  0.21376E+00  0.10516E-01  0.21166E+00 
   85.00  0.20571E+00 -0.96118E+00 -0.54826E-03  0.23134E-03  0.98192E+00  0.68087E-03 -0.40748E-03  0.18099E+00  0.10407E-01  0.17906E+00 
   86.00  0.20073E+00 -0.96635E+00 -0.55751E-03  0.24389E-03  0.98153E+00  0.69626E-03 -0.43963E-03  0.14793E+00  0.10114E-01  0.14618E+00 
   87.00  0.19616E+00 -0.97041E+00 -0.55450E-03  0.24419E-03  0.98116E+00  0.69274E-03 -0.46113E-03  0.11468E+00  0.96939E-02  0.11314E+00 
   88.00  0.19207E+00 -0.97336E+00 -0.54017E-03  0.23342E-03  0.98082E+00  0.67246E-03 -0.47239E-03  0.81333E-01  0.92246E-02  0.80009E-01 
   89.00  0.18843E+00 -0.97519E+00 -0.51659E-03  0.21328E-03  0.98052E+00  0.63896E-03 -0.47430E-03  0.47947E-01  0.87881E-02  0.46862E-01 
   90.00  0.18519E+00 -0.97590E+00 -0.48665E-03  0.18578E-03  0.98025E+00  0.59651E-03 -0.46814E-03  0.14560E-01  0.84564E-02  0.13732E-01 
   91.00  0.18223E+00 -0.97550E+00 -0.45361E-03  0.15301E-03  0.98001E+00  0.54955E-03 -0.45537E-03 -0.18807E-01  0.82787E-02 -0.19362E-01 
   92.00  0.17944E+00 -0.97396E+00 -0.42068E-03  0.11701E-03  0.97978E+00  0.50209E-03 -0.43741E-03 -0.52139E-01  0.82735E-02 -0.52409E-01 
   93.00  0.17671E+00 -0.97127E+00 -0.39066E-03  0.79650E-04  0.97954E+00  0.45734E-03 -0.41558E-03 -0.85424E-01  0.84265E-02 -0.85395E-01 
   94.00  0.17394E+00 -0.96742E+00 -0.36576E-03  0.42603E-04  0.97929E+00  0.41751E-03 -0.39097E-03 -0.11863E+00  0.86949E-02 -0.11830E+00 
   95.00  0.17108E+00 -0.96239E+00 -0.34755E-03  0.73832E-05  0.97902E+00  0.38388E-03 -0.36446E-03 -0.15173E+00  0.90144E-02 -0.15107E+00 
   96.00  0.16812E+00 -0.95619E+00 -0.33695E-03 -0.24605E-04  0.97871E+00  0.35689E-03 -0.33671E-03 -0.18465E+00  0.93090E-02 -0.18365E+00 
   97.00  0.16508E+00 -0.94883E+00 -0.33430E-03 -0.52017E-04  0.97836E+00  0.33633E-03 -0.30820E-03 -0.21731E+00  0.95013E-02 -0.21597E+00 
   98.00  0.16202E+00 -0.94036E+00 -0.33949E-03 -0.73554E-04  0.97799E+00  0.32147E-03 -0.27928E-03 -0.24962E+00  0.95214E-02 -0.24793E+00 
   99.00  0.15903E+00 -0.93083E+00 -0.35194E-03 -0.87995E-04  0.97760E+00  0.31127E-03 -0.25018E-03 -0.28148E+00  0.93158E-02 -0.27941E+00 
  100.00  0.15619E+00 -0.92030E+00 -0.37071E-03 -0.94275E-04  0.97721E+00  0.30444E-03 -0.22099E-03 -0.31277E+00  0.88536E-02 -0.31033E+00 
  101.00  0.15360E+00 -0.90886E+00 -0.39448E-03 -0.91592E-04  0.97683E+00  0.29957E-03 -0.19171E-03 -0.34340E+00  0.81306E-02 -0.34058E+00 
  102.00  0.15132E+00 -0.89661E+00 -0.42160E-03 -0.79531E-04  0.97649E+00  0.29520E-03 -0.16219E-03 -0.37328E+00  0.71689E-02 -0.37007E+00 
  103.00  0.14939E+00 -0.88364E+00 -0.45019E-03 -0.58142E-04  0.97620E+00  0.28991E-03 -0.13218E-03 -0.40234E+00  0.60144E-02 -0.39874E+00 
  104.00  0.14784E+00 -0.87003E+00 -0.47819E-03 -0.27973E-04  0.97597E+00  0.28247E-03 -0.10130E-03 -0.43052E+00  0.47295E-02 -0.42655E+00 
  105.00  0.14665E+00 -0.85586E+00 -0.50353E-03  0.99704E-05  0.97581E+00  0.27185E-03 -0.69159E-04 -0.45781E+00  0.33852E-02 -0.45347E+00 
  106.00  0.14578E+00 -0.84118E+00 -0.52432E-03  0.54327E-04  0.97571E+00  0.25738E-03 -0.35349E-04 -0.48419E+00  0.20517E-02 -0.47950E+00 
  107.00  0.14518E+00 -0.82604E+00 -0.53892E-03  0.10352E-03  0.97568E+00  0.23877E-03  0.44413E-06 -0.50967E+00  0.79115E-03 -0.50465E+00 
  108.00  0.14478E+00 -0.81047E+00 -0.54617E-03  0.15592E-03  0.97569E+00  0.21612E-03  0.38385E-04 -0.53427E+00 -0.34719E-03 -0.52893E+00 
  109.00  0.14450E+00 -0.79449E+00 -0.54541E-03  0.20992E-03  0.97575E+00  0.18990E-03  0.78427E-04 -0.55801E+00 -0.13294E-02 -0.55237E+00 
  110.00  0.14429E+00 -0.77811E+00 -0.53656E-03  0.26409E-03  0.97583E+00  0.16092E-03  0.12028E-03 -0.58091E+00 -0.21360E-02 -0.57499E+00 
  111.00  0.14408E+00 -0.76135E+00 -0.52011E-03  0.31715E-03  0.97591E+00  0.13021E-03  0.16338E-03 -0.60300E+00 -0.27603E-02 -0.59680E+00 
  112.00  0.14382E+00 -0.74423E+00 -0.49709E-03  0.36799E-03  0.97600E+00  0.98988E-04  0.20692E-03 -0.62430E+00 -0.32048E-02 -0.61782E+00 
  113.00  0.14348E+00 -0.72676E+00 -0.46902E-03  0.41564E-03  0.97608E+00  0.68504E-04  0.24987E-03 -0.64482E+00 -0.34785E-02 -0.63807E+00 
  114.00  0.14305E+00 -0.70896E+00 -0.43779E-03  0.45924E-03  0.97614E+00  0.40004E-04  0.29100E-03 -0.66457E+00 -0.35940E-02 -0.65755E+00 
  115.00  0.14252E+00 -0.69086E+00 -0.40556E-03  0.49793E-03  0.97619E+00  0.14618E-04  0.32898E-03 -0.68357E+00 -0.35657E-02 -0.67626E+00 
  116.00  0.14190E+00 -0.67248E+00 -0.37464E-03  0.53089E-03  0.97621E+00 -0.67065E-05  0.36245E-03 -0.70183E+00 -0.34088E-02 -0.69422E+00 
  117.00  0.14121E+00 -0.65385E+00 -0.34732E-03  0.55722E-03  0.97621E+00 -0.23273E-04  0.39008E-03 -0.71935E+00 -0.31386E-02 -0.71144E+00 
  118.00  0.14047E+00 -0.63502E+00 -0.32573E-03  0.57600E-03  0.97619E+00 -0.34679E-04  0.41067E-03 -0.73614E+00 -0.27707E-02 -0.72791E+00 
  119.00  0.13972E+00 -0.61602E+00 -0.31166E-03  0.58627E-03  0.97615E+00 -0.40842E-04  0.42326E-03 -0.75221E+00 -0.23210E-02 -0.74364E+00 
  120.00  0.13898E+00 -0.59689E+00 -0.30647E-03  0.58707E-03  0.97610E+00 -0.42005E-04  0.42715E-03 -0.76756E+00 -0.18063E-02 -0.75863E+00 
  121.00  0.13827E+00 -0.57768E+00 -0.31094E-03  0.57748E-03  0.97604E+00 -0.38707E-04  0.42199E-03 -0.78220E+00 -0.12441E-02 -0.77290E+00 
  122.00  0.13763E+00 -0.55844E+00 -0.32527E-03  0.55673E-03  0.97598E+00 -0.31738E-04  0.40780E-03 -0.79614E+00 -0.65313E-03 -0.78645E+00 
  123.00  0.13706E+00 -0.53920E+00 -0.34900E-03  0.52426E-03  0.97591E+00 -0.22065E-04  0.38494E-03 -0.80937E+00 -0.52241E-04 -0.79928E+00 
  124.00  0.13658E+00 -0.52003E+00 -0.38113E-03  0.47980E-03  0.97585E+00 -0.10744E-04  0.35411E-03 -0.82190E+00  0.53966E-03 -0.81141E+00 
  125.00  0.13621E+00 -0.50096E+00 -0.42018E-03  0.42346E-03  0.97579E+00  0.11651E-05  0.31627E-03 -0.83375E+00  0.11045E-02 -0.82284E+00 
  126.00  0.13594E+00 -0.48206E+00 -0.46432E-03  0.35574E-03  0.97573E+00  0.12689E-04  0.27262E-03 -0.84492E+00  0.16260E-02 -0.83359E+00 
  127.00  0.13578E+00 -0.46335E+00 -0.51153E-03  0.27760E-03  0.97569E+00  0.23012E-04  0.22446E-03 -0.85543E+00  0.20901E-02 -0.84367E+00 
  128.00  0.13573E+00 -0.44489E+00 -0.55974E-03  0.19038E-03  0.97565E+00  0.31527E-04  0.17320E-03 -0.86528E+00  0.24857E-02 -0.85309E+00 
  129.00  0.13577E+00 -0.42671E+00 -0.60696E-03  0.95790E-04  0.97562E+00  0.37859E-04  0.12022E-03 -0.87451E+00  0.28053E-02 -0.86189E+00 
  130.00  0.13591E+00 -0.40885E+00 -0.65141E-03 -0.41888E-05  0.97560E+00  0.41868E-04  0.66888E-04 -0.88311E+00  0.30447E-02 -0.87007E+00 
  131.00  0.13615E+00 -0.39134E+00 -0.69156E-03 -0.10741E-03  0.97558E+00  0.43630E-04  0.14494E-04 -0.89112E+00  0.32031E-02 -0.87767E+00 
  132.00  0.13647E+00 -0.37420E+00 -0.72624E-03 -0.21165E-03  0.97558E+00  0.43395E-04 -0.35750E-04 -0.89857E+00  0.32830E-02 -0.88471E+00 
  133.00  0.13687E+00 -0.35747E+00 -0.75461E-03 -0.31473E-03  0.97560E+00  0.41544E-04 -0.82729E-04 -0.90546E+00  0.32897E-02 -0.89122E+00 
  134.00  0.13735E+00 -0.34116E+00 -0.77613E-03 -0.41460E-03  0.97562E+00  0.38536E-04 -0.12543E-03 -0.91184E+00  0.32308E-02 -0.89722E+00 
  135.00  0.13790E+00 -0.32528E+00 -0.79062E-03 -0.50941E-03  0.97566E+00  0.34858E-04 -0.16293E-03 -0.91773E+00  0.31156E-02 -0.90275E+00 
  136.00  0.13851E+00 -0.30984E+00 -0.79811E-03 -0.59755E-03  0.97570E+00  0.30984E-04 -0.19446E-03 -0.92316E+00  0.29549E-02 -0.90784E+00 
  137.00  0.13920E+00 -0.29485E+00 -0.79888E-03 -0.67770E-03  0.97577E+00  0.27334E-04 -0.21936E-03 -0.92815E+00  0.27597E-02 -0.91252E+00 
  138.00  0.13995E+00 -0.28030E+00 -0.79337E-03 -0.74878E-03  0.97584E+00  0.24248E-04 -0.23719E-03 -0.93275E+00  0.25411E-02 -0.91681E+00 
  139.00  0.14075E+00 -0.26620E+00 -0.78214E-03 -0.80999E-03  0.97593E+00  0.21970E-04 -0.24766E-03 -0.93697E+00  0.23096E-02 -0.92076E+00 
  140.00  0.14161E+00 -0.25254E+00 -0.76580E-03 -0.86074E-03  0.97603E+00  0.20635E-04 -0.25078E-03 -0.94085E+00  0.20743E-02 -0.92438E+00 
  141.00  0.14252E+00 -0.23931E+00 -0.74499E-03 -0.90066E-03  0.97614E+00  0.20271E-04 -0.24676E-03 -0.94440E+00  0.18429E-02 -0.92770E+00 
  142.00  0.14348E+00 -0.22650E+00 -0.72033E-03 -0.92954E-03  0.97626E+00  0.20809E-04 -0.23610E-03 -0.94767E+00  0.16213E-02 -0.93074E+00 
  143.00  0.14448E+00 -0.21408E+00 -0.69238E-03 -0.94732E-03  0.97639E+00  0.22094E-04 -0.21955E-03 -0.95067E+00  0.14132E-02 -0.93354E+00 
  144.00  0.14552E+00 -0.20206E+00 -0.66160E-03 -0.95409E-03  0.97652E+00  0.23911E-04 -0.19806E-03 -0.95342E+00  0.12204E-02 -0.93610E+00 
  145.00  0.14659E+00 -0.19042E+00 -0.62837E-03 -0.95007E-03  0.97665E+00  0.26008E-04 -0.17274E-03 -0.95594E+00  0.10429E-02 -0.93844E+00 
  146.00  0.14768E+00 -0.17915E+00 -0.59298E-03 -0.93564E-03  0.97678E+00  0.28121E-04 -0.14480E-03 -0.95825E+00  0.87906E-03 -0.94057E+00 
