   50.00  0.81605E+00 -0.40084E+00 -0.28306E-03  0.11970E-02  0.97914E+00 -0.59361E-03  0.14674E-03  0.89192E+00 -0.65984E-02  0.88092E+00 
   51.00  0.77723E+00 -0.41851E+00 -0.28001E-03  0.99837E-03  0.97808E+00 -0.73615E-03  0.17425E-03  0.88252E+00 -0.64030E-02  0.87116E+00 
   52.00  0.73933E+00 -0.43588E+00 -0.26314E-03  0.77645E-03  0.97696E+00 -0.87847E-03  0.21786E-03  0.87275E+00 -0.60207E-02  0.86100E+00 
   53.00  0.70211E+00 -0.45285E+00 -0.22985E-03  0.52585E-03  0.97576E+00 -0.10231E-02  0.28027E-03  0.86263E+00 -0.55087E-02  0.85051E+00 
   54.00  0.66564E+00 -0.46934E+00 -0.17759E-03  0.24183E-03  0.97451E+00 -0.11722E-02  0.36225E-03  0.85218E+00 -0.49245E-02  0.83971E+00 
   55.00  0.63025E+00 -0.48536E+00 -0.10423E-03 -0.77228E-04  0.97320E+00 -0.13269E-02  0.46267E-03  0.84141E+00 -0.43197E-02  0.82862E+00 
   56.00  0.59636E+00 -0.50095E+00 -0.86490E-05 -0.42785E-03  0.97183E+00 -0.14866E-02  0.57872E-03  0.83029E+00 -0.37400E-02  0.81720E+00 
   57.00  0.56445E+00 -0.51623E+00  0.10849E-03 -0.80076E-03  0.97039E+00 -0.16481E-02  0.70645E-03  0.81877E+00 -0.32296E-02  0.80539E+00 
   58.00  0.53494E+00 -0.53137E+00  0.24401E-03 -0.11817E-02  0.96889E+00 -0.18055E-02  0.84146E-03  0.80677E+00 -0.28376E-02  0.79310E+00 
   59.00  0.50820E+00 -0.54657E+00  0.39184E-03 -0.15539E-02  0.96733E+00 -0.19499E-02  0.97955E-03  0.79417E+00 -0.26206E-02  0.78019E+00 
   60.00  0.48448E+00 -0.56204E+00  0.54315E-03 -0.19011E-02  0.96572E+00 -0.20706E-02  0.11173E-02  0.78086E+00 -0.26387E-02  0.76652E+00 
   61.00  0.46397E+00 -0.57800E+00  0.68713E-03 -0.22106E-02  0.96412E+00 -0.21568E-02  0.12522E-02  0.76669E+00 -0.29442E-02  0.75198E+00 
   62.00  0.44671E+00 -0.59457E+00  0.81254E-03 -0.24762E-02  0.96256E+00 -0.21995E-02  0.13828E-02  0.75156E+00 -0.35653E-02  0.73650E+00 
   63.00  0.43264E+00 -0.61182E+00  0.90972E-03 -0.26977E-02  0.96110E+00 -0.21943E-02  0.15079E-02  0.73541E+00 -0.44906E-02  0.72003E+00 
   64.00  0.42153E+00 -0.62974E+00  0.97244E-03 -0.28801E-02  0.95981E+00 -0.21425E-02  0.16265E-02  0.71818E+00 -0.56620E-02  0.70259E+00 
   65.00  0.41298E+00 -0.64819E+00  0.99917E-03 -0.30308E-02  0.95872E+00 -0.20515E-02  0.17374E-02  0.69990E+00 -0.69793E-02  0.68422E+00 
   66.00  0.40650E+00 -0.66701E+00  0.99318E-03 -0.31567E-02  0.95783E+00 -0.19332E-02  0.18389E-02  0.68060E+00 -0.83167E-02  0.66498E+00 
   67.00  0.40144E+00 -0.68597E+00  0.96151E-03 -0.32619E-02  0.95711E+00 -0.18014E-02  0.19288E-02  0.66035E+00 -0.95455E-02  0.64491E+00 
   68.00  0.39716E+00 -0.70485E+00  0.91317E-03 -0.33471E-02  0.95651E+00 -0.16689E-02  0.20050E-02  0.63918E+00 -0.10555E-01  0.62405E+00 
   69.00  0.39299E+00 -0.72344E+00  0.85722E-03 -0.34107E-02  0.95596E+00 -0.15450E-02  0.20654E-02  0.61717E+00 -0.11268E-01  0.60241E+00 
   70.00  0.38839E+00 -0.74156E+00  0.80125E-03 -0.34498E-02  0.95540E+00 -0.14350E-02  0.21088E-02  0.59436E+00 -0.11641E-01  0.57998E+00 
   71.00  0.38292E+00 -0.75904E+00  0.75049E-03 -0.34622E-02  0.95474E+00 -0.13394E-02  0.21342E-02  0.57077E+00 -0.11665E-01  0.55678E+00 
   72.00  0.37632E+00 -0.77577E+00  0.70754E-03 -0.34476E-02  0.95396E+00 -0.12551E-02  0.21416E-02  0.54646E+00 -0.11354E-01  0.53281E+00 
   73.00  0.36851E+00 -0.79166E+00  0.67270E-03 -0.34079E-02  0.95300E+00 -0.11768E-02  0.21317E-02  0.52146E+00 -0.10743E-01  0.50809E+00 
   74.00  0.35954E+00 -0.80661E+00  0.64452E-03 -0.33472E-02  0.95184E+00 -0.10980E-02  0.21057E-02  0.49583E+00 -0.98707E-02  0.48269E+00 
   75.00  0.34961E+00 -0.82059E+00  0.62062E-03 -0.32702E-02  0.95049E+00 -0.10126E-02  0.20652E-02  0.46962E+00 -0.87840E-02  0.45666E+00 
   76.00  0.33896E+00 -0.83356E+00  0.59850E-03 -0.31811E-02  0.94896E+00 -0.91644E-03  0.20118E-02  0.44291E+00 -0.75287E-02  0.43009E+00 
   77.00  0.32792E+00 -0.84549E+00  0.57623E-03 -0.30820E-02  0.94726E+00 -0.80732E-03  0.19468E-02  0.41574E+00 -0.61497E-02  0.40305E+00 
   78.00  0.31676E+00 -0.85639E+00  0.55311E-03 -0.29716E-02  0.94543E+00 -0.68611E-03  0.18708E-02  0.38818E+00 -0.46903E-02  0.37565E+00 
   79.00  0.30575E+00 -0.86627E+00  0.52988E-03 -0.28448E-02  0.94350E+00 -0.55645E-03  0.17839E-02  0.36029E+00 -0.31922E-02  0.34793E+00 
   80.00  0.29510E+00 -0.87517E+00  0.50876E-03 -0.26936E-02  0.94151E+00 -0.42423E-03  0.16850E-02  0.33209E+00 -0.16957E-02  0.31995E+00 
   81.00  0.28496E+00 -0.88309E+00  0.49312E-03 -0.25083E-02  0.93949E+00 -0.29678E-03  0.15726E-02  0.30360E+00 -0.24017E-03  0.29174E+00 
   82.00  0.27538E+00 -0.89008E+00  0.48685E-03 -0.22799E-02  0.93748E+00 -0.18180E-03  0.14450E-02  0.27481E+00  0.11362E-02  0.26330E+00 
   83.00  0.26642E+00 -0.89616E+00  0.49376E-03 -0.20028E-02  0.93551E+00 -0.86249E-04  0.13009E-02  0.24570E+00  0.23965E-02  0.23461E+00 
   84.00  0.25803E+00 -0.90132E+00  0.51687E-03 -0.16765E-02  0.93358E+00 -0.15607E-04  0.11401E-02  0.21623E+00  0.35055E-02  0.20563E+00 
   85.00  0.25020E+00 -0.90558E+00  0.55796E-03 -0.13067E-02  0.93172E+00  0.26700E-04  0.96366E-03  0.18637E+00  0.44310E-02  0.17634E+00 
   86.00  0.24287E+00 -0.90892E+00  0.61739E-03 -0.90493E-03  0.92993E+00  0.39402E-04  0.77459E-03  0.15608E+00  0.51451E-02  0.14668E+00 
   87.00  0.23600E+00 -0.91131E+00  0.69412E-03 -0.48743E-03  0.92821E+00  0.23228E-04  0.57736E-03  0.12534E+00  0.56264E-02  0.11664E+00 
   88.00  0.22954E+00 -0.91273E+00  0.78599E-03 -0.72922E-04  0.92655E+00 -0.19453E-04  0.37772E-03  0.94137E-01  0.58622E-02  0.86207E-01 
   89.00  0.22349E+00 -0.91317E+00  0.89012E-03  0.31993E-03  0.92495E+00 -0.85066E-04  0.18201E-03  0.62502E-01  0.58505E-02  0.55401E-01 
   90.00  0.21783E+00 -0.91260E+00  0.10033E-02  0.67484E-03  0.92340E+00 -0.16927E-03 -0.36514E-05  0.30486E-01  0.56016E-02  0.24268E-01 
   91.00  0.21257E+00 -0.91100E+00  0.11222E-02  0.97985E-03  0.92191E+00 -0.26733E-03 -0.17408E-03 -0.18230E-02  0.51382E-02 -0.71160E-02 
   92.00  0.20772E+00 -0.90839E+00  0.12441E-02  0.12284E-02  0.92048E+00 -0.37446E-03 -0.32575E-03 -0.34309E-01  0.44941E-02 -0.38645E-01 
   93.00  0.20327E+00 -0.90476E+00  0.13664E-02  0.14195E-02  0.91911E+00 -0.48608E-03 -0.45711E-03 -0.66831E-01  0.37102E-02 -0.70191E-01 
   94.00  0.19924E+00 -0.90013E+00  0.14868E-02  0.15571E-02  0.91781E+00 -0.59801E-03 -0.56864E-03 -0.99241E-01  0.28304E-02 -0.10161E+00 
   95.00  0.19560E+00 -0.89454E+00  0.16035E-02  0.16487E-02  0.91660E+00 -0.70672E-03 -0.66248E-03 -0.13139E+00  0.18956E-02 -0.13276E+00 
   96.00  0.19236E+00 -0.88801E+00  0.17148E-02  0.17037E-02  0.91548E+00 -0.80934E-03 -0.74177E-03 -0.16313E+00  0.93849E-03 -0.16351E+00 
   97.00  0.18947E+00 -0.88058E+00  0.18185E-02  0.17315E-02  0.91447E+00 -0.90385E-03 -0.80976E-03 -0.19436E+00 -0.19748E-04 -0.19374E+00 
   98.00  0.18693E+00 -0.87230E+00  0.19128E-02  0.17402E-02  0.91359E+00 -0.98894E-03 -0.86899E-03 -0.22499E+00 -0.97093E-03 -0.22336E+00 
   99.00  0.18471E+00 -0.86320E+00  0.19950E-02  0.17360E-02  0.91286E+00 -0.10640E-02 -0.92060E-03 -0.25497E+00 -0.19182E-02 -0.25231E+00 
  100.00  0.18279E+00 -0.85332E+00  0.20627E-02  0.17224E-02  0.91228E+00 -0.11290E-02 -0.96392E-03 -0.28429E+00 -0.28722E-02 -0.28058E+00 
  101.00  0.18115E+00 -0.84271E+00  0.21130E-02  0.17010E-02  0.91186E+00 -0.11844E-02 -0.99652E-03 -0.31294E+00 -0.38455E-02 -0.30815E+00 
  102.00  0.17980E+00 -0.83141E+00  0.21431E-02  0.16716E-02  0.91161E+00 -0.12307E-02 -0.10146E-02 -0.34093E+00 -0.48472E-02 -0.33504E+00 
  103.00  0.17873E+00 -0.81945E+00  0.21507E-02  0.16337E-02  0.91154E+00 -0.12686E-02 -0.10135E-02 -0.36829E+00 -0.58774E-02 -0.36125E+00 
  104.00  0.17793E+00 -0.80689E+00  0.21338E-02  0.15865E-02  0.91162E+00 -0.12988E-02 -0.98916E-03 -0.39501E+00 -0.69248E-02 -0.38682E+00 
  105.00  0.17740E+00 -0.79376E+00  0.20912E-02  0.15302E-02  0.91186E+00 -0.13217E-02 -0.93824E-03 -0.42111E+00 -0.79656E-02 -0.41174E+00 
  106.00  0.17713E+00 -0.78011E+00  0.20227E-02  0.14658E-02  0.91224E+00 -0.13377E-02 -0.85951E-03 -0.44656E+00 -0.89664E-02 -0.43601E+00 
  107.00  0.17711E+00 -0.76600E+00  0.19286E-02  0.13949E-02  0.91272E+00 -0.13467E-02 -0.75408E-03 -0.47135E+00 -0.98880E-02 -0.45961E+00 
  108.00  0.17730E+00 -0.75145E+00  0.18107E-02  0.13204E-02  0.91329E+00 -0.13487E-02 -0.62560E-03 -0.49544E+00 -0.10691E-01 -0.48252E+00 
  109.00  0.17768E+00 -0.73652E+00  0.16712E-02  0.12449E-02  0.91391E+00 -0.13430E-02 -0.47999E-03 -0.51878E+00 -0.11344E-01 -0.50470E+00 
  110.00  0.17822E+00 -0.72126E+00  0.15132E-02  0.11712E-02  0.91456E+00 -0.13292E-02 -0.32493E-03 -0.54133E+00 -0.11823E-01 -0.52612E+00 
  111.00  0.17887E+00 -0.70568E+00  0.13403E-02  0.11014E-02  0.91521E+00 -0.13068E-02 -0.16906E-03 -0.56308E+00 -0.12121E-01 -0.54674E+00 
  112.00  0.17961E+00 -0.68984E+00  0.11568E-02  0.10369E-02  0.91586E+00 -0.12751E-02 -0.21222E-04 -0.58398E+00 -0.12246E-01 -0.56655E+00 
  113.00  0.18040E+00 -0.67376E+00  0.96702E-03  0.97816E-03  0.91649E+00 -0.12339E-02  0.11039E-03 -0.60404E+00 -0.12217E-01 -0.58553E+00 
  114.00  0.18123E+00 -0.65747E+00  0.77574E-03  0.92497E-03  0.91710E+00 -0.11832E-02  0.21883E-03 -0.62326E+00 -0.12068E-01 -0.60369E+00 
  115.00  0.18209E+00 -0.64101E+00  0.58774E-03  0.87639E-03  0.91769E+00 -0.11233E-02  0.29888E-03 -0.64164E+00 -0.11836E-01 -0.62103E+00 
  116.00  0.18298E+00 -0.62441E+00  0.40777E-03  0.83118E-03  0.91827E+00 -0.10552E-02  0.34736E-03 -0.65922E+00 -0.11564E-01 -0.63757E+00 
  117.00  0.18390E+00 -0.60769E+00  0.24031E-03  0.78806E-03  0.91885E+00 -0.97987E-03  0.36314E-03 -0.67602E+00 -0.11290E-01 -0.65336E+00 
  118.00  0.18487E+00 -0.59088E+00  0.89418E-04  0.74595E-03  0.91945E+00 -0.89906E-03  0.34707E-03 -0.69206E+00 -0.11048E-01 -0.66842E+00 
  119.00  0.18591E+00 -0.57401E+00 -0.41624E-04  0.70427E-03  0.92008E+00 -0.81458E-03  0.30171E-03 -0.70739E+00 -0.10861E-01 -0.68279E+00 
  120.00  0.18705E+00 -0.55713E+00 -0.15051E-03  0.66302E-03  0.92074E+00 -0.72838E-03  0.23098E-03 -0.72204E+00 -0.10742E-01 -0.69651E+00 
  121.00  0.18828E+00 -0.54024E+00 -0.23618E-03  0.62289E-03  0.92144E+00 -0.64243E-03  0.13965E-03 -0.73603E+00 -0.10696E-01 -0.70959E+00 
  122.00  0.18963E+00 -0.52340E+00 -0.29894E-03  0.58522E-03  0.92219E+00 -0.55850E-03  0.32866E-04 -0.74937E+00 -0.10713E-01 -0.72207E+00 
  123.00  0.19110E+00 -0.50662E+00 -0.34054E-03  0.55184E-03  0.92298E+00 -0.47810E-03 -0.84275E-04 -0.76209E+00 -0.10779E-01 -0.73397E+00 
  124.00  0.19267E+00 -0.48994E+00 -0.36405E-03  0.52492E-03  0.92380E+00 -0.40238E-03 -0.20717E-03 -0.77421E+00 -0.10875E-01 -0.74529E+00 
  125.00  0.19432E+00 -0.47336E+00 -0.37369E-03  0.50670E-03  0.92464E+00 -0.33208E-03 -0.33199E-03 -0.78571E+00 -0.10979E-01 -0.75604E+00 
  126.00  0.19604E+00 -0.45693E+00 -0.37447E-03  0.49930E-03  0.92549E+00 -0.26756E-03 -0.45580E-03 -0.79662E+00 -0.11069E-01 -0.76621E+00 
  127.00  0.19779E+00 -0.44064E+00 -0.37179E-03  0.50444E-03  0.92632E+00 -0.20882E-03 -0.57666E-03 -0.80694E+00 -0.11129E-01 -0.77582E+00 
  128.00  0.19952E+00 -0.42452E+00 -0.37109E-03  0.52328E-03  0.92713E+00 -0.15557E-03 -0.69344E-03 -0.81667E+00 -0.11147E-01 -0.78485E+00 
  129.00  0.20121E+00 -0.40858E+00 -0.37737E-03  0.55627E-03  0.92788E+00 -0.10733E-03 -0.80574E-03 -0.82582E+00 -0.11116E-01 -0.79331E+00 
  130.00  0.20280E+00 -0.39282E+00 -0.39496E-03  0.60308E-03  0.92859E+00 -0.63505E-04 -0.91355E-03 -0.83441E+00 -0.11037E-01 -0.80119E+00 
  131.00  0.20427E+00 -0.37727E+00 -0.42716E-03  0.66253E-03  0.92922E+00 -0.23509E-04 -0.10171E-02 -0.84244E+00 -0.10914E-01 -0.80851E+00 
  132.00  0.20559E+00 -0.36192E+00 -0.47612E-03  0.73262E-03  0.92977E+00  0.13169E-04 -0.11165E-02 -0.84993E+00 -0.10757E-01 -0.81527E+00 
  133.00  0.20674E+00 -0.34678E+00 -0.54276E-03  0.81062E-03  0.93025E+00  0.46868E-04 -0.12117E-02 -0.85691E+00 -0.10579E-01 -0.82147E+00 
  134.00  0.20769E+00 -0.33188E+00 -0.62673E-03  0.89308E-03  0.93064E+00  0.77694E-04 -0.13022E-02 -0.86337E+00 -0.10392E-01 -0.82714E+00 
  135.00  0.20845E+00 -0.31720E+00 -0.72649E-03  0.97607E-03  0.93095E+00  0.10548E-03 -0.13871E-02 -0.86936E+00 -0.10212E-01 -0.83229E+00 
  136.00  0.20902E+00 -0.30278E+00 -0.83943E-03  0.10552E-02  0.93118E+00  0.12978E-03 -0.14649E-02 -0.87488E+00 -0.10052E-01 -0.83694E+00 
  137.00  0.20941E+00 -0.28862E+00 -0.96211E-03  0.11262E-02  0.93135E+00  0.14992E-03 -0.15339E-02 -0.87997E+00 -0.99224E-02 -0.84111E+00 
  138.00  0.20963E+00 -0.27472E+00 -0.10905E-02  0.11843E-02  0.93144E+00  0.16502E-03 -0.15920E-02 -0.88463E+00 -0.98327E-02 -0.84483E+00 
  139.00  0.20972E+00 -0.26111E+00 -0.12201E-02  0.12257E-02  0.93149E+00  0.17418E-03 -0.16368E-02 -0.88891E+00 -0.97888E-02 -0.84812E+00 
  140.00  0.20969E+00 -0.24779E+00 -0.13466E-02  0.12466E-02  0.93149E+00  0.17654E-03 -0.16664E-02 -0.89282E+00 -0.97934E-02 -0.85102E+00 
  141.00  0.20957E+00 -0.23477E+00 -0.14659E-02  0.12442E-02  0.93145E+00  0.17147E-03 -0.16786E-02 -0.89639E+00 -0.98462E-02 -0.85356E+00 
  142.00  0.20939E+00 -0.22206E+00 -0.15744E-02  0.12165E-02  0.93138E+00  0.15865E-03 -0.16720E-02 -0.89965E+00 -0.99437E-02 -0.85576E+00 
  143.00  0.20918E+00 -0.20966E+00 -0.16692E-02  0.11627E-02  0.93130E+00  0.13818E-03 -0.16457E-02 -0.90261E+00 -0.10080E-01 -0.85766E+00 
  144.00  0.20897E+00 -0.19760E+00 -0.17483E-02  0.10829E-02  0.93120E+00  0.11062E-03 -0.15994E-02 -0.90531E+00 -0.10246E-01 -0.85929E+00 
  145.00  0.20877E+00 -0.18586E+00 -0.18107E-02  0.97825E-03  0.93109E+00  0.76945E-04 -0.15334E-02 -0.90777E+00 -0.10432E-01 -0.86067E+00 
  146.00  0.20862E+00 -0.17446E+00 -0.18559E-02  0.85109E-03  0.93098E+00  0.38486E-04 -0.14489E-02 -0.91001E+00 -0.10627E-01 -0.86183E+00 
