   34.00  0.15010E+01 -0.18912E+00 -0.89013E-04  0.14146E-02  0.98818E+00  0.22883E-02 -0.31073E-03  0.96989E+00 -0.14879E-01  0.96090E+00 
   35.00  0.14264E+01 -0.20273E+00 -0.10901E-03  0.15753E-02  0.98752E+00  0.23870E-02 -0.31837E-03  0.96656E+00 -0.16381E-01  0.95715E+00 
   36.00  0.13740E+01 -0.21632E+00 -0.12468E-03  0.16639E-02  0.98701E+00  0.23725E-02 -0.32200E-03  0.96319E+00 -0.17224E-01  0.95348E+00 
   37.00  0.13385E+01 -0.22967E+00 -0.13574E-03  0.16802E-02  0.98664E+00  0.22710E-02 -0.32129E-03  0.95980E+00 -0.17372E-01  0.94994E+00 
   38.00  0.13148E+01 -0.24269E+00 -0.14271E-03  0.16348E-02  0.98637E+00  0.21163E-02 -0.31648E-03  0.95641E+00 -0.16912E-01  0.94647E+00 
   39.00  0.12975E+01 -0.25544E+00 -0.14677E-03  0.15450E-02  0.98615E+00  0.19417E-02 -0.30814E-03  0.95297E+00 -0.16007E-01  0.94301E+00 
   40.00  0.12823E+01 -0.26806E+00 -0.14951E-03  0.14289E-02  0.98594E+00  0.17736E-02 -0.29694E-03  0.94940E+00 -0.14844E-01  0.93943E+00 
   41.00  0.12655E+01 -0.28072E+00 -0.15266E-03  0.13018E-02  0.98570E+00  0.16293E-02 -0.28341E-03  0.94562E+00 -0.13587E-01  0.93565E+00 
   42.00  0.12444E+01 -0.29358E+00 -0.15791E-03  0.11743E-02  0.98540E+00  0.15176E-02 -0.26779E-03  0.94156E+00 -0.12350E-01  0.93154E+00 
   43.00  0.12173E+01 -0.30677E+00 -0.16666E-03  0.10520E-02  0.98502E+00  0.14406E-02 -0.25000E-03  0.93713E+00 -0.11193E-01  0.92704E+00 
   44.00  0.11834E+01 -0.32039E+00 -0.17994E-03  0.93587E-03  0.98454E+00  0.13952E-02 -0.22964E-03  0.93227E+00 -0.10131E-01  0.92204E+00 
   45.00  0.11422E+01 -0.33449E+00 -0.19823E-03  0.82390E-03  0.98396E+00  0.13754E-02 -0.20609E-03  0.92690E+00 -0.91484E-02  0.91647E+00 
   46.00  0.10941E+01 -0.34911E+00 -0.22142E-03  0.71203E-03  0.98324E+00  0.13733E-02 -0.17865E-03  0.92093E+00 -0.82235E-02  0.91024E+00 
   47.00  0.10399E+01 -0.36426E+00 -0.24875E-03  0.59562E-03  0.98238E+00  0.13802E-02 -0.14662E-03  0.91428E+00 -0.73462E-02  0.90326E+00 
   48.00  0.98103E+00 -0.37998E+00 -0.27882E-03  0.47058E-03  0.98135E+00  0.13872E-02 -0.10954E-03  0.90687E+00 -0.65365E-02  0.89543E+00 
   49.00  0.91910E+00 -0.39629E+00 -0.30964E-03  0.33443E-03  0.98016E+00  0.13859E-02 -0.67337E-04  0.89858E+00 -0.58533E-02  0.88664E+00 
   50.00  0.85616E+00 -0.41323E+00 -0.33873E-03  0.18709E-03  0.97879E+00  0.13691E-02 -0.20560E-04  0.88932E+00 -0.53956E-02  0.87679E+00 
   51.00  0.79429E+00 -0.43081E+00 -0.36332E-03  0.31454E-04  0.97725E+00  0.13312E-02  0.29471E-04  0.87900E+00 -0.52907E-02  0.86583E+00 
   52.00  0.73549E+00 -0.44900E+00 -0.38070E-03 -0.12643E-03  0.97558E+00  0.12696E-02  0.80550E-04  0.86760E+00 -0.56684E-02  0.85372E+00 
   53.00  0.68142E+00 -0.46773E+00 -0.38872E-03 -0.27782E-03  0.97381E+00  0.11852E-02  0.12965E-03  0.85512E+00 -0.66240E-02  0.84054E+00 
   54.00  0.63320E+00 -0.48682E+00 -0.38630E-03 -0.41245E-03  0.97201E+00  0.10838E-02  0.17328E-03  0.84170E+00 -0.81759E-02  0.82643E+00 
   55.00  0.59137E+00 -0.50607E+00 -0.37400E-03 -0.52049E-03  0.97024E+00  0.97603E-03  0.20802E-03  0.82751E+00 -0.10235E-01  0.81162E+00 
   56.00  0.55579E+00 -0.52520E+00 -0.35416E-03 -0.59467E-03  0.96853E+00  0.87602E-03  0.23128E-03  0.81279E+00 -0.12603E-01  0.79638E+00 
   57.00  0.52583E+00 -0.54396E+00 -0.33069E-03 -0.63199E-03  0.96691E+00  0.79938E-03  0.24184E-03  0.79778E+00 -0.15007E-01  0.78094E+00 
   58.00  0.50046E+00 -0.56218E+00 -0.30837E-03 -0.63410E-03  0.96537E+00  0.76037E-03  0.24006E-03  0.78266E+00 -0.17165E-01  0.76549E+00 
   59.00  0.47851E+00 -0.57975E+00 -0.29210E-03 -0.60648E-03  0.96386E+00  0.76955E-03  0.22762E-03  0.76752E+00 -0.18851E-01  0.75005E+00 
   60.00  0.45885E+00 -0.59668E+00 -0.28627E-03 -0.55681E-03  0.96231E+00  0.83262E-03  0.20698E-03  0.75231E+00 -0.19946E-01  0.73457E+00 
   61.00  0.44059E+00 -0.61306E+00 -0.29442E-03 -0.49348E-03  0.96067E+00  0.95019E-03  0.18088E-03  0.73693E+00 -0.20448E-01  0.71889E+00 
   62.00  0.42315E+00 -0.62902E+00 -0.31923E-03 -0.42467E-03  0.95890E+00  0.11181E-02  0.15202E-03  0.72122E+00 -0.20461E-01  0.70284E+00 
   63.00  0.40630E+00 -0.64469E+00 -0.36252E-03 -0.35812E-03  0.95698E+00  0.13279E-02  0.12302E-03  0.70501E+00 -0.20158E-01  0.68625E+00 
   64.00  0.39012E+00 -0.66023E+00 -0.42517E-03 -0.30138E-03  0.95493E+00  0.15670E-02  0.96533E-04  0.68813E+00 -0.19748E-01  0.66896E+00 
   65.00  0.37488E+00 -0.67573E+00 -0.50695E-03 -0.26193E-03  0.95283E+00  0.18190E-02  0.75361E-04  0.67047E+00 -0.19428E-01  0.65092E+00 
   66.00  0.36092E+00 -0.69128E+00 -0.60604E-03 -0.24690E-03  0.95075E+00  0.20647E-02  0.62422E-04  0.65195E+00 -0.19350E-01  0.63210E+00 
   67.00  0.34855E+00 -0.70691E+00 -0.71879E-03 -0.26219E-03  0.94879E+00  0.22833E-02  0.60429E-04  0.63255E+00 -0.19589E-01  0.61254E+00 
   68.00  0.33794E+00 -0.72260E+00 -0.83956E-03 -0.31096E-03  0.94705E+00  0.24556E-02  0.71306E-04  0.61229E+00 -0.20137E-01  0.59231E+00 
   69.00  0.32909E+00 -0.73832E+00 -0.96101E-03 -0.39214E-03  0.94559E+00  0.25659E-02  0.95461E-04  0.59119E+00 -0.20903E-01  0.57144E+00 
   70.00  0.32182E+00 -0.75396E+00 -0.10748E-02 -0.49943E-03  0.94444E+00  0.26051E-02  0.13118E-03  0.56926E+00 -0.21754E-01  0.54997E+00 
   71.00  0.31583E+00 -0.76945E+00 -0.11724E-02 -0.62125E-03  0.94357E+00  0.25706E-02  0.17438E-03  0.54651E+00 -0.22544E-01  0.52786E+00 
   72.00  0.31075E+00 -0.78467E+00 -0.12459E-02 -0.74172E-03  0.94293E+00  0.24664E-02  0.21877E-03  0.52292E+00 -0.23158E-01  0.50504E+00 
   73.00  0.30620E+00 -0.79952E+00 -0.12886E-02 -0.84239E-03  0.94244E+00  0.23007E-02  0.25648E-03  0.49845E+00 -0.23534E-01  0.48142E+00 
   74.00  0.30187E+00 -0.81391E+00 -0.12952E-02 -0.90425E-03  0.94205E+00  0.20840E-02  0.27893E-03  0.47307E+00 -0.23664E-01  0.45692E+00 
   75.00  0.29756E+00 -0.82776E+00 -0.12621E-02 -0.90997E-03  0.94169E+00  0.18276E-02  0.27787E-03  0.44677E+00 -0.23586E-01  0.43147E+00 
   76.00  0.29319E+00 -0.84099E+00 -0.11872E-02 -0.84604E-03  0.94133E+00  0.15420E-02  0.24660E-03  0.41956E+00 -0.23366E-01  0.40507E+00 
   77.00  0.28880E+00 -0.85353E+00 -0.10708E-02 -0.70482E-03  0.94096E+00  0.12371E-02  0.18116E-03  0.39153E+00 -0.23075E-01  0.37779E+00 
   78.00  0.28448E+00 -0.86532E+00 -0.91502E-03 -0.48633E-03  0.94059E+00  0.92137E-03  0.81418E-04  0.36280E+00 -0.22765E-01  0.34976E+00 
   79.00  0.28039E+00 -0.87630E+00 -0.72475E-03 -0.19933E-03  0.94025E+00  0.60277E-03 -0.48173E-04  0.33355E+00 -0.22457E-01  0.32115E+00 
   80.00  0.27665E+00 -0.88641E+00 -0.50708E-03  0.13863E-03  0.93996E+00  0.28838E-03 -0.19842E-03  0.30396E+00 -0.22131E-01  0.29220E+00 
   81.00  0.27335E+00 -0.89561E+00 -0.27107E-03  0.50277E-03  0.93974E+00 -0.15397E-04 -0.35612E-03  0.27423E+00 -0.21732E-01  0.26311E+00 
   82.00  0.27050E+00 -0.90386E+00 -0.26980E-04  0.86394E-03  0.93958E+00 -0.30291E-03 -0.50558E-03  0.24453E+00 -0.21178E-01  0.23407E+00 
   83.00  0.26802E+00 -0.91112E+00  0.21479E-03  0.11924E-02  0.93948E+00 -0.56943E-03 -0.63074E-03  0.21498E+00 -0.20382E-01  0.20522E+00 
   84.00  0.26579E+00 -0.91736E+00  0.44465E-03  0.14619E-02  0.93940E+00 -0.81123E-03 -0.71735E-03  0.18562E+00 -0.19270E-01  0.17662E+00 
   85.00  0.26361E+00 -0.92256E+00  0.65457E-03  0.16522E-02  0.93929E+00 -0.10256E-02 -0.75479E-03  0.15646E+00 -0.17794E-01  0.14826E+00 
   86.00  0.26127E+00 -0.92667E+00  0.83840E-03  0.17516E-02  0.93910E+00 -0.12108E-02 -0.73709E-03  0.12745E+00 -0.15943E-01  0.12010E+00 
   87.00  0.25858E+00 -0.92968E+00  0.99183E-03  0.17565E-02  0.93877E+00 -0.13657E-02 -0.66322E-03  0.98514E-01 -0.13743E-01  0.92061E-01 
   88.00  0.25538E+00 -0.93155E+00  0.11122E-02  0.16709E-02  0.93826E+00 -0.14900E-02 -0.53670E-03  0.69571E-01 -0.11257E-01  0.64039E-01 
   89.00  0.25155E+00 -0.93224E+00  0.11979E-02  0.15054E-02  0.93753E+00 -0.15837E-02 -0.36488E-03  0.40550E-01 -0.85704E-02  0.35961E-01 
   90.00  0.24708E+00 -0.93173E+00  0.12485E-02  0.12750E-02  0.93656E+00 -0.16475E-02 -0.15796E-03  0.11402E-01 -0.57898E-02  0.77716E-02 
   91.00  0.24201E+00 -0.93002E+00  0.12641E-02  0.99806E-03  0.93534E+00 -0.16829E-02  0.71941E-04 -0.17895E-01 -0.30292E-02 -0.20553E-01 
   92.00  0.23643E+00 -0.92709E+00  0.12459E-02  0.69455E-03  0.93389E+00 -0.16919E-02  0.31172E-03 -0.47333E-01 -0.40359E-03 -0.49003E-01 
   93.00  0.23050E+00 -0.92296E+00  0.11959E-02  0.38489E-03  0.93223E+00 -0.16778E-02  0.54826E-03 -0.76873E-01  0.19785E-02 -0.77535E-01 
   94.00  0.22439E+00 -0.91768E+00  0.11176E-02  0.88485E-04  0.93040E+00 -0.16452E-02  0.76931E-03 -0.10645E+00  0.40221E-02 -0.10608E+00 
   95.00  0.21829E+00 -0.91129E+00  0.10161E-02 -0.17769E-03  0.92846E+00 -0.15996E-02  0.96451E-03 -0.13599E+00  0.56519E-02 -0.13455E+00 
   96.00  0.21239E+00 -0.90388E+00  0.89837E-03 -0.40053E-03  0.92647E+00 -0.15476E-02  0.11262E-02 -0.16539E+00  0.68171E-02 -0.16284E+00 
   97.00  0.20682E+00 -0.89552E+00  0.77294E-03 -0.57202E-03  0.92449E+00 -0.14963E-02  0.12501E-02 -0.19456E+00  0.74957E-02 -0.19083E+00 
   98.00  0.20171E+00 -0.88632E+00  0.64954E-03 -0.69011E-03  0.92259E+00 -0.14527E-02  0.13359E-02 -0.22338E+00  0.76946E-02 -0.21845E+00 
   99.00  0.19713E+00 -0.87637E+00  0.53829E-03 -0.75886E-03  0.92082E+00 -0.14226E-02  0.13866E-02 -0.25179E+00  0.74490E-02 -0.24558E+00 
  100.00  0.19311E+00 -0.86576E+00  0.44865E-03 -0.78790E-03  0.91923E+00 -0.14106E-02  0.14087E-02 -0.27970E+00  0.68168E-02 -0.27218E+00 
  101.00  0.18966E+00 -0.85455E+00  0.38841E-03 -0.79106E-03  0.91785E+00 -0.14186E-02  0.14104E-02 -0.30706E+00  0.58729E-02 -0.29819E+00 
  102.00  0.18672E+00 -0.84281E+00  0.36277E-03 -0.78448E-03  0.91668E+00 -0.14464E-02  0.14011E-02 -0.33384E+00  0.47010E-02 -0.32358E+00 
  103.00  0.18426E+00 -0.83058E+00  0.37380E-03 -0.78446E-03  0.91573E+00 -0.14913E-02  0.13897E-02 -0.36001E+00  0.33866E-02 -0.34836E+00 
  104.00  0.18220E+00 -0.81786E+00  0.42030E-03 -0.80550E-03  0.91497E+00 -0.15488E-02  0.13836E-02 -0.38557E+00  0.20110E-02 -0.37251E+00 
  105.00  0.18047E+00 -0.80468E+00  0.49804E-03 -0.85868E-03  0.91438E+00 -0.16131E-02  0.13883E-02 -0.41051E+00  0.64744E-03 -0.39606E+00 
  106.00  0.17899E+00 -0.79104E+00  0.60040E-03 -0.95064E-03  0.91393E+00 -0.16778E-02  0.14072E-02 -0.43484E+00 -0.64155E-03 -0.41902E+00 
  107.00  0.17772E+00 -0.77694E+00  0.71914E-03 -0.10832E-02  0.91360E+00 -0.17367E-02  0.14411E-02 -0.45856E+00 -0.18045E-02 -0.44138E+00 
  108.00  0.17659E+00 -0.76237E+00  0.84527E-03 -0.12534E-02  0.91336E+00 -0.17843E-02  0.14894E-02 -0.48168E+00 -0.28013E-02 -0.46317E+00 
  109.00  0.17557E+00 -0.74736E+00  0.96994E-03 -0.14540E-02  0.91318E+00 -0.18163E-02  0.15502E-02 -0.50420E+00 -0.36028E-02 -0.48436E+00 
  110.00  0.17463E+00 -0.73190E+00  0.10852E-02 -0.16747E-02  0.91306E+00 -0.18299E-02  0.16209E-02 -0.52611E+00 -0.41906E-02 -0.50497E+00 
  111.00  0.17377E+00 -0.71602E+00  0.11845E-02 -0.19027E-02  0.91297E+00 -0.18237E-02  0.16990E-02 -0.54741E+00 -0.45571E-02 -0.52497E+00 
  112.00  0.17297E+00 -0.69975E+00  0.12634E-02 -0.21241E-02  0.91291E+00 -0.17977E-02  0.17820E-02 -0.56808E+00 -0.47055E-02 -0.54435E+00 
  113.00  0.17224E+00 -0.68310E+00  0.13193E-02 -0.23249E-02  0.91288E+00 -0.17533E-02  0.18687E-02 -0.58810E+00 -0.46503E-02 -0.56309E+00 
  114.00  0.17159E+00 -0.66612E+00  0.13519E-02 -0.24926E-02  0.91287E+00 -0.16929E-02  0.19585E-02 -0.60748E+00 -0.44160E-02 -0.58117E+00 
  115.00  0.17103E+00 -0.64884E+00  0.13628E-02 -0.26166E-02  0.91289E+00 -0.16196E-02  0.20517E-02 -0.62619E+00 -0.40371E-02 -0.59858E+00 
  116.00  0.17056E+00 -0.63131E+00  0.13552E-02 -0.26892E-02  0.91293E+00 -0.15368E-02  0.21495E-02 -0.64421E+00 -0.35554E-02 -0.61531E+00 
  117.00  0.17019E+00 -0.61357E+00  0.13333E-02 -0.27062E-02  0.91300E+00 -0.14480E-02  0.22536E-02 -0.66154E+00 -0.30183E-02 -0.63135E+00 
  118.00  0.16993E+00 -0.59566E+00  0.13019E-02 -0.26670E-02  0.91310E+00 -0.13565E-02  0.23660E-02 -0.67817E+00 -0.24751E-02 -0.64668E+00 
  119.00  0.16978E+00 -0.57764E+00  0.12660E-02 -0.25747E-02  0.91323E+00 -0.12651E-02  0.24885E-02 -0.69409E+00 -0.19740E-02 -0.66131E+00 
  120.00  0.16975E+00 -0.55954E+00  0.12302E-02 -0.24352E-02  0.91340E+00 -0.11760E-02  0.26223E-02 -0.70930E+00 -0.15584E-02 -0.67525E+00 
  121.00  0.16983E+00 -0.54143E+00  0.11981E-02 -0.22574E-02  0.91360E+00 -0.10907E-02  0.27678E-02 -0.72380E+00 -0.12638E-02 -0.68850E+00 
  122.00  0.17001E+00 -0.52335E+00  0.11725E-02 -0.20519E-02  0.91383E+00 -0.10102E-02  0.29247E-02 -0.73759E+00 -0.11157E-02 -0.70107E+00 
  123.00  0.17030E+00 -0.50534E+00  0.11552E-02 -0.18303E-02  0.91411E+00 -0.93482E-03  0.30911E-02 -0.75069E+00 -0.11280E-02 -0.71299E+00 
  124.00  0.17068E+00 -0.48746E+00  0.11466E-02 -0.16046E-02  0.91443E+00 -0.86433E-03  0.32644E-02 -0.76311E+00 -0.13025E-02 -0.72427E+00 
  125.00  0.17115E+00 -0.46973E+00  0.11464E-02 -0.13861E-02  0.91478E+00 -0.79823E-03  0.34407E-02 -0.77485E+00 -0.16295E-02 -0.73494E+00 
  126.00  0.17170E+00 -0.45220E+00  0.11534E-02 -0.11849E-02  0.91518E+00 -0.73582E-03  0.36155E-02 -0.78595E+00 -0.20892E-02 -0.74500E+00 
  127.00  0.17233E+00 -0.43490E+00  0.11658E-02 -0.10095E-02  0.91561E+00 -0.67628E-03  0.37839E-02 -0.79642E+00 -0.26538E-02 -0.75449E+00 
  128.00  0.17303E+00 -0.41786E+00  0.11814E-02 -0.86661E-03  0.91607E+00 -0.61885E-03  0.39409E-02 -0.80628E+00 -0.32905E-02 -0.76343E+00 
  129.00  0.17380E+00 -0.40110E+00  0.11982E-02 -0.76054E-03  0.91657E+00 -0.56291E-03  0.40815E-02 -0.81555E+00 -0.39640E-02 -0.77183E+00 
  130.00  0.17462E+00 -0.38465E+00  0.12139E-02 -0.69363E-03  0.91710E+00 -0.50801E-03  0.42017E-02 -0.82427E+00 -0.46396E-02 -0.77973E+00 
  131.00  0.17548E+00 -0.36851E+00  0.12267E-02 -0.66616E-03  0.91765E+00 -0.45395E-03  0.42983E-02 -0.83244E+00 -0.52855E-02 -0.78713E+00 
  132.00  0.17640E+00 -0.35270E+00  0.12349E-02 -0.67664E-03  0.91823E+00 -0.40075E-03  0.43690E-02 -0.84009E+00 -0.58753E-02 -0.79406E+00 
  133.00  0.17735E+00 -0.33722E+00  0.12372E-02 -0.72205E-03  0.91882E+00 -0.34862E-03  0.44129E-02 -0.84726E+00 -0.63887E-02 -0.80054E+00 
  134.00  0.17833E+00 -0.32207E+00  0.12326E-02 -0.79819E-03  0.91942E+00 -0.29793E-03  0.44303E-02 -0.85396E+00 -0.68131E-02 -0.80658E+00 
  135.00  0.17934E+00 -0.30724E+00  0.12205E-02 -0.90001E-03  0.92003E+00 -0.24916E-03  0.44227E-02 -0.86021E+00 -0.71431E-02 -0.81220E+00 
  136.00  0.18037E+00 -0.29274E+00  0.12004E-02 -0.10219E-02  0.92064E+00 -0.20280E-03  0.43925E-02 -0.86605E+00 -0.73803E-02 -0.81742E+00 
  137.00  0.18141E+00 -0.27856E+00  0.11721E-02 -0.11581E-02  0.92123E+00 -0.15930E-03  0.43430E-02 -0.87149E+00 -0.75322E-02 -0.82226E+00 
  138.00  0.18245E+00 -0.26468E+00  0.11356E-02 -0.13028E-02  0.92182E+00 -0.11900E-03  0.42779E-02 -0.87655E+00 -0.76107E-02 -0.82673E+00 
  139.00  0.18350E+00 -0.25111E+00  0.10906E-02 -0.14505E-02  0.92238E+00 -0.82134E-04  0.42011E-02 -0.88125E+00 -0.76311E-02 -0.83084E+00 
  140.00  0.18455E+00 -0.23783E+00  0.10374E-02 -0.15962E-02  0.92291E+00 -0.48745E-04  0.41167E-02 -0.88562E+00 -0.76100E-02 -0.83461E+00 
  141.00  0.18559E+00 -0.22484E+00  0.97613E-03 -0.17355E-02  0.92341E+00 -0.18738E-04  0.40282E-02 -0.88967E+00 -0.75639E-02 -0.83806E+00 
  142.00  0.18663E+00 -0.21214E+00  0.90697E-03 -0.18647E-02  0.92388E+00  0.81236E-05  0.39388E-02 -0.89342E+00 -0.75085E-02 -0.84119E+00 
  143.00  0.18765E+00 -0.19973E+00  0.83043E-03 -0.19809E-02  0.92431E+00  0.32164E-04  0.38511E-02 -0.89688E+00 -0.74569E-02 -0.84402E+00 
  144.00  0.18868E+00 -0.18762E+00  0.74719E-03 -0.20821E-02  0.92469E+00  0.53747E-04  0.37668E-02 -0.90006E+00 -0.74195E-02 -0.84655E+00 
  145.00  0.18970E+00 -0.17581E+00  0.65824E-03 -0.21668E-02  0.92502E+00  0.73221E-04  0.36870E-02 -0.90298E+00 -0.74034E-02 -0.84879E+00 
  146.00  0.19072E+00 -0.16431E+00  0.56486E-03 -0.22344E-02  0.92531E+00  0.90862E-04  0.36120E-02 -0.90565E+00 -0.74123E-02 -0.85076E+00 
