   16.00  0.72782E+01 -0.39502E-01 -0.79104E-06 -0.40651E-03  0.99688E+00 -0.73548E-03  0.63081E-04  0.99586E+00 -0.19919E-02  0.99323E+00 
   17.00  0.65034E+01 -0.46641E-01 -0.89264E-05 -0.67423E-03  0.99643E+00 -0.78975E-03  0.60136E-04  0.99505E+00 -0.27959E-02  0.99205E+00 
   18.00  0.58626E+01 -0.53063E-01 -0.14295E-04 -0.88231E-03  0.99594E+00 -0.74455E-03  0.45142E-04  0.99421E+00 -0.32030E-02  0.99082E+00 
   19.00  0.52862E+01 -0.58366E-01 -0.14847E-04 -0.10198E-02  0.99539E+00 -0.62372E-03  0.21630E-04  0.99334E+00 -0.30448E-02  0.98951E+00 
   20.00  0.47585E+01 -0.62578E-01 -0.11083E-04 -0.10995E-02  0.99477E+00 -0.46362E-03 -0.48137E-05  0.99243E+00 -0.23034E-02  0.98814E+00 
   21.00  0.42933E+01 -0.66088E-01 -0.62371E-05 -0.11375E-02  0.99413E+00 -0.28906E-03 -0.28437E-04  0.99155E+00 -0.11599E-02  0.98679E+00 
   22.00  0.39088E+01 -0.69546E-01 -0.44876E-05 -0.11418E-02  0.99354E+00 -0.10902E-03 -0.45121E-04  0.99072E+00  0.63807E-05  0.98556E+00 
   23.00  0.36117E+01 -0.73651E-01 -0.76831E-05 -0.11129E-02  0.99308E+00  0.69000E-04 -0.53796E-04  0.98999E+00  0.76012E-03  0.98453E+00 
   24.00  0.33928E+01 -0.78858E-01 -0.13080E-04 -0.10516E-02  0.99274E+00  0.22147E-03 -0.56455E-04  0.98932E+00  0.86280E-03  0.98368E+00 
   25.00  0.32289E+01 -0.85199E-01 -0.14713E-04 -0.96686E-03  0.99249E+00  0.31042E-03 -0.56401E-04  0.98863E+00  0.42637E-03  0.98288E+00 
   26.00  0.30885E+01 -0.92370E-01 -0.76019E-05 -0.87652E-03  0.99223E+00  0.30657E-03 -0.55854E-04  0.98782E+00 -0.19484E-03  0.98195E+00 
   27.00  0.29411E+01 -0.99988E-01  0.89062E-05 -0.80202E-03  0.99185E+00  0.21195E-03 -0.54486E-04  0.98679E+00 -0.67729E-03  0.98072E+00 
   28.00  0.27667E+01 -0.10784E+00  0.30881E-04 -0.76193E-03  0.99129E+00  0.62456E-04 -0.49363E-04  0.98545E+00 -0.93275E-03  0.97905E+00 
   29.00  0.25622E+01 -0.11596E+00  0.51734E-04 -0.76771E-03  0.99049E+00 -0.87880E-04 -0.35946E-04  0.98377E+00 -0.11297E-02  0.97686E+00 
   30.00  0.23410E+01 -0.12463E+00  0.64644E-04 -0.81984E-03  0.98948E+00 -0.18998E-03 -0.10069E-04  0.98171E+00 -0.15661E-02  0.97414E+00 
   31.00  0.21251E+01 -0.13423E+00  0.64843E-04 -0.90317E-03  0.98832E+00 -0.22227E-03  0.28809E-04  0.97929E+00 -0.24728E-02  0.97095E+00 
   32.00  0.19343E+01 -0.14509E+00  0.51598E-04 -0.98509E-03  0.98713E+00 -0.20467E-03  0.74096E-04  0.97654E+00 -0.38446E-02  0.96744E+00 
   33.00  0.17779E+01 -0.15725E+00  0.28951E-04 -0.10239E-02  0.98603E+00 -0.19104E-03  0.11178E-03  0.97353E+00 -0.54386E-02  0.96376E+00 
   34.00  0.16536E+01 -0.17050E+00  0.42822E-05 -0.98741E-03  0.98508E+00 -0.23784E-03  0.12638E-03  0.97026E+00 -0.69975E-02  0.95999E+00 
   35.00  0.15527E+01 -0.18450E+00 -0.14263E-04 -0.86762E-03  0.98423E+00 -0.37318E-03  0.11009E-03  0.96669E+00 -0.85091E-02  0.95605E+00 
   36.00  0.14663E+01 -0.19897E+00 -0.19183E-04 -0.68025E-03  0.98343E+00 -0.59355E-03  0.68300E-04  0.96277E+00 -0.10218E-01  0.95181E+00 
   37.00  0.13906E+01 -0.21378E+00 -0.37264E-05 -0.45300E-03  0.98261E+00 -0.88342E-03  0.17881E-04  0.95849E+00 -0.12354E-01  0.94723E+00 
   38.00  0.13254E+01 -0.22875E+00  0.37075E-04 -0.21385E-03  0.98179E+00 -0.12322E-02 -0.20460E-04  0.95396E+00 -0.14800E-01  0.94236E+00 
   39.00  0.12714E+01 -0.24364E+00  0.10338E-03  0.15836E-04  0.98099E+00 -0.16316E-02 -0.32819E-04  0.94929E+00 -0.17007E-01  0.93736E+00 
   40.00  0.12264E+01 -0.25821E+00  0.18789E-03  0.22318E-03  0.98021E+00 -0.20586E-02 -0.20185E-04  0.94458E+00 -0.18275E-01  0.93233E+00 
   41.00  0.11851E+01 -0.27234E+00  0.27698E-03  0.40139E-03  0.97938E+00 -0.24628E-02  0.22301E-05  0.93979E+00 -0.18219E-01  0.92718E+00 
   42.00  0.11418E+01 -0.28616E+00  0.35568E-03  0.54487E-03  0.97838E+00 -0.27735E-02  0.14395E-04  0.93475E+00 -0.17027E-01  0.92171E+00 
   43.00  0.10933E+01 -0.29993E+00  0.41336E-03  0.64539E-03  0.97715E+00 -0.29261E-02  0.26655E-05  0.92928E+00 -0.15354E-01  0.91567E+00 
   44.00  0.10403E+01 -0.31393E+00  0.44744E-03  0.69229E-03  0.97571E+00 -0.28946E-02 -0.33461E-04  0.92326E+00 -0.13970E-01  0.90896E+00 
   45.00  0.98679E+00 -0.32827E+00  0.46412E-03  0.67713E-03  0.97417E+00 -0.27175E-02 -0.81238E-04  0.91671E+00 -0.13370E-01  0.90167E+00 
   46.00  0.93678E+00 -0.34283E+00  0.47510E-03  0.60056E-03  0.97269E+00 -0.24964E-02 -0.12132E-03  0.90978E+00 -0.13539E-01  0.89409E+00 
   47.00  0.89256E+00 -0.35730E+00  0.48997E-03  0.47701E-03  0.97141E+00 -0.23514E-02 -0.13892E-03  0.90267E+00 -0.13989E-01  0.88650E+00 
   48.00  0.85383E+00 -0.37145E+00  0.50786E-03  0.33378E-03  0.97032E+00 -0.23506E-02 -0.13299E-03  0.89545E+00 -0.14108E-01  0.87900E+00 
   49.00  0.81887E+00 -0.38524E+00  0.51456E-03  0.20550E-03  0.96931E+00 -0.24629E-02 -0.11672E-03  0.88807E+00 -0.13566E-01  0.87146E+00 
   50.00  0.78617E+00 -0.39896E+00  0.48849E-03  0.12815E-03  0.96819E+00 -0.25717E-02 -0.10910E-03  0.88030E+00 -0.12489E-01  0.86352E+00 
   51.00  0.75537E+00 -0.41306E+00  0.41322E-03  0.13291E-03  0.96685E+00 -0.25421E-02 -0.12371E-03  0.87191E+00 -0.11320E-01  0.85482E+00 
   52.00  0.72699E+00 -0.42801E+00  0.29027E-03  0.23729E-03  0.96524E+00 -0.23027E-02 -0.16108E-03  0.86275E+00 -0.10498E-01  0.84514E+00 
   53.00  0.70142E+00 -0.44403E+00  0.14450E-03  0.43394E-03  0.96345E+00 -0.18979E-02 -0.20852E-03  0.85277E+00 -0.10177E-01  0.83447E+00 
   54.00  0.67806E+00 -0.46101E+00  0.16488E-04  0.68482E-03  0.96159E+00 -0.14739E-02 -0.24707E-03  0.84202E+00 -0.10167E-01  0.82294E+00 
   55.00  0.65531E+00 -0.47855E+00 -0.55513E-04  0.92867E-03  0.95976E+00 -0.12023E-02 -0.26114E-03  0.83059E+00 -0.10126E-01  0.81078E+00 
   56.00  0.63138E+00 -0.49615E+00 -0.53112E-04  0.11005E-02  0.95796E+00 -0.11925E-02 -0.24472E-03  0.81852E+00 -0.98311E-02  0.79812E+00 
   57.00  0.60539E+00 -0.51340E+00  0.14800E-04  0.11538E-02  0.95618E+00 -0.14411E-02 -0.20149E-03  0.80581E+00 -0.93464E-02  0.78502E+00 
   58.00  0.57791E+00 -0.53011E+00  0.11647E-03  0.10774E-02  0.95437E+00 -0.18395E-02 -0.14074E-03  0.79247E+00 -0.89826E-02  0.77151E+00 
   59.00  0.55070E+00 -0.54630E+00  0.21039E-03  0.90236E-03  0.95252E+00 -0.22241E-02 -0.72969E-04  0.77857E+00 -0.90991E-02  0.75763E+00 
   60.00  0.52581E+00 -0.56211E+00  0.26292E-03  0.69373E-03  0.95067E+00 -0.24496E-02 -0.69319E-05  0.76422E+00 -0.98592E-02  0.74344E+00 
   61.00  0.50456E+00 -0.57776E+00  0.26346E-03  0.52572E-03  0.94885E+00 -0.24551E-02  0.51114E-04  0.74959E+00 -0.11087E-01  0.72897E+00 
   62.00  0.48700E+00 -0.59335E+00  0.22821E-03  0.44730E-03  0.94706E+00 -0.22858E-02  0.96728E-04  0.73472E+00 -0.12340E-01  0.71420E+00 
   63.00  0.47212E+00 -0.60892E+00  0.18787E-03  0.45964E-03  0.94524E+00 -0.20531E-02  0.12628E-03  0.71957E+00 -0.13160E-01  0.69898E+00 
   64.00  0.45849E+00 -0.62441E+00  0.16743E-03  0.51966E-03  0.94331E+00 -0.18623E-02  0.13688E-03  0.70394E+00 -0.13328E-01  0.68311E+00 
   65.00  0.44500E+00 -0.63977E+00  0.17113E-03  0.56450E-03  0.94122E+00 -0.17580E-02  0.12785E-03  0.68760E+00 -0.12949E-01  0.66638E+00 
   66.00  0.43136E+00 -0.65501E+00  0.18077E-03  0.53986E-03  0.93901E+00 -0.17147E-02  0.10303E-03  0.67034E+00 -0.12358E-01  0.64869E+00 
   67.00  0.41796E+00 -0.67025E+00  0.16675E-03  0.41902E-03  0.93682E+00 -0.16693E-02  0.72731E-04  0.65204E+00 -0.11930E-01  0.63004E+00 
   68.00  0.40552E+00 -0.68561E+00  0.10612E-03  0.20773E-03  0.93483E+00 -0.15696E-02  0.53424E-04  0.63269E+00 -0.11908E-01  0.61053E+00 
   69.00  0.39458E+00 -0.70119E+00 -0.11365E-05 -0.64609E-04  0.93320E+00 -0.14139E-02  0.64061E-04  0.61235E+00 -0.12313E-01  0.59030E+00 
   70.00  0.38515E+00 -0.71693E+00 -0.12695E-03 -0.36188E-03  0.93197E+00 -0.12586E-02  0.11980E-03  0.59114E+00 -0.12984E-01  0.56944E+00 
   71.00  0.37671E+00 -0.73266E+00 -0.22499E-03 -0.65674E-03  0.93101E+00 -0.11898E-02  0.22597E-03  0.56915E+00 -0.13703E-01  0.54798E+00 
   72.00  0.36848E+00 -0.74810E+00 -0.24980E-03 -0.93648E-03  0.93009E+00 -0.12795E-02  0.37508E-03  0.54642E+00 -0.14316E-01  0.52585E+00 
   73.00  0.35973E+00 -0.76296E+00 -0.17440E-03 -0.11981E-02  0.92895E+00 -0.15496E-02  0.54782E-03  0.52298E+00 -0.14786E-01  0.50293E+00 
   74.00  0.35006E+00 -0.77702E+00  0.11219E-05 -0.14386E-02  0.92741E+00 -0.19629E-02  0.71663E-03  0.49880E+00 -0.15158E-01  0.47916E+00 
   75.00  0.33953E+00 -0.79015E+00  0.25133E-03 -0.16482E-02  0.92538E+00 -0.24359E-02  0.85089E-03  0.47390E+00 -0.15496E-01  0.45452E+00 
   76.00  0.32858E+00 -0.80233E+00  0.53468E-03 -0.18093E-02  0.92296E+00 -0.28665E-02  0.92309E-03  0.44834E+00 -0.15824E-01  0.42912E+00 
   77.00  0.31782E+00 -0.81360E+00  0.80668E-03 -0.19024E-02  0.92035E+00 -0.31653E-02  0.91569E-03  0.42221E+00 -0.16118E-01  0.40313E+00 
   78.00  0.30785E+00 -0.82407E+00  0.10328E-02 -0.19146E-02  0.91782E+00 -0.32811E-02  0.82710E-03  0.39565E+00 -0.16333E-01  0.37679E+00 
   79.00  0.29907E+00 -0.83382E+00  0.11971E-02 -0.18466E-02  0.91561E+00 -0.32116E-02  0.67397E-03  0.36880E+00 -0.16459E-01  0.35034E+00 
   80.00  0.29162E+00 -0.84291E+00  0.13032E-02 -0.17135E-02  0.91384E+00 -0.29975E-02  0.48763E-03  0.34180E+00 -0.16537E-01  0.32396E+00 
   81.00  0.28539E+00 -0.85134E+00  0.13679E-02 -0.15399E-02  0.91254E+00 -0.27026E-02  0.30492E-03  0.31472E+00 -0.16644E-01  0.29774E+00 
   82.00  0.28009E+00 -0.85906E+00  0.14113E-02 -0.13521E-02  0.91156E+00 -0.23901E-02  0.15691E-03  0.28760E+00 -0.16837E-01  0.27164E+00 
   83.00  0.27532E+00 -0.86598E+00  0.14482E-02 -0.11700E-02  0.91073E+00 -0.21052E-02  0.60093E-04  0.26037E+00 -0.17095E-01  0.24554E+00 
   84.00  0.27068E+00 -0.87205E+00  0.14839E-02 -0.10042E-02  0.90983E+00 -0.18681E-02  0.13100E-04  0.23293E+00 -0.17299E-01  0.21922E+00 
   85.00  0.26583E+00 -0.87718E+00  0.15149E-02 -0.85545E-03  0.90875E+00 -0.16764E-02 -0.45168E-06  0.20512E+00 -0.17264E-01  0.19241E+00 
   86.00  0.26057E+00 -0.88134E+00  0.15318E-02 -0.71622E-03  0.90741E+00 -0.15121E-02 -0.50678E-05  0.17673E+00 -0.16802E-01  0.16489E+00 
   87.00  0.25486E+00 -0.88448E+00  0.15233E-02 -0.57272E-03  0.90584E+00 -0.13496E-02 -0.25088E-04  0.14760E+00 -0.15805E-01  0.13647E+00 
   88.00  0.24880E+00 -0.88658E+00  0.14794E-02 -0.40677E-03  0.90412E+00 -0.11631E-02 -0.77520E-04  0.11760E+00 -0.14292E-01  0.10707E+00 
   89.00  0.24261E+00 -0.88763E+00  0.13942E-02 -0.19832E-03  0.90236E+00 -0.93296E-03 -0.16769E-03  0.86713E-01 -0.12424E-01  0.76752E-01 
   90.00  0.23656E+00 -0.88764E+00  0.12676E-02  0.70220E-04  0.90066E+00 -0.65110E-03 -0.28858E-03  0.55079E-01 -0.10468E-01  0.45734E-01 
   91.00  0.23089E+00 -0.88661E+00  0.11070E-02  0.40826E-03  0.89910E+00 -0.32487E-03 -0.42383E-03  0.22968E-01 -0.87224E-02  0.14368E-01 
   92.00  0.22574E+00 -0.88458E+00  0.92719E-03  0.81118E-03  0.89769E+00  0.22733E-04 -0.55332E-03 -0.92410E-02 -0.74300E-02 -0.16918E-01 
   93.00  0.22115E+00 -0.88159E+00  0.74898E-03  0.12572E-02  0.89641E+00  0.35738E-03 -0.65929E-03 -0.41137E-01 -0.67151E-02 -0.47708E-01 
   94.00  0.21702E+00 -0.87765E+00  0.59518E-03  0.17091E-02  0.89519E+00  0.64183E-03 -0.73076E-03 -0.72366E-01 -0.65661E-02 -0.77676E-01 
   95.00  0.21318E+00 -0.87276E+00  0.48585E-03  0.21209E-02  0.89391E+00  0.84582E-03 -0.76462E-03 -0.10270E+00 -0.68722E-02 -0.10664E+00 
   96.00  0.20941E+00 -0.86690E+00  0.43389E-03  0.24476E-02  0.89251E+00  0.95395E-03 -0.76367E-03 -0.13205E+00 -0.74919E-02 -0.13457E+00 
   97.00  0.20556E+00 -0.86004E+00  0.44221E-03  0.26548E-02  0.89091E+00  0.96922E-03 -0.73310E-03 -0.16047E+00 -0.83194E-02 -0.16156E+00 
   98.00  0.20156E+00 -0.85216E+00  0.50347E-03  0.27256E-02  0.88911E+00  0.91164E-03 -0.67720E-03 -0.18809E+00 -0.93240E-02 -0.18774E+00 
   99.00  0.19746E+00 -0.84328E+00  0.60212E-03  0.26636E-02  0.88715E+00  0.81296E-03 -0.59776E-03 -0.21509E+00 -0.10549E-01 -0.21328E+00 
  100.00  0.19340E+00 -0.83347E+00  0.71833E-03  0.24928E-02  0.88513E+00  0.70892E-03 -0.49440E-03 -0.24164E+00 -0.12078E-01 -0.23831E+00 
  101.00  0.18957E+00 -0.82286E+00  0.83285E-03  0.22528E-02  0.88317E+00  0.63093E-03 -0.36646E-03 -0.26783E+00 -0.13974E-01 -0.26291E+00 
  102.00  0.18618E+00 -0.81161E+00  0.93176E-03  0.19911E-02  0.88140E+00  0.59891E-03 -0.21519E-03 -0.29374E+00 -0.16231E-01 -0.28712E+00 
  103.00  0.18339E+00 -0.79991E+00  0.10094E-02  0.17526E-02  0.87994E+00  0.61723E-03 -0.45046E-04 -0.31937E+00 -0.18740E-01 -0.31094E+00 
  104.00  0.18127E+00 -0.78790E+00  0.10684E-02  0.15704E-02  0.87885E+00  0.67514E-03  0.13675E-03 -0.34467E+00 -0.21293E-01 -0.33436E+00 
  105.00  0.17980E+00 -0.77564E+00  0.11171E-02  0.14592E-02  0.87814E+00  0.75153E-03  0.32263E-03 -0.36959E+00 -0.23634E-01 -0.35734E+00 
  106.00  0.17888E+00 -0.76314E+00  0.11641E-02  0.14131E-02  0.87775E+00  0.82233E-03  0.50783E-03 -0.39406E+00 -0.25523E-01 -0.37988E+00 
  107.00  0.17835E+00 -0.75032E+00  0.12136E-02  0.14097E-02  0.87758E+00  0.86774E-03  0.69311E-03 -0.41803E+00 -0.26791E-01 -0.40194E+00 
  108.00  0.17807E+00 -0.73707E+00  0.12627E-02  0.14163E-02  0.87755E+00  0.87707E-03  0.88550E-03 -0.44148E+00 -0.27382E-01 -0.42354E+00 
  109.00  0.17789E+00 -0.72329E+00  0.13005E-02  0.13977E-02  0.87756E+00  0.85006E-03  0.10970E-02 -0.46439E+00 -0.27347E-01 -0.44464E+00 
  110.00  0.17773E+00 -0.70890E+00  0.13115E-02  0.13232E-02  0.87756E+00  0.79535E-03  0.13412E-02 -0.48674E+00 -0.26821E-01 -0.46524E+00 
  111.00  0.17756E+00 -0.69390E+00  0.12789E-02  0.11707E-02  0.87754E+00  0.72694E-03  0.16294E-02 -0.50853E+00 -0.25984E-01 -0.48531E+00 
  112.00  0.17743E+00 -0.67835E+00  0.11899E-02  0.93014E-03  0.87753E+00  0.66014E-03  0.19659E-02 -0.52976E+00 -0.25016E-01 -0.50483E+00 
  113.00  0.17738E+00 -0.66234E+00  0.10399E-02  0.60448E-03  0.87758E+00  0.60777E-03  0.23459E-02 -0.55039E+00 -0.24064E-01 -0.52377E+00 
  114.00  0.17749E+00 -0.64602E+00  0.83457E-03  0.20877E-03  0.87776E+00  0.57747E-03  0.27544E-02 -0.57041E+00 -0.23217E-01 -0.54210E+00 
  115.00  0.17781E+00 -0.62951E+00  0.59003E-03 -0.23236E-03  0.87810E+00  0.57050E-03  0.31682E-02 -0.58979E+00 -0.22503E-01 -0.55979E+00 
  116.00  0.17839E+00 -0.61291E+00  0.33029E-03 -0.68879E-03  0.87864E+00  0.58221E-03  0.35598E-02 -0.60848E+00 -0.21897E-01 -0.57682E+00 
  117.00  0.17919E+00 -0.59630E+00  0.82690E-04 -0.11296E-02  0.87936E+00  0.60377E-03  0.39029E-02 -0.62646E+00 -0.21341E-01 -0.59317E+00 
  118.00  0.18016E+00 -0.57969E+00 -0.12721E-03 -0.15279E-02  0.88024E+00  0.62477E-03  0.41768E-02 -0.64370E+00 -0.20770E-01 -0.60881E+00 
  119.00  0.18122E+00 -0.56305E+00 -0.28019E-03 -0.18636E-02  0.88120E+00  0.63567E-03  0.43701E-02 -0.66016E+00 -0.20134E-01 -0.62371E+00 
  120.00  0.18227E+00 -0.54633E+00 -0.36621E-03 -0.21257E-02  0.88217E+00  0.62972E-03  0.44818E-02 -0.67583E+00 -0.19411E-01 -0.63785E+00 
  121.00  0.18320E+00 -0.52949E+00 -0.38526E-03 -0.23120E-02  0.88310E+00  0.60392E-03  0.45193E-02 -0.69068E+00 -0.18614E-01 -0.65119E+00 
  122.00  0.18393E+00 -0.51250E+00 -0.34645E-03 -0.24280E-02  0.88391E+00  0.55897E-03  0.44971E-02 -0.70470E+00 -0.17783E-01 -0.66371E+00 
  123.00  0.18441E+00 -0.49535E+00 -0.26571E-03 -0.24850E-02  0.88458E+00  0.49871E-03  0.44323E-02 -0.71789E+00 -0.16980E-01 -0.67540E+00 
  124.00  0.18461E+00 -0.47806E+00 -0.16293E-03 -0.24981E-02  0.88508E+00  0.42903E-03  0.43426E-02 -0.73026E+00 -0.16272E-01 -0.68624E+00 
  125.00  0.18454E+00 -0.46069E+00 -0.58878E-04 -0.24840E-02  0.88543E+00  0.35679E-03  0.42434E-02 -0.74182E+00 -0.15721E-01 -0.69626E+00 
  126.00  0.18425E+00 -0.44333E+00  0.27664E-04 -0.24589E-02  0.88564E+00  0.28880E-03  0.41464E-02 -0.75259E+00 -0.15374E-01 -0.70547E+00 
  127.00  0.18379E+00 -0.42607E+00  0.82269E-04 -0.24375E-02  0.88575E+00  0.23083E-03  0.40590E-02 -0.76262E+00 -0.15256E-01 -0.71391E+00 
  128.00  0.18323E+00 -0.40900E+00  0.96489E-04 -0.24314E-02  0.88580E+00  0.18699E-03  0.39843E-02 -0.77195E+00 -0.15364E-01 -0.72164E+00 
  129.00  0.18264E+00 -0.39222E+00  0.68567E-04 -0.24482E-02  0.88582E+00  0.15927E-03  0.39219E-02 -0.78063E+00 -0.15675E-01 -0.72870E+00 
  130.00  0.18208E+00 -0.37578E+00  0.31644E-05 -0.24911E-02  0.88585E+00  0.14747E-03  0.38691E-02 -0.78871E+00 -0.16145E-01 -0.73517E+00 
  131.00  0.18162E+00 -0.35974E+00 -0.89862E-04 -0.25587E-02  0.88592E+00  0.14942E-03  0.38217E-02 -0.79626E+00 -0.16716E-01 -0.74110E+00 
  132.00  0.18128E+00 -0.34411E+00 -0.19737E-03 -0.26456E-02  0.88603E+00  0.16158E-03  0.37752E-02 -0.80333E+00 -0.17331E-01 -0.74656E+00 
  133.00  0.18108E+00 -0.32889E+00 -0.30515E-03 -0.27428E-02  0.88619E+00  0.17979E-03  0.37257E-02 -0.80997E+00 -0.17934E-01 -0.75159E+00 
  134.00  0.18105E+00 -0.31407E+00 -0.39999E-03 -0.28395E-02  0.88638E+00  0.19998E-03  0.36701E-02 -0.81623E+00 -0.18479E-01 -0.75624E+00 
  135.00  0.18117E+00 -0.29961E+00 -0.47127E-03 -0.29241E-02  0.88661E+00  0.21871E-03  0.36067E-02 -0.82213E+00 -0.18932E-01 -0.76054E+00 
  136.00  0.18145E+00 -0.28549E+00 -0.51176E-03 -0.29864E-02  0.88684E+00  0.23332E-03  0.35356E-02 -0.82769E+00 -0.19274E-01 -0.76449E+00 
  137.00  0.18185E+00 -0.27168E+00 -0.51778E-03 -0.30187E-02  0.88706E+00  0.24187E-03  0.34583E-02 -0.83293E+00 -0.19498E-01 -0.76812E+00 
  138.00  0.18238E+00 -0.25816E+00 -0.48883E-03 -0.30175E-02  0.88726E+00  0.24292E-03  0.33785E-02 -0.83786E+00 -0.19608E-01 -0.77141E+00 
  139.00  0.18301E+00 -0.24492E+00 -0.42698E-03 -0.29839E-02  0.88743E+00  0.23537E-03  0.33009E-02 -0.84246E+00 -0.19618E-01 -0.77439E+00 
  140.00  0.18373E+00 -0.23197E+00 -0.33631E-03 -0.29233E-02  0.88757E+00  0.21851E-03  0.32315E-02 -0.84675E+00 -0.19546E-01 -0.77704E+00 
  141.00  0.18453E+00 -0.21931E+00 -0.22234E-03 -0.28446E-02  0.88769E+00  0.19230E-03  0.31768E-02 -0.85072E+00 -0.19416E-01 -0.77938E+00 
  142.00  0.18542E+00 -0.20696E+00 -0.91701E-04 -0.27586E-02  0.88777E+00  0.15771E-03  0.31422E-02 -0.85439E+00 -0.19248E-01 -0.78142E+00 
  143.00  0.18637E+00 -0.19495E+00  0.48257E-04 -0.26761E-02  0.88785E+00  0.11691E-03  0.31319E-02 -0.85775E+00 -0.19062E-01 -0.78319E+00 
  144.00  0.18739E+00 -0.18331E+00  0.18995E-03 -0.26065E-02  0.88792E+00  0.73278E-04  0.31478E-02 -0.86082E+00 -0.18871E-01 -0.78470E+00 
  145.00  0.18849E+00 -0.17205E+00  0.32609E-03 -0.25562E-02  0.88799E+00  0.30887E-04  0.31887E-02 -0.86361E+00 -0.18680E-01 -0.78598E+00 
  146.00  0.18965E+00 -0.16121E+00  0.45032E-03 -0.25281E-02  0.88809E+00 -0.61529E-05  0.32503E-02 -0.86615E+00 -0.18488E-01 -0.78705E+00 
