  146.00  0.28046E+00 -0.17842E+00 -0.68283E-04  0.18876E-02  0.97408E+00 -0.47833E-04  0.40022E-03 -0.95698E+00 -0.42362E-02 -0.93694E+00 
  147.00  0.28172E+00 -0.16760E+00 -0.63430E-04  0.18595E-02  0.97401E+00 -0.43575E-04  0.38081E-03 -0.95892E+00 -0.40864E-02 -0.93848E+00 
  148.00  0.28296E+00 -0.15715E+00 -0.58996E-04  0.18318E-02  0.97393E+00 -0.39480E-04  0.36126E-03 -0.96066E+00 -0.39321E-02 -0.93983E+00 
  149.00  0.28419E+00 -0.14706E+00 -0.54932E-04  0.18044E-02  0.97385E+00 -0.35570E-04  0.34170E-03 -0.96223E+00 -0.37736E-02 -0.94101E+00 
  150.00  0.28540E+00 -0.13734E+00 -0.51192E-04  0.17774E-02  0.97376E+00 -0.31865E-04  0.32221E-03 -0.96362E+00 -0.36116E-02 -0.94202E+00 
  151.00  0.28659E+00 -0.12797E+00 -0.47734E-04  0.17508E-02  0.97367E+00 -0.28378E-04  0.30287E-03 -0.96487E+00 -0.34465E-02 -0.94289E+00 
  152.00  0.28776E+00 -0.11897E+00 -0.44521E-04  0.17246E-02  0.97358E+00 -0.25118E-04  0.28378E-03 -0.96597E+00 -0.32789E-02 -0.94362E+00 
  153.00  0.28890E+00 -0.11032E+00 -0.41518E-04  0.16989E-02  0.97349E+00 -0.22090E-04  0.26500E-03 -0.96694E+00 -0.31095E-02 -0.94422E+00 
  154.00  0.29002E+00 -0.10202E+00 -0.38697E-04  0.16737E-02  0.97340E+00 -0.19297E-04  0.24660E-03 -0.96779E+00 -0.29386E-02 -0.94472E+00 
  155.00  0.29111E+00 -0.94069E-01 -0.36032E-04  0.16490E-02  0.97330E+00 -0.16739E-04  0.22865E-03 -0.96853E+00 -0.27671E-02 -0.94511E+00 
  156.00  0.29217E+00 -0.86467E-01 -0.33501E-04  0.16249E-02  0.97321E+00 -0.14411E-04  0.21119E-03 -0.96917E+00 -0.25955E-02 -0.94541E+00 
  157.00  0.29320E+00 -0.79207E-01 -0.31085E-04  0.16014E-02  0.97311E+00 -0.12309E-04  0.19428E-03 -0.96972E+00 -0.24244E-02 -0.94562E+00 
  158.00  0.29419E+00 -0.72287E-01 -0.28770E-04  0.15784E-02  0.97301E+00 -0.10424E-04  0.17795E-03 -0.97019E+00 -0.22544E-02 -0.94576E+00 
  159.00  0.29515E+00 -0.65704E-01 -0.26543E-04  0.15562E-02  0.97292E+00 -0.87465E-05  0.16225E-03 -0.97058E+00 -0.20863E-02 -0.94584E+00 
  160.00  0.29607E+00 -0.59454E-01 -0.24397E-04  0.15346E-02  0.97282E+00 -0.72666E-05  0.14720E-03 -0.97091E+00 -0.19207E-02 -0.94586E+00 
  161.00  0.29696E+00 -0.53534E-01 -0.22324E-04  0.15138E-02  0.97273E+00 -0.59722E-05  0.13284E-03 -0.97118E+00 -0.17581E-02 -0.94583E+00 
  162.00  0.29781E+00 -0.47941E-01 -0.20321E-04  0.14937E-02  0.97264E+00 -0.48505E-05  0.11917E-03 -0.97139E+00 -0.15993E-02 -0.94576E+00 
  163.00  0.29862E+00 -0.42671E-01 -0.18386E-04  0.14744E-02  0.97255E+00 -0.38882E-05  0.10622E-03 -0.97156E+00 -0.14449E-02 -0.94565E+00 
  164.00  0.29938E+00 -0.37722E-01 -0.16520E-04  0.14560E-02  0.97246E+00 -0.30719E-05  0.94007E-04 -0.97169E+00 -0.12954E-02 -0.94552E+00 
  165.00  0.30011E+00 -0.33089E-01 -0.14725E-04  0.14384E-02  0.97237E+00 -0.23877E-05  0.82531E-04 -0.97178E+00 -0.11515E-02 -0.94536E+00 
  166.00  0.30079E+00 -0.28771E-01 -0.13005E-04  0.14218E-02  0.97229E+00 -0.18221E-05  0.71804E-04 -0.97184E+00 -0.10138E-02 -0.94519E+00 
  167.00  0.30144E+00 -0.24765E-01 -0.11363E-04  0.14061E-02  0.97221E+00 -0.13615E-05  0.61829E-04 -0.97188E+00 -0.88288E-03 -0.94501E+00 
  168.00  0.30203E+00 -0.21067E-01 -0.98055E-05  0.13914E-02  0.97214E+00 -0.99299E-06  0.52609E-04 -0.97190E+00 -0.75923E-03 -0.94482E+00 
  169.00  0.30258E+00 -0.17676E-01 -0.83389E-05  0.13777E-02  0.97207E+00 -0.70396E-06  0.44143E-04 -0.97190E+00 -0.64340E-03 -0.94463E+00 
  170.00  0.30309E+00 -0.14588E-01 -0.69694E-05  0.13651E-02  0.97200E+00 -0.48254E-06  0.36429E-04 -0.97189E+00 -0.53587E-03 -0.94444E+00 
  171.00  0.30355E+00 -0.11801E-01 -0.57041E-05  0.13536E-02  0.97195E+00 -0.31759E-06  0.29467E-04 -0.97187E+00 -0.43712E-03 -0.94425E+00 
  172.00  0.30396E+00 -0.93135E-02 -0.45498E-05  0.13432E-02  0.97189E+00 -0.19882E-06  0.23252E-04 -0.97184E+00 -0.34756E-03 -0.94408E+00 
  173.00  0.30432E+00 -0.71234E-02 -0.35131E-05  0.13340E-02  0.97184E+00 -0.11682E-06  0.17780E-04 -0.97181E+00 -0.26758E-03 -0.94392E+00 
  174.00  0.30464E+00 -0.52289E-02 -0.26003E-05  0.13259E-02  0.97180E+00 -0.63183E-07  0.13048E-04 -0.97178E+00 -0.19754E-03 -0.94378E+00 
  175.00  0.30491E+00 -0.36284E-02 -0.18173E-05  0.13191E-02  0.97176E+00 -0.30521E-07  0.90525E-05 -0.97176E+00 -0.13774E-03 -0.94366E+00 
  176.00  0.30513E+00 -0.23207E-02 -0.11692E-05  0.13135E-02  0.97173E+00 -0.12518E-07  0.57889E-05 -0.97173E+00 -0.88451E-04 -0.94355E+00 
  177.00  0.30530E+00 -0.13048E-02 -0.66038E-06  0.13091E-02  0.97171E+00 -0.39649E-08  0.32541E-05 -0.97171E+00 -0.49883E-04 -0.94347E+00 
  178.00  0.30543E+00 -0.57970E-03 -0.29437E-06  0.13059E-02  0.97169E+00 -0.78376E-09  0.14456E-05 -0.97169E+00 -0.22212E-04 -0.94341E+00 
  179.00  0.30550E+00 -0.14489E-03 -0.73723E-07  0.13040E-02  0.97168E+00 -0.49006E-10  0.36129E-06 -0.97168E+00 -0.55591E-05 -0.94337E+00 
  180.00  0.30553E+00 -0.35908E-14 -0.18282E-17  0.13034E-02  0.97168E+00 -0.30106E-31  0.89532E-17 -0.97168E+00 -0.13783E-15 -0.94336E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7028E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3391E-04
    1  0.1887E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2176E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1212E-02
    2  0.2353E+01  0.3662E+00  0.3499E+01  0.2442E-05 -0.1503E-02  0.2332E+01 -0.5463E+00 -0.8446E-03 -0.9547E-04 -0.2806E-03 -0.1204E-02
    3  0.2126E+01  0.9032E-01  0.2782E+01  0.1783E-05 -0.9425E-03  0.2114E+01 -0.3379E+00  0.6061E-02  0.4590E-03 -0.4250E-03 -0.5683E-03
    4  0.1658E+01  0.2932E-01  0.2118E+01 -0.2241E-06  0.3575E-03  0.1676E+01 -0.3074E+00  0.4360E-02  0.4702E-03  0.5492E-04 -0.9737E-04
    5  0.1152E+01  0.2030E-01  0.1444E+01 -0.5372E-06  0.8407E-03  0.1177E+01 -0.2758E+00 -0.9691E-03  0.4435E-04  0.1243E-05  0.3914E-03
    6  0.7604E+00  0.2477E-01  0.9133E+00 -0.3999E-06  0.5098E-03  0.7608E+00 -0.1899E+00 -0.5538E-02 -0.1087E-03  0.1392E-04  0.4821E-03
    7  0.4880E+00  0.1825E-01  0.5642E+00 -0.1943E-06  0.3456E-03  0.4753E+00 -0.1042E+00 -0.3448E-02 -0.3509E-04  0.6726E-04  0.2660E-03
    8  0.2915E+00  0.6255E-02  0.3377E+00 -0.2024E-07  0.2650E-03  0.2870E+00 -0.6109E-01  0.9964E-04 -0.7547E-05  0.1509E-04  0.8358E-04
    9  0.1540E+00  0.1635E-02  0.1826E+00  0.3637E-07  0.1546E-03  0.1552E+00 -0.4423E-01  0.1360E-02 -0.9624E-05 -0.3011E-04  0.4086E-04
   10  0.6993E-01  0.1895E-02  0.8364E-01  0.8564E-08  0.6380E-04  0.6986E-01 -0.2953E-01  0.9561E-03 -0.7699E-05 -0.3274E-04  0.2846E-04
   11  0.2681E-01  0.1835E-02  0.3158E-01  0.4966E-08  0.1888E-04  0.2547E-01 -0.1526E-01  0.3968E-03 -0.3161E-05 -0.1689E-04  0.1375E-04
   12  0.8616E-02  0.1049E-02  0.9802E-02  0.4362E-08  0.4209E-05  0.7531E-02 -0.6004E-02  0.1173E-03 -0.7815E-06 -0.5460E-05  0.4468E-05
   13  0.2321E-02  0.4088E-03  0.2523E-02  0.1972E-08  0.6896E-06  0.1831E-02 -0.1850E-02  0.2665E-04 -0.1148E-06 -0.1250E-05  0.9410E-06
   14  0.5269E-03  0.1189E-03  0.5452E-03  0.5850E-09  0.8604E-07  0.3715E-03 -0.4589E-03  0.4917E-05 -0.3813E-08 -0.1956E-06  0.1256E-06
   15  0.1016E-03  0.2729E-04  0.1002E-03  0.1400E-09  0.9296E-08  0.6390E-04 -0.9394E-04  0.7515E-06  0.2473E-08 -0.2611E-07  0.1235E-07
   16  0.1681E-04  0.5139E-05  0.1580E-04  0.2556E-10  0.1889E-08  0.9402E-05 -0.1619E-04  0.8899E-07 -0.1535E-09 -0.4444E-08  0.2926E-08
   17  0.2390E-05  0.8076E-06  0.2147E-05  0.2958E-11  0.1329E-09  0.1186E-05 -0.2370E-05  0.8752E-08  0.8099E-10 -0.9715E-09  0.9108E-09
   18  0.2917E-06  0.1059E-06  0.2515E-06  0.6286E-13  0.2786E-10  0.1294E-06 -0.2947E-06  0.7823E-09 -0.3859E-11 -0.1526E-09  0.1586E-09
   19  0.3096E-07  0.1160E-07  0.2594E-07 -0.6465E-13  0.1944E-11  0.1290E-07 -0.3158E-07  0.1302E-09 -0.1981E-12 -0.1729E-10  0.1804E-10
   20  0.3459E-08  0.1188E-08  0.2953E-08 -0.1442E-13  0.3007E-12  0.1602E-08 -0.3448E-08  0.2191E-10 -0.1147E-12 -0.1782E-11  0.2234E-11
   21  0.3398E-09  0.1097E-09  0.2880E-09 -0.1292E-14 -0.1932E-12  0.1785E-09 -0.3386E-09  0.4999E-11  0.1385E-12  0.2995E-12 -0.3484E-12
   22  0.1308E-09  0.4276E-10  0.1120E-09 -0.3271E-15 -0.1467E-13  0.6307E-10 -0.1286E-09  0.7297E-12  0.1210E-13  0.9853E-14 -0.2021E-13
   23  0.4586E-11  0.1476E-11  0.3749E-11 -0.3450E-17 -0.4223E-14  0.2621E-11 -0.4528E-11  0.6488E-13  0.2965E-14  0.1400E-13 -0.1440E-13
   24  0.4375E-11  0.1663E-11  0.3452E-11 -0.2043E-18 -0.1416E-15  0.1627E-11 -0.4428E-11  0.8860E-14  0.9910E-16  0.1272E-14 -0.1936E-14
   25  0.2133E-13  0.7358E-14  0.1563E-13 -0.6706E-18 -0.1711E-16  0.1421E-13 -0.2044E-13  0.2009E-15  0.1250E-16  0.9256E-16 -0.7866E-16
   26  0.6010E-13  0.2529E-13  0.4561E-13 -0.8510E-19  0.1915E-17  0.1834E-13 -0.6235E-13  0.6790E-16 -0.1337E-17  0.2422E-16 -0.3156E-16
