   14.00  0.92697E+01 -0.30490E-01  0.15459E-05  0.12599E-03  0.99874E+00 -0.70724E-04  0.70263E-05  0.99828E+00 -0.98364E-04  0.99706E+00 
   15.00  0.89086E+01 -0.35071E-01  0.20625E-05  0.11712E-03  0.99868E+00 -0.81267E-04  0.81212E-05  0.99807E+00 -0.13095E-03  0.99680E+00 
   16.00  0.85401E+01 -0.39989E-01  0.27029E-05  0.10772E-03  0.99861E+00 -0.92525E-04  0.92955E-05  0.99782E+00 -0.17141E-03  0.99649E+00 
   17.00  0.81668E+01 -0.45246E-01  0.34869E-05  0.97815E-04  0.99854E+00 -0.10448E-03  0.10545E-04  0.99752E+00 -0.22106E-03  0.99612E+00 
   18.00  0.77911E+01 -0.50848E-01  0.44363E-05  0.87440E-04  0.99846E+00 -0.11711E-03  0.11862E-04  0.99717E+00 -0.28134E-03  0.99570E+00 
   19.00  0.74155E+01 -0.56798E-01  0.55745E-05  0.76633E-04  0.99837E+00 -0.13039E-03  0.13238E-04  0.99676E+00 -0.35384E-03  0.99522E+00 
   20.00  0.70422E+01 -0.63101E-01  0.69268E-05  0.65442E-04  0.99828E+00 -0.14426E-03  0.14661E-04  0.99629E+00 -0.44027E-03  0.99466E+00 
   21.00  0.66733E+01 -0.69761E-01  0.85200E-05  0.53921E-04  0.99817E+00 -0.15867E-03  0.16113E-04  0.99574E+00 -0.54250E-03  0.99401E+00 
   22.00  0.63107E+01 -0.76784E-01  0.10382E-04  0.42133E-04  0.99806E+00 -0.17356E-03  0.17577E-04  0.99511E+00 -0.66249E-03  0.99328E+00 
   23.00  0.59562E+01 -0.84173E-01  0.12543E-04  0.30153E-04  0.99793E+00 -0.18884E-03  0.19026E-04  0.99439E+00 -0.80234E-03  0.99246E+00 
   24.00  0.56114E+01 -0.91935E-01  0.15032E-04  0.18064E-04  0.99780E+00 -0.20441E-03  0.20433E-04  0.99357E+00 -0.96421E-03  0.99152E+00 
   25.00  0.52776E+01 -0.10007E+00  0.17879E-04  0.59603E-05  0.99766E+00 -0.22014E-03  0.21762E-04  0.99264E+00 -0.11503E-02  0.99046E+00 
   26.00  0.49560E+01 -0.10859E+00  0.21113E-04 -0.60522E-05  0.99750E+00 -0.23590E-03  0.22976E-04  0.99159E+00 -0.13628E-02  0.98927E+00 
   27.00  0.46476E+01 -0.11749E+00  0.24761E-04 -0.17858E-04  0.99733E+00 -0.25151E-03  0.24029E-04  0.99040E+00 -0.16039E-02  0.98795E+00 
   28.00  0.43531E+01 -0.12679E+00  0.28847E-04 -0.29330E-04  0.99715E+00 -0.26679E-03  0.24873E-04  0.98907E+00 -0.18756E-02  0.98647E+00 
   29.00  0.40730E+01 -0.13647E+00  0.33390E-04 -0.40334E-04  0.99696E+00 -0.28151E-03  0.25454E-04  0.98759E+00 -0.21796E-02  0.98482E+00 
   30.00  0.38079E+01 -0.14655E+00  0.38403E-04 -0.50729E-04  0.99676E+00 -0.29544E-03  0.25716E-04  0.98593E+00 -0.25173E-02  0.98300E+00 
   31.00  0.35578E+01 -0.15702E+00  0.43891E-04 -0.60369E-04  0.99654E+00 -0.30830E-03  0.25602E-04  0.98409E+00 -0.28897E-02  0.98099E+00 
   32.00  0.33228E+01 -0.16789E+00  0.49848E-04 -0.69110E-04  0.99632E+00 -0.31981E-03  0.25055E-04  0.98206E+00 -0.32971E-02  0.97877E+00 
   33.00  0.31028E+01 -0.17915E+00  0.56256E-04 -0.76811E-04  0.99608E+00 -0.32967E-03  0.24021E-04  0.97981E+00 -0.37390E-02  0.97634E+00 
   34.00  0.28976E+01 -0.19080E+00  0.63084E-04 -0.83343E-04  0.99583E+00 -0.33756E-03  0.22455E-04  0.97734E+00 -0.42140E-02  0.97367E+00 
   35.00  0.27069E+01 -0.20284E+00  0.70282E-04 -0.88594E-04  0.99557E+00 -0.34317E-03  0.20320E-04  0.97463E+00 -0.47197E-02  0.97077E+00 
   36.00  0.25301E+01 -0.21526E+00  0.77783E-04 -0.92475E-04  0.99530E+00 -0.34619E-03  0.17594E-04  0.97167E+00 -0.52526E-02  0.96761E+00 
   37.00  0.23667E+01 -0.22805E+00  0.85503E-04 -0.94931E-04  0.99503E+00 -0.34634E-03  0.14276E-04  0.96844E+00 -0.58077E-02  0.96419E+00 
   38.00  0.22161E+01 -0.24121E+00  0.93338E-04 -0.95944E-04  0.99475E+00 -0.34335E-03  0.10386E-04  0.96493E+00 -0.63789E-02  0.96048E+00 
   39.00  0.20777E+01 -0.25472E+00  0.10117E-03 -0.95541E-04  0.99446E+00 -0.33702E-03  0.59721E-05  0.96112E+00 -0.69586E-02  0.95649E+00 
   40.00  0.19507E+01 -0.26857E+00  0.10885E-03 -0.93799E-04  0.99418E+00 -0.32720E-03  0.11119E-05  0.95701E+00 -0.75383E-02  0.95220E+00 
   41.00  0.18344E+01 -0.28275E+00  0.11624E-03 -0.90849E-04  0.99389E+00 -0.31381E-03 -0.40843E-05  0.95257E+00 -0.81082E-02  0.94760E+00 
   42.00  0.17280E+01 -0.29725E+00  0.12317E-03 -0.86873E-04  0.99361E+00 -0.29684E-03 -0.94737E-05  0.94781E+00 -0.86578E-02  0.94268E+00 
   43.00  0.16309E+01 -0.31204E+00  0.12947E-03 -0.82106E-04  0.99333E+00 -0.27639E-03 -0.14882E-04  0.94269E+00 -0.91759E-02  0.93742E+00 
   44.00  0.15421E+01 -0.32711E+00  0.13500E-03 -0.76831E-04  0.99306E+00 -0.25261E-03 -0.20105E-04  0.93722E+00 -0.96512E-02  0.93183E+00 
   45.00  0.14611E+01 -0.34245E+00  0.13957E-03 -0.71366E-04  0.99279E+00 -0.22576E-03 -0.24916E-04  0.93137E+00 -0.10073E-01  0.92588E+00 
   46.00  0.13870E+01 -0.35804E+00  0.14305E-03 -0.66062E-04  0.99254E+00 -0.19618E-03 -0.29068E-04  0.92514E+00 -0.10429E-01  0.91956E+00 
   47.00  0.13193E+01 -0.37387E+00  0.14531E-03 -0.61287E-04  0.99229E+00 -0.16425E-03 -0.32300E-04  0.91852E+00 -0.10712E-01  0.91287E+00 
   48.00  0.12573E+01 -0.38993E+00  0.14624E-03 -0.57419E-04  0.99205E+00 -0.13042E-03 -0.34350E-04  0.91148E+00 -0.10911E-01  0.90579E+00 
   49.00  0.12003E+01 -0.40619E+00  0.14574E-03 -0.54829E-04  0.99181E+00 -0.95193E-04 -0.34954E-04  0.90401E+00 -0.11019E-01  0.89830E+00 
   50.00  0.11479E+01 -0.42265E+00  0.14376E-03 -0.53876E-04  0.99159E+00 -0.59068E-04 -0.33859E-04  0.89610E+00 -0.11030E-01  0.89039E+00 
   51.00  0.10994E+01 -0.43930E+00  0.14026E-03 -0.54896E-04  0.99137E+00 -0.22566E-04 -0.30829E-04  0.88773E+00 -0.10939E-01  0.88204E+00 
   52.00  0.10545E+01 -0.45612E+00  0.13523E-03 -0.58192E-04  0.99116E+00  0.13800E-04 -0.25644E-04  0.87888E+00 -0.10744E-01  0.87322E+00 
   53.00  0.10127E+01 -0.47311E+00  0.12869E-03 -0.64038E-04  0.99094E+00  0.49537E-04 -0.18113E-04  0.86953E+00 -0.10442E-01  0.86392E+00 
   54.00  0.97366E+00 -0.49024E+00  0.12067E-03 -0.72664E-04  0.99073E+00  0.84176E-04 -0.80700E-05  0.85965E+00 -0.10034E-01  0.85412E+00 
   55.00  0.93698E+00 -0.50751E+00  0.11125E-03 -0.84266E-04  0.99052E+00  0.11729E-03  0.46225E-05  0.84924E+00 -0.95193E-02  0.84379E+00 
   56.00  0.90238E+00 -0.52491E+00  0.10050E-03 -0.98999E-04  0.99030E+00  0.14847E-03  0.20070E-04  0.83826E+00 -0.89005E-02  0.83291E+00 
   57.00  0.86961E+00 -0.54241E+00  0.88519E-04 -0.11698E-03  0.99008E+00  0.17737E-03  0.38350E-04  0.82670E+00 -0.81801E-02  0.82145E+00 
   58.00  0.83844E+00 -0.56000E+00  0.75429E-04 -0.13829E-03  0.98984E+00  0.20367E-03  0.59507E-04  0.81453E+00 -0.73615E-02  0.80939E+00 
   59.00  0.80868E+00 -0.57766E+00  0.61361E-04 -0.16298E-03  0.98959E+00  0.22709E-03  0.83559E-04  0.80172E+00 -0.64489E-02  0.79671E+00 
   60.00  0.78017E+00 -0.59538E+00  0.46463E-04 -0.19107E-03  0.98933E+00  0.24739E-03  0.11050E-03  0.78826E+00 -0.54465E-02  0.78338E+00 
   61.00  0.75277E+00 -0.61312E+00  0.30897E-04 -0.22254E-03  0.98905E+00  0.26436E-03  0.14028E-03  0.77412E+00 -0.43594E-02  0.76938E+00 
   62.00  0.72637E+00 -0.63087E+00  0.14837E-04 -0.25736E-03  0.98875E+00  0.27782E-03  0.17283E-03  0.75928E+00 -0.31927E-02  0.75468E+00 
   63.00  0.70088E+00 -0.64859E+00 -0.15269E-05 -0.29546E-03  0.98843E+00  0.28763E-03  0.20808E-03  0.74372E+00 -0.19521E-02  0.73926E+00 
   64.00  0.67624E+00 -0.66625E+00 -0.17993E-04 -0.33675E-03  0.98808E+00  0.29365E-03  0.24590E-03  0.72742E+00 -0.64319E-03  0.72310E+00 
   65.00  0.65238E+00 -0.68383E+00 -0.34346E-04 -0.38110E-03  0.98771E+00  0.29578E-03  0.28615E-03  0.71036E+00  0.72786E-03  0.70619E+00 
   66.00  0.62926E+00 -0.70128E+00 -0.50355E-04 -0.42836E-03  0.98731E+00  0.29395E-03  0.32866E-03  0.69252E+00  0.21548E-02  0.68849E+00 
   67.00  0.60685E+00 -0.71858E+00 -0.65777E-04 -0.47836E-03  0.98688E+00  0.28810E-03  0.37326E-03  0.67388E+00  0.36309E-02  0.67000E+00 
   68.00  0.58514E+00 -0.73568E+00 -0.80353E-04 -0.53088E-03  0.98642E+00  0.27819E-03  0.41973E-03  0.65443E+00  0.51495E-02  0.65071E+00 
   69.00  0.56410E+00 -0.75253E+00 -0.93813E-04 -0.58568E-03  0.98593E+00  0.26421E-03  0.46784E-03  0.63416E+00  0.67033E-02  0.63059E+00 
   70.00  0.54373E+00 -0.76910E+00 -0.10587E-03 -0.64246E-03  0.98540E+00  0.24617E-03  0.51735E-03  0.61305E+00  0.82848E-02  0.60964E+00 
   71.00  0.52402E+00 -0.78534E+00 -0.11624E-03 -0.70089E-03  0.98484E+00  0.22410E-03  0.56798E-03  0.59111E+00  0.98863E-02  0.58785E+00 
   72.00  0.50498E+00 -0.80121E+00 -0.12461E-03 -0.76061E-03  0.98424E+00  0.19806E-03  0.61946E-03  0.56832E+00  0.11500E-01  0.56522E+00 
   73.00  0.48659E+00 -0.81664E+00 -0.13067E-03 -0.82119E-03  0.98361E+00  0.16816E-03  0.67148E-03  0.54469E+00  0.13116E-01  0.54175E+00 
   74.00  0.46887E+00 -0.83160E+00 -0.13410E-03 -0.88216E-03  0.98294E+00  0.13450E-03  0.72374E-03  0.52021E+00  0.14728E-01  0.51743E+00 
   75.00  0.45181E+00 -0.84603E+00 -0.13460E-03 -0.94300E-03  0.98224E+00  0.97239E-04  0.77591E-03  0.49489E+00  0.16325E-01  0.49228E+00 
   76.00  0.43541E+00 -0.85987E+00 -0.13186E-03 -0.10031E-02  0.98150E+00  0.56574E-04  0.82768E-03  0.46874E+00  0.17898E-01  0.46630E+00 
   77.00  0.41967E+00 -0.87308E+00 -0.12556E-03 -0.10619E-02  0.98073E+00  0.12727E-04  0.87872E-03  0.44178E+00  0.19438E-01  0.43952E+00 
   78.00  0.40460E+00 -0.88560E+00 -0.11544E-03 -0.11187E-02  0.97993E+00 -0.34035E-04  0.92871E-03  0.41402E+00  0.20936E-01  0.41194E+00 
   79.00  0.39018E+00 -0.89737E+00 -0.10121E-03 -0.11728E-02  0.97909E+00 -0.83411E-04  0.97732E-03  0.38548E+00  0.22382E-01  0.38359E+00 
   80.00  0.37642E+00 -0.90835E+00 -0.82656E-04 -0.12234E-02  0.97823E+00 -0.13506E-03  0.10243E-02  0.35619E+00  0.23767E-01  0.35450E+00 
   81.00  0.36330E+00 -0.91848E+00 -0.59563E-04 -0.12697E-02  0.97735E+00 -0.18860E-03  0.10692E-02  0.32619E+00  0.25082E-01  0.32471E+00 
   82.00  0.35083E+00 -0.92771E+00 -0.31771E-04 -0.13109E-02  0.97644E+00 -0.24362E-03  0.11120E-02  0.29550E+00  0.26317E-01  0.29424E+00 
   83.00  0.33899E+00 -0.93600E+00  0.83363E-06 -0.13461E-02  0.97551E+00 -0.29968E-03  0.11523E-02  0.26419E+00  0.27465E-01  0.26315E+00 
   84.00  0.32776E+00 -0.94329E+00  0.38311E-04 -0.13745E-02  0.97457E+00 -0.35630E-03  0.11898E-02  0.23228E+00  0.28517E-01  0.23148E+00 
   85.00  0.31714E+00 -0.94955E+00  0.80664E-04 -0.13953E-02  0.97362E+00 -0.41299E-03  0.12245E-02  0.19983E+00  0.29467E-01  0.19928E+00 
   86.00  0.30712E+00 -0.95474E+00  0.12783E-03 -0.14076E-02  0.97266E+00 -0.46924E-03  0.12561E-02  0.16691E+00  0.30307E-01  0.16662E+00 
   87.00  0.29768E+00 -0.95882E+00  0.17968E-03 -0.14107E-02  0.97170E+00 -0.52453E-03  0.12846E-02  0.13356E+00  0.31034E-01  0.13356E+00 
   88.00  0.28880E+00 -0.96176E+00  0.23601E-03 -0.14038E-02  0.97075E+00 -0.57835E-03  0.13098E-02  0.99869E-01  0.31643E-01  0.10016E+00 
   89.00  0.28047E+00 -0.96354E+00  0.29656E-03 -0.13864E-02  0.96980E+00 -0.63018E-03  0.13318E-02  0.65895E-01  0.32130E-01  0.66487E-01 
   90.00  0.27267E+00 -0.96415E+00  0.36098E-03 -0.13579E-02  0.96887E+00 -0.67954E-03  0.13504E-02  0.31713E-01  0.32494E-01  0.32626E-01 
   91.00  0.26538E+00 -0.96356E+00  0.42888E-03 -0.13178E-02  0.96795E+00 -0.72595E-03  0.13658E-02 -0.25993E-02  0.32733E-01 -0.13513E-02 
   92.00  0.25859E+00 -0.96178E+00  0.49978E-03 -0.12658E-02  0.96706E+00 -0.76899E-03  0.13780E-02 -0.36964E-01  0.32850E-01 -0.35367E-01 
   93.00  0.25228E+00 -0.95880E+00  0.57316E-03 -0.12018E-02  0.96620E+00 -0.80826E-03  0.13870E-02 -0.71301E-01  0.32844E-01 -0.69341E-01 
   94.00  0.24642E+00 -0.95463E+00  0.64846E-03 -0.11257E-02  0.96537E+00 -0.84344E-03  0.13930E-02 -0.10553E+00  0.32720E-01 -0.10319E+00 
   95.00  0.24101E+00 -0.94930E+00  0.72507E-03 -0.10376E-02  0.96459E+00 -0.87423E-03  0.13961E-02 -0.13957E+00  0.32482E-01 -0.13684E+00 
   96.00  0.23601E+00 -0.94281E+00  0.80234E-03 -0.93778E-03  0.96384E+00 -0.90042E-03  0.13966E-02 -0.17335E+00  0.32135E-01 -0.17022E+00 
   97.00  0.23142E+00 -0.93519E+00  0.87964E-03 -0.82666E-03  0.96315E+00 -0.92186E-03  0.13944E-02 -0.20678E+00  0.31685E-01 -0.20323E+00 
   98.00  0.22722E+00 -0.92649E+00  0.95629E-03 -0.70480E-03  0.96250E+00 -0.93845E-03  0.13898E-02 -0.23979E+00  0.31139E-01 -0.23582E+00 
   99.00  0.22338E+00 -0.91673E+00  0.10317E-02 -0.57288E-03  0.96190E+00 -0.95018E-03  0.13830E-02 -0.27231E+00  0.30505E-01 -0.26791E+00 
  100.00  0.21990E+00 -0.90597E+00  0.11051E-02 -0.43174E-03  0.96137E+00 -0.95707E-03  0.13742E-02 -0.30427E+00  0.29791E-01 -0.29943E+00 
  101.00  0.21675E+00 -0.89425E+00  0.11760E-02 -0.28232E-03  0.96088E+00 -0.95925E-03  0.13634E-02 -0.33562E+00  0.29006E-01 -0.33033E+00 
  102.00  0.21392E+00 -0.88163E+00  0.12438E-02 -0.12564E-03  0.96046E+00 -0.95687E-03  0.13509E-02 -0.36628E+00  0.28158E-01 -0.36054E+00 
  103.00  0.21139E+00 -0.86815E+00  0.13080E-02  0.37186E-04  0.96009E+00 -0.95014E-03  0.13367E-02 -0.39622E+00  0.27256E-01 -0.39002E+00 
  104.00  0.20915E+00 -0.85389E+00  0.13681E-02  0.20498E-03  0.95979E+00 -0.93932E-03  0.13211E-02 -0.42538E+00  0.26310E-01 -0.41872E+00 
  105.00  0.20718E+00 -0.83890E+00  0.14237E-02  0.37655E-03  0.95954E+00 -0.92472E-03  0.13041E-02 -0.45373E+00  0.25327E-01 -0.44661E+00 
  106.00  0.20547E+00 -0.82325E+00  0.14745E-02  0.55066E-03  0.95935E+00 -0.90664E-03  0.12858E-02 -0.48122E+00  0.24315E-01 -0.47364E+00 
  107.00  0.20401E+00 -0.80699E+00  0.15201E-02  0.72610E-03  0.95922E+00 -0.88545E-03  0.12663E-02 -0.50784E+00  0.23284E-01 -0.49980E+00 
  108.00  0.20278E+00 -0.79019E+00  0.15604E-02  0.90167E-03  0.95914E+00 -0.86150E-03  0.12456E-02 -0.53355E+00  0.22239E-01 -0.52506E+00 
  109.00  0.20176E+00 -0.77292E+00  0.15952E-02  0.10762E-02  0.95911E+00 -0.83517E-03  0.12238E-02 -0.55835E+00  0.21188E-01 -0.54941E+00 
  110.00  0.20096E+00 -0.75523E+00  0.16244E-02  0.12486E-02  0.95913E+00 -0.80683E-03  0.12010E-02 -0.58222E+00  0.20137E-01 -0.57283E+00 
  111.00  0.20035E+00 -0.73718E+00  0.16480E-02  0.14178E-02  0.95920E+00 -0.77685E-03  0.11772E-02 -0.60516E+00  0.19092E-01 -0.59533E+00 
  112.00  0.19993E+00 -0.71884E+00  0.16660E-02  0.15829E-02  0.95931E+00 -0.74557E-03  0.11524E-02 -0.62716E+00  0.18057E-01 -0.61689E+00 
  113.00  0.19968E+00 -0.70025E+00  0.16785E-02  0.17430E-02  0.95947E+00 -0.71333E-03  0.11267E-02 -0.64823E+00  0.17037E-01 -0.63753E+00 
  114.00  0.19960E+00 -0.68148E+00  0.16856E-02  0.18973E-02  0.95966E+00 -0.68046E-03  0.11000E-02 -0.66837E+00  0.16035E-01 -0.65725E+00 
  115.00  0.19968E+00 -0.66257E+00  0.16875E-02  0.20451E-02  0.95989E+00 -0.64725E-03  0.10723E-02 -0.68760E+00  0.15055E-01 -0.67607E+00 
  116.00  0.19990E+00 -0.64357E+00  0.16843E-02  0.21859E-02  0.96014E+00 -0.61397E-03  0.10438E-02 -0.70593E+00  0.14099E-01 -0.69399E+00 
  117.00  0.20027E+00 -0.62453E+00  0.16763E-02  0.23192E-02  0.96043E+00 -0.58086E-03  0.10144E-02 -0.72338E+00  0.13170E-01 -0.71104E+00 
  118.00  0.20076E+00 -0.60549E+00  0.16638E-02  0.24445E-02  0.96075E+00 -0.54815E-03  0.98410E-03 -0.73996E+00  0.12269E-01 -0.72724E+00 
  119.00  0.20138E+00 -0.58649E+00  0.16469E-02  0.25617E-02  0.96108E+00 -0.51602E-03  0.95303E-03 -0.75570E+00  0.11398E-01 -0.74260E+00 
  120.00  0.20211E+00 -0.56757E+00  0.16260E-02  0.26705E-02  0.96144E+00 -0.48463E-03  0.92118E-03 -0.77062E+00  0.10557E-01 -0.75715E+00 
  121.00  0.20296E+00 -0.54876E+00  0.16014E-02  0.27708E-02  0.96181E+00 -0.45412E-03  0.88863E-03 -0.78475E+00  0.97475E-02 -0.77091E+00 
  122.00  0.20390E+00 -0.53009E+00  0.15734E-02  0.28625E-02  0.96220E+00 -0.42461E-03  0.85541E-03 -0.79810E+00  0.89696E-02 -0.78392E+00 
  123.00  0.20494E+00 -0.51160E+00  0.15421E-02  0.29458E-02  0.96259E+00 -0.39619E-03  0.82161E-03 -0.81072E+00  0.82235E-02 -0.79618E+00 
  124.00  0.20608E+00 -0.49330E+00  0.15081E-02  0.30207E-02  0.96300E+00 -0.36891E-03  0.78729E-03 -0.82261E+00  0.75093E-02 -0.80774E+00 
  125.00  0.20730E+00 -0.47523E+00  0.14715E-02  0.30874E-02  0.96341E+00 -0.34284E-03  0.75254E-03 -0.83382E+00  0.68267E-02 -0.81862E+00 
  126.00  0.20859E+00 -0.45740E+00  0.14326E-02  0.31460E-02  0.96383E+00 -0.31800E-03  0.71744E-03 -0.84436E+00  0.61755E-02 -0.82884E+00 
  127.00  0.20996E+00 -0.43984E+00  0.13917E-02  0.31970E-02  0.96425E+00 -0.29441E-03  0.68210E-03 -0.85427E+00  0.55554E-02 -0.83843E+00 
  128.00  0.21140E+00 -0.42256E+00  0.13490E-02  0.32405E-02  0.96467E+00 -0.27207E-03  0.64662E-03 -0.86357E+00  0.49660E-02 -0.84742E+00 
  129.00  0.21291E+00 -0.40557E+00  0.13049E-02  0.32769E-02  0.96509E+00 -0.25098E-03  0.61110E-03 -0.87229E+00  0.44067E-02 -0.85584E+00 
  130.00  0.21447E+00 -0.38890E+00  0.12596E-02  0.33066E-02  0.96550E+00 -0.23111E-03  0.57565E-03 -0.88045E+00  0.38770E-02 -0.86370E+00 
  131.00  0.21609E+00 -0.37255E+00  0.12133E-02  0.33298E-02  0.96592E+00 -0.21243E-03  0.54038E-03 -0.88808E+00  0.33764E-02 -0.87105E+00 
  132.00  0.21776E+00 -0.35653E+00  0.11662E-02  0.33470E-02  0.96632E+00 -0.19492E-03  0.50540E-03 -0.89521E+00  0.29043E-02 -0.87789E+00 
  133.00  0.21947E+00 -0.34086E+00  0.11185E-02  0.33586E-02  0.96672E+00 -0.17854E-03  0.47084E-03 -0.90187E+00  0.24602E-02 -0.88426E+00 
  134.00  0.22123E+00 -0.32554E+00  0.10706E-02  0.33649E-02  0.96711E+00 -0.16323E-03  0.43680E-03 -0.90806E+00  0.20436E-02 -0.89018E+00 
  135.00  0.22302E+00 -0.31058E+00  0.10224E-02  0.33663E-02  0.96749E+00 -0.14897E-03  0.40339E-03 -0.91383E+00  0.16538E-02 -0.89567E+00 
  136.00  0.22485E+00 -0.29598E+00  0.97435E-03  0.33632E-02  0.96786E+00 -0.13569E-03  0.37072E-03 -0.91919E+00  0.12903E-02 -0.90075E+00 
  137.00  0.22670E+00 -0.28175E+00  0.92646E-03  0.33560E-02  0.96822E+00 -0.12336E-03  0.33890E-03 -0.92415E+00  0.95259E-03 -0.90545E+00 
  138.00  0.22859E+00 -0.26789E+00  0.87895E-03  0.33449E-02  0.96857E+00 -0.11192E-03  0.30802E-03 -0.92876E+00  0.64007E-03 -0.90979E+00 
  139.00  0.23049E+00 -0.25440E+00  0.83195E-03  0.33304E-02  0.96890E+00 -0.10132E-03  0.27817E-03 -0.93302E+00  0.35221E-03 -0.91378E+00 
  140.00  0.23241E+00 -0.24129E+00  0.78562E-03  0.33128E-02  0.96922E+00 -0.91529E-04  0.24944E-03 -0.93695E+00  0.88429E-04 -0.91746E+00 
  141.00  0.23435E+00 -0.22856E+00  0.74008E-03  0.32923E-02  0.96953E+00 -0.82489E-04  0.22191E-03 -0.94058E+00 -0.15183E-03 -0.92082E+00 
  142.00  0.23630E+00 -0.21620E+00  0.69546E-03  0.32693E-02  0.96983E+00 -0.74160E-04  0.19566E-03 -0.94391E+00 -0.36916E-03 -0.92390E+00 
  143.00  0.23826E+00 -0.20422E+00  0.65186E-03  0.32441E-02  0.97011E+00 -0.66497E-04  0.17073E-03 -0.94698E+00 -0.56415E-03 -0.92671E+00 
  144.00  0.24021E+00 -0.19262E+00  0.60940E-03  0.32169E-02  0.97038E+00 -0.59461E-04  0.14720E-03 -0.94979E+00 -0.73743E-03 -0.92926E+00 
  145.00  0.24217E+00 -0.18140E+00  0.56816E-03  0.31879E-02  0.97064E+00 -0.53014E-04  0.12509E-03 -0.95236E+00 -0.88965E-03 -0.93158E+00 
  146.00  0.24413E+00 -0.17054E+00  0.52824E-03  0.31574E-02  0.97088E+00 -0.47117E-04  0.10445E-03 -0.95471E+00 -0.10215E-02 -0.93367E+00 
  147.00  0.24608E+00 -0.16006E+00  0.48971E-03  0.31256E-02  0.97111E+00 -0.41735E-04  0.85299E-04 -0.95684E+00 -0.11336E-02 -0.93556E+00 
