    9.00  0.22775E+02 -0.72986E-02 -0.88012E-06  0.43237E-03  0.99891E+00  0.45271E-03  0.84846E-05  0.99883E+00 -0.17004E-02  0.99786E+00 
   10.00  0.18316E+02 -0.96464E-02 -0.25022E-05  0.55630E-03  0.99861E+00  0.46507E-03  0.99742E-05  0.99848E+00 -0.25751E-02  0.99724E+00 
   11.00  0.14875E+02 -0.12670E-01 -0.40680E-05  0.67996E-03  0.99825E+00  0.47619E-03  0.10171E-04  0.99804E+00 -0.36814E-02  0.99649E+00 
   12.00  0.12312E+02 -0.16460E-01 -0.45941E-05  0.79241E-03  0.99784E+00  0.47636E-03  0.78960E-05  0.99754E+00 -0.49713E-02  0.99562E+00 
   13.00  0.10453E+02 -0.20998E-01 -0.27945E-05  0.88393E-03  0.99740E+00  0.45699E-03  0.19772E-05  0.99698E+00 -0.63533E-02  0.99470E+00 
   14.00  0.91236E+01 -0.26151E-01  0.24301E-05  0.94912E-03  0.99697E+00  0.41692E-03 -0.82934E-05  0.99641E+00 -0.77175E-02  0.99376E+00 
   15.00  0.81719E+01 -0.31717E-01  0.11443E-04  0.98786E-03  0.99656E+00  0.36612E-03 -0.22826E-04  0.99585E+00 -0.89661E-02  0.99285E+00 
   16.00  0.74764E+01 -0.37510E-01  0.23613E-04  0.10037E-02  0.99618E+00  0.32349E-03 -0.40718E-04  0.99531E+00 -0.10029E-01  0.99200E+00 
   17.00  0.69447E+01 -0.43405E-01  0.37473E-04  0.10018E-02  0.99583E+00  0.31001E-03 -0.60516E-04  0.99477E+00 -0.10863E-01  0.99120E+00 
   18.00  0.65084E+01 -0.49343E-01  0.51143E-04  0.98785E-03  0.99552E+00  0.34131E-03 -0.80595E-04  0.99423E+00 -0.11446E-01  0.99043E+00 
   19.00  0.61175E+01 -0.55318E-01  0.62784E-04  0.96777E-03  0.99522E+00  0.42306E-03 -0.99463E-04  0.99366E+00 -0.11775E-01  0.98965E+00 
   20.00  0.57373E+01 -0.61345E-01  0.70895E-04  0.94809E-03  0.99494E+00  0.55012E-03 -0.11594E-03  0.99303E+00 -0.11870E-01  0.98884E+00 
   21.00  0.53473E+01 -0.67455E-01  0.74387E-04  0.93567E-03  0.99464E+00  0.70827E-03 -0.12919E-03  0.99231E+00 -0.11777E-01  0.98794E+00 
   22.00  0.49410E+01 -0.73686E-01  0.72505E-04  0.93700E-03  0.99432E+00  0.87694E-03 -0.13859E-03  0.99147E+00 -0.11575E-01  0.98693E+00 
   23.00  0.45239E+01 -0.80099E-01  0.64685E-04  0.95729E-03  0.99396E+00  0.10317E-02 -0.14365E-03  0.99049E+00 -0.11366E-01  0.98577E+00 
   24.00  0.41113E+01 -0.86788E-01  0.50486E-04  0.99913E-03  0.99355E+00  0.11462E-02 -0.14390E-03  0.98935E+00 -0.11274E-01  0.98444E+00 
   25.00  0.37224E+01 -0.93892E-01  0.29709E-04  0.10612E-02  0.99309E+00  0.11961E-02 -0.13904E-03  0.98804E+00 -0.11421E-01  0.98292E+00 
   26.00  0.33749E+01 -0.10158E+00  0.27045E-05  0.11372E-02  0.99258E+00  0.11636E-02 -0.12914E-03  0.98657E+00 -0.11898E-01  0.98122E+00 
   27.00  0.30800E+01 -0.11002E+00 -0.29233E-04  0.12166E-02  0.99205E+00  0.10444E-02 -0.11506E-03  0.98494E+00 -0.12723E-01  0.97934E+00 
   28.00  0.28398E+01 -0.11928E+00 -0.63695E-04  0.12878E-02  0.99149E+00  0.85238E-03 -0.98546E-04  0.98317E+00 -0.13806E-01  0.97731E+00 
   29.00  0.26474E+01 -0.12934E+00 -0.97439E-04  0.13418E-02  0.99093E+00  0.61621E-03 -0.81996E-04  0.98127E+00 -0.14968E-01  0.97514E+00 
   30.00  0.24897E+01 -0.14004E+00 -0.12703E-03  0.13763E-02  0.99036E+00  0.36953E-03 -0.67758E-04  0.97925E+00 -0.15995E-01  0.97281E+00 
   31.00  0.23516E+01 -0.15113E+00 -0.14938E-03  0.13947E-02  0.98975E+00  0.13917E-03 -0.57488E-04  0.97706E+00 -0.16709E-01  0.97029E+00 
   32.00  0.22202E+01 -0.16241E+00 -0.16192E-03  0.14036E-02  0.98909E+00 -0.60835E-04 -0.51841E-04  0.97470E+00 -0.17008E-01  0.96756E+00 
   33.00  0.20875E+01 -0.17371E+00 -0.16239E-03  0.14079E-02  0.98836E+00 -0.22798E-03 -0.50515E-04  0.97211E+00 -0.16867E-01  0.96458E+00 
   34.00  0.19514E+01 -0.18494E+00 -0.14882E-03  0.14088E-02  0.98754E+00 -0.36598E-03 -0.52435E-04  0.96928E+00 -0.16320E-01  0.96134E+00 
   35.00  0.18149E+01 -0.19612E+00 -0.11980E-03  0.14020E-02  0.98667E+00 -0.47885E-03 -0.55893E-04  0.96620E+00 -0.15438E-01  0.95785E+00 
   36.00  0.16835E+01 -0.20732E+00 -0.75427E-04  0.13787E-02  0.98576E+00 -0.56690E-03 -0.58666E-04  0.96287E+00 -0.14315E-01  0.95415E+00 
   37.00  0.15627E+01 -0.21869E+00 -0.18380E-04  0.13280E-02  0.98487E+00 -0.62532E-03 -0.58242E-04  0.95929E+00 -0.13055E-01  0.95027E+00 
   38.00  0.14562E+01 -0.23039E+00  0.45417E-04  0.12415E-02  0.98402E+00 -0.64607E-03 -0.52237E-04  0.95547E+00 -0.11762E-01  0.94623E+00 
   39.00  0.13646E+01 -0.24257E+00  0.10727E-03  0.11165E-02  0.98325E+00 -0.62198E-03 -0.38940E-04  0.95140E+00 -0.10521E-01  0.94201E+00 
   40.00  0.12861E+01 -0.25529E+00  0.15748E-03  0.95884E-03  0.98253E+00 -0.55128E-03 -0.17742E-04  0.94703E+00 -0.93845E-02  0.93757E+00 
   41.00  0.12171E+01 -0.26854E+00  0.18757E-03  0.78082E-03  0.98181E+00 -0.43972E-03  0.10767E-04  0.94233E+00 -0.83790E-02  0.93280E+00 
   42.00  0.11540E+01 -0.28219E+00  0.19196E-03  0.59793E-03  0.98103E+00 -0.29973E-03  0.44986E-04  0.93725E+00 -0.75119E-02  0.92763E+00 
   43.00  0.10944E+01 -0.29611E+00  0.16856E-03  0.42524E-03  0.98014E+00 -0.14745E-03  0.82538E-04  0.93176E+00 -0.67899E-02  0.92197E+00 
   44.00  0.10372E+01 -0.31014E+00  0.11881E-03  0.27523E-03  0.97910E+00  0.54880E-06  0.12035E-03  0.92585E+00 -0.62274E-02  0.91581E+00 
   45.00  0.98320E+00 -0.32418E+00  0.47507E-04  0.15707E-03  0.97790E+00  0.12996E-03  0.15460E-03  0.91955E+00 -0.58449E-02  0.90919E+00 
   46.00  0.93371E+00 -0.33819E+00 -0.37385E-04  0.76426E-04  0.97657E+00  0.23063E-03  0.18076E-03  0.91292E+00 -0.56554E-02  0.90216E+00 
   47.00  0.89018E+00 -0.35220E+00 -0.12536E-03  0.35330E-04  0.97517E+00  0.29761E-03  0.19398E-03  0.90603E+00 -0.56472E-02  0.89480E+00 
   48.00  0.85330E+00 -0.36630E+00 -0.20488E-03  0.32134E-04  0.97373E+00  0.33106E-03  0.18991E-03  0.89892E+00 -0.57718E-02  0.88718E+00 
   49.00  0.82262E+00 -0.38063E+00 -0.26565E-03  0.61957E-04  0.97229E+00  0.33465E-03  0.16569E-03  0.89158E+00 -0.59482E-02  0.87930E+00 
   50.00  0.79665E+00 -0.39529E+00 -0.30076E-03  0.11786E-03  0.97084E+00  0.31284E-03  0.12055E-03  0.88395E+00 -0.60832E-02  0.87109E+00 
   51.00  0.77323E+00 -0.41036E+00 -0.30773E-03  0.19244E-03  0.96935E+00  0.26849E-03  0.55893E-04  0.87592E+00 -0.60976E-02  0.86244E+00 
   52.00  0.75019E+00 -0.42585E+00 -0.28827E-03  0.27912E-03  0.96777E+00  0.20176E-03 -0.25200E-04  0.86735E+00 -0.59442E-02  0.85321E+00 
   53.00  0.72588E+00 -0.44174E+00 -0.24717E-03  0.37281E-03  0.96607E+00  0.11107E-03 -0.11848E-03  0.85811E+00 -0.56115E-02  0.84328E+00 
   54.00  0.69949E+00 -0.45794E+00 -0.19135E-03  0.46981E-03  0.96422E+00 -0.46907E-05 -0.21884E-03  0.84811E+00 -0.51156E-02  0.83259E+00 
   55.00  0.67120E+00 -0.47436E+00 -0.12917E-03  0.56750E-03  0.96224E+00 -0.14332E-03 -0.32032E-03  0.83727E+00 -0.44844E-02  0.82111E+00 
   56.00  0.64186E+00 -0.49091E+00 -0.70130E-04  0.66387E-03  0.96020E+00 -0.29699E-03 -0.41617E-03  0.82558E+00 -0.37432E-02  0.80890E+00 
   57.00  0.61274E+00 -0.50748E+00 -0.24311E-04  0.75720E-03  0.95816E+00 -0.45145E-03 -0.49911E-03  0.81310E+00 -0.29039E-02  0.79607E+00 
   58.00  0.58502E+00 -0.52395E+00 -0.12818E-05  0.84578E-03  0.95622E+00 -0.58784E-03 -0.56212E-03  0.79990E+00 -0.19624E-02  0.78276E+00 
   59.00  0.55952E+00 -0.54023E+00 -0.83469E-05  0.92761E-03  0.95446E+00 -0.68706E-03 -0.59957E-03  0.78609E+00 -0.90446E-03  0.76908E+00 
   60.00  0.53655E+00 -0.55624E+00 -0.48592E-04  0.99981E-03  0.95289E+00 -0.73590E-03 -0.60823E-03  0.77179E+00  0.28053E-03  0.75513E+00 
   61.00  0.51591E+00 -0.57193E+00 -0.11949E-03  0.10580E-02  0.95149E+00 -0.73237E-03 -0.58776E-03  0.75705E+00  0.15838E-02  0.74091E+00 
   62.00  0.49705E+00 -0.58726E+00 -0.21262E-03  0.10956E-02  0.95016E+00 -0.68805E-03 -0.54035E-03  0.74191E+00  0.29674E-02  0.72638E+00 
   63.00  0.47933E+00 -0.60226E+00 -0.31459E-03  0.11041E-02  0.94881E+00 -0.62655E-03 -0.46978E-03  0.72635E+00  0.43655E-02  0.71141E+00 
   64.00  0.46220E+00 -0.61695E+00 -0.40865E-03  0.10729E-02  0.94732E+00 -0.57884E-03 -0.38045E-03  0.71031E+00  0.56974E-02  0.69590E+00 
   65.00  0.44537E+00 -0.63138E+00 -0.47668E-03  0.99120E-03  0.94563E+00 -0.57713E-03 -0.27679E-03  0.69375E+00  0.68898E-02  0.67974E+00 
   66.00  0.42886E+00 -0.64562E+00 -0.50127E-03  0.85026E-03  0.94371E+00 -0.64853E-03 -0.16333E-03  0.67662E+00  0.79022E-02  0.66289E+00 
   67.00  0.41292E+00 -0.65974E+00 -0.46813E-03  0.64593E-03  0.94160E+00 -0.80935E-03 -0.45089E-04  0.65891E+00  0.87506E-02  0.64534E+00 
   68.00  0.39791E+00 -0.67378E+00 -0.36852E-03  0.38153E-03  0.93938E+00 -0.10610E-02  0.71968E-04  0.64064E+00  0.95213E-02  0.62715E+00 
   69.00  0.38419E+00 -0.68780E+00 -0.20149E-03  0.69353E-04  0.93714E+00 -0.13884E-02  0.18092E-03  0.62184E+00  0.10366E-01  0.60839E+00 
   70.00  0.37194E+00 -0.70178E+00  0.25095E-04 -0.27005E-03  0.93499E+00 -0.17620E-02  0.27454E-03  0.60255E+00  0.11477E-01  0.58914E+00 
   71.00  0.36116E+00 -0.71569E+00  0.29541E-03 -0.61118E-03  0.93300E+00 -0.21434E-02  0.34649E-03  0.58274E+00  0.13037E-01  0.56940E+00 
   72.00  0.35158E+00 -0.72945E+00  0.58857E-03 -0.92870E-03  0.93117E+00 -0.24937E-02  0.39280E-03  0.56237E+00  0.15173E-01  0.54914E+00 
   73.00  0.34282E+00 -0.74293E+00  0.88264E-03 -0.12025E-02  0.92947E+00 -0.27807E-02  0.41287E-03  0.54133E+00  0.17913E-01  0.52824E+00 
   74.00  0.33440E+00 -0.75600E+00  0.11584E-02 -0.14210E-02  0.92783E+00 -0.29844E-02  0.40970E-03  0.51947E+00  0.21168E-01  0.50654E+00 
   75.00  0.32589E+00 -0.76856E+00  0.14021E-02 -0.15819E-02  0.92613E+00 -0.30978E-02  0.38936E-03  0.49660E+00  0.24744E-01  0.48385E+00 
   76.00  0.31699E+00 -0.78047E+00  0.16059E-02 -0.16903E-02  0.92428E+00 -0.31255E-02  0.35984E-03  0.47255E+00  0.28363E-01  0.45999E+00 
   77.00  0.30758E+00 -0.79167E+00  0.17682E-02 -0.17559E-02  0.92222E+00 -0.30800E-02  0.32952E-03  0.44720E+00  0.31702E-01  0.43482E+00 
   78.00  0.29770E+00 -0.80211E+00  0.18917E-02 -0.17891E-02  0.91992E+00 -0.29788E-02  0.30563E-03  0.42045E+00  0.34429E-01  0.40828E+00 
   79.00  0.28758E+00 -0.81174E+00  0.19830E-02 -0.17984E-02  0.91740E+00 -0.28405E-02  0.29277E-03  0.39231E+00  0.36250E-01  0.38038E+00 
   80.00  0.27752E+00 -0.82057E+00  0.20507E-02 -0.17878E-02  0.91471E+00 -0.26837E-02  0.29164E-03  0.36286E+00  0.36948E-01  0.35123E+00 
   81.00  0.26783E+00 -0.82862E+00  0.21044E-02 -0.17559E-02  0.91196E+00 -0.25242E-02  0.29840E-03  0.33230E+00  0.36426E-01  0.32107E+00 
   82.00  0.25882E+00 -0.83589E+00  0.21536E-02 -0.16964E-02  0.90925E+00 -0.23747E-02  0.30481E-03  0.30090E+00  0.34724E-01  0.29017E+00 
   83.00  0.25067E+00 -0.84241E+00  0.22064E-02 -0.15999E-02  0.90668E+00 -0.22437E-02  0.29948E-03  0.26898E+00  0.32029E-01  0.25887E+00 
   84.00  0.24346E+00 -0.84818E+00  0.22688E-02 -0.14572E-02  0.90433E+00 -0.21352E-02  0.27011E-03  0.23690E+00  0.28640E-01  0.22752E+00 
   85.00  0.23715E+00 -0.85316E+00  0.23440E-02 -0.12624E-02  0.90223E+00 -0.20495E-02  0.20615E-03  0.20493E+00  0.24917E-01  0.19638E+00 
   86.00  0.23163E+00 -0.85732E+00  0.24323E-02 -0.10154E-02  0.90035E+00 -0.19834E-02  0.10117E-03  0.17328E+00  0.21209E-01  0.16563E+00 
   87.00  0.22670E+00 -0.86057E+00  0.25316E-02 -0.72296E-03  0.89865E+00 -0.19313E-02 -0.45730E-04  0.14205E+00  0.17802E-01  0.13535E+00 
   88.00  0.22217E+00 -0.86282E+00  0.26376E-02 -0.39797E-03  0.89704E+00 -0.18869E-02 -0.22981E-03  0.11126E+00  0.14871E-01  0.10553E+00 
   89.00  0.21785E+00 -0.86401E+00  0.27450E-02 -0.57638E-04  0.89544E+00 -0.18435E-02 -0.44173E-03  0.80832E-01  0.12477E-01  0.76088E-01 
   90.00  0.21359E+00 -0.86403E+00  0.28475E-02  0.27907E-03  0.89378E+00 -0.17950E-02 -0.66931E-03  0.50675E-01  0.10579E-01  0.46929E-01 
   91.00  0.20930E+00 -0.86285E+00  0.29389E-02  0.59400E-03  0.89201E+00 -0.17361E-02 -0.89968E-03  0.20685E-01  0.90567E-02  0.17948E-01 
   92.00  0.20494E+00 -0.86044E+00  0.30133E-02  0.87212E-03  0.89011E+00 -0.16629E-02 -0.11213E-02 -0.92193E-02  0.77477E-02 -0.10927E-01 
   93.00  0.20051E+00 -0.85679E+00  0.30654E-02  0.11031E-02  0.88810E+00 -0.15731E-02 -0.13255E-02 -0.39078E-01  0.64798E-02 -0.39730E-01 
   94.00  0.19606E+00 -0.85196E+00  0.30910E-02  0.12821E-02  0.88600E+00 -0.14658E-02 -0.15078E-02 -0.68887E-01  0.50973E-02 -0.68443E-01 
   95.00  0.19164E+00 -0.84601E+00  0.30875E-02  0.14103E-02  0.88387E+00 -0.13421E-02 -0.16683E-02 -0.98594E-01  0.34814E-02 -0.97007E-01 
   96.00  0.18732E+00 -0.83904E+00  0.30546E-02  0.14937E-02  0.88177E+00 -0.12047E-02 -0.18115E-02 -0.12811E+00  0.15614E-02 -0.12533E+00 
   97.00  0.18315E+00 -0.83115E+00  0.29940E-02  0.15421E-02  0.87975E+00 -0.10576E-02 -0.19448E-02 -0.15732E+00 -0.68270E-03 -0.15329E+00 
   98.00  0.17918E+00 -0.82245E+00  0.29101E-02  0.15673E-02  0.87786E+00 -0.90622E-03 -0.20780E-02 -0.18610E+00 -0.32250E-02 -0.18077E+00 
   99.00  0.17544E+00 -0.81307E+00  0.28097E-02  0.15814E-02  0.87613E+00 -0.75608E-03 -0.22203E-02 -0.21432E+00 -0.60042E-02 -0.20764E+00 
  100.00  0.17194E+00 -0.80311E+00  0.27016E-02  0.15949E-02  0.87458E+00 -0.61280E-03 -0.23794E-02 -0.24189E+00 -0.89379E-02 -0.23380E+00 
  101.00  0.16870E+00 -0.79263E+00  0.25961E-02  0.16158E-02  0.87322E+00 -0.48123E-03 -0.25598E-02 -0.26872E+00 -0.11937E-01 -0.25919E+00 
  102.00  0.16572E+00 -0.78171E+00  0.25040E-02  0.16488E-02  0.87201E+00 -0.36509E-03 -0.27618E-02 -0.29476E+00 -0.14916E-01 -0.28375E+00 
  103.00  0.16301E+00 -0.77040E+00  0.24358E-02  0.16956E-02  0.87096E+00 -0.26666E-03 -0.29817E-02 -0.31999E+00 -0.17809E-01 -0.30747E+00 
  104.00  0.16055E+00 -0.75872E+00  0.24010E-02  0.17554E-02  0.87004E+00 -0.18677E-03 -0.32119E-02 -0.34444E+00 -0.20564E-01 -0.33037E+00 
  105.00  0.15837E+00 -0.74670E+00  0.24067E-02  0.18252E-02  0.86924E+00 -0.12487E-03 -0.34424E-02 -0.36812E+00 -0.23154E-01 -0.35247E+00 
  106.00  0.15645E+00 -0.73435E+00  0.24576E-02  0.19011E-02  0.86853E+00 -0.79338E-04 -0.36613E-02 -0.39110E+00 -0.25569E-01 -0.37385E+00 
  107.00  0.15482E+00 -0.72166E+00  0.25552E-02  0.19789E-02  0.86792E+00 -0.47800E-04 -0.38568E-02 -0.41342E+00 -0.27814E-01 -0.39455E+00 
  108.00  0.15347E+00 -0.70866E+00  0.26974E-02  0.20541E-02  0.86741E+00 -0.27491E-04 -0.40184E-02 -0.43515E+00 -0.29905E-01 -0.41465E+00 
  109.00  0.15240E+00 -0.69533E+00  0.28788E-02  0.21229E-02  0.86701E+00 -0.15601E-04 -0.41373E-02 -0.45634E+00 -0.31862E-01 -0.43421E+00 
  110.00  0.15162E+00 -0.68168E+00  0.30910E-02  0.21819E-02  0.86674E+00 -0.95492E-05 -0.42077E-02 -0.47703E+00 -0.33709E-01 -0.45329E+00 
  111.00  0.15112E+00 -0.66773E+00  0.33228E-02  0.22281E-02  0.86660E+00 -0.71728E-05 -0.42266E-02 -0.49725E+00 -0.35463E-01 -0.47192E+00 
  112.00  0.15088E+00 -0.65347E+00  0.35612E-02  0.22590E-02  0.86661E+00 -0.68144E-05 -0.41941E-02 -0.51703E+00 -0.37141E-01 -0.49014E+00 
  113.00  0.15088E+00 -0.63893E+00  0.37921E-02  0.22725E-02  0.86678E+00 -0.73205E-05 -0.41125E-02 -0.53636E+00 -0.38752E-01 -0.50795E+00 
  114.00  0.15112E+00 -0.62413E+00  0.40010E-02  0.22675E-02  0.86712E+00 -0.79603E-05 -0.39864E-02 -0.55524E+00 -0.40301E-01 -0.52536E+00 
  115.00  0.15157E+00 -0.60909E+00  0.41737E-02  0.22432E-02  0.86763E+00 -0.82886E-05 -0.38219E-02 -0.57364E+00 -0.41787E-01 -0.54234E+00 
  116.00  0.15220E+00 -0.59385E+00  0.42968E-02  0.22002E-02  0.86831E+00 -0.79799E-05 -0.36261E-02 -0.59155E+00 -0.43204E-01 -0.55888E+00 
  117.00  0.15301E+00 -0.57846E+00  0.43585E-02  0.21397E-02  0.86916E+00 -0.66611E-05 -0.34069E-02 -0.60892E+00 -0.44544E-01 -0.57495E+00 
  118.00  0.15396E+00 -0.56295E+00  0.43489E-02  0.20645E-02  0.87015E+00 -0.37708E-05 -0.31725E-02 -0.62573E+00 -0.45795E-01 -0.59050E+00 
  119.00  0.15505E+00 -0.54738E+00  0.42603E-02  0.19779E-02  0.87127E+00  0.15326E-05 -0.29314E-02 -0.64196E+00 -0.46943E-01 -0.60552E+00 
  120.00  0.15625E+00 -0.53180E+00  0.40875E-02  0.18842E-02  0.87252E+00  0.10395E-04 -0.26920E-02 -0.65757E+00 -0.47971E-01 -0.61998E+00 
  121.00  0.15756E+00 -0.51627E+00  0.38283E-02  0.17880E-02  0.87387E+00  0.24218E-04 -0.24624E-02 -0.67256E+00 -0.48863E-01 -0.63385E+00 
  122.00  0.15897E+00 -0.50082E+00  0.34834E-02  0.16935E-02  0.87530E+00  0.44542E-04 -0.22501E-02 -0.68692E+00 -0.49602E-01 -0.64713E+00 
  123.00  0.16046E+00 -0.48551E+00  0.30564E-02  0.16048E-02  0.87679E+00  0.72873E-04 -0.20622E-02 -0.70064E+00 -0.50171E-01 -0.65982E+00 
  124.00  0.16202E+00 -0.47037E+00  0.25539E-02  0.15244E-02  0.87833E+00  0.11049E-03 -0.19045E-02 -0.71372E+00 -0.50552E-01 -0.67190E+00 
  125.00  0.16364E+00 -0.45542E+00  0.19852E-02  0.14541E-02  0.87988E+00  0.15824E-03 -0.17818E-02 -0.72617E+00 -0.50731E-01 -0.68340E+00 
  126.00  0.16531E+00 -0.44069E+00  0.13618E-02  0.13938E-02  0.88145E+00  0.21642E-03 -0.16975E-02 -0.73802E+00 -0.50695E-01 -0.69432E+00 
  127.00  0.16701E+00 -0.42618E+00  0.69705E-03  0.13420E-02  0.88300E+00  0.28464E-03 -0.16536E-02 -0.74926E+00 -0.50434E-01 -0.70467E+00 
  128.00  0.16874E+00 -0.41190E+00  0.56298E-05  0.12960E-02  0.88452E+00  0.36187E-03 -0.16503E-02 -0.75993E+00 -0.49941E-01 -0.71448E+00 
  129.00  0.17047E+00 -0.39784E+00 -0.69730E-03  0.12521E-02  0.88601E+00  0.44646E-03 -0.16868E-02 -0.77003E+00 -0.49214E-01 -0.72375E+00 
  130.00  0.17220E+00 -0.38398E+00 -0.13966E-02  0.12057E-02  0.88746E+00  0.53632E-03 -0.17604E-02 -0.77959E+00 -0.48255E-01 -0.73250E+00 
  131.00  0.17391E+00 -0.37032E+00 -0.20779E-02  0.11524E-02  0.88884E+00  0.62905E-03 -0.18674E-02 -0.78863E+00 -0.47071E-01 -0.74075E+00 
  132.00  0.17559E+00 -0.35682E+00 -0.27279E-02  0.10875E-02  0.89017E+00  0.72217E-03 -0.20033E-02 -0.79717E+00 -0.45672E-01 -0.74851E+00 
  133.00  0.17724E+00 -0.34346E+00 -0.33349E-02  0.10073E-02  0.89144E+00  0.81326E-03 -0.21623E-02 -0.80523E+00 -0.44074E-01 -0.75580E+00 
  134.00  0.17883E+00 -0.33021E+00 -0.38892E-02  0.90867E-03  0.89264E+00  0.90008E-03 -0.23386E-02 -0.81283E+00 -0.42298E-01 -0.76264E+00 
  135.00  0.18037E+00 -0.31706E+00 -0.43830E-02  0.78958E-03  0.89377E+00  0.98068E-03 -0.25257E-02 -0.82000E+00 -0.40368E-01 -0.76903E+00 
  136.00  0.18184E+00 -0.30397E+00 -0.48105E-02  0.64915E-03  0.89484E+00  0.10534E-02 -0.27170E-02 -0.82675E+00 -0.38311E-01 -0.77500E+00 
  137.00  0.18326E+00 -0.29093E+00 -0.51681E-02  0.48760E-03  0.89584E+00  0.11170E-02 -0.29061E-02 -0.83311E+00 -0.36157E-01 -0.78056E+00 
  138.00  0.18461E+00 -0.27793E+00 -0.54537E-02  0.30618E-03  0.89679E+00  0.11703E-02 -0.30867E-02 -0.83910E+00 -0.33937E-01 -0.78573E+00 
  139.00  0.18590E+00 -0.26495E+00 -0.56671E-02  0.10702E-03  0.89767E+00  0.12127E-02 -0.32529E-02 -0.84474E+00 -0.31682E-01 -0.79052E+00 
  140.00  0.18715E+00 -0.25200E+00 -0.58095E-02 -0.10708E-03  0.89851E+00  0.12434E-02 -0.33994E-02 -0.85003E+00 -0.29425E-01 -0.79495E+00 
  141.00  0.18835E+00 -0.23909E+00 -0.58835E-02 -0.33275E-03  0.89929E+00  0.12623E-02 -0.35214E-02 -0.85501E+00 -0.27194E-01 -0.79903E+00 
  142.00  0.18952E+00 -0.22623E+00 -0.58928E-02 -0.56636E-03  0.90003E+00  0.12692E-02 -0.36151E-02 -0.85967E+00 -0.25016E-01 -0.80277E+00 
  143.00  0.19066E+00 -0.21345E+00 -0.58422E-02 -0.80407E-03  0.90073E+00  0.12642E-02 -0.36777E-02 -0.86403E+00 -0.22917E-01 -0.80618E+00 
  144.00  0.19180E+00 -0.20078E+00 -0.57375E-02 -0.10421E-02  0.90140E+00  0.12476E-02 -0.37073E-02 -0.86810E+00 -0.20917E-01 -0.80928E+00 
  145.00  0.19294E+00 -0.18825E+00 -0.55852E-02 -0.12769E-02  0.90203E+00  0.12202E-02 -0.37035E-02 -0.87189E+00 -0.19032E-01 -0.81208E+00 
  146.00  0.19409E+00 -0.17591E+00 -0.53924E-02 -0.15051E-02  0.90264E+00  0.11829E-02 -0.36668E-02 -0.87541E+00 -0.17276E-01 -0.81459E+00 
