    9.00  0.23032E+02 -0.15642E-01 -0.32466E-04  0.37820E-05  0.99824E+00  0.72726E-03 -0.16756E-04  0.99803E+00 -0.54844E-02  0.99673E+00 
   10.00  0.19202E+02 -0.15500E-01 -0.36376E-04 -0.57521E-04  0.99784E+00  0.10273E-02 -0.22439E-04  0.99764E+00 -0.40984E-02  0.99604E+00 
   11.00  0.16107E+02 -0.15800E-01 -0.37261E-04 -0.12273E-04  0.99739E+00  0.12030E-02 -0.24975E-04  0.99720E+00 -0.26046E-02  0.99528E+00 
   12.00  0.13611E+02 -0.17339E-01 -0.36494E-04  0.19376E-03  0.99687E+00  0.13326E-02 -0.21412E-04  0.99671E+00 -0.13103E-02  0.99443E+00 
   13.00  0.11549E+02 -0.20807E-01 -0.38673E-04  0.57723E-03  0.99624E+00  0.14830E-02 -0.12092E-04  0.99612E+00 -0.80693E-03  0.99341E+00 
   14.00  0.97488E+01 -0.26191E-01 -0.49153E-04  0.10930E-02  0.99543E+00  0.16487E-02  0.79501E-08  0.99530E+00 -0.13899E-02  0.99201E+00 
   15.00  0.81324E+01 -0.32549E-01 -0.71514E-04  0.16256E-02  0.99436E+00  0.17567E-02  0.12265E-04  0.99410E+00 -0.26169E-02  0.99005E+00 
   16.00  0.67410E+01 -0.38319E-01 -0.10586E-03  0.19907E-02  0.99304E+00  0.17197E-02  0.24567E-04  0.99252E+00 -0.34314E-02  0.98754E+00 
   17.00  0.56604E+01 -0.42138E-01 -0.14613E-03  0.19775E-02  0.99163E+00  0.15148E-02  0.38884E-04  0.99081E+00 -0.28154E-02  0.98485E+00 
   18.00  0.49293E+01 -0.44062E-01 -0.17830E-03  0.14916E-02  0.99038E+00  0.12529E-02  0.56117E-04  0.98941E+00 -0.70223E-03  0.98262E+00 
   19.00  0.45004E+01 -0.45931E-01 -0.18680E-03  0.69662E-03  0.98947E+00  0.11369E-02  0.72605E-04  0.98855E+00  0.18077E-02  0.98120E+00 
   20.00  0.42645E+01 -0.49746E-01 -0.16712E-03 -0.80287E-04  0.98883E+00  0.12960E-02  0.81074E-04  0.98802E+00  0.35467E-02  0.98033E+00 
   21.00  0.41012E+01 -0.55951E-01 -0.12982E-03 -0.59717E-03  0.98827E+00  0.16995E-02  0.75460E-04  0.98733E+00  0.42580E-02  0.97939E+00 
   22.00  0.39187E+01 -0.63623E-01 -0.92970E-04 -0.79610E-03  0.98759E+00  0.22268E-02  0.54084E-04  0.98617E+00  0.42943E-02  0.97794E+00 
   23.00  0.36715E+01 -0.71573E-01 -0.72945E-04 -0.74047E-03  0.98667E+00  0.27571E-02  0.20173E-04  0.98446E+00  0.39244E-02  0.97582E+00 
   24.00  0.33589E+01 -0.79041E-01 -0.77856E-04 -0.53906E-03  0.98544E+00  0.31966E-02 -0.18176E-04  0.98232E+00  0.31182E-02  0.97309E+00 
   25.00  0.30109E+01 -0.85853E-01 -0.10255E-03 -0.30625E-03  0.98384E+00  0.34645E-02 -0.48593E-04  0.97984E+00  0.17480E-02  0.96981E+00 
   26.00  0.26687E+01 -0.92344E-01 -0.12667E-03 -0.13401E-03  0.98186E+00  0.34803E-02 -0.57796E-04  0.97708E+00 -0.15958E-03  0.96601E+00 
   27.00  0.23660E+01 -0.99168E-01 -0.12097E-03 -0.55338E-04  0.97953E+00  0.31861E-02 -0.39226E-04  0.97400E+00 -0.23860E-02  0.96167E+00 
   28.00  0.21193E+01 -0.10697E+00 -0.64410E-04 -0.18592E-04  0.97697E+00  0.26053E-02 -0.10949E-05  0.97053E+00 -0.47303E-02  0.95681E+00 
   29.00  0.19277E+01 -0.11600E+00  0.38128E-04  0.83593E-04  0.97433E+00  0.18836E-02  0.34492E-04  0.96670E+00 -0.71984E-02  0.95156E+00 
   30.00  0.17808E+01 -0.12587E+00  0.15590E-03  0.33107E-03  0.97176E+00  0.12463E-02  0.44979E-04  0.96270E+00 -0.98870E-02  0.94620E+00 
   31.00  0.16654E+01 -0.13584E+00  0.25380E-03  0.70975E-03  0.96936E+00  0.87933E-03  0.22899E-04  0.95882E+00 -0.12682E-01  0.94105E+00 
   32.00  0.15706E+01 -0.14519E+00  0.31703E-03  0.11233E-02  0.96715E+00  0.81870E-03 -0.20105E-04  0.95525E+00 -0.15170E-01  0.93634E+00 
   33.00  0.14887E+01 -0.15361E+00  0.35903E-03  0.14657E-02  0.96509E+00  0.92906E-03 -0.63043E-04  0.95203E+00 -0.16875E-01  0.93209E+00 
   34.00  0.14154E+01 -0.16127E+00  0.40795E-03  0.16872E-02  0.96309E+00  0.98900E-03 -0.90234E-04  0.94901E+00 -0.17578E-01  0.92814E+00 
   35.00  0.13489E+01 -0.16864E+00  0.48288E-03  0.18038E-02  0.96109E+00  0.83170E-03 -0.10019E-03  0.94600E+00 -0.17445E-01  0.92427E+00 
   36.00  0.12890E+01 -0.17624E+00  0.57670E-03  0.18562E-02  0.95905E+00  0.45528E-03 -0.10381E-03  0.94282E+00 -0.16900E-01  0.92031E+00 
   37.00  0.12351E+01 -0.18446E+00  0.65833E-03  0.18613E-02  0.95698E+00  0.29466E-04 -0.11474E-03  0.93936E+00 -0.16384E-01  0.91614E+00 
   38.00  0.11849E+01 -0.19349E+00  0.69304E-03  0.18029E-02  0.95487E+00 -0.21378E-03 -0.13988E-03  0.93555E+00 -0.16119E-01  0.91166E+00 
   39.00  0.11345E+01 -0.20330E+00  0.66582E-03  0.16648E-02  0.95266E+00 -0.13356E-03 -0.17733E-03  0.93129E+00 -0.15981E-01  0.90672E+00 
   40.00  0.10807E+01 -0.21375E+00  0.59061E-03  0.14700E-02  0.95027E+00  0.22871E-03 -0.22227E-03  0.92644E+00 -0.15569E-01  0.90114E+00 
   41.00  0.10224E+01 -0.22467E+00  0.50159E-03  0.12834E-02  0.94763E+00  0.66962E-03 -0.27427E-03  0.92087E+00 -0.14442E-01  0.89476E+00 
   42.00  0.96191E+00 -0.23601E+00  0.43513E-03  0.11685E-02  0.94474E+00  0.93022E-03 -0.33852E-03  0.91448E+00 -0.12459E-01  0.88756E+00 
   43.00  0.90343E+00 -0.24786E+00  0.41288E-03  0.11230E-02  0.94176E+00  0.83375E-03 -0.41903E-03  0.90732E+00 -0.10014E-01  0.87969E+00 
   44.00  0.85138E+00 -0.26032E+00  0.43331E-03  0.10469E-02  0.93889E+00  0.39330E-03 -0.50859E-03  0.89960E+00 -0.79391E-02  0.87150E+00 
   45.00  0.80797E+00 -0.27338E+00  0.47601E-03  0.78613E-03  0.93628E+00 -0.17962E-03 -0.58589E-03  0.89166E+00 -0.70144E-02  0.86335E+00 
   46.00  0.77240E+00 -0.28675E+00  0.51655E-03  0.24135E-03  0.93388E+00 -0.59515E-03 -0.62668E-03  0.88382E+00 -0.74065E-02  0.85545E+00 
   47.00  0.74160E+00 -0.30007E+00  0.54079E-03 -0.54559E-03  0.93141E+00 -0.65700E-03 -0.62151E-03  0.87623E+00 -0.85528E-02  0.84771E+00 
   48.00  0.71222E+00 -0.31301E+00  0.54752E-03 -0.14019E-02  0.92859E+00 -0.35514E-03 -0.58361E-03  0.86880E+00 -0.96053E-02  0.83983E+00 
   49.00  0.68241E+00 -0.32545E+00  0.53954E-03 -0.21148E-02  0.92524E+00  0.17049E-03 -0.53949E-03  0.86135E+00 -0.10005E-01  0.83159E+00 
   50.00  0.65250E+00 -0.33738E+00  0.51213E-03 -0.25315E-02  0.92149E+00  0.73908E-03 -0.51012E-03  0.85372E+00 -0.97410E-02  0.82298E+00 
   51.00  0.62405E+00 -0.34881E+00  0.44850E-03 -0.26172E-02  0.91766E+00  0.12334E-02 -0.49641E-03  0.84591E+00 -0.92131E-02  0.81426E+00 
   52.00  0.59840E+00 -0.35973E+00  0.32610E-03 -0.24481E-02  0.91410E+00  0.16488E-02 -0.47985E-03  0.83794E+00 -0.88890E-02  0.80573E+00 
   53.00  0.57577E+00 -0.37017E+00  0.13104E-03 -0.21494E-02  0.91097E+00  0.20678E-02 -0.43858E-03  0.82977E+00 -0.90364E-02  0.79747E+00 
   54.00  0.55546E+00 -0.38029E+00 -0.12812E-03 -0.18236E-02  0.90818E+00  0.25800E-02 -0.36563E-03  0.82128E+00 -0.96874E-02  0.78924E+00 
   55.00  0.53677E+00 -0.39042E+00 -0.41469E-03 -0.15171E-02  0.90551E+00  0.32031E-02 -0.27281E-03  0.81231E+00 -0.10755E-01  0.78068E+00 
   56.00  0.51968E+00 -0.40094E+00 -0.66823E-03 -0.12398E-02  0.90282E+00  0.38473E-02 -0.17759E-03  0.80280E+00 -0.12110E-01  0.77151E+00 
   57.00  0.50466E+00 -0.41213E+00 -0.81917E-03 -0.10028E-02  0.90005E+00  0.43345E-02 -0.84946E-04  0.79280E+00 -0.13547E-01  0.76167E+00 
   58.00  0.49186E+00 -0.42400E+00 -0.81270E-03 -0.84142E-03  0.89721E+00  0.44628E-02  0.19761E-04  0.78233E+00 -0.14765E-01  0.75119E+00 
   59.00  0.48051E+00 -0.43634E+00 -0.63338E-03 -0.80790E-03  0.89422E+00  0.40905E-02  0.16014E-03  0.77128E+00 -0.15473E-01  0.73999E+00 
   60.00  0.46908E+00 -0.44884E+00 -0.31680E-03 -0.94876E-03  0.89085E+00  0.31998E-02  0.34884E-03  0.75934E+00 -0.15573E-01  0.72782E+00 
   61.00  0.45611E+00 -0.46129E+00  0.57789E-04 -0.12832E-02  0.88688E+00  0.19177E-02  0.57459E-03  0.74616E+00 -0.15252E-01  0.71434E+00 
   62.00  0.44105E+00 -0.47365E+00  0.38846E-03 -0.17879E-02  0.88224E+00  0.49718E-03  0.80432E-03  0.73154E+00 -0.14888E-01  0.69943E+00 
   63.00  0.42451E+00 -0.48602E+00  0.58001E-03 -0.23858E-02  0.87709E+00 -0.73941E-03  0.99689E-03  0.71558E+00 -0.14813E-01  0.68331E+00 
   64.00  0.40773E+00 -0.49853E+00  0.57900E-03 -0.29454E-02  0.87181E+00 -0.15012E-02  0.11205E-02  0.69869E+00 -0.15079E-01  0.66652E+00 
   65.00  0.39187E+00 -0.51123E+00  0.40320E-03 -0.33093E-02  0.86672E+00 -0.16590E-02  0.11657E-02  0.68143E+00 -0.15380E-01  0.64968E+00 
   66.00  0.37736E+00 -0.52394E+00  0.14219E-03 -0.33541E-02  0.86194E+00 -0.13292E-02  0.11481E-02  0.66420E+00 -0.15246E-01  0.63314E+00 
   67.00  0.36400E+00 -0.53634E+00 -0.83044E-04 -0.30499E-02  0.85727E+00 -0.82953E-03  0.10991E-02  0.64710E+00 -0.14407E-01  0.61677E+00 
   68.00  0.35135E+00 -0.54810E+00 -0.18193E-03 -0.24786E-02  0.85235E+00 -0.51066E-03  0.10524E-02  0.62990E+00 -0.13111E-01  0.60008E+00 
   69.00  0.33926E+00 -0.55907E+00 -0.13936E-03 -0.17952E-02  0.84699E+00 -0.56703E-03  0.10341E-02  0.61226E+00 -0.12168E-01  0.58254E+00 
   70.00  0.32806E+00 -0.56944E+00 -0.17777E-04 -0.11573E-02  0.84131E+00 -0.93970E-03  0.10580E-02  0.59388E+00 -0.12663E-01  0.56384E+00 
   71.00  0.31836E+00 -0.57976E+00  0.85564E-04 -0.65810E-03  0.83581E+00 -0.13673E-02  0.11249E-02  0.57462E+00 -0.15446E-01  0.54407E+00 
   72.00  0.31058E+00 -0.59067E+00  0.10403E-03 -0.29822E-03  0.83106E+00 -0.15634E-02  0.12240E-02  0.55450E+00 -0.20615E-01  0.52354E+00 
   73.00  0.30457E+00 -0.60260E+00  0.50028E-04 -0.11600E-04  0.82736E+00 -0.14157E-02  0.13381E-02  0.53355E+00 -0.27351E-01  0.50260E+00 
   74.00  0.29957E+00 -0.61547E+00  0.11565E-04  0.27213E-03  0.82455E+00 -0.10719E-02  0.14527E-02  0.51184E+00 -0.34241E-01  0.48140E+00 
   75.00  0.29447E+00 -0.62861E+00  0.99659E-04  0.57613E-03  0.82207E+00 -0.85299E-03  0.15627E-02  0.48938E+00 -0.39921E-01  0.45988E+00 
   76.00  0.28832E+00 -0.64101E+00  0.38492E-03  0.86923E-03  0.81921E+00 -0.10703E-02  0.16731E-02  0.46631E+00 -0.43584E-01  0.43801E+00 
   77.00  0.28072E+00 -0.65169E+00  0.85972E-03  0.10982E-02  0.81550E+00 -0.18653E-02  0.17898E-02  0.44287E+00 -0.45148E-01  0.41588E+00 
   78.00  0.27192E+00 -0.66006E+00  0.14370E-02  0.12302E-02  0.81082E+00 -0.31412E-02  0.19070E-02  0.41944E+00 -0.45104E-01  0.39380E+00 
   79.00  0.26269E+00 -0.66604E+00  0.19798E-02  0.12795E-02  0.80549E+00 -0.45969E-02  0.19979E-02  0.39641E+00 -0.44212E-01  0.37219E+00 
   80.00  0.25396E+00 -0.67020E+00  0.23497E-02  0.13023E-02  0.80006E+00 -0.58453E-02  0.20168E-02  0.37398E+00 -0.43185E-01  0.35132E+00 
   81.00  0.24641E+00 -0.67347E+00  0.24577E-02  0.13658E-02  0.79513E+00 -0.65722E-02  0.19164E-02  0.35203E+00 -0.42468E-01  0.33107E+00 
   82.00  0.24031E+00 -0.67681E+00  0.22933E-02  0.15088E-02  0.79108E+00 -0.66616E-02  0.16727E-02  0.33009E+00 -0.42195E-01  0.31096E+00 
   83.00  0.23553E+00 -0.68079E+00  0.19186E-02  0.17243E-02  0.78789E+00 -0.62184E-02  0.13011E-02  0.30760E+00 -0.42310E-01  0.29028E+00 
   84.00  0.23168E+00 -0.68548E+00  0.14323E-02  0.19739E-02  0.78531E+00 -0.54827E-02  0.85059E-03  0.28418E+00 -0.42746E-01  0.26849E+00 
   85.00  0.22836E+00 -0.69058E+00  0.93010E-03  0.22189E-02  0.78297E+00 -0.47030E-02  0.37993E-03  0.25982E+00 -0.43520E-01  0.24549E+00 
   86.00  0.22527E+00 -0.69566E+00  0.47953E-03  0.24442E-02  0.78060E+00 -0.40430E-02 -0.68494E-04  0.23486E+00 -0.44715E-01  0.22158E+00 
   87.00  0.22231E+00 -0.70041E+00  0.11308E-03  0.26581E-02  0.77814E+00 -0.35549E-02 -0.48198E-03  0.20981E+00 -0.46384E-01  0.19735E+00 
   88.00  0.21950E+00 -0.70469E+00 -0.16686E-03  0.28721E-02  0.77572E+00 -0.32065E-02 -0.87087E-03  0.18511E+00 -0.48465E-01  0.17340E+00 
   89.00  0.21697E+00 -0.70854E+00 -0.37790E-03  0.30766E-02  0.77356E+00 -0.29339E-02 -0.12462E-02  0.16088E+00 -0.50765E-01  0.15007E+00 
   90.00  0.21479E+00 -0.71205E+00 -0.54515E-03  0.32274E-02  0.77188E+00 -0.26897E-02 -0.15947E-02  0.13696E+00 -0.53011E-01  0.12737E+00 
   91.00  0.21299E+00 -0.71525E+00 -0.68780E-03  0.32542E-02  0.77078E+00 -0.24688E-02 -0.18665E-02  0.11295E+00 -0.54941E-01  0.10502E+00 
   92.00  0.21155E+00 -0.71806E+00 -0.80797E-03  0.30862E-02  0.77024E+00 -0.23078E-02 -0.19860E-02  0.88431E-01 -0.56383E-01  0.82658E-01 
   93.00  0.21036E+00 -0.72031E+00 -0.88615E-03  0.26834E-02  0.77005E+00 -0.22643E-02 -0.18821E-02  0.63186E-01 -0.57284E-01  0.59964E-01 
   94.00  0.20931E+00 -0.72175E+00 -0.88693E-03  0.20560E-02  0.76997E+00 -0.23874E-02 -0.15250E-02  0.37246E-01 -0.57708E-01  0.36806E-01 
   95.00  0.20826E+00 -0.72219E+00 -0.77380E-03  0.12674E-02  0.76970E+00 -0.26940E-02 -0.95083E-03  0.10868E-01 -0.57794E-01  0.13232E-01 
   96.00  0.20708E+00 -0.72149E+00 -0.52746E-03  0.41799E-03  0.76905E+00 -0.31563E-02 -0.26229E-03 -0.15592E-01 -0.57720E-01 -0.10595E-01 
   97.00  0.20569E+00 -0.71960E+00 -0.15976E-03 -0.38069E-03  0.76796E+00 -0.37045E-02  0.39582E-03 -0.41812E-01 -0.57672E-01 -0.34487E-01 
   98.00  0.20406E+00 -0.71655E+00  0.28294E-03 -0.10341E-02  0.76648E+00 -0.42410E-02  0.87830E-03 -0.67598E-01 -0.57803E-01 -0.58292E-01 
   99.00  0.20220E+00 -0.71244E+00  0.72894E-03 -0.14871E-02  0.76478E+00 -0.46637E-02  0.10838E-02 -0.92907E-01 -0.58219E-01 -0.81911E-01 
  100.00  0.20020E+00 -0.70741E+00  0.10994E-02 -0.17359E-02  0.76311E+00 -0.48891E-02  0.98758E-03 -0.11780E+00 -0.58952E-01 -0.10527E+00 
  101.00  0.19816E+00 -0.70158E+00  0.13289E-02 -0.18268E-02  0.76167E+00 -0.48716E-02  0.65157E-03 -0.14239E+00 -0.59958E-01 -0.12830E+00 
  102.00  0.19622E+00 -0.69511E+00  0.13810E-02 -0.18423E-02  0.76062E+00 -0.46124E-02  0.20834E-03 -0.16673E+00 -0.61129E-01 -0.15088E+00 
  103.00  0.19450E+00 -0.68811E+00  0.12529E-02 -0.18763E-02  0.76003E+00 -0.41558E-02 -0.17817E-03 -0.19081E+00 -0.62320E-01 -0.17286E+00 
  104.00  0.19306E+00 -0.68067E+00  0.96993E-03 -0.20056E-02  0.75985E+00 -0.35738E-02 -0.36303E-03 -0.21456E+00 -0.63383E-01 -0.19410E+00 
  105.00  0.19195E+00 -0.67285E+00  0.57164E-03 -0.22658E-02  0.76000E+00 -0.29444E-02 -0.26525E-03 -0.23785E+00 -0.64201E-01 -0.21451E+00 
  106.00  0.19114E+00 -0.66462E+00  0.97685E-04 -0.26402E-02  0.76033E+00 -0.23317E-02  0.10822E-03 -0.26062E+00 -0.64703E-01 -0.23410E+00 
  107.00  0.19056E+00 -0.65592E+00 -0.42154E-03 -0.30669E-02  0.76073E+00 -0.17741E-02  0.66752E-03 -0.28284E+00 -0.64864E-01 -0.25299E+00 
  108.00  0.19011E+00 -0.64660E+00 -0.96702E-03 -0.34590E-02  0.76112E+00 -0.12825E-02  0.12709E-02 -0.30459E+00 -0.64695E-01 -0.27139E+00 
  109.00  0.18969E+00 -0.63653E+00 -0.15278E-02 -0.37332E-02  0.76144E+00 -0.84891E-03  0.17693E-02 -0.32600E+00 -0.64226E-01 -0.28956E+00 
  110.00  0.18920E+00 -0.62555E+00 -0.20958E-02 -0.38345E-02  0.76168E+00 -0.45757E-03  0.20497E-02 -0.34722E+00 -0.63498E-01 -0.30772E+00 
  111.00  0.18857E+00 -0.61357E+00 -0.26632E-02 -0.37506E-02  0.76182E+00 -0.95797E-04  0.20633E-02 -0.36837E+00 -0.62560E-01 -0.32602E+00 
  112.00  0.18779E+00 -0.60057E+00 -0.32224E-02 -0.35118E-02  0.76189E+00  0.24037E-03  0.18333E-02 -0.38948E+00 -0.61468E-01 -0.34446E+00 
  113.00  0.18688E+00 -0.58664E+00 -0.37688E-02 -0.31799E-02  0.76189E+00  0.54614E-03  0.14420E-02 -0.41051E+00 -0.60285E-01 -0.36297E+00 
  114.00  0.18591E+00 -0.57196E+00 -0.43038E-02 -0.28271E-02  0.76183E+00  0.81200E-03  0.10034E-02 -0.43129E+00 -0.59082E-01 -0.38132E+00 
  115.00  0.18494E+00 -0.55675E+00 -0.48345E-02 -0.25148E-02  0.76171E+00  0.10293E-02  0.62971E-03 -0.45161E+00 -0.57924E-01 -0.39927E+00 
  116.00  0.18406E+00 -0.54128E+00 -0.53698E-02 -0.22767E-02  0.76155E+00  0.11948E-02  0.40184E-03 -0.47122E+00 -0.56863E-01 -0.41653E+00 
  117.00  0.18330E+00 -0.52577E+00 -0.59137E-02 -0.21107E-02  0.76135E+00  0.13120E-02  0.35194E-03 -0.48993E+00 -0.55927E-01 -0.43289E+00 
  118.00  0.18268E+00 -0.51037E+00 -0.64579E-02 -0.19822E-02  0.76114E+00  0.13897E-02  0.46255E-03 -0.50758E+00 -0.55119E-01 -0.44821E+00 
  119.00  0.18220E+00 -0.49513E+00 -0.69770E-02 -0.18361E-02  0.76095E+00  0.14383E-02  0.68068E-03 -0.52414E+00 -0.54420E-01 -0.46245E+00 
  120.00  0.18182E+00 -0.48004E+00 -0.74296E-02 -0.16132E-02  0.76081E+00  0.14655E-02  0.94069E-03 -0.53966E+00 -0.53803E-01 -0.47566E+00 
  121.00  0.18152E+00 -0.46501E+00 -0.77638E-02 -0.12652E-02  0.76075E+00  0.14735E-02  0.11871E-02 -0.55425E+00 -0.53242E-01 -0.48796E+00 
  122.00  0.18126E+00 -0.44994E+00 -0.79266E-02 -0.76496E-03  0.76084E+00  0.14588E-02  0.13901E-02 -0.56808E+00 -0.52726E-01 -0.49949E+00 
  123.00  0.18103E+00 -0.43475E+00 -0.78755E-02 -0.11094E-03  0.76109E+00  0.14138E-02  0.15500E-02 -0.58130E+00 -0.52257E-01 -0.51040E+00 
  124.00  0.18087E+00 -0.41941E+00 -0.75875E-02  0.67498E-03  0.76155E+00  0.13300E-02  0.16909E-02 -0.59404E+00 -0.51844E-01 -0.52081E+00 
  125.00  0.18079E+00 -0.40396E+00 -0.70653E-02  0.15530E-02  0.76224E+00  0.12014E-02  0.18465E-02 -0.60638E+00 -0.51497E-01 -0.53080E+00 
  126.00  0.18084E+00 -0.38850E+00 -0.63378E-02  0.24736E-02  0.76316E+00  0.10266E-02  0.20447E-02 -0.61835E+00 -0.51217E-01 -0.54040E+00 
  127.00  0.18106E+00 -0.37315E+00 -0.54560E-02  0.33850E-02  0.76431E+00  0.81057E-03  0.22942E-02 -0.62990E+00 -0.50983E-01 -0.54959E+00 
  128.00  0.18146E+00 -0.35807E+00 -0.44837E-02  0.42409E-02  0.76566E+00  0.56306E-03  0.25779E-02 -0.64098E+00 -0.50758E-01 -0.55835E+00 
  129.00  0.18204E+00 -0.34337E+00 -0.34874E-02  0.50045E-02  0.76715E+00  0.29693E-03  0.28551E-02 -0.65152E+00 -0.50494E-01 -0.56664E+00 
  130.00  0.18278E+00 -0.32914E+00 -0.25254E-02  0.56512E-02  0.76873E+00  0.25341E-04  0.30706E-02 -0.66147E+00 -0.50141E-01 -0.57440E+00 
  131.00  0.18362E+00 -0.31540E+00 -0.16408E-02  0.61681E-02  0.77033E+00 -0.24058E-03  0.31678E-02 -0.67078E+00 -0.49659E-01 -0.58159E+00 
  132.00  0.18451E+00 -0.30212E+00 -0.85794E-03  0.65526E-02  0.77189E+00 -0.49298E-03  0.31021E-02 -0.67945E+00 -0.49034E-01 -0.58821E+00 
  133.00  0.18541E+00 -0.28925E+00 -0.18383E-03  0.68095E-02  0.77337E+00 -0.72753E-03  0.28508E-02 -0.68749E+00 -0.48275E-01 -0.59423E+00 
  134.00  0.18626E+00 -0.27669E+00  0.38772E-03  0.69491E-02  0.77473E+00 -0.94263E-03  0.24175E-02 -0.69495E+00 -0.47421E-01 -0.59967E+00 
  135.00  0.18703E+00 -0.26438E+00  0.87025E-03  0.69844E-02  0.77596E+00 -0.11383E-02  0.18307E-02 -0.70188E+00 -0.46528E-01 -0.60457E+00 
  136.00  0.18773E+00 -0.25225E+00  0.12790E-02  0.69297E-02  0.77709E+00 -0.13148E-02  0.11386E-02 -0.70832E+00 -0.45659E-01 -0.60896E+00 
  137.00  0.18835E+00 -0.24026E+00  0.16267E-02  0.67999E-02  0.77813E+00 -0.14719E-02  0.40027E-03 -0.71435E+00 -0.44875E-01 -0.61291E+00 
  138.00  0.18892E+00 -0.22842E+00  0.19214E-02  0.66099E-02  0.77913E+00 -0.16080E-02 -0.32317E-03 -0.72002E+00 -0.44222E-01 -0.61650E+00 
  139.00  0.18948E+00 -0.21673E+00  0.21661E-02  0.63747E-02  0.78014E+00 -0.17202E-02 -0.97655E-03 -0.72539E+00 -0.43726E-01 -0.61981E+00 
  140.00  0.19007E+00 -0.20522E+00  0.23606E-02  0.61103E-02  0.78120E+00 -0.18047E-02 -0.15169E-02 -0.73051E+00 -0.43390E-01 -0.62291E+00 
  141.00  0.19071E+00 -0.19393E+00  0.25034E-02  0.58338E-02  0.78237E+00 -0.18581E-02 -0.19167E-02 -0.73541E+00 -0.43197E-01 -0.62587E+00 
  142.00  0.19143E+00 -0.18289E+00  0.25937E-02  0.55630E-02  0.78367E+00 -0.18779E-02 -0.21650E-02 -0.74011E+00 -0.43114E-01 -0.62872E+00 
  143.00  0.19226E+00 -0.17213E+00  0.26335E-02  0.53154E-02  0.78510E+00 -0.18633E-02 -0.22658E-02 -0.74463E+00 -0.43101E-01 -0.63150E+00 
  144.00  0.19319E+00 -0.16166E+00  0.26274E-02  0.51058E-02  0.78667E+00 -0.18158E-02 -0.22350E-02 -0.74898E+00 -0.43109E-01 -0.63419E+00 
  145.00  0.19424E+00 -0.15151E+00  0.25824E-02  0.49448E-02  0.78835E+00 -0.17381E-02 -0.20971E-02 -0.75315E+00 -0.43093E-01 -0.63680E+00 
  146.00  0.19539E+00 -0.14164E+00  0.25069E-02  0.48376E-02  0.79010E+00 -0.16334E-02 -0.18813E-02 -0.75714E+00 -0.43006E-01 -0.63929E+00 
