    9.00  0.26138E+02 -0.13631E-01 -0.10736E-05 -0.68733E-04  0.99970E+00  0.77192E-04  0.38053E-06  0.99961E+00 -0.12224E-02  0.99933E+00
   10.00  0.23572E+02 -0.16942E-01 -0.12651E-05 -0.67996E-04  0.99966E+00  0.71712E-04  0.61516E-06  0.99952E+00 -0.15769E-02  0.99919E+00
   11.00  0.21034E+02 -0.20654E-01 -0.14538E-05 -0.65691E-04  0.99960E+00  0.67218E-04  0.93766E-06  0.99939E+00 -0.20005E-02  0.99901E+00
   12.00  0.18576E+02 -0.24781E-01 -0.16364E-05 -0.61205E-04  0.99952E+00  0.64522E-04  0.13649E-05  0.99923E+00 -0.25031E-02  0.99878E+00
   13.00  0.16243E+02 -0.29338E-01 -0.18134E-05 -0.53794E-04  0.99943E+00  0.64716E-04  0.19128E-05  0.99902E+00 -0.30951E-02  0.99849E+00
   14.00  0.14071E+02 -0.34339E-01 -0.19911E-05 -0.42568E-04  0.99933E+00  0.69249E-04  0.25949E-05  0.99875E+00 -0.37863E-02  0.99813E+00
   15.00  0.12087E+02 -0.39793E-01 -0.21849E-05 -0.26499E-04  0.99919E+00  0.80007E-04  0.34197E-05  0.99843E+00 -0.45842E-02  0.99768E+00
   16.00  0.10308E+02 -0.45698E-01 -0.24251E-05 -0.44666E-05  0.99903E+00  0.99365E-04  0.43874E-05  0.99802E+00 -0.54912E-02  0.99713E+00
   17.00  0.87420E+01 -0.52039E-01 -0.27622E-05  0.24650E-04  0.99884E+00  0.13018E-03  0.54867E-05  0.99752E+00 -0.65007E-02  0.99647E+00
   18.00  0.73893E+01 -0.58775E-01 -0.32742E-05  0.61784E-04  0.99862E+00  0.17569E-03  0.66915E-05  0.99692E+00 -0.75919E-02  0.99567E+00
   19.00  0.62425E+01 -0.65833E-01 -0.40716E-05  0.10739E-03  0.99836E+00  0.23910E-03  0.79604E-05  0.99622E+00 -0.87234E-02  0.99475E+00
   20.00  0.52885E+01 -0.73104E-01 -0.52977E-05  0.16104E-03  0.99806E+00  0.32304E-03  0.92416E-05  0.99541E+00 -0.98282E-02  0.99369E+00
   21.00  0.45102E+01 -0.80439E-01 -0.71180E-05  0.22104E-03  0.99775E+00  0.42852E-03  0.10486E-04  0.99450E+00 -0.10813E-01  0.99252E+00
   22.00  0.38871E+01 -0.87672E-01 -0.96959E-05  0.28411E-03  0.99742E+00  0.55391E-03  0.11673E-04  0.99352E+00 -0.11568E-01  0.99127E+00
   23.00  0.33977E+01 -0.94645E-01 -0.13154E-04  0.34562E-03  0.99710E+00  0.69419E-03  0.12835E-04  0.99249E+00 -0.11980E-01  0.98999E+00
   24.00  0.30199E+01 -0.10126E+00 -0.17534E-04  0.40026E-03  0.99680E+00  0.84105E-03  0.14088E-04  0.99145E+00 -0.11969E-01  0.98873E+00
   25.00  0.27325E+01 -0.10750E+00 -0.22777E-04  0.44326E-03  0.99655E+00  0.98429E-03  0.15632E-04  0.99044E+00 -0.11506E-01  0.98753E+00
   26.00  0.25159E+01 -0.11346E+00 -0.28727E-04  0.47163E-03  0.99635E+00  0.11140E-02  0.17725E-04  0.98946E+00 -0.10629E-01  0.98642E+00
   27.00  0.23527E+01 -0.11932E+00 -0.35178E-04  0.48474E-03  0.99619E+00  0.12225E-02  0.20641E-04  0.98851E+00 -0.94293E-02  0.98538E+00
   28.00  0.22277E+01 -0.12528E+00 -0.41924E-04  0.48425E-03  0.99608E+00  0.13058E-02  0.24618E-04  0.98757E+00 -0.80290E-02  0.98439E+00
   29.00  0.21289E+01 -0.13155E+00 -0.48795E-04  0.47331E-03  0.99600E+00  0.13634E-02  0.29833E-04  0.98659E+00 -0.65514E-02  0.98339E+00
   30.00  0.20464E+01 -0.13829E+00 -0.55681E-04  0.45570E-03  0.99593E+00  0.13971E-02  0.36380E-04  0.98555E+00 -0.51014E-02  0.98234E+00
   31.00  0.19731E+01 -0.14563E+00 -0.62523E-04  0.43510E-03  0.99585E+00  0.14102E-02  0.44274E-04  0.98439E+00 -0.37568E-02  0.98116E+00
   32.00  0.19040E+01 -0.15364E+00 -0.69301E-04  0.41464E-03  0.99575E+00  0.14063E-02  0.53458E-04  0.98308E+00 -0.25685E-02  0.97982E+00
   33.00  0.18356E+01 -0.16236E+00 -0.76011E-04  0.39673E-03  0.99563E+00  0.13888E-02  0.63802E-04  0.98158E+00 -0.15657E-02  0.97827E+00
   34.00  0.17664E+01 -0.17182E+00 -0.82650E-04  0.38311E-03  0.99546E+00  0.13603E-02  0.75108E-04  0.97985E+00 -0.76161E-03  0.97646E+00
   35.00  0.16956E+01 -0.18202E+00 -0.89202E-04  0.37485E-03  0.99526E+00  0.13232E-02  0.87103E-04  0.97787E+00 -0.15899E-03  0.97437E+00
   36.00  0.16233E+01 -0.19296E+00 -0.95627E-04  0.37246E-03  0.99501E+00  0.12792E-02  0.99442E-04  0.97561E+00  0.24660E-03  0.97197E+00
   37.00  0.15501E+01 -0.20463E+00 -0.10185E-03  0.37598E-03  0.99471E+00  0.12294E-02  0.11171E-03  0.97304E+00  0.46426E-03  0.96922E+00
   38.00  0.14770E+01 -0.21703E+00 -0.10778E-03  0.38498E-03  0.99436E+00  0.11750E-02  0.12344E-03  0.97012E+00  0.50657E-03  0.96610E+00
   39.00  0.14047E+01 -0.23014E+00 -0.11326E-03  0.39867E-03  0.99397E+00  0.11168E-02  0.13410E-03  0.96684E+00  0.38898E-03  0.96259E+00
   40.00  0.13344E+01 -0.24392E+00 -0.11812E-03  0.41594E-03  0.99353E+00  0.10557E-02  0.14317E-03  0.96317E+00  0.12953E-03  0.95866E+00
   41.00  0.12667E+01 -0.25837E+00 -0.12217E-03  0.43543E-03  0.99305E+00  0.99232E-03  0.15013E-03  0.95908E+00 -0.25138E-03  0.95429E+00
   42.00  0.12023E+01 -0.27343E+00 -0.12522E-03  0.45561E-03  0.99254E+00  0.92766E-03  0.15453E-03  0.95456E+00 -0.73116E-03  0.94948E+00
   43.00  0.11417E+01 -0.28907E+00 -0.12706E-03  0.47485E-03  0.99200E+00  0.86267E-03  0.15605E-03  0.94957E+00 -0.12854E-02  0.94419E+00
   44.00  0.10851E+01 -0.30525E+00 -0.12752E-03  0.49161E-03  0.99145E+00  0.79840E-03  0.15448E-03  0.94412E+00 -0.18885E-02  0.93844E+00
   45.00  0.10327E+01 -0.32190E+00 -0.12651E-03  0.50446E-03  0.99089E+00  0.73599E-03  0.14980E-03  0.93818E+00 -0.25140E-02  0.93220E+00
   46.00  0.98449E+00 -0.33897E+00 -0.12396E-03  0.51220E-03  0.99032E+00  0.67659E-03  0.14222E-03  0.93175E+00 -0.31353E-02  0.92547E+00
   47.00  0.94044E+00 -0.35639E+00 -0.11994E-03  0.51396E-03  0.98976E+00  0.62135E-03  0.13210E-03  0.92482E+00 -0.37264E-02  0.91827E+00
   48.00  0.90035E+00 -0.37409E+00 -0.11460E-03  0.50920E-03  0.98922E+00  0.57132E-03  0.12003E-03  0.91739E+00 -0.42623E-02  0.91059E+00
   49.00  0.86400E+00 -0.39201E+00 -0.10818E-03  0.49774E-03  0.98869E+00  0.52740E-03  0.10669E-03  0.90947E+00 -0.47200E-02  0.90244E+00
   50.00  0.83110E+00 -0.41007E+00 -0.10105E-03  0.47973E-03  0.98819E+00  0.49028E-03  0.92916E-04  0.90106E+00 -0.50787E-02  0.89382E+00
   51.00  0.80133E+00 -0.42821E+00 -0.93636E-04  0.45562E-03  0.98772E+00  0.46033E-03  0.79534E-04  0.89217E+00 -0.53207E-02  0.88475E+00
   52.00  0.77433E+00 -0.44638E+00 -0.86412E-04  0.42606E-03  0.98727E+00  0.43766E-03  0.67362E-04  0.88280E+00 -0.54317E-02  0.87522E+00
   53.00  0.74974E+00 -0.46454E+00 -0.79880E-04  0.39181E-03  0.98684E+00  0.42198E-03  0.57127E-04  0.87295E+00 -0.54015E-02  0.86525E+00
   54.00  0.72716E+00 -0.48265E+00 -0.74516E-04  0.35372E-03  0.98644E+00  0.41271E-03  0.49421E-04  0.86263E+00 -0.52239E-02  0.85482E+00
   55.00  0.70621E+00 -0.50068E+00 -0.70737E-04  0.31258E-03  0.98605E+00  0.40894E-03  0.44671E-04  0.85182E+00 -0.48974E-02  0.84393E+00
   56.00  0.68650E+00 -0.51863E+00 -0.68877E-04  0.26914E-03  0.98567E+00  0.40954E-03  0.43121E-04  0.84052E+00 -0.44247E-02  0.83257E+00
   57.00  0.66766E+00 -0.53649E+00 -0.69158E-04  0.22403E-03  0.98530E+00  0.41314E-03  0.44833E-04  0.82871E+00 -0.38124E-02  0.82070E+00
   58.00  0.64935E+00 -0.55427E+00 -0.71679E-04  0.17776E-03  0.98492E+00  0.41827E-03  0.49707E-04  0.81636E+00 -0.30709E-02  0.80831E+00
   59.00  0.63128E+00 -0.57197E+00 -0.76408E-04  0.13073E-03  0.98453E+00  0.42339E-03  0.57499E-04  0.80344E+00 -0.22136E-02  0.79535E+00
   60.00  0.61321E+00 -0.58961E+00 -0.83187E-04  0.83229E-04  0.98412E+00  0.42694E-03  0.67854E-04  0.78991E+00 -0.12563E-02  0.78179E+00
   61.00  0.59493E+00 -0.60719E+00 -0.91737E-04  0.35495E-04  0.98368E+00  0.42742E-03  0.80338E-04  0.77574E+00 -0.21711E-03  0.76759E+00
   62.00  0.57634E+00 -0.62472E+00 -0.10166E-03 -0.12277E-04  0.98321E+00  0.42336E-03  0.94462E-04  0.76088E+00  0.88468E-03  0.75269E+00
   63.00  0.55736E+00 -0.64220E+00 -0.11248E-03 -0.59889E-04  0.98271E+00  0.41344E-03  0.10970E-03  0.74528E+00  0.20286E-02  0.73706E+00
   64.00  0.53799E+00 -0.65964E+00 -0.12359E-03 -0.10711E-03  0.98216E+00  0.39643E-03  0.12553E-03  0.72891E+00  0.31934E-02  0.72066E+00
   65.00  0.51829E+00 -0.67701E+00 -0.13436E-03 -0.15364E-03  0.98158E+00  0.37130E-03  0.14140E-03  0.71172E+00  0.43575E-02  0.70343E+00
   66.00  0.49836E+00 -0.69430E+00 -0.14406E-03 -0.19909E-03  0.98094E+00  0.33717E-03  0.15680E-03  0.69368E+00  0.54996E-02  0.68535E+00
   67.00  0.47834E+00 -0.71147E+00 -0.15193E-03 -0.24294E-03  0.98027E+00  0.29341E-03  0.17122E-03  0.67475E+00  0.65984E-02  0.66638E+00
   68.00  0.45839E+00 -0.72850E+00 -0.15721E-03 -0.28457E-03  0.97955E+00  0.23964E-03  0.18417E-03  0.65491E+00  0.76338E-02  0.64650E+00
   69.00  0.43869E+00 -0.74532E+00 -0.15914E-03 -0.32318E-03  0.97879E+00  0.17581E-03  0.19520E-03  0.63416E+00  0.85872E-02  0.62571E+00
   70.00  0.41943E+00 -0.76190E+00 -0.15701E-03 -0.35788E-03  0.97799E+00  0.10222E-03  0.20389E-03  0.61247E+00  0.94420E-02  0.60399E+00
   71.00  0.40078E+00 -0.77817E+00 -0.15021E-03 -0.38762E-03  0.97717E+00  0.19594E-04  0.20988E-03  0.58986E+00  0.10185E-01  0.58136E+00
   72.00  0.38289E+00 -0.79406E+00 -0.13828E-03 -0.41131E-03  0.97632E+00 -0.70905E-04  0.21287E-03  0.56634E+00  0.10806E-01  0.55783E+00
   73.00  0.36589E+00 -0.80950E+00 -0.12094E-03 -0.42777E-03  0.97546E+00 -0.16767E-03  0.21261E-03  0.54195E+00  0.11300E-01  0.53345E+00
   74.00  0.34988E+00 -0.82443E+00 -0.98158E-04 -0.43586E-03  0.97459E+00 -0.26867E-03  0.20896E-03  0.51672E+00  0.11667E-01  0.50824E+00
   75.00  0.33493E+00 -0.83878E+00 -0.70177E-04 -0.43451E-03  0.97373E+00 -0.37151E-03  0.20187E-03  0.49069E+00  0.11911E-01  0.48226E+00
   76.00  0.32108E+00 -0.85249E+00 -0.37522E-04 -0.42280E-03  0.97287E+00 -0.47352E-03  0.19136E-03  0.46392E+00  0.12042E-01  0.45556E+00
   77.00  0.30832E+00 -0.86549E+00 -0.10014E-05 -0.40001E-03  0.97204E+00 -0.57193E-03  0.17758E-03  0.43645E+00  0.12073E-01  0.42821E+00
   78.00  0.29665E+00 -0.87773E+00  0.38329E-04 -0.36570E-03  0.97123E+00 -0.66397E-03  0.16073E-03  0.40835E+00  0.12021E-01  0.40024E+00
   79.00  0.28600E+00 -0.88916E+00  0.79218E-04 -0.31972E-03  0.97045E+00 -0.74707E-03  0.14112E-03  0.37966E+00  0.11902E-01  0.37172E+00
   80.00  0.27631E+00 -0.89975E+00  0.12030E-03 -0.26226E-03  0.96969E+00 -0.81900E-03  0.11910E-03  0.35041E+00  0.11734E-01  0.34268E+00
   81.00  0.26751E+00 -0.90946E+00  0.16016E-03 -0.19379E-03  0.96897E+00 -0.87798E-03  0.95053E-04  0.32066E+00  0.11531E-01  0.31316E+00
   82.00  0.25950E+00 -0.91825E+00  0.19744E-03 -0.11511E-03  0.96828E+00 -0.92276E-03  0.69404E-04  0.29041E+00  0.11306E-01  0.28320E+00
   83.00  0.25220E+00 -0.92610E+00  0.23092E-03 -0.27242E-04  0.96761E+00 -0.95263E-03  0.42578E-04  0.25971E+00  0.11067E-01  0.25281E+00
   84.00  0.24553E+00 -0.93298E+00  0.25953E-03  0.68542E-04  0.96695E+00 -0.96743E-03  0.15008E-04  0.22856E+00  0.10815E-01  0.22202E+00
   85.00  0.23939E+00 -0.93887E+00  0.28245E-03  0.17081E-03  0.96631E+00 -0.96751E-03 -0.12872E-04  0.19698E+00  0.10550E-01  0.19083E+00
   86.00  0.23372E+00 -0.94374E+00  0.29913E-03  0.27800E-03  0.96567E+00 -0.95360E-03 -0.40629E-04  0.16499E+00  0.10266E-01  0.15927E+00
   87.00  0.22845E+00 -0.94757E+00  0.30924E-03  0.38843E-03  0.96504E+00 -0.92676E-03 -0.67817E-04  0.13262E+00  0.99553E-02  0.12737E+00
   88.00  0.22353E+00 -0.95033E+00  0.31275E-03  0.50035E-03  0.96440E+00 -0.88830E-03 -0.93977E-04  0.99896E-01  0.96068E-02  0.95154E-01
   89.00  0.21892E+00 -0.95199E+00  0.30985E-03  0.61195E-03  0.96376E+00 -0.83966E-03 -0.11863E-03  0.66857E-01  0.92097E-02  0.62658E-01
   90.00  0.21457E+00 -0.95254E+00  0.30096E-03  0.72139E-03  0.96310E+00 -0.78235E-03 -0.14126E-03  0.33551E-01  0.87537E-02  0.29933E-01
   91.00  0.21048E+00 -0.95196E+00  0.28669E-03  0.82682E-03  0.96244E+00 -0.71792E-03 -0.16135E-03  0.38032E-04  0.82302E-02 -0.29631E-02
   92.00  0.20662E+00 -0.95024E+00  0.26781E-03  0.92641E-03  0.96177E+00 -0.64785E-03 -0.17832E-03 -0.33613E-01  0.76331E-02 -0.35962E-01
   93.00  0.20299E+00 -0.94738E+00  0.24524E-03  0.10184E-02  0.96110E+00 -0.57358E-03 -0.19160E-03 -0.67325E-01  0.69596E-02 -0.68988E-01
   94.00  0.19957E+00 -0.94337E+00  0.22000E-03  0.11011E-02  0.96043E+00 -0.49643E-03 -0.20063E-03 -0.10101E+00  0.62107E-02 -0.10196E+00
   95.00  0.19638E+00 -0.93822E+00  0.19319E-03  0.11729E-02  0.95976E+00 -0.41760E-03 -0.20483E-03 -0.13458E+00  0.53915E-02 -0.13478E+00
   96.00  0.19341E+00 -0.93196E+00  0.16594E-03  0.12326E-02  0.95910E+00 -0.33820E-03 -0.20369E-03 -0.16795E+00  0.45103E-02 -0.16737E+00
   97.00  0.19066E+00 -0.92462E+00  0.13942E-03  0.12790E-02  0.95846E+00 -0.25916E-03 -0.19676E-03 -0.20101E+00  0.35791E-02 -0.19963E+00
   98.00  0.18814E+00 -0.91623E+00  0.11474E-03  0.13114E-02  0.95784E+00 -0.18131E-03 -0.18367E-03 -0.23367E+00  0.26122E-02 -0.23147E+00
   99.00  0.18584E+00 -0.90683E+00  0.92992E-04  0.13291E-02  0.95725E+00 -0.10536E-03 -0.16418E-03 -0.26584E+00  0.16256E-02 -0.26282E+00
  100.00  0.18377E+00 -0.89648E+00  0.75192E-04  0.13322E-02  0.95669E+00 -0.31860E-04 -0.13817E-03 -0.29745E+00  0.63608E-03 -0.29358E+00
  101.00  0.18191E+00 -0.88522E+00  0.62257E-04  0.13208E-02  0.95617E+00  0.38710E-04 -0.10567E-03 -0.32842E+00 -0.34008E-03 -0.32370E+00
  102.00  0.18026E+00 -0.87311E+00  0.54992E-04  0.12956E-02  0.95570E+00  0.10599E-03 -0.66905E-04 -0.35868E+00 -0.12878E-02 -0.35311E+00
  103.00  0.17882E+00 -0.86021E+00  0.54081E-04  0.12574E-02  0.95527E+00  0.16972E-03 -0.22226E-04 -0.38818E+00 -0.21942E-02 -0.38176E+00
  104.00  0.17758E+00 -0.84659E+00  0.60080E-04  0.12075E-02  0.95488E+00  0.22969E-03  0.27830E-04 -0.41688E+00 -0.30491E-02 -0.40961E+00
  105.00  0.17652E+00 -0.83229E+00  0.73412E-04  0.11475E-02  0.95455E+00  0.28576E-03  0.82570E-04 -0.44473E+00 -0.38457E-02 -0.43663E+00
  106.00  0.17564E+00 -0.81738E+00  0.94368E-04  0.10789E-02  0.95427E+00  0.33786E-03  0.14116E-03 -0.47171E+00 -0.45804E-02 -0.46279E+00
  107.00  0.17492E+00 -0.80191E+00  0.12312E-03  0.10037E-02  0.95403E+00  0.38594E-03  0.20262E-03 -0.49781E+00 -0.52531E-02 -0.48809E+00
  108.00  0.17435E+00 -0.78593E+00  0.15971E-03  0.92384E-03  0.95385E+00  0.42997E-03  0.26590E-03 -0.52301E+00 -0.58669E-02 -0.51250E+00
  109.00  0.17392E+00 -0.76950E+00  0.20409E-03  0.84117E-03  0.95371E+00  0.46998E-03  0.32983E-03 -0.54730E+00 -0.64273E-02 -0.53604E+00
  110.00  0.17362E+00 -0.75267E+00  0.25609E-03  0.75762E-03  0.95362E+00  0.50597E-03  0.39321E-03 -0.57070E+00 -0.69424E-02 -0.55869E+00
  111.00  0.17344E+00 -0.73549E+00  0.31545E-03  0.67502E-03  0.95358E+00  0.53799E-03  0.45477E-03 -0.59320E+00 -0.74215E-02 -0.58048E+00
  112.00  0.17337E+00 -0.71799E+00  0.38182E-03  0.59504E-03  0.95358E+00  0.56608E-03  0.51329E-03 -0.61481E+00 -0.78750E-02 -0.60140E+00
  113.00  0.17340E+00 -0.70023E+00  0.45477E-03  0.51922E-03  0.95362E+00  0.59030E-03  0.56753E-03 -0.63555E+00 -0.83134E-02 -0.62146E+00
  114.00  0.17353E+00 -0.68224E+00  0.53377E-03  0.44889E-03  0.95370E+00  0.61072E-03  0.61631E-03 -0.65541E+00 -0.87472E-02 -0.64068E+00
  115.00  0.17376E+00 -0.66408E+00  0.61822E-03  0.38516E-03  0.95382E+00  0.62740E-03  0.65854E-03 -0.67442E+00 -0.91858E-02 -0.65908E+00
  116.00  0.17407E+00 -0.64579E+00  0.70746E-03  0.32896E-03  0.95397E+00  0.64044E-03  0.69322E-03 -0.69259E+00 -0.96373E-02 -0.67666E+00
  117.00  0.17446E+00 -0.62740E+00  0.80072E-03  0.28098E-03  0.95415E+00  0.64994E-03  0.71949E-03 -0.70994E+00 -0.10108E-01 -0.69344E+00
  118.00  0.17494E+00 -0.60895E+00  0.89720E-03  0.24169E-03  0.95437E+00  0.65600E-03  0.73661E-03 -0.72647E+00 -0.10604E-01 -0.70943E+00
  119.00  0.17549E+00 -0.59049E+00  0.99601E-03  0.21136E-03  0.95462E+00  0.65874E-03  0.74402E-03 -0.74222E+00 -0.11126E-01 -0.72466E+00
  120.00  0.17613E+00 -0.57205E+00  0.10962E-02  0.19008E-03  0.95489E+00  0.65832E-03  0.74135E-03 -0.75719E+00 -0.11675E-01 -0.73914E+00
  121.00  0.17684E+00 -0.55367E+00  0.11968E-02  0.17776E-03  0.95518E+00  0.65487E-03  0.72838E-03 -0.77141E+00 -0.12251E-01 -0.75288E+00
  122.00  0.17763E+00 -0.53538E+00  0.12968E-02  0.17415E-03  0.95550E+00  0.64857E-03  0.70513E-03 -0.78489E+00 -0.12850E-01 -0.76591E+00
  123.00  0.17850E+00 -0.51722E+00  0.13951E-02  0.17889E-03  0.95584E+00  0.63960E-03  0.67176E-03 -0.79765E+00 -0.13467E-01 -0.77824E+00
  124.00  0.17944E+00 -0.49921E+00  0.14906E-02  0.19152E-03  0.95619E+00  0.62816E-03  0.62864E-03 -0.80972E+00 -0.14095E-01 -0.78989E+00
  125.00  0.18046E+00 -0.48139E+00  0.15824E-02  0.21149E-03  0.95656E+00  0.61444E-03  0.57632E-03 -0.82111E+00 -0.14728E-01 -0.80089E+00
  126.00  0.18154E+00 -0.46379E+00  0.16694E-02  0.23820E-03  0.95694E+00  0.59866E-03  0.51548E-03 -0.83185E+00 -0.15356E-01 -0.81125E+00
  127.00  0.18270E+00 -0.44642E+00  0.17506E-02  0.27101E-03  0.95733E+00  0.58104E-03  0.44696E-03 -0.84196E+00 -0.15972E-01 -0.82099E+00
  128.00  0.18392E+00 -0.42930E+00  0.18250E-02  0.30928E-03  0.95772E+00  0.56183E-03  0.37171E-03 -0.85146E+00 -0.16565E-01 -0.83014E+00
  129.00  0.18520E+00 -0.41247E+00  0.18919E-02  0.35235E-03  0.95812E+00  0.54123E-03  0.29076E-03 -0.86038E+00 -0.17128E-01 -0.83871E+00
  130.00  0.18653E+00 -0.39592E+00  0.19505E-02  0.39959E-03  0.95851E+00  0.51950E-03  0.20521E-03 -0.86873E+00 -0.17652E-01 -0.84673E+00
  131.00  0.18792E+00 -0.37968E+00  0.20002E-02  0.45039E-03  0.95891E+00  0.49685E-03  0.11621E-03 -0.87655E+00 -0.18128E-01 -0.85422E+00
  132.00  0.18936E+00 -0.36376E+00  0.20404E-02  0.50414E-03  0.95930E+00  0.47351E-03  0.24919E-04 -0.88386E+00 -0.18550E-01 -0.86120E+00
  133.00  0.19083E+00 -0.34817E+00  0.20707E-02  0.56028E-03  0.95968E+00  0.44971E-03 -0.67518E-04 -0.89067E+00 -0.18913E-01 -0.86770E+00
  134.00  0.19234E+00 -0.33291E+00  0.20909E-02  0.61829E-03  0.96005E+00  0.42564E-03 -0.15998E-03 -0.89702E+00 -0.19209E-01 -0.87373E+00
  135.00  0.19388E+00 -0.31800E+00  0.21008E-02  0.67766E-03  0.96041E+00  0.40150E-03 -0.25138E-03 -0.90292E+00 -0.19437E-01 -0.87931E+00
  136.00  0.19544E+00 -0.30343E+00  0.21005E-02  0.73792E-03  0.96076E+00  0.37748E-03 -0.34070E-03 -0.90840E+00 -0.19594E-01 -0.88448E+00
  137.00  0.19702E+00 -0.28920E+00  0.20900E-02  0.79861E-03  0.96110E+00  0.35373E-03 -0.42701E-03 -0.91348E+00 -0.19678E-01 -0.88924E+00
  138.00  0.19860E+00 -0.27532E+00  0.20697E-02  0.85930E-03  0.96142E+00  0.33040E-03 -0.50944E-03 -0.91818E+00 -0.19688E-01 -0.89363E+00
  139.00  0.20019E+00 -0.26180E+00  0.20400E-02  0.91958E-03  0.96172E+00  0.30763E-03 -0.58722E-03 -0.92253E+00 -0.19627E-01 -0.89765E+00
  140.00  0.20177E+00 -0.24862E+00  0.20013E-02  0.97908E-03  0.96200E+00  0.28551E-03 -0.65967E-03 -0.92654E+00 -0.19494E-01 -0.90134E+00
  141.00  0.20334E+00 -0.23579E+00  0.19543E-02  0.10374E-02  0.96227E+00  0.26415E-03 -0.72622E-03 -0.93023E+00 -0.19295E-01 -0.90471E+00
  142.00  0.20490E+00 -0.22331E+00  0.18997E-02  0.10942E-02  0.96251E+00  0.24360E-03 -0.78638E-03 -0.93362E+00 -0.19031E-01 -0.90777E+00
  143.00  0.20644E+00 -0.21117E+00  0.18381E-02  0.11492E-02  0.96274E+00  0.22395E-03 -0.83976E-03 -0.93674E+00 -0.18706E-01 -0.91055E+00
  144.00  0.20795E+00 -0.19938E+00  0.17705E-02  0.12021E-02  0.96294E+00  0.20521E-03 -0.88608E-03 -0.93959E+00 -0.18327E-01 -0.91306E+00
  145.00  0.20944E+00 -0.18793E+00  0.16977E-02  0.12525E-02  0.96313E+00  0.18742E-03 -0.92515E-03 -0.94220E+00 -0.17896E-01 -0.91533E+00
  146.00  0.21089E+00 -0.17682E+00  0.16205E-02  0.13003E-02  0.96329E+00  0.17060E-03 -0.95685E-03 -0.94457E+00 -0.17420E-01 -0.91735E+00
  147.00  0.21231E+00 -0.16605E+00  0.15398E-02  0.13453E-02  0.96344E+00  0.15474E-03 -0.98117E-03 -0.94674E+00 -0.16904E-01 -0.91916E+00
  148.00  0.21369E+00 -0.15562E+00  0.14565E-02  0.13871E-02  0.96356E+00  0.13984E-03 -0.99817E-03 -0.94870E+00 -0.16352E-01 -0.92076E+00
  149.00  0.21504E+00 -0.14552E+00  0.13714E-02  0.14258E-02  0.96366E+00  0.12588E-03 -0.10080E-02 -0.95047E+00 -0.15771E-01 -0.92216E+00
