    9.00  0.25023E+02 -0.15836E-01 -0.89666E-05 -0.14471E-03  0.99933E+00 -0.12478E-04 -0.10865E-05  0.99920E+00 -0.16339E-02  0.99856E+00
   10.00  0.22351E+02 -0.19734E-01 -0.10787E-04 -0.16342E-03  0.99927E+00 -0.48916E-04 -0.15223E-05  0.99908E+00 -0.21166E-02  0.99839E+00
   11.00  0.19754E+02 -0.24118E-01 -0.12591E-04 -0.18441E-03  0.99921E+00 -0.89314E-04 -0.21048E-05  0.99892E+00 -0.26936E-02  0.99817E+00
   12.00  0.17287E+02 -0.29006E-01 -0.14258E-04 -0.20748E-03  0.99913E+00 -0.13288E-03 -0.28794E-05  0.99871E+00 -0.33752E-02  0.99789E+00
   13.00  0.14998E+02 -0.34405E-01 -0.15621E-04 -0.23217E-03  0.99904E+00 -0.17815E-03 -0.39047E-05  0.99844E+00 -0.41684E-02  0.99754E+00
   14.00  0.12921E+02 -0.40309E-01 -0.16458E-04 -0.25763E-03  0.99892E+00 -0.22262E-03 -0.52542E-05  0.99811E+00 -0.50738E-02  0.99711E+00
   15.00  0.11077E+02 -0.46691E-01 -0.16498E-04 -0.28246E-03  0.99879E+00 -0.26248E-03 -0.70180E-05  0.99769E+00 -0.60802E-02  0.99659E+00
   16.00  0.94759E+01 -0.53489E-01 -0.15430E-04 -0.30457E-03  0.99864E+00 -0.29231E-03 -0.93010E-05  0.99719E+00 -0.71589E-02  0.99597E+00
   17.00  0.81172E+01 -0.60598E-01 -0.12949E-04 -0.32108E-03  0.99847E+00 -0.30514E-03 -0.12216E-04  0.99660E+00 -0.82568E-02  0.99524E+00
   18.00  0.69899E+01 -0.67867E-01 -0.88227E-05 -0.32849E-03  0.99829E+00 -0.29295E-03 -0.15869E-04  0.99592E+00 -0.92939E-02  0.99442E+00
   19.00  0.60759E+01 -0.75112E-01 -0.30009E-05 -0.32309E-03  0.99810E+00 -0.24807E-03 -0.20342E-04  0.99516E+00 -0.10168E-01  0.99352E+00
   20.00  0.53517E+01 -0.82146E-01  0.42919E-05 -0.30180E-03  0.99791E+00 -0.16523E-03 -0.25666E-04  0.99434E+00 -0.10769E-01  0.99256E+00
   21.00  0.47901E+01 -0.88828E-01  0.12512E-04 -0.26305E-03  0.99772E+00 -0.43777E-04 -0.31813E-04  0.99350E+00 -0.11009E-01  0.99159E+00
   22.00  0.43626E+01 -0.95111E-01  0.20861E-04 -0.20754E-03  0.99756E+00  0.11119E-03 -0.38704E-04  0.99264E+00 -0.10843E-01  0.99063E+00
   23.00  0.40411E+01 -0.10106E+00  0.28453E-04 -0.13813E-03  0.99742E+00  0.28946E-03 -0.46234E-04  0.99179E+00 -0.10293E-01  0.98970E+00
   24.00  0.37990E+01 -0.10685E+00  0.34517E-04 -0.59149E-04  0.99731E+00  0.47810E-03 -0.54312E-04  0.99095E+00 -0.94360E-02  0.98880E+00
   25.00  0.36129E+01 -0.11269E+00  0.38538E-04  0.24824E-04  0.99721E+00  0.66447E-03 -0.62893E-04  0.99009E+00 -0.83828E-02  0.98789E+00
   26.00  0.34628E+01 -0.11881E+00  0.40307E-04  0.10987E-03  0.99712E+00  0.83836E-03 -0.71980E-04  0.98919E+00 -0.72520E-02  0.98696E+00
   27.00  0.33328E+01 -0.12537E+00  0.39864E-04  0.19322E-03  0.99704E+00  0.99293E-03 -0.81611E-04  0.98821E+00 -0.61473E-02  0.98595E+00
   28.00  0.32107E+01 -0.13252E+00  0.37421E-04  0.27327E-03  0.99695E+00  0.11243E-02 -0.91841E-04  0.98712E+00 -0.51477E-02  0.98482E+00
   29.00  0.30883E+01 -0.14034E+00  0.33278E-04  0.34929E-03  0.99685E+00  0.12310E-02 -0.10271E-03  0.98589E+00 -0.43066E-02  0.98355E+00
   30.00  0.29608E+01 -0.14886E+00  0.27772E-04  0.42110E-03  0.99673E+00  0.13125E-02 -0.11421E-03  0.98448E+00 -0.36556E-02  0.98209E+00
   31.00  0.28259E+01 -0.15811E+00  0.21248E-04  0.48869E-03  0.99660E+00  0.13691E-02 -0.12630E-03  0.98288E+00 -0.32091E-02  0.98041E+00
   32.00  0.26836E+01 -0.16807E+00  0.14049E-04  0.55202E-03  0.99643E+00  0.14015E-02 -0.13883E-03  0.98105E+00 -0.29691E-02  0.97850E+00
   33.00  0.25352E+01 -0.17872E+00  0.65252E-05  0.61086E-03  0.99624E+00  0.14100E-02 -0.15159E-03  0.97897E+00 -0.29270E-02  0.97632E+00
   34.00  0.23832E+01 -0.19003E+00 -0.97249E-06  0.66470E-03  0.99603E+00  0.13954E-02 -0.16426E-03  0.97662E+00 -0.30655E-02  0.97385E+00
   35.00  0.22301E+01 -0.20194E+00 -0.80850E-05  0.71272E-03  0.99578E+00  0.13586E-02 -0.17642E-03  0.97399E+00 -0.33586E-02  0.97109E+00
   36.00  0.20787E+01 -0.21441E+00 -0.14455E-04  0.75385E-03  0.99550E+00  0.13007E-02 -0.18757E-03  0.97106E+00 -0.37724E-02  0.96801E+00
   37.00  0.19315E+01 -0.22736E+00 -0.19740E-04  0.78680E-03  0.99518E+00  0.12238E-02 -0.19715E-03  0.96782E+00 -0.42651E-02  0.96461E+00
   38.00  0.17902E+01 -0.24074E+00 -0.23639E-04  0.81026E-03  0.99483E+00  0.11305E-02 -0.20457E-03  0.96427E+00 -0.47887E-02  0.96087E+00
   39.00  0.16564E+01 -0.25446E+00 -0.25918E-04  0.82298E-03  0.99445E+00  0.10247E-02 -0.20926E-03  0.96039E+00 -0.52918E-02  0.95680E+00
   40.00  0.15308E+01 -0.26845E+00 -0.26445E-04  0.82399E-03  0.99403E+00  0.91082E-03 -0.21076E-03  0.95618E+00 -0.57226E-02  0.95239E+00
   41.00  0.14139E+01 -0.28266E+00 -0.25214E-04  0.81274E-03  0.99358E+00  0.79412E-03 -0.20871E-03  0.95165E+00 -0.60338E-02  0.94763E+00
   42.00  0.13056E+01 -0.29702E+00 -0.22365E-04  0.78924E-03  0.99308E+00  0.68027E-03 -0.20297E-03  0.94678E+00 -0.61869E-02  0.94252E+00
   43.00  0.12057E+01 -0.31149E+00 -0.18191E-04  0.75411E-03  0.99255E+00  0.57494E-03 -0.19361E-03  0.94157E+00 -0.61563E-02  0.93706E+00
   44.00  0.11137E+01 -0.32604E+00 -0.13133E-04  0.70862E-03  0.99197E+00  0.48345E-03 -0.18093E-03  0.93600E+00 -0.59325E-02  0.93123E+00
   45.00  0.10293E+01 -0.34067E+00 -0.77597E-05  0.65469E-03  0.99135E+00  0.41034E-03 -0.16548E-03  0.93007E+00 -0.55233E-02  0.92501E+00
   46.00  0.95176E+00 -0.35537E+00 -0.27388E-05  0.59475E-03  0.99068E+00  0.35911E-03 -0.14798E-03  0.92376E+00 -0.49538E-02  0.91839E+00
   47.00  0.88080E+00 -0.37016E+00  0.11951E-05  0.53172E-03  0.98996E+00  0.33191E-03 -0.12934E-03  0.91704E+00 -0.42643E-02  0.91135E+00
   48.00  0.81600E+00 -0.38506E+00  0.32821E-05  0.46888E-03  0.98919E+00  0.32945E-03 -0.11058E-03  0.90990E+00 -0.35071E-02  0.90385E+00
   49.00  0.75707E+00 -0.40009E+00  0.27805E-05  0.40970E-03  0.98838E+00  0.35090E-03 -0.92782E-04  0.90230E+00 -0.27423E-02  0.89588E+00
   50.00  0.70377E+00 -0.41528E+00 -0.98558E-06  0.35774E-03  0.98753E+00  0.39389E-03 -0.77034E-04  0.89422E+00 -0.20314E-02  0.88742E+00
   51.00  0.65589E+00 -0.43065E+00 -0.85755E-05  0.31641E-03  0.98664E+00  0.45459E-03 -0.64352E-04  0.88565E+00 -0.14315E-02  0.87844E+00
   52.00  0.61319E+00 -0.44624E+00 -0.20382E-04  0.28875E-03  0.98573E+00  0.52798E-03 -0.55613E-04  0.87656E+00 -0.98837E-03  0.86894E+00
   53.00  0.57545E+00 -0.46205E+00 -0.36590E-04  0.27717E-03  0.98482E+00  0.60811E-03 -0.51470E-04  0.86695E+00 -0.73015E-03  0.85891E+00
   54.00  0.54236E+00 -0.47810E+00 -0.57150E-04  0.28315E-03  0.98392E+00  0.68869E-03 -0.52295E-04  0.85680E+00 -0.66265E-03  0.84835E+00
   55.00  0.51356E+00 -0.49441E+00 -0.81780E-04  0.30706E-03  0.98304E+00  0.76359E-03 -0.58133E-04  0.84611E+00 -0.76745E-03  0.83725E+00
   56.00  0.48863E+00 -0.51099E+00 -0.11000E-03  0.34801E-03  0.98220E+00  0.82751E-03 -0.68703E-04  0.83487E+00 -0.10036E-02  0.82562E+00
   57.00  0.46711E+00 -0.52784E+00 -0.14119E-03  0.40399E-03  0.98140E+00  0.87646E-03 -0.83438E-04  0.82305E+00 -0.13128E-02  0.81343E+00
   58.00  0.44847E+00 -0.54494E+00 -0.17468E-03  0.47195E-03  0.98065E+00  0.90811E-03 -0.10157E-03  0.81064E+00 -0.16278E-02  0.80068E+00
   59.00  0.43219E+00 -0.56230E+00 -0.20980E-03  0.54824E-03  0.97994E+00  0.92183E-03 -0.12220E-03  0.79759E+00 -0.18813E-02  0.78732E+00
   60.00  0.41776E+00 -0.57990E+00 -0.24598E-03  0.62884E-03  0.97927E+00  0.91852E-03 -0.14446E-03  0.78387E+00 -0.20149E-02  0.77330E+00
   61.00  0.40468E+00 -0.59771E+00 -0.28274E-03  0.70979E-03  0.97861E+00  0.90024E-03 -0.16750E-03  0.76943E+00 -0.19854E-02  0.75859E+00
   62.00  0.39251E+00 -0.61569E+00 -0.31974E-03  0.78736E-03  0.97796E+00  0.86980E-03 -0.19060E-03  0.75421E+00 -0.17687E-02  0.74312E+00
   63.00  0.38090E+00 -0.63382E+00 -0.35671E-03  0.85824E-03  0.97729E+00  0.83026E-03 -0.21315E-03  0.73816E+00 -0.13608E-02  0.72683E+00
   64.00  0.36956E+00 -0.65204E+00 -0.39342E-03  0.91960E-03  0.97659E+00  0.78463E-03 -0.23465E-03  0.72123E+00 -0.77647E-03  0.70966E+00
   65.00  0.35830E+00 -0.67031E+00 -0.42961E-03  0.96903E-03  0.97584E+00  0.73560E-03 -0.25464E-03  0.70337E+00 -0.47379E-04  0.69156E+00
   66.00  0.34700E+00 -0.68857E+00 -0.46497E-03  0.10046E-02  0.97504E+00  0.68538E-03 -0.27269E-03  0.68453E+00  0.78126E-03  0.67250E+00
   67.00  0.33563E+00 -0.70675E+00 -0.49904E-03  0.10247E-02  0.97418E+00  0.63562E-03 -0.28833E-03  0.66469E+00  0.16538E-02  0.65242E+00
   68.00  0.32423E+00 -0.72478E+00 -0.53120E-03  0.10282E-02  0.97325E+00  0.58744E-03 -0.30104E-03  0.64381E+00  0.25077E-02  0.63133E+00
   69.00  0.31289E+00 -0.74259E+00 -0.56065E-03  0.10143E-02  0.97226E+00  0.54147E-03 -0.31022E-03  0.62190E+00  0.32769E-02  0.60921E+00
   70.00  0.30173E+00 -0.76010E+00 -0.58638E-03  0.98274E-03  0.97121E+00  0.49790E-03 -0.31517E-03  0.59896E+00  0.38958E-02  0.58607E+00
   71.00  0.29091E+00 -0.77723E+00 -0.60726E-03  0.93389E-03  0.97013E+00  0.45655E-03 -0.31517E-03  0.57500E+00  0.43034E-02  0.56195E+00
   72.00  0.28057E+00 -0.79391E+00 -0.62206E-03  0.86873E-03  0.96902E+00  0.41704E-03 -0.30948E-03  0.55007E+00  0.44479E-02  0.53690E+00
   73.00  0.27085E+00 -0.81005E+00 -0.62955E-03  0.78903E-03  0.96791E+00  0.37880E-03 -0.29746E-03  0.52422E+00  0.42919E-02  0.51097E+00
   74.00  0.26188E+00 -0.82558E+00 -0.62864E-03  0.69735E-03  0.96683E+00  0.34124E-03 -0.27862E-03  0.49751E+00  0.38161E-02  0.48423E+00
   75.00  0.25376E+00 -0.84045E+00 -0.61851E-03  0.59701E-03  0.96581E+00  0.30382E-03 -0.25273E-03  0.47002E+00  0.30227E-02  0.45678E+00
   76.00  0.24655E+00 -0.85458E+00 -0.59871E-03  0.49192E-03  0.96487E+00  0.26612E-03 -0.21990E-03  0.44183E+00  0.19369E-02  0.42870E+00
   77.00  0.24028E+00 -0.86794E+00 -0.56931E-03  0.38631E-03  0.96403E+00  0.22793E-03 -0.18064E-03  0.41301E+00  0.60595E-03  0.40006E+00
   78.00  0.23495E+00 -0.88048E+00 -0.53087E-03  0.28446E-03  0.96332E+00  0.18925E-03 -0.13584E-03  0.38363E+00 -0.90489E-03  0.37094E+00
   79.00  0.23052E+00 -0.89218E+00 -0.48449E-03  0.19030E-03  0.96276E+00  0.15028E-03 -0.86742E-04  0.35376E+00 -0.25180E-02  0.34139E+00
   80.00  0.22693E+00 -0.90301E+00 -0.43169E-03  0.10713E-03  0.96233E+00  0.11137E-03 -0.34866E-04  0.32345E+00 -0.41506E-02  0.31145E+00
   81.00  0.22411E+00 -0.91294E+00 -0.37427E-03  0.37304E-04  0.96205E+00  0.73001E-04  0.18125E-04  0.29273E+00 -0.57226E-02  0.28116E+00
   82.00  0.22194E+00 -0.92197E+00 -0.31419E-03 -0.17814E-04  0.96189E+00  0.35662E-04  0.70536E-04  0.26163E+00 -0.71631E-02  0.25054E+00
   83.00  0.22034E+00 -0.93005E+00 -0.25337E-03 -0.57932E-04  0.96185E+00 -0.18666E-06  0.12077E-03  0.23017E+00 -0.84154E-02  0.21958E+00
   84.00  0.21919E+00 -0.93717E+00 -0.19358E-03 -0.83711E-04  0.96191E+00 -0.34179E-04  0.16739E-03  0.19837E+00 -0.94397E-02  0.18831E+00
   85.00  0.21839E+00 -0.94330E+00 -0.13628E-03 -0.96596E-04  0.96205E+00 -0.66075E-04  0.20925E-03  0.16626E+00 -0.10214E-01  0.15674E+00
   86.00  0.21783E+00 -0.94840E+00 -0.82612E-04 -0.98604E-04  0.96224E+00 -0.95777E-04  0.24544E-03  0.13386E+00 -0.10733E-01  0.12488E+00
   87.00  0.21744E+00 -0.95245E+00 -0.33347E-04 -0.92094E-04  0.96248E+00 -0.12332E-03  0.27537E-03  0.10121E+00 -0.11006E-01  0.92770E-01
   88.00  0.21713E+00 -0.95541E+00  0.11129E-04 -0.79553E-04  0.96273E+00 -0.14887E-03  0.29867E-03  0.68347E-01 -0.11054E-01  0.60442E-01
   89.00  0.21683E+00 -0.95727E+00  0.50768E-04 -0.63401E-04  0.96299E+00 -0.17266E-03  0.31526E-03  0.35325E-01 -0.10906E-01  0.27946E-01
   90.00  0.21651E+00 -0.95800E+00  0.85830E-04 -0.45843E-04  0.96325E+00 -0.19501E-03  0.32522E-03  0.22051E-02 -0.10598E-01 -0.46570E-02
   91.00  0.21610E+00 -0.95759E+00  0.11682E-03 -0.28746E-04  0.96349E+00 -0.21626E-03  0.32881E-03 -0.30946E-01 -0.10165E-01 -0.37301E-01
   92.00  0.21560E+00 -0.95604E+00  0.14446E-03 -0.13553E-04  0.96372E+00 -0.23673E-03  0.32639E-03 -0.64055E-01 -0.96485E-02 -0.69912E-01
   93.00  0.21498E+00 -0.95333E+00  0.16957E-03 -0.12300E-05  0.96391E+00 -0.25674E-03  0.31843E-03 -0.97049E-01 -0.90837E-02 -0.10242E+00
   94.00  0.21423E+00 -0.94949E+00  0.19310E-03  0.77621E-05  0.96407E+00 -0.27652E-03  0.30545E-03 -0.12985E+00 -0.85059E-02 -0.13473E+00
   95.00  0.21336E+00 -0.94452E+00  0.21599E-03  0.13466E-04  0.96420E+00 -0.29626E-03  0.28802E-03 -0.16238E+00 -0.79459E-02 -0.16679E+00
   96.00  0.21236E+00 -0.93846E+00  0.23916E-03  0.16409E-04  0.96429E+00 -0.31605E-03  0.26671E-03 -0.19457E+00 -0.74303E-02 -0.19850E+00
   97.00  0.21125E+00 -0.93132E+00  0.26348E-03  0.17559E-04  0.96435E+00 -0.33591E-03  0.24211E-03 -0.22636E+00 -0.69809E-02 -0.22981E+00
   98.00  0.21004E+00 -0.92315E+00  0.28966E-03  0.18262E-04  0.96437E+00 -0.35574E-03  0.21481E-03 -0.25767E+00 -0.66141E-02 -0.26064E+00
   99.00  0.20874E+00 -0.91399E+00  0.31829E-03  0.20173E-04  0.96436E+00 -0.37538E-03  0.18539E-03 -0.28844E+00 -0.63417E-02 -0.29094E+00
  100.00  0.20737E+00 -0.90387E+00  0.34974E-03  0.25161E-04  0.96431E+00 -0.39460E-03  0.15440E-03 -0.31864E+00 -0.61703E-02 -0.32065E+00
  101.00  0.20595E+00 -0.89284E+00  0.38419E-03  0.35217E-04  0.96423E+00 -0.41306E-03  0.12242E-03 -0.34821E+00 -0.61020E-02 -0.34973E+00
  102.00  0.20448E+00 -0.88095E+00  0.42158E-03  0.52355E-04  0.96413E+00 -0.43042E-03  0.89993E-04 -0.37711E+00 -0.61345E-02 -0.37813E+00
  103.00  0.20298E+00 -0.86825E+00  0.46163E-03  0.78510E-04  0.96399E+00 -0.44628E-03  0.57660E-04 -0.40531E+00 -0.62621E-02 -0.40583E+00
  104.00  0.20146E+00 -0.85478E+00  0.50381E-03  0.11545E-03  0.96383E+00 -0.46023E-03  0.25966E-04 -0.43277E+00 -0.64759E-02 -0.43278E+00
  105.00  0.19994E+00 -0.84060E+00  0.54740E-03  0.16470E-03  0.96364E+00 -0.47185E-03 -0.45488E-05 -0.45949E+00 -0.67646E-02 -0.45897E+00
  106.00  0.19843E+00 -0.82576E+00  0.59147E-03  0.22743E-03  0.96344E+00 -0.48075E-03 -0.33349E-04 -0.48543E+00 -0.71150E-02 -0.48438E+00
  107.00  0.19693E+00 -0.81030E+00  0.63493E-03  0.30448E-03  0.96321E+00 -0.48656E-03 -0.59906E-04 -0.51057E+00 -0.75128E-02 -0.50898E+00
  108.00  0.19545E+00 -0.79427E+00  0.67656E-03  0.39625E-03  0.96297E+00 -0.48897E-03 -0.83704E-04 -0.53492E+00 -0.79431E-02 -0.53276E+00
  109.00  0.19401E+00 -0.77772E+00  0.71506E-03  0.50270E-03  0.96271E+00 -0.48772E-03 -0.10425E-03 -0.55845E+00 -0.83910E-02 -0.55571E+00
  110.00  0.19261E+00 -0.76071E+00  0.74909E-03  0.62337E-03  0.96244E+00 -0.48262E-03 -0.12109E-03 -0.58115E+00 -0.88420E-02 -0.57782E+00
  111.00  0.19125E+00 -0.74329E+00  0.77731E-03  0.75740E-03  0.96217E+00 -0.47352E-03 -0.13380E-03 -0.60302E+00 -0.92826E-02 -0.59909E+00
  112.00  0.18994E+00 -0.72550E+00  0.79843E-03  0.90351E-03  0.96188E+00 -0.46040E-03 -0.14205E-03 -0.62406E+00 -0.97003E-02 -0.61950E+00
  113.00  0.18870E+00 -0.70739E+00  0.81128E-03  0.10601E-02  0.96160E+00 -0.44325E-03 -0.14558E-03 -0.64427E+00 -0.10084E-01 -0.63907E+00
  114.00  0.18752E+00 -0.68902E+00  0.81482E-03  0.12253E-02  0.96131E+00 -0.42219E-03 -0.14421E-03 -0.66364E+00 -0.10425E-01 -0.65778E+00
  115.00  0.18641E+00 -0.67043E+00  0.80819E-03  0.13971E-02  0.96103E+00 -0.39738E-03 -0.13790E-03 -0.68218E+00 -0.10716E-01 -0.67564E+00
  116.00  0.18538E+00 -0.65168E+00  0.79078E-03  0.15730E-02  0.96076E+00 -0.36906E-03 -0.12671E-03 -0.69990E+00 -0.10951E-01 -0.69266E+00
  117.00  0.18443E+00 -0.63282E+00  0.76219E-03  0.17509E-02  0.96049E+00 -0.33751E-03 -0.11085E-03 -0.71680E+00 -0.11127E-01 -0.70885E+00
  118.00  0.18357E+00 -0.61389E+00  0.72231E-03  0.19284E-02  0.96024E+00 -0.30309E-03 -0.90649E-04 -0.73289E+00 -0.11241E-01 -0.72421E+00
  119.00  0.18279E+00 -0.59494E+00  0.67129E-03  0.21032E-02  0.95999E+00 -0.26619E-03 -0.66581E-04 -0.74819E+00 -0.11293E-01 -0.73876E+00
  120.00  0.18212E+00 -0.57601E+00  0.60959E-03  0.22731E-02  0.95977E+00 -0.22725E-03 -0.39234E-04 -0.76271E+00 -0.11286E-01 -0.75252E+00
  121.00  0.18154E+00 -0.55715E+00  0.53791E-03  0.24362E-02  0.95956E+00 -0.18672E-03 -0.93116E-05 -0.77648E+00 -0.11220E-01 -0.76551E+00
  122.00  0.18107E+00 -0.53839E+00  0.45721E-03  0.25906E-02  0.95937E+00 -0.14509E-03  0.22397E-04 -0.78950E+00 -0.11101E-01 -0.77775E+00
  123.00  0.18070E+00 -0.51978E+00  0.36869E-03  0.27348E-02  0.95921E+00 -0.10286E-03  0.55034E-04 -0.80181E+00 -0.10932E-01 -0.78926E+00
  124.00  0.18044E+00 -0.50134E+00  0.27374E-03  0.28675E-02  0.95906E+00 -0.60529E-04  0.87706E-04 -0.81342E+00 -0.10720E-01 -0.80006E+00
  125.00  0.18029E+00 -0.48311E+00  0.17391E-03  0.29878E-02  0.95894E+00 -0.18580E-04  0.11951E-03 -0.82436E+00 -0.10469E-01 -0.81019E+00
  126.00  0.18024E+00 -0.46512E+00  0.70866E-04  0.30949E-02  0.95885E+00  0.22503E-04  0.14957E-03 -0.83466E+00 -0.10187E-01 -0.81967E+00
  127.00  0.18031E+00 -0.44738E+00 -0.33666E-04  0.31884E-02  0.95877E+00  0.62262E-04  0.17705E-03 -0.84433E+00 -0.98786E-02 -0.82853E+00
  128.00  0.18048E+00 -0.42993E+00 -0.13793E-03  0.32681E-02  0.95872E+00  0.10026E-03  0.20121E-03 -0.85341E+00 -0.95506E-02 -0.83680E+00
  129.00  0.18076E+00 -0.41277E+00 -0.24021E-03  0.33339E-02  0.95870E+00  0.13612E-03  0.22142E-03 -0.86193E+00 -0.92086E-02 -0.84451E+00
  130.00  0.18114E+00 -0.39593E+00 -0.33883E-03  0.33862E-02  0.95869E+00  0.16946E-03  0.23716E-03 -0.86989E+00 -0.88581E-02 -0.85168E+00
  131.00  0.18163E+00 -0.37942E+00 -0.43227E-03  0.34252E-02  0.95871E+00  0.19998E-03  0.24806E-03 -0.87734E+00 -0.85038E-02 -0.85834E+00
  132.00  0.18222E+00 -0.36325E+00 -0.51912E-03  0.34515E-02  0.95875E+00  0.22741E-03  0.25389E-03 -0.88430E+00 -0.81503E-02 -0.86452E+00
  133.00  0.18290E+00 -0.34742E+00 -0.59817E-03  0.34654E-02  0.95881E+00  0.25153E-03  0.25460E-03 -0.89080E+00 -0.78011E-02 -0.87025E+00
  134.00  0.18366E+00 -0.33195E+00 -0.66838E-03  0.34678E-02  0.95888E+00  0.27218E-03  0.25025E-03 -0.89685E+00 -0.74596E-02 -0.87556E+00
  135.00  0.18452E+00 -0.31685E+00 -0.72896E-03  0.34590E-02  0.95898E+00  0.28925E-03  0.24107E-03 -0.90248E+00 -0.71283E-02 -0.88046E+00
  136.00  0.18546E+00 -0.30210E+00 -0.77933E-03  0.34397E-02  0.95908E+00  0.30267E-03  0.22741E-03 -0.90771E+00 -0.68091E-02 -0.88499E+00
  137.00  0.18647E+00 -0.28772E+00 -0.81912E-03  0.34105E-02  0.95920E+00  0.31244E-03  0.20972E-03 -0.91257E+00 -0.65035E-02 -0.88916E+00
  138.00  0.18755E+00 -0.27371E+00 -0.84820E-03  0.33717E-02  0.95933E+00  0.31860E-03  0.18855E-03 -0.91707E+00 -0.62124E-02 -0.89300E+00
  139.00  0.18869E+00 -0.26007E+00 -0.86665E-03  0.33239E-02  0.95947E+00  0.32125E-03  0.16452E-03 -0.92125E+00 -0.59361E-02 -0.89653E+00
  140.00  0.18989E+00 -0.24679E+00 -0.87476E-03  0.32675E-02  0.95962E+00  0.32053E-03  0.13829E-03 -0.92511E+00 -0.56749E-02 -0.89977E+00
  141.00  0.19114E+00 -0.23388E+00 -0.87299E-03  0.32027E-02  0.95977E+00  0.31663E-03  0.11054E-03 -0.92867E+00 -0.54284E-02 -0.90273E+00
  142.00  0.19244E+00 -0.22133E+00 -0.86195E-03  0.31298E-02  0.95993E+00  0.30977E-03  0.81974E-04 -0.93196E+00 -0.51960E-02 -0.90544E+00
  143.00  0.19378E+00 -0.20915E+00 -0.84241E-03  0.30493E-02  0.96008E+00  0.30022E-03  0.53249E-04 -0.93499E+00 -0.49770E-02 -0.90791E+00
  144.00  0.19515E+00 -0.19733E+00 -0.81525E-03  0.29612E-02  0.96024E+00  0.28827E-03  0.25000E-04 -0.93777E+00 -0.47704E-02 -0.91015E+00
  145.00  0.19655E+00 -0.18586E+00 -0.78141E-03  0.28658E-02  0.96040E+00  0.27425E-03 -0.21959E-05 -0.94033E+00 -0.45752E-02 -0.91219E+00
  146.00  0.19797E+00 -0.17476E+00 -0.74194E-03  0.27635E-02  0.96056E+00  0.25850E-03 -0.27826E-04 -0.94267E+00 -0.43904E-02 -0.91403E+00
  147.00  0.19941E+00 -0.16401E+00 -0.69787E-03  0.26544E-02  0.96072E+00  0.24137E-03 -0.51453E-04 -0.94481E+00 -0.42149E-02 -0.91569E+00
