   12.00  0.20781E+02 -0.20961E-01 -0.10477E-05  0.14092E-03  0.99965E+00  0.50790E-04 -0.23147E-05  0.99943E+00  0.15077E-02  0.99910E+00
   13.00  0.18935E+02 -0.24636E-01 -0.11853E-05  0.15354E-03  0.99961E+00  0.51864E-04 -0.29622E-05  0.99930E+00  0.17842E-02  0.99895E+00
   14.00  0.17128E+02 -0.28616E-01 -0.13036E-05  0.16625E-03  0.99957E+00  0.52787E-04 -0.37413E-05  0.99915E+00  0.20845E-02  0.99876E+00
   15.00  0.15386E+02 -0.32905E-01 -0.13867E-05  0.17876E-03  0.99952E+00  0.53513E-04 -0.46690E-05  0.99896E+00  0.24070E-02  0.99852E+00
   16.00  0.13726E+02 -0.37505E-01 -0.14137E-05  0.19069E-03  0.99945E+00  0.53997E-04 -0.57620E-05  0.99873E+00  0.27490E-02  0.99824E+00
   17.00  0.12165E+02 -0.42419E-01 -0.13576E-05  0.20162E-03  0.99938E+00  0.54201E-04 -0.70363E-05  0.99846E+00  0.31058E-02  0.99790E+00
   18.00  0.10714E+02 -0.47650E-01 -0.11838E-05  0.21100E-03  0.99929E+00  0.54094E-04 -0.85055E-05  0.99813E+00  0.34707E-02  0.99750E+00
   19.00  0.93824E+01 -0.53202E-01 -0.84907E-06  0.21821E-03  0.99919E+00  0.53656E-04 -0.10179E-04  0.99773E+00  0.38341E-02  0.99701E+00
   20.00  0.81734E+01 -0.59079E-01 -0.30115E-06  0.22253E-03  0.99907E+00  0.52891E-04 -0.12061E-04  0.99727E+00  0.41830E-02  0.99644E+00
   21.00  0.70887E+01 -0.65284E-01  0.52144E-06  0.22311E-03  0.99892E+00  0.51824E-04 -0.14144E-04  0.99672E+00  0.45001E-02  0.99577E+00
   22.00  0.61266E+01 -0.71823E-01  0.16878E-05  0.21904E-03  0.99875E+00  0.50516E-04 -0.16404E-04  0.99608E+00  0.47636E-02  0.99499E+00
   23.00  0.52827E+01 -0.78701E-01  0.32708E-05  0.20936E-03  0.99854E+00  0.49071E-04 -0.18800E-04  0.99533E+00  0.49470E-02  0.99408E+00
   24.00  0.45508E+01 -0.85923E-01  0.53398E-05  0.19313E-03  0.99831E+00  0.47642E-04 -0.21260E-04  0.99447E+00  0.50202E-02  0.99303E+00
   25.00  0.39230E+01 -0.93497E-01  0.79494E-05  0.16958E-03  0.99804E+00  0.46434E-04 -0.23681E-04  0.99349E+00  0.49513E-02  0.99182E+00
   26.00  0.33904E+01 -0.10143E+00  0.11123E-04  0.13826E-03  0.99773E+00  0.45700E-04 -0.25922E-04  0.99237E+00  0.47104E-02  0.99045E+00
   27.00  0.29433E+01 -0.10972E+00  0.14835E-04  0.99242E-04  0.99739E+00  0.45730E-04 -0.27807E-04  0.99110E+00  0.42753E-02  0.98891E+00
   28.00  0.25716E+01 -0.11839E+00  0.18992E-04  0.53290E-04  0.99701E+00  0.46821E-04 -0.29137E-04  0.98968E+00  0.36379E-02  0.98720E+00
   29.00  0.22655E+01 -0.12744E+00  0.23419E-04  0.19943E-05  0.99661E+00  0.49243E-04 -0.29706E-04  0.98812E+00  0.28107E-02  0.98533E+00
   30.00  0.20151E+01 -0.13688E+00  0.27862E-04 -0.52261E-04  0.99620E+00  0.53202E-04 -0.29329E-04  0.98639E+00  0.18308E-02  0.98329E+00
   31.00  0.18116E+01 -0.14670E+00  0.32006E-04 -0.10650E-03  0.99578E+00  0.58813E-04 -0.27874E-04  0.98452E+00  0.75930E-03  0.98111E+00
   32.00  0.16464E+01 -0.15691E+00  0.35504E-04 -0.15751E-03  0.99536E+00  0.66090E-04 -0.25283E-04  0.98250E+00 -0.32459E-03  0.97878E+00
   33.00  0.15120E+01 -0.16750E+00  0.38017E-04 -0.20227E-03  0.99495E+00  0.74970E-04 -0.21586E-04  0.98032E+00 -0.13341E-02  0.97631E+00
   34.00  0.14018E+01 -0.17849E+00  0.39252E-04 -0.23833E-03  0.99456E+00  0.85352E-04 -0.16890E-04  0.97797E+00 -0.21870E-02  0.97369E+00
   35.00  0.13101E+01 -0.18986E+00  0.38972E-04 -0.26398E-03  0.99418E+00  0.97147E-04 -0.11361E-04  0.97544E+00 -0.28154E-02  0.97091E+00
   36.00  0.12321E+01 -0.20161E+00  0.37008E-04 -0.27831E-03  0.99381E+00  0.11032E-03 -0.52009E-05  0.97272E+00 -0.31720E-02  0.96794E+00
   37.00  0.11639E+01 -0.21375E+00  0.33237E-04 -0.28105E-03  0.99345E+00  0.12492E-03  0.13734E-05  0.96978E+00 -0.32309E-02  0.96476E+00
   38.00  0.11024E+01 -0.22627E+00  0.27567E-04 -0.27234E-03  0.99308E+00  0.14108E-03  0.81466E-05  0.96658E+00 -0.29855E-02  0.96134E+00
   39.00  0.10452E+01 -0.23918E+00  0.19915E-04 -0.25256E-03  0.99269E+00  0.15898E-03  0.14908E-04  0.96311E+00 -0.24443E-02  0.95762E+00
   40.00  0.99056E+00 -0.25247E+00  0.10192E-04 -0.22208E-03  0.99227E+00  0.17885E-03  0.21448E-04  0.95932E+00 -0.16265E-02  0.95357E+00
   41.00  0.93742E+00 -0.26616E+00 -0.17038E-05 -0.18124E-03  0.99181E+00  0.20092E-03  0.27553E-04  0.95519E+00 -0.55904E-03  0.94916E+00
   42.00  0.88507E+00 -0.28025E+00 -0.15888E-04 -0.13021E-03  0.99129E+00  0.22537E-03  0.32997E-04  0.95067E+00  0.72618E-03  0.94432E+00
   43.00  0.83320E+00 -0.29474E+00 -0.32478E-04 -0.69094E-04  0.99072E+00  0.25228E-03  0.37531E-04  0.94574E+00  0.21927E-02  0.93903E+00
   44.00  0.78178E+00 -0.30963E+00 -0.51579E-04  0.21023E-05  0.99006E+00  0.28156E-03  0.40882E-04  0.94034E+00  0.37997E-02  0.93323E+00
   45.00  0.73102E+00 -0.32493E+00 -0.73251E-04  0.83330E-04  0.98932E+00  0.31293E-03  0.42749E-04  0.93445E+00  0.55006E-02  0.92687E+00
   46.00  0.68125E+00 -0.34064E+00 -0.97478E-04  0.17439E-03  0.98847E+00  0.34578E-03  0.42810E-04  0.92801E+00  0.72421E-02  0.91992E+00
   47.00  0.63291E+00 -0.35675E+00 -0.12411E-03  0.27480E-03  0.98751E+00  0.37912E-03  0.40736E-04  0.92099E+00  0.89623E-02  0.91231E+00
   48.00  0.58646E+00 -0.37326E+00 -0.15283E-03  0.38357E-03  0.98644E+00  0.41152E-03  0.36212E-04  0.91335E+00  0.10589E-01  0.90401E+00
   49.00  0.54236E+00 -0.39015E+00 -0.18303E-03  0.49907E-03  0.98523E+00  0.44099E-03  0.28975E-04  0.90504E+00  0.12039E-01  0.89498E+00
   50.00  0.50103E+00 -0.40739E+00 -0.21382E-03  0.61880E-03  0.98390E+00  0.46500E-03  0.18858E-04  0.89604E+00  0.13220E-01  0.88519E+00
   51.00  0.46282E+00 -0.42496E+00 -0.24389E-03  0.73922E-03  0.98244E+00  0.48043E-03  0.58561E-05  0.88632E+00  0.14030E-01  0.87462E+00
   52.00  0.42802E+00 -0.44279E+00 -0.27153E-03  0.85573E-03  0.98086E+00  0.48377E-03 -0.98121E-05  0.87589E+00  0.14367E-01  0.86329E+00
   53.00  0.39681E+00 -0.46085E+00 -0.29463E-03  0.96269E-03  0.97919E+00  0.47128E-03 -0.27637E-04  0.86474E+00  0.14132E-01  0.85122E+00
   54.00  0.36931E+00 -0.47904E+00 -0.31079E-03  0.10537E-02  0.97747E+00  0.43940E-03 -0.46778E-04  0.85293E+00  0.13249E-01  0.83848E+00
   55.00  0.34552E+00 -0.49729E+00 -0.31748E-03  0.11222E-02  0.97573E+00  0.38527E-03 -0.66061E-04  0.84049E+00  0.11671E-01  0.82516E+00
   56.00  0.32536E+00 -0.51551E+00 -0.31236E-03  0.11620E-02  0.97402E+00  0.30726E-03 -0.84039E-04  0.82752E+00  0.93991E-02  0.81137E+00
   57.00  0.30870E+00 -0.53363E+00 -0.29362E-03  0.11686E-02  0.97242E+00  0.20549E-03 -0.99116E-04  0.81409E+00  0.64875E-02  0.79723E+00
   58.00  0.29531E+00 -0.55159E+00 -0.26024E-03  0.11395E-02  0.97096E+00  0.82129E-04 -0.10974E-03  0.80029E+00  0.30477E-02  0.78286E+00
   59.00  0.28493E+00 -0.56933E+00 -0.21231E-03  0.10750E-02  0.96970E+00 -0.58682E-04 -0.11460E-03  0.78620E+00 -0.76150E-03  0.76836E+00
   60.00  0.27725E+00 -0.58685E+00 -0.15099E-03  0.97822E-03  0.96866E+00 -0.21117E-03 -0.11280E-03  0.77186E+00 -0.47511E-02  0.75378E+00
   61.00  0.27195E+00 -0.60415E+00 -0.78460E-04  0.85472E-03  0.96786E+00 -0.36861E-03 -0.10400E-03  0.75728E+00 -0.87246E-02  0.73915E+00
   62.00  0.26868E+00 -0.62125E+00  0.23960E-05  0.71163E-03  0.96729E+00 -0.52414E-03 -0.88378E-04  0.74244E+00 -0.12500E-01  0.72442E+00
   63.00  0.26708E+00 -0.63818E+00  0.88336E-04  0.55679E-03  0.96694E+00 -0.67142E-03 -0.66616E-04  0.72729E+00 -0.15928E-01  0.70952E+00
   64.00  0.26683E+00 -0.65499E+00  0.17610E-03  0.39777E-03  0.96677E+00 -0.80521E-03 -0.39726E-04  0.71175E+00 -0.18901E-01  0.69435E+00
   65.00  0.26759E+00 -0.67170E+00  0.26266E-03  0.24125E-03  0.96674E+00 -0.92161E-03 -0.89208E-05  0.69573E+00 -0.21354E-01  0.67881E+00
   66.00  0.26907E+00 -0.68832E+00  0.34541E-03  0.92625E-04  0.96682E+00 -0.10181E-02  0.24531E-04  0.67915E+00 -0.23261E-01  0.66276E+00
   67.00  0.27100E+00 -0.70488E+00  0.42223E-03 -0.44181E-04  0.96698E+00 -0.10932E-02  0.59410E-04  0.66192E+00 -0.24629E-01  0.64610E+00
   68.00  0.27313E+00 -0.72136E+00  0.49146E-03 -0.16661E-03  0.96718E+00 -0.11468E-02  0.94620E-04  0.64394E+00 -0.25486E-01  0.62872E+00
   69.00  0.27528E+00 -0.73774E+00  0.55185E-03 -0.27333E-03  0.96740E+00 -0.11793E-02  0.12923E-03  0.62517E+00 -0.25873E-01  0.61054E+00
   70.00  0.27726E+00 -0.75400E+00  0.60255E-03 -0.36398E-03  0.96762E+00 -0.11916E-02  0.16247E-03  0.60553E+00 -0.25842E-01  0.59150E+00
   71.00  0.27894E+00 -0.77008E+00  0.64294E-03 -0.43901E-03  0.96781E+00 -0.11852E-02  0.19376E-03  0.58499E+00 -0.25443E-01  0.57154E+00
   72.00  0.28023E+00 -0.78594E+00  0.67266E-03 -0.49943E-03  0.96798E+00 -0.11615E-02  0.22268E-03  0.56351E+00 -0.24730E-01  0.55062E+00
   73.00  0.28104E+00 -0.80152E+00  0.69149E-03 -0.54668E-03  0.96811E+00 -0.11223E-02  0.24893E-03  0.54107E+00 -0.23750E-01  0.52871E+00
   74.00  0.28134E+00 -0.81676E+00  0.69938E-03 -0.58246E-03  0.96819E+00 -0.10694E-02  0.27238E-03  0.51766E+00 -0.22548E-01  0.50581E+00
   75.00  0.28109E+00 -0.83159E+00  0.69636E-03 -0.60869E-03  0.96824E+00 -0.10044E-02  0.29297E-03  0.49328E+00 -0.21164E-01  0.48191E+00
   76.00  0.28029E+00 -0.84595E+00  0.68256E-03 -0.62735E-03  0.96823E+00 -0.92917E-03  0.31078E-03  0.46794E+00 -0.19634E-01  0.45701E+00
   77.00  0.27895E+00 -0.85976E+00  0.65820E-03 -0.64049E-03  0.96818E+00 -0.84540E-03  0.32596E-03  0.44165E+00 -0.17990E-01  0.43115E+00
   78.00  0.27710E+00 -0.87296E+00  0.62357E-03 -0.65013E-03  0.96809E+00 -0.75475E-03  0.33873E-03  0.41444E+00 -0.16257E-01  0.40434E+00
   79.00  0.27477E+00 -0.88547E+00  0.57904E-03 -0.65823E-03  0.96795E+00 -0.65881E-03  0.34939E-03  0.38635E+00 -0.14462E-01  0.37662E+00
   80.00  0.27200E+00 -0.89723E+00  0.52504E-03 -0.66664E-03  0.96778E+00 -0.55910E-03  0.35827E-03  0.35740E+00 -0.12624E-01  0.34803E+00
   81.00  0.26883E+00 -0.90816E+00  0.46205E-03 -0.67705E-03  0.96757E+00 -0.45704E-03  0.36576E-03  0.32766E+00 -0.10761E-01  0.31862E+00
   82.00  0.26531E+00 -0.91820E+00  0.39063E-03 -0.69099E-03  0.96733E+00 -0.35393E-03  0.37225E-03  0.29717E+00 -0.88906E-02  0.28845E+00
   83.00  0.26148E+00 -0.92730E+00  0.31136E-03 -0.70974E-03  0.96705E+00 -0.25097E-03  0.37817E-03  0.26599E+00 -0.70255E-02  0.25758E+00
   84.00  0.25739E+00 -0.93539E+00  0.22485E-03 -0.73432E-03  0.96676E+00 -0.14920E-03  0.38391E-03  0.23420E+00 -0.51784E-02  0.22609E+00
   85.00  0.25308E+00 -0.94243E+00  0.13175E-03 -0.76548E-03  0.96644E+00 -0.49486E-04  0.38985E-03  0.20185E+00 -0.33607E-02  0.19403E+00
   86.00  0.24859E+00 -0.94836E+00  0.32681E-04 -0.80363E-03  0.96609E+00  0.47438E-04  0.39634E-03  0.16903E+00 -0.15827E-02  0.16150E+00
   87.00  0.24398E+00 -0.95316E+00 -0.71743E-04 -0.84884E-03  0.96574E+00  0.14103E-03  0.40365E-03  0.13581E+00  0.14618E-03  0.12857E+00
   88.00  0.23926E+00 -0.95678E+00 -0.18094E-03 -0.90085E-03  0.96537E+00  0.23094E-03  0.41199E-03  0.10227E+00  0.18167E-02  0.95332E-01
   89.00  0.23447E+00 -0.95921E+00 -0.29438E-03 -0.95900E-03  0.96499E+00  0.31695E-03  0.42149E-03  0.68489E-01  0.34200E-02  0.61859E-01
   90.00  0.22965E+00 -0.96042E+00 -0.41160E-03 -0.10223E-02  0.96460E+00  0.39906E-03  0.43217E-03  0.34557E-01  0.49474E-02  0.28242E-01
   91.00  0.22482E+00 -0.96040E+00 -0.53219E-03 -0.10894E-02  0.96420E+00  0.47737E-03  0.44394E-03  0.55187E-03  0.63901E-02 -0.54345E-02
   92.00  0.22000E+00 -0.95916E+00 -0.65584E-03 -0.11587E-02  0.96380E+00  0.55215E-03  0.45661E-03 -0.33445E-01  0.77393E-02 -0.39086E-01
   93.00  0.21523E+00 -0.95669E+00 -0.78231E-03 -0.12283E-02  0.96339E+00  0.62376E-03  0.46987E-03 -0.67352E-01  0.89861E-02 -0.72630E-01
   94.00  0.21053E+00 -0.95300E+00 -0.91143E-03 -0.12958E-02  0.96298E+00  0.69266E-03  0.48330E-03 -0.10109E+00  0.10121E-01 -0.10598E+00
   95.00  0.20591E+00 -0.94811E+00 -0.10431E-02 -0.13591E-02  0.96257E+00  0.75934E-03  0.49636E-03 -0.13459E+00  0.11136E-01 -0.13907E+00
   96.00  0.20138E+00 -0.94205E+00 -0.11774E-02 -0.14155E-02  0.96216E+00  0.82433E-03  0.50843E-03 -0.16777E+00  0.12021E-01 -0.17182E+00
   97.00  0.19698E+00 -0.93484E+00 -0.13141E-02 -0.14625E-02  0.96175E+00  0.88813E-03  0.51882E-03 -0.20056E+00  0.12767E-01 -0.20415E+00
   98.00  0.19271E+00 -0.92653E+00 -0.14535E-02 -0.14977E-02  0.96134E+00  0.95123E-03  0.52677E-03 -0.23290E+00  0.13367E-01 -0.23601E+00
   99.00  0.18859E+00 -0.91714E+00 -0.15955E-02 -0.15186E-02  0.96094E+00  0.10140E-02  0.53150E-03 -0.26473E+00  0.13813E-01 -0.26732E+00
  100.00  0.18463E+00 -0.90672E+00 -0.17401E-02 -0.15231E-02  0.96053E+00  0.10768E-02  0.53222E-03 -0.29599E+00  0.14098E-01 -0.29803E+00
  101.00  0.18084E+00 -0.89534E+00 -0.18872E-02 -0.15092E-02  0.96013E+00  0.11398E-02  0.52817E-03 -0.32662E+00  0.14217E-01 -0.32808E+00
  102.00  0.17723E+00 -0.88303E+00 -0.20369E-02 -0.14754E-02  0.95974E+00  0.12030E-02  0.51868E-03 -0.35658E+00  0.14167E-01 -0.35744E+00
  103.00  0.17381E+00 -0.86985E+00 -0.21887E-02 -0.14206E-02  0.95934E+00  0.12664E-02  0.50313E-03 -0.38582E+00  0.13946E-01 -0.38604E+00
  104.00  0.17059E+00 -0.85588E+00 -0.23424E-02 -0.13442E-02  0.95896E+00  0.13297E-02  0.48109E-03 -0.41430E+00  0.13554E-01 -0.41386E+00
  105.00  0.16757E+00 -0.84116E+00 -0.24975E-02 -0.12463E-02  0.95858E+00  0.13925E-02  0.45223E-03 -0.44199E+00  0.12995E-01 -0.44087E+00
  106.00  0.16476E+00 -0.82576E+00 -0.26533E-02 -0.11272E-02  0.95821E+00  0.14544E-02  0.41645E-03 -0.46886E+00  0.12273E-01 -0.46703E+00
  107.00  0.16215E+00 -0.80974E+00 -0.28090E-02 -0.98834E-03  0.95786E+00  0.15145E-02  0.37380E-03 -0.49489E+00  0.11397E-01 -0.49232E+00
  108.00  0.15976E+00 -0.79317E+00 -0.29635E-02 -0.83125E-03  0.95751E+00  0.15724E-02  0.32459E-03 -0.52005E+00  0.10376E-01 -0.51673E+00
  109.00  0.15757E+00 -0.77612E+00 -0.31159E-02 -0.65823E-03  0.95718E+00  0.16270E-02  0.26928E-03 -0.54434E+00  0.92228E-02 -0.54024E+00
  110.00  0.15560E+00 -0.75865E+00 -0.32647E-02 -0.47200E-03  0.95687E+00  0.16777E-02  0.20857E-03 -0.56774E+00  0.79533E-02 -0.56284E+00
  111.00  0.15383E+00 -0.74081E+00 -0.34087E-02 -0.27568E-03  0.95657E+00  0.17235E-02  0.14329E-03 -0.59024E+00  0.65837E-02 -0.58453E+00
  112.00  0.15226E+00 -0.72267E+00 -0.35465E-02 -0.72674E-04  0.95629E+00  0.17637E-02  0.74448E-04 -0.61185E+00  0.51324E-02 -0.60532E+00
  113.00  0.15090E+00 -0.70428E+00 -0.36765E-02  0.13345E-03  0.95602E+00  0.17975E-02  0.31328E-05 -0.63257E+00  0.36188E-02 -0.62521E+00
  114.00  0.14972E+00 -0.68571E+00 -0.37973E-02  0.33905E-03  0.95578E+00  0.18243E-02 -0.69491E-04 -0.65241E+00  0.20630E-02 -0.64420E+00
  115.00  0.14873E+00 -0.66700E+00 -0.39074E-02  0.54053E-03  0.95556E+00  0.18434E-02 -0.14224E-03 -0.67137E+00  0.48519E-03 -0.66231E+00
  116.00  0.14792E+00 -0.64819E+00 -0.40055E-02  0.73447E-03  0.95537E+00  0.18547E-02 -0.21397E-03 -0.68947E+00 -0.10945E-02 -0.67955E+00
  117.00  0.14727E+00 -0.62934E+00 -0.40905E-02  0.91773E-03  0.95519E+00  0.18576E-02 -0.28359E-03 -0.70671E+00 -0.26570E-02 -0.69594E+00
  118.00  0.14679E+00 -0.61049E+00 -0.41611E-02  0.10875E-02  0.95504E+00  0.18523E-02 -0.35013E-03 -0.72313E+00 -0.41840E-02 -0.71149E+00
  119.00  0.14645E+00 -0.59167E+00 -0.42165E-02  0.12414E-02  0.95491E+00  0.18386E-02 -0.41276E-03 -0.73874E+00 -0.56589E-02 -0.72624E+00
  120.00  0.14626E+00 -0.57292E+00 -0.42560E-02  0.13774E-02  0.95480E+00  0.18169E-02 -0.47082E-03 -0.75355E+00 -0.70667E-02 -0.74019E+00
  121.00  0.14619E+00 -0.55427E+00 -0.42791E-02  0.14942E-02  0.95471E+00  0.17874E-02 -0.52383E-03 -0.76760E+00 -0.83945E-02 -0.75338E+00
  122.00  0.14624E+00 -0.53575E+00 -0.42854E-02  0.15908E-02  0.95465E+00  0.17506E-02 -0.57150E-03 -0.78090E+00 -0.96313E-02 -0.76582E+00
  123.00  0.14641E+00 -0.51738E+00 -0.42750E-02  0.16668E-02  0.95460E+00  0.17070E-02 -0.61375E-03 -0.79347E+00 -0.10768E-01 -0.77755E+00
  124.00  0.14667E+00 -0.49919E+00 -0.42479E-02  0.17221E-02  0.95457E+00  0.16573E-02 -0.65066E-03 -0.80535E+00 -0.11798E-01 -0.78858E+00
  125.00  0.14702E+00 -0.48120E+00 -0.42045E-02  0.17571E-02  0.95456E+00  0.16022E-02 -0.68250E-03 -0.81654E+00 -0.12717E-01 -0.79894E+00
  126.00  0.14746E+00 -0.46343E+00 -0.41454E-02  0.17726E-02  0.95456E+00  0.15424E-02 -0.70966E-03 -0.82709E+00 -0.13522E-01 -0.80867E+00
  127.00  0.14796E+00 -0.44589E+00 -0.40712E-02  0.17698E-02  0.95458E+00  0.14787E-02 -0.73268E-03 -0.83702E+00 -0.14211E-01 -0.81777E+00
  128.00  0.14853E+00 -0.42861E+00 -0.39828E-02  0.17499E-02  0.95461E+00  0.14119E-02 -0.75217E-03 -0.84634E+00 -0.14786E-01 -0.82628E+00
  129.00  0.14915E+00 -0.41159E+00 -0.38813E-02  0.17144E-02  0.95465E+00  0.13428E-02 -0.76881E-03 -0.85508E+00 -0.15248E-01 -0.83423E+00
  130.00  0.14981E+00 -0.39485E+00 -0.37678E-02  0.16650E-02  0.95470E+00  0.12720E-02 -0.78331E-03 -0.86327E+00 -0.15600E-01 -0.84164E+00
  131.00  0.15051E+00 -0.37840E+00 -0.36435E-02  0.16035E-02  0.95476E+00  0.12003E-02 -0.79640E-03 -0.87094E+00 -0.15848E-01 -0.84852E+00
  132.00  0.15125E+00 -0.36224E+00 -0.35096E-02  0.15315E-02  0.95483E+00  0.11284E-02 -0.80874E-03 -0.87810E+00 -0.15996E-01 -0.85492E+00
  133.00  0.15201E+00 -0.34639E+00 -0.33676E-02  0.14507E-02  0.95490E+00  0.10569E-02 -0.82099E-03 -0.88477E+00 -0.16049E-01 -0.86084E+00
  134.00  0.15278E+00 -0.33086E+00 -0.32188E-02  0.13630E-02  0.95498E+00  0.98638E-03 -0.83370E-03 -0.89099E+00 -0.16016E-01 -0.86632E+00
  135.00  0.15358E+00 -0.31565E+00 -0.30646E-02  0.12697E-02  0.95506E+00  0.91726E-03 -0.84735E-03 -0.89678E+00 -0.15902E-01 -0.87138E+00
  136.00  0.15438E+00 -0.30077E+00 -0.29064E-02  0.11724E-02  0.95514E+00  0.85000E-03 -0.86231E-03 -0.90214E+00 -0.15715E-01 -0.87603E+00
  137.00  0.15518E+00 -0.28623E+00 -0.27455E-02  0.10723E-02  0.95522E+00  0.78498E-03 -0.87882E-03 -0.90712E+00 -0.15461E-01 -0.88030E+00
  138.00  0.15599E+00 -0.27202E+00 -0.25832E-02  0.97057E-03  0.95530E+00  0.72250E-03 -0.89702E-03 -0.91172E+00 -0.15149E-01 -0.88421E+00
  139.00  0.15680E+00 -0.25816E+00 -0.24208E-02  0.86823E-03  0.95538E+00  0.66279E-03 -0.91692E-03 -0.91598E+00 -0.14785E-01 -0.88778E+00
  140.00  0.15760E+00 -0.24465E+00 -0.22595E-02  0.76607E-03  0.95546E+00  0.60605E-03 -0.93841E-03 -0.91990E+00 -0.14377E-01 -0.89103E+00
  141.00  0.15840E+00 -0.23149E+00 -0.21003E-02  0.66475E-03  0.95553E+00  0.55239E-03 -0.96125E-03 -0.92350E+00 -0.13932E-01 -0.89397E+00
  142.00  0.15919E+00 -0.21869E+00 -0.19443E-02  0.56474E-03  0.95559E+00  0.50189E-03 -0.98512E-03 -0.92681E+00 -0.13455E-01 -0.89662E+00
  143.00  0.15998E+00 -0.20625E+00 -0.17923E-02  0.46641E-03  0.95564E+00  0.45460E-03 -0.10096E-02 -0.92984E+00 -0.12954E-01 -0.89901E+00
  144.00  0.16075E+00 -0.19418E+00 -0.16452E-02  0.36994E-03  0.95569E+00  0.41048E-03 -0.10341E-02 -0.93261E+00 -0.12435E-01 -0.90113E+00
  145.00  0.16151E+00 -0.18247E+00 -0.15037E-02  0.27544E-03  0.95572E+00  0.36951E-03 -0.10581E-02 -0.93512E+00 -0.11901E-01 -0.90301E+00
  146.00  0.16226E+00 -0.17113E+00 -0.13683E-02  0.18287E-03  0.95574E+00  0.33159E-03 -0.10810E-02 -0.93741E+00 -0.11360E-01 -0.90467E+00
  147.00  0.16300E+00 -0.16016E+00 -0.12395E-02  0.92134E-04  0.95575E+00  0.29664E-03 -0.11021E-02 -0.93948E+00 -0.10814E-01 -0.90611E+00
  148.00  0.16373E+00 -0.14956E+00 -0.11177E-02  0.30525E-05  0.95573E+00  0.26453E-03 -0.11208E-02 -0.94134E+00 -0.10269E-01 -0.90734E+00
