   43.00  0.10826E+01 -0.34403E+00 -0.14100E-03  0.73146E-03  0.99110E+00  0.10624E-02 -0.18461E-03  0.92880E+00 -0.17297E-01  0.92325E+00
   44.00  0.10507E+01 -0.35869E+00 -0.13480E-03  0.57114E-03  0.99090E+00  0.10151E-02 -0.15639E-03  0.92299E+00 -0.17599E-01  0.91747E+00
   45.00  0.10207E+01 -0.37351E+00 -0.12559E-03  0.39833E-03  0.99069E+00  0.95070E-03 -0.12128E-03  0.91684E+00 -0.17808E-01  0.91135E+00
   46.00  0.99177E+00 -0.38849E+00 -0.11381E-03  0.21950E-03  0.99047E+00  0.87210E-03 -0.79889E-04  0.91030E+00 -0.17908E-01  0.90486E+00
   47.00  0.96315E+00 -0.40368E+00 -0.99972E-04  0.40564E-04  0.99024E+00  0.78209E-03 -0.32961E-04  0.90334E+00 -0.17897E-01  0.89794E+00
   48.00  0.93416E+00 -0.41912E+00 -0.84620E-04 -0.13345E-03  0.98998E+00  0.68312E-03  0.18636E-04  0.89590E+00 -0.17781E-01  0.89055E+00
   49.00  0.90429E+00 -0.43485E+00 -0.68259E-04 -0.29854E-03  0.98970E+00  0.57716E-03  0.73957E-04  0.88793E+00 -0.17576E-01  0.88262E+00
   50.00  0.87326E+00 -0.45092E+00 -0.51356E-04 -0.45176E-03  0.98937E+00  0.46571E-03  0.13199E-03  0.87937E+00 -0.17306E-01  0.87409E+00
   51.00  0.84098E+00 -0.46738E+00 -0.34315E-04 -0.59106E-03  0.98900E+00  0.34986E-03  0.19165E-03  0.87017E+00 -0.16996E-01  0.86490E+00
   52.00  0.80761E+00 -0.48424E+00 -0.17486E-04 -0.71514E-03  0.98858E+00  0.23041E-03  0.25177E-03  0.86025E+00 -0.16676E-01  0.85498E+00
   53.00  0.77347E+00 -0.50153E+00 -0.11718E-05 -0.82329E-03  0.98810E+00  0.10809E-03  0.31104E-03  0.84957E+00 -0.16373E-01  0.84429E+00
   54.00  0.73902E+00 -0.51924E+00  0.14359E-04 -0.91518E-03  0.98758E+00 -0.16252E-04  0.36805E-03  0.83808E+00 -0.16112E-01  0.83277E+00
   55.00  0.70480E+00 -0.53736E+00  0.28853E-04 -0.99076E-03  0.98700E+00 -0.14145E-03  0.42123E-03  0.82574E+00 -0.15910E-01  0.82040E+00
   56.00  0.67139E+00 -0.55584E+00  0.42062E-04 -0.10502E-02  0.98638E+00 -0.26585E-03  0.46897E-03  0.81254E+00 -0.15777E-01  0.80716E+00
   57.00  0.63931E+00 -0.57462E+00  0.53733E-04 -0.10939E-02  0.98573E+00 -0.38726E-03  0.50963E-03  0.79848E+00 -0.15716E-01  0.79305E+00
   58.00  0.60906E+00 -0.59361E+00  0.63603E-04 -0.11225E-02  0.98505E+00 -0.50291E-03  0.54168E-03  0.78358E+00 -0.15714E-01  0.77811E+00
   59.00  0.58098E+00 -0.61269E+00  0.71412E-04 -0.11368E-02  0.98437E+00 -0.60963E-03  0.56386E-03  0.76789E+00 -0.15752E-01  0.76239E+00
   60.00  0.55533E+00 -0.63175E+00  0.76910E-04 -0.11379E-02  0.98368E+00 -0.70406E-03  0.57532E-03  0.75147E+00 -0.15798E-01  0.74595E+00
   61.00  0.53221E+00 -0.65066E+00  0.79885E-04 -0.11274E-02  0.98302E+00 -0.78301E-03  0.57573E-03  0.73440E+00 -0.15817E-01  0.72887E+00
   62.00  0.51160E+00 -0.66932E+00  0.80177E-04 -0.11070E-02  0.98238E+00 -0.84383E-03  0.56538E-03  0.71676E+00 -0.15768E-01  0.71124E+00
   63.00  0.49338E+00 -0.68761E+00  0.77696E-04 -0.10789E-02  0.98177E+00 -0.88476E-03  0.54510E-03  0.69862E+00 -0.15615E-01  0.69313E+00
   64.00  0.47734E+00 -0.70547E+00  0.72438E-04 -0.10452E-02  0.98120E+00 -0.90513E-03  0.51625E-03  0.68003E+00 -0.15328E-01  0.67460E+00
   65.00  0.46319E+00 -0.72284E+00  0.64474E-04 -0.10084E-02  0.98067E+00 -0.90545E-03  0.48047E-03  0.66105E+00 -0.14886E-01  0.65568E+00
   66.00  0.45064E+00 -0.73971E+00  0.53946E-04 -0.97049E-03  0.98017E+00 -0.88733E-03  0.43959E-03  0.64166E+00 -0.14282E-01  0.63638E+00
   67.00  0.43936E+00 -0.75607E+00  0.41041E-04 -0.93362E-03  0.97969E+00 -0.85324E-03  0.39534E-03  0.62185E+00 -0.13518E-01  0.61668E+00
   68.00  0.42905E+00 -0.77193E+00  0.25965E-04 -0.89951E-03  0.97923E+00 -0.80627E-03  0.34932E-03  0.60158E+00 -0.12607E-01  0.59653E+00
   69.00  0.41944E+00 -0.78732E+00  0.89130E-05 -0.86959E-03  0.97877E+00 -0.74976E-03  0.30285E-03  0.58079E+00 -0.11571E-01  0.57588E+00
   70.00  0.41028E+00 -0.80225E+00 -0.99554E-05 -0.84496E-03  0.97830E+00 -0.68707E-03  0.25695E-03  0.55943E+00 -0.10437E-01  0.55466E+00
   71.00  0.40139E+00 -0.81674E+00 -0.30547E-04 -0.82638E-03  0.97782E+00 -0.62133E-03  0.21238E-03  0.53741E+00 -0.92335E-02  0.53281E+00
   72.00  0.39262E+00 -0.83079E+00 -0.52855E-04 -0.81431E-03  0.97733E+00 -0.55525E-03  0.16968E-03  0.51467E+00 -0.79910E-02  0.51025E+00
   73.00  0.38387E+00 -0.84440E+00 -0.76978E-04 -0.80895E-03  0.97680E+00 -0.49105E-03  0.12928E-03  0.49115E+00 -0.67381E-02  0.48693E+00
   74.00  0.37508E+00 -0.85755E+00 -0.10314E-03 -0.81024E-03  0.97625E+00 -0.43040E-03  0.91514E-04  0.46680E+00 -0.55013E-02  0.46280E+00
   75.00  0.36623E+00 -0.87020E+00 -0.13167E-03 -0.81797E-03  0.97566E+00 -0.37436E-03  0.56766E-04  0.44158E+00 -0.43039E-02  0.43782E+00
   76.00  0.35733E+00 -0.88232E+00 -0.16306E-03 -0.83178E-03  0.97504E+00 -0.32347E-03  0.25493E-04  0.41547E+00 -0.31660E-02  0.41196E+00
   77.00  0.34839E+00 -0.89385E+00 -0.19788E-03 -0.85123E-03  0.97439E+00 -0.27772E-03 -0.17157E-05  0.38845E+00 -0.21045E-02  0.38523E+00
   78.00  0.33945E+00 -0.90474E+00 -0.23682E-03 -0.87586E-03  0.97371E+00 -0.23667E-03 -0.24109E-04  0.36053E+00 -0.11330E-02  0.35763E+00
   79.00  0.33056E+00 -0.91491E+00 -0.28061E-03 -0.90526E-03  0.97300E+00 -0.19954E-03 -0.40770E-04  0.33174E+00 -0.26280E-03  0.32918E+00
   80.00  0.32177E+00 -0.92430E+00 -0.33002E-03 -0.93911E-03  0.97227E+00 -0.16524E-03 -0.50632E-04  0.30212E+00  0.49742E-03  0.29992E+00
   81.00  0.31314E+00 -0.93284E+00 -0.38576E-03 -0.97723E-03  0.97151E+00 -0.13258E-03 -0.52513E-04  0.27170E+00  0.11406E-02  0.26989E+00
   82.00  0.30472E+00 -0.94048E+00 -0.44841E-03 -0.10196E-02  0.97073E+00 -0.10030E-03 -0.45168E-04  0.24057E+00  0.16614E-02  0.23917E+00
   83.00  0.29657E+00 -0.94714E+00 -0.51838E-03 -0.10665E-02  0.96994E+00 -0.67235E-04 -0.27357E-04  0.20879E+00  0.20555E-02  0.20781E+00
   84.00  0.28873E+00 -0.95278E+00 -0.59578E-03 -0.11182E-02  0.96913E+00 -0.32420E-04  0.20717E-05  0.17646E+00  0.23204E-02  0.17592E+00
   85.00  0.28125E+00 -0.95734E+00 -0.68040E-03 -0.11753E-02  0.96833E+00  0.48293E-05  0.44102E-04  0.14365E+00  0.24547E-02  0.14357E+00
   86.00  0.27416E+00 -0.96081E+00 -0.77157E-03 -0.12385E-02  0.96752E+00  0.44832E-04  0.99462E-04  0.11048E+00  0.24592E-02  0.11086E+00
   87.00  0.26751E+00 -0.96314E+00 -0.86821E-03 -0.13085E-02  0.96673E+00  0.87492E-04  0.16854E-03  0.77041E-01  0.23366E-02  0.77897E-01
   88.00  0.26132E+00 -0.96433E+00 -0.96873E-03 -0.13859E-02  0.96595E+00  0.13228E-03  0.25134E-03  0.43437E-01  0.20927E-02  0.44773E-01
   89.00  0.25560E+00 -0.96437E+00 -0.10711E-02 -0.14713E-02  0.96520E+00  0.17827E-03  0.34739E-03  0.97705E-02  0.17363E-02  0.11593E-01
   90.00  0.25038E+00 -0.96327E+00 -0.11729E-02 -0.15650E-02  0.96448E+00  0.22417E-03  0.45579E-03 -0.23861E-01  0.12794E-02 -0.21548E-01
   91.00  0.24564E+00 -0.96105E+00 -0.12713E-02 -0.16670E-02  0.96380E+00  0.26841E-03  0.57516E-03 -0.57365E-01  0.73772E-03 -0.54556E-01
   92.00  0.24138E+00 -0.95772E+00 -0.13636E-02 -0.17769E-02  0.96317E+00  0.30928E-03  0.70370E-03 -0.90653E-01  0.12990E-03 -0.87343E-01
   93.00  0.23760E+00 -0.95332E+00 -0.14467E-02 -0.18938E-02  0.96258E+00  0.34506E-03  0.83927E-03 -0.12365E+00 -0.52282E-03 -0.11983E+00
   94.00  0.23426E+00 -0.94789E+00 -0.15180E-02 -0.20167E-02  0.96205E+00  0.37411E-03  0.97946E-03 -0.15628E+00 -0.11975E-02 -0.15194E+00
   95.00  0.23133E+00 -0.94144E+00 -0.15748E-02 -0.21440E-02  0.96157E+00  0.39504E-03  0.11217E-02 -0.18848E+00 -0.18707E-02 -0.18362E+00
   96.00  0.22879E+00 -0.93403E+00 -0.16153E-02 -0.22738E-02  0.96114E+00  0.40677E-03  0.12634E-02 -0.22021E+00 -0.25193E-02 -0.21480E+00
   97.00  0.22657E+00 -0.92569E+00 -0.16378E-02 -0.24041E-02  0.96076E+00  0.40865E-03  0.14020E-02 -0.25141E+00 -0.31219E-02 -0.24544E+00
   98.00  0.22465E+00 -0.91644E+00 -0.16416E-02 -0.25326E-02  0.96043E+00  0.40045E-03  0.15350E-02 -0.28204E+00 -0.36599E-02 -0.27550E+00
   99.00  0.22297E+00 -0.90634E+00 -0.16265E-02 -0.26571E-02  0.96013E+00  0.38240E-03  0.16601E-02 -0.31207E+00 -0.41181E-02 -0.30494E+00
  100.00  0.22148E+00 -0.89541E+00 -0.15928E-02 -0.27754E-02  0.95987E+00  0.35513E-03  0.17756E-02 -0.34147E+00 -0.44852E-02 -0.33373E+00
  101.00  0.22014E+00 -0.88369E+00 -0.15415E-02 -0.28853E-02  0.95963E+00  0.31963E-03  0.18795E-02 -0.37021E+00 -0.47545E-02 -0.36184E+00
  102.00  0.21891E+00 -0.87121E+00 -0.14741E-02 -0.29848E-02  0.95942E+00  0.27721E-03  0.19706E-02 -0.39827E+00 -0.49232E-02 -0.38925E+00
  103.00  0.21774E+00 -0.85800E+00 -0.13926E-02 -0.30723E-02  0.95921E+00  0.22935E-03  0.20476E-02 -0.42563E+00 -0.49931E-02 -0.41594E+00
  104.00  0.21661E+00 -0.84410E+00 -0.12990E-02 -0.31463E-02  0.95901E+00  0.17769E-03  0.21097E-02 -0.45227E+00 -0.49694E-02 -0.44188E+00
  105.00  0.21547E+00 -0.82955E+00 -0.11960E-02 -0.32054E-02  0.95882E+00  0.12390E-03  0.21564E-02 -0.47817E+00 -0.48605E-02 -0.46707E+00
  106.00  0.21432E+00 -0.81438E+00 -0.10861E-02 -0.32486E-02  0.95862E+00  0.69626E-04  0.21871E-02 -0.50331E+00 -0.46778E-02 -0.49147E+00
  107.00  0.21314E+00 -0.79864E+00 -0.97190E-03 -0.32753E-02  0.95841E+00  0.16433E-04  0.22019E-02 -0.52767E+00 -0.44343E-02 -0.51509E+00
  108.00  0.21190E+00 -0.78236E+00 -0.85598E-03 -0.32848E-02  0.95819E+00 -0.34271E-04  0.22006E-02 -0.55125E+00 -0.41448E-02 -0.53790E+00
  109.00  0.21062E+00 -0.76559E+00 -0.74082E-03 -0.32770E-02  0.95797E+00 -0.81264E-04  0.21837E-02 -0.57402E+00 -0.38247E-02 -0.55989E+00
  110.00  0.20929E+00 -0.74838E+00 -0.62871E-03 -0.32518E-02  0.95773E+00 -0.12354E-03  0.21514E-02 -0.59598E+00 -0.34899E-02 -0.58106E+00
  111.00  0.20792E+00 -0.73078E+00 -0.52170E-03 -0.32094E-02  0.95747E+00 -0.16034E-03  0.21046E-02 -0.61712E+00 -0.31560E-02 -0.60141E+00
  112.00  0.20651E+00 -0.71283E+00 -0.42157E-03 -0.31503E-02  0.95721E+00 -0.19114E-03  0.20440E-02 -0.63744E+00 -0.28380E-02 -0.62091E+00
  113.00  0.20508E+00 -0.69459E+00 -0.32978E-03 -0.30752E-02  0.95694E+00 -0.21569E-03  0.19707E-02 -0.65692E+00 -0.25497E-02 -0.63958E+00
  114.00  0.20365E+00 -0.67611E+00 -0.24745E-03 -0.29850E-02  0.95666E+00 -0.23394E-03  0.18860E-02 -0.67557E+00 -0.23038E-02 -0.65742E+00
  115.00  0.20223E+00 -0.65744E+00 -0.17533E-03 -0.28807E-02  0.95638E+00 -0.24610E-03  0.17912E-02 -0.69339E+00 -0.21111E-02 -0.67443E+00
  116.00  0.20083E+00 -0.63864E+00 -0.11381E-03 -0.27639E-02  0.95610E+00 -0.25255E-03  0.16880E-02 -0.71039E+00 -0.19806E-02 -0.69062E+00
  117.00  0.19947E+00 -0.61975E+00 -0.62939E-04 -0.26358E-02  0.95583E+00 -0.25384E-03  0.15782E-02 -0.72657E+00 -0.19192E-02 -0.70600E+00
  118.00  0.19817E+00 -0.60082E+00 -0.22389E-04 -0.24983E-02  0.95556E+00 -0.25066E-03  0.14635E-02 -0.74195E+00 -0.19316E-02 -0.72058E+00
  119.00  0.19695E+00 -0.58191E+00  0.84640E-05 -0.23531E-02  0.95530E+00 -0.24376E-03  0.13460E-02 -0.75653E+00 -0.20203E-02 -0.73438E+00
  120.00  0.19581E+00 -0.56306E+00  0.30527E-04 -0.22021E-02  0.95505E+00 -0.23397E-03  0.12276E-02 -0.77035E+00 -0.21860E-02 -0.74742E+00
  121.00  0.19477E+00 -0.54432E+00  0.44935E-04 -0.20472E-02  0.95482E+00 -0.22210E-03  0.11103E-02 -0.78341E+00 -0.24267E-02 -0.75973E+00
  122.00  0.19383E+00 -0.52571E+00  0.52999E-04 -0.18904E-02  0.95460E+00 -0.20896E-03  0.99588E-03 -0.79573E+00 -0.27392E-02 -0.77131E+00
  123.00  0.19301E+00 -0.50729E+00  0.56147E-04 -0.17335E-02  0.95441E+00 -0.19528E-03  0.88618E-03 -0.80734E+00 -0.31180E-02 -0.78220E+00
  124.00  0.19231E+00 -0.48908E+00  0.55857E-04 -0.15783E-02  0.95425E+00 -0.18173E-03  0.78277E-03 -0.81827E+00 -0.35564E-02 -0.79243E+00
  125.00  0.19173E+00 -0.47112E+00  0.53602E-04 -0.14263E-02  0.95410E+00 -0.16887E-03  0.68703E-03 -0.82854E+00 -0.40465E-02 -0.80203E+00
  126.00  0.19128E+00 -0.45342E+00  0.50788E-04 -0.12791E-02  0.95398E+00 -0.15713E-03  0.60007E-03 -0.83818E+00 -0.45794E-02 -0.81101E+00
  127.00  0.19095E+00 -0.43602E+00  0.48705E-04 -0.11378E-02  0.95389E+00 -0.14686E-03  0.52276E-03 -0.84722E+00 -0.51455E-02 -0.81942E+00
  128.00  0.19076E+00 -0.41892E+00  0.48477E-04 -0.10035E-02  0.95383E+00 -0.13827E-03  0.45565E-03 -0.85568E+00 -0.57349E-02 -0.82727E+00
  129.00  0.19068E+00 -0.40215E+00  0.51033E-04 -0.87665E-03  0.95379E+00 -0.13146E-03  0.39900E-03 -0.86360E+00 -0.63375E-02 -0.83461E+00
  130.00  0.19072E+00 -0.38572E+00  0.57075E-04 -0.75782E-03  0.95379E+00 -0.12643E-03  0.35277E-03 -0.87100E+00 -0.69433E-02 -0.84145E+00
  131.00  0.19089E+00 -0.36963E+00  0.67066E-04 -0.64712E-03  0.95380E+00 -0.12312E-03  0.31666E-03 -0.87791E+00 -0.75427E-02 -0.84783E+00
  132.00  0.19116E+00 -0.35389E+00  0.81222E-04 -0.54443E-03  0.95385E+00 -0.12136E-03  0.29008E-03 -0.88435E+00 -0.81265E-02 -0.85378E+00
  133.00  0.19154E+00 -0.33850E+00  0.99519E-04 -0.44943E-03  0.95392E+00 -0.12096E-03  0.27224E-03 -0.89036E+00 -0.86860E-02 -0.85931E+00
  134.00  0.19203E+00 -0.32348E+00  0.12171E-03 -0.36158E-03  0.95401E+00 -0.12167E-03  0.26215E-03 -0.89596E+00 -0.92135E-02 -0.86446E+00
  135.00  0.19261E+00 -0.30881E+00  0.14733E-03 -0.28019E-03  0.95413E+00 -0.12323E-03  0.25869E-03 -0.90118E+00 -0.97021E-02 -0.86926E+00
  136.00  0.19328E+00 -0.29450E+00  0.17574E-03 -0.20447E-03  0.95427E+00 -0.12536E-03  0.26062E-03 -0.90603E+00 -0.10146E-01 -0.87371E+00
  137.00  0.19403E+00 -0.28055E+00  0.20617E-03 -0.13353E-03  0.95443E+00 -0.12779E-03  0.26667E-03 -0.91054E+00 -0.10539E-01 -0.87785E+00
  138.00  0.19486E+00 -0.26695E+00  0.23771E-03 -0.66491E-04  0.95460E+00 -0.13026E-03  0.27553E-03 -0.91473E+00 -0.10878E-01 -0.88170E+00
  139.00  0.19577E+00 -0.25370E+00  0.26943E-03 -0.24555E-05  0.95480E+00 -0.13253E-03  0.28598E-03 -0.91863E+00 -0.11159E-01 -0.88526E+00
  140.00  0.19674E+00 -0.24081E+00  0.30031E-03  0.59402E-04  0.95500E+00 -0.13439E-03  0.29682E-03 -0.92224E+00 -0.11380E-01 -0.88858E+00
  141.00  0.19778E+00 -0.22826E+00  0.32939E-03  0.11982E-03  0.95522E+00 -0.13566E-03  0.30701E-03 -0.92559E+00 -0.11540E-01 -0.89165E+00
  142.00  0.19886E+00 -0.21606E+00  0.35573E-03  0.17944E-03  0.95545E+00 -0.13618E-03  0.31562E-03 -0.92870E+00 -0.11638E-01 -0.89449E+00
  143.00  0.20000E+00 -0.20420E+00  0.37848E-03  0.23875E-03  0.95569E+00 -0.13586E-03  0.32189E-03 -0.93158E+00 -0.11675E-01 -0.89712E+00
  144.00  0.20119E+00 -0.19268E+00  0.39692E-03  0.29812E-03  0.95594E+00 -0.13461E-03  0.32526E-03 -0.93424E+00 -0.11652E-01 -0.89955E+00
  145.00  0.20241E+00 -0.18151E+00  0.41044E-03  0.35776E-03  0.95619E+00 -0.13242E-03  0.32532E-03 -0.93670E+00 -0.11570E-01 -0.90179E+00
  146.00  0.20367E+00 -0.17067E+00  0.41861E-03  0.41774E-03  0.95643E+00 -0.12928E-03  0.32187E-03 -0.93898E+00 -0.11432E-01 -0.90386E+00
  147.00  0.20496E+00 -0.16016E+00  0.42114E-03  0.47802E-03  0.95668E+00 -0.12522E-03  0.31486E-03 -0.94107E+00 -0.11242E-01 -0.90575E+00
