   61.00  0.36729E+00 -0.40559E+00  0.29364E-03  0.10951E-02  0.86868E+00  0.86060E-02  0.78727E-03  0.76091E+00  0.88321E-02  0.73268E+00 
   62.00  0.34849E+00 -0.41464E+00  0.62967E-03  0.23914E-02  0.86101E+00  0.74071E-02  0.35159E-03  0.74595E+00  0.71734E-02  0.71725E+00 
   63.00  0.33312E+00 -0.42482E+00  0.99721E-03  0.36123E-02  0.85387E+00  0.56534E-02 -0.75052E-04  0.73115E+00  0.49653E-02  0.70209E+00 
   64.00  0.32125E+00 -0.43644E+00  0.13415E-02  0.46027E-02  0.84765E+00  0.35356E-02 -0.41964E-03  0.71681E+00  0.29209E-02  0.68757E+00 
   65.00  0.31242E+00 -0.44943E+00  0.16017E-02  0.52703E-02  0.84251E+00  0.13247E-02 -0.63385E-03  0.70299E+00  0.17620E-02  0.67376E+00 
   66.00  0.30571E+00 -0.46342E+00  0.17266E-02  0.56050E-02  0.83831E+00 -0.69780E-03 -0.70373E-03  0.68944E+00  0.19649E-02  0.66044E+00 
   67.00  0.30005E+00 -0.47780E+00  0.16874E-02  0.56672E-02  0.83469E+00 -0.23146E-02 -0.64559E-03  0.67574E+00  0.36121E-02  0.64719E+00 
   68.00  0.29442E+00 -0.49196E+00  0.14854E-02  0.55541E-02  0.83125E+00 -0.34225E-02 -0.49361E-03  0.66146E+00  0.64060E-02  0.63355E+00 
   69.00  0.28816E+00 -0.50538E+00  0.11543E-02  0.53650E-02  0.82762E+00 -0.40455E-02 -0.28757E-03  0.64632E+00  0.98014E-02  0.61918E+00 
   70.00  0.28100E+00 -0.51770E+00  0.75988E-03  0.51746E-02  0.82360E+00 -0.43189E-02 -0.65446E-04  0.63025E+00  0.13183E-01  0.60402E+00 
   71.00  0.27310E+00 -0.52874E+00  0.39439E-03  0.50179E-02  0.81914E+00 -0.44539E-02  0.13940E-03  0.61342E+00  0.16032E-01  0.58817E+00 
   72.00  0.26486E+00 -0.53854E+00  0.16467E-03  0.48850E-02  0.81432E+00 -0.46864E-02  0.29935E-03  0.59613E+00  0.18056E-01  0.57192E+00 
   73.00  0.25679E+00 -0.54734E+00  0.17091E-03  0.47253E-02  0.80933E+00 -0.52147E-02  0.39437E-03  0.57874E+00  0.19264E-01  0.55559E+00 
   74.00  0.24929E+00 -0.55552E+00  0.48000E-03  0.44625E-02  0.80438E+00 -0.61399E-02  0.41502E-03  0.56146E+00  0.19960E-01  0.53934E+00 
   75.00  0.24257E+00 -0.56351E+00  0.11028E-02  0.40186E-02  0.79960E+00 -0.74297E-02  0.36481E-03  0.54428E+00  0.20648E-01  0.52316E+00 
   76.00  0.23662E+00 -0.57167E+00  0.19865E-02  0.33401E-02  0.79507E+00 -0.89257E-02  0.25957E-03  0.52697E+00  0.21872E-01  0.50680E+00 
   77.00  0.23122E+00 -0.58018E+00  0.30269E-02  0.24174E-02  0.79073E+00 -0.10392E-01  0.12310E-03  0.50909E+00  0.24051E-01  0.48986E+00 
   78.00  0.22611E+00 -0.58903E+00  0.40947E-02  0.12879E-02  0.78648E+00 -0.11588E-01 -0.19276E-04  0.49019E+00  0.27363E-01  0.47193E+00 
   79.00  0.22100E+00 -0.59802E+00  0.50654E-02  0.25430E-04  0.78217E+00 -0.12327E-01 -0.14648E-03  0.46987E+00  0.31711E-01  0.45266E+00 
   80.00  0.21571E+00 -0.60687E+00  0.58415E-02 -0.12801E-02  0.77769E+00 -0.12513E-01 -0.24420E-03  0.44794E+00  0.36758E-01  0.43190E+00 
   81.00  0.21014E+00 -0.61527E+00  0.63639E-02 -0.25450E-02  0.77297E+00 -0.12148E-01 -0.30371E-03  0.42438E+00  0.42005E-01  0.40965E+00 
   82.00  0.20436E+00 -0.62297E+00  0.66134E-02 -0.37088E-02  0.76803E+00 -0.11311E-01 -0.31822E-03  0.39937E+00  0.46896E-01  0.38613E+00 
   83.00  0.19849E+00 -0.62988E+00  0.66064E-02 -0.47425E-02  0.76297E+00 -0.10128E-01 -0.27893E-03  0.37321E+00  0.50921E-01  0.36168E+00 
   84.00  0.19272E+00 -0.63598E+00  0.63872E-02 -0.56458E-02  0.75793E+00 -0.87453E-02 -0.17328E-03  0.34629E+00  0.53717E-01  0.33670E+00 
   85.00  0.18722E+00 -0.64138E+00  0.60194E-02 -0.64348E-02  0.75309E+00 -0.73052E-02  0.13024E-04  0.31901E+00  0.55151E-01  0.31163E+00 
   86.00  0.18215E+00 -0.64621E+00  0.55784E-02 -0.71254E-02  0.74859E+00 -0.59284E-02  0.29030E-03  0.29173E+00  0.55344E-01  0.28682E+00 
   87.00  0.17757E+00 -0.65056E+00  0.51423E-02 -0.77181E-02  0.74452E+00 -0.47091E-02  0.65745E-03  0.26470E+00  0.54635E-01  0.26254E+00 
   88.00  0.17349E+00 -0.65442E+00  0.47832E-02 -0.81921E-02  0.74084E+00 -0.37146E-02  0.10964E-02  0.23805E+00  0.53485E-01  0.23888E+00 
   89.00  0.16985E+00 -0.65764E+00  0.45580E-02 -0.85102E-02  0.73746E+00 -0.29852E-02  0.15712E-02  0.21179E+00  0.52338E-01  0.21579E+00 
   90.00  0.16656E+00 -0.66001E+00  0.44997E-02 -0.86331E-02  0.73418E+00 -0.25347E-02  0.20335E-02  0.18581E+00  0.51496E-01  0.19311E+00 
   91.00  0.16349E+00 -0.66130E+00  0.46111E-02 -0.85365E-02  0.73082E+00 -0.23473E-02  0.24321E-02  0.16000E+00  0.51043E-01  0.17064E+00 
   92.00  0.16056E+00 -0.66132E+00  0.48629E-02 -0.82236E-02  0.72725E+00 -0.23763E-02  0.27232E-02  0.13425E+00  0.50844E-01  0.14822E+00 
   93.00  0.15772E+00 -0.66002E+00  0.51959E-02 -0.77290E-02  0.72340E+00 -0.25447E-02  0.28797E-02  0.10849E+00  0.50606E-01  0.12573E+00 
   94.00  0.15497E+00 -0.65751E+00  0.55295E-02 -0.71131E-02  0.71936E+00 -0.27518E-02  0.28949E-02  0.82763E-01  0.49982E-01  0.10319E+00 
   95.00  0.15234E+00 -0.65404E+00  0.57747E-02 -0.64490E-02  0.71527E+00 -0.28868E-02  0.27819E-02  0.57179E-01  0.48685E-01  0.80657E-01 
   96.00  0.14989E+00 -0.64995E+00  0.58514E-02 -0.58057E-02  0.71137E+00 -0.28475E-02  0.25683E-02  0.31889E-01  0.46578E-01  0.58277E-01 
   97.00  0.14770E+00 -0.64560E+00  0.57049E-02 -0.52339E-02  0.70789E+00 -0.25611E-02  0.22886E-02  0.70456E-02  0.43707E-01  0.36187E-01 
   98.00  0.14578E+00 -0.64129E+00  0.53193E-02 -0.47559E-02  0.70500E+00 -0.20009E-02  0.19751E-02 -0.17244E-01  0.40294E-01  0.14489E-01 
   99.00  0.14417E+00 -0.63714E+00  0.47224E-02 -0.43655E-02  0.70279E+00 -0.11928E-02  0.16510E-02 -0.40947E-01  0.36662E-01 -0.67776E-02 
  100.00  0.14282E+00 -0.63313E+00  0.39805E-02 -0.40351E-02  0.70123E+00 -0.21064E-03  0.13276E-02 -0.64110E-01  0.33146E-01 -0.27640E-01 
  101.00  0.14168E+00 -0.62906E+00  0.31843E-02 -0.37274E-02  0.70021E+00  0.84055E-03  0.10044E-02 -0.86839E-01  0.30003E-01 -0.48168E-01 
  102.00  0.14067E+00 -0.62464E+00  0.24306E-02 -0.34080E-02  0.69954E+00  0.18461E-02  0.67339E-03 -0.10927E+00  0.27358E-01 -0.68447E-01 
  103.00  0.13970E+00 -0.61958E+00  0.18046E-02 -0.30545E-02  0.69904E+00  0.27027E-02  0.32436E-03 -0.13150E+00  0.25196E-01 -0.88539E-01 
  104.00  0.13873E+00 -0.61360E+00  0.13667E-02 -0.26598E-02  0.69853E+00  0.33342E-02 -0.50136E-04 -0.15363E+00  0.23392E-01 -0.10846E+00 
  105.00  0.13771E+00 -0.60655E+00  0.11458E-02 -0.22312E-02  0.69789E+00  0.36988E-02 -0.45120E-03 -0.17564E+00  0.21760E-01 -0.12819E+00 
  106.00  0.13662E+00 -0.59840E+00  0.11394E-02 -0.17859E-02  0.69705E+00  0.37894E-02 -0.87207E-03 -0.19751E+00  0.20120E-01 -0.14765E+00 
  107.00  0.13548E+00 -0.58922E+00  0.13180E-02 -0.13458E-02  0.69601E+00  0.36285E-02 -0.12983E-02 -0.21913E+00  0.18335E-01 -0.16674E+00 
  108.00  0.13432E+00 -0.57917E+00  0.16331E-02 -0.93315E-03  0.69480E+00  0.32592E-02 -0.17092E-02 -0.24040E+00  0.16346E-01 -0.18536E+00 
  109.00  0.13318E+00 -0.56845E+00  0.20270E-02 -0.56753E-03  0.69348E+00  0.27361E-02 -0.20805E-02 -0.26121E+00  0.14175E-01 -0.20340E+00 
  110.00  0.13211E+00 -0.55728E+00  0.24422E-02 -0.26485E-03  0.69212E+00  0.21161E-02 -0.23865E-02 -0.28147E+00  0.11913E-01 -0.22080E+00 
  111.00  0.13114E+00 -0.54585E+00  0.28296E-02 -0.37551E-04  0.69081E+00  0.14516E-02 -0.26035E-02 -0.30110E+00  0.96865E-02 -0.23751E+00 
  112.00  0.13029E+00 -0.53429E+00  0.31539E-02  0.10470E-03  0.68960E+00  0.78539E-03 -0.27119E-02 -0.32007E+00  0.76294E-02 -0.25350E+00 
  113.00  0.12957E+00 -0.52268E+00  0.33960E-02  0.15452E-03  0.68853E+00  0.14915E-03 -0.26984E-02 -0.33839E+00  0.58478E-02 -0.26879E+00 
  114.00  0.12897E+00 -0.51104E+00  0.35518E-02  0.10692E-03  0.68766E+00 -0.43656E-03 -0.25577E-02 -0.35607E+00  0.44001E-02 -0.28339E+00 
  115.00  0.12848E+00 -0.49935E+00  0.36288E-02 -0.39923E-04  0.68699E+00 -0.96016E-03 -0.22929E-02 -0.37314E+00  0.32882E-02 -0.29734E+00 
  116.00  0.12808E+00 -0.48758E+00  0.36412E-02 -0.28352E-03  0.68653E+00 -0.14163E-02 -0.19157E-02 -0.38964E+00  0.24600E-02 -0.31066E+00 
  117.00  0.12776E+00 -0.47567E+00  0.36040E-02 -0.61601E-03  0.68630E+00 -0.18029E-02 -0.14449E-02 -0.40561E+00  0.18227E-02 -0.32338E+00 
  118.00  0.12749E+00 -0.46359E+00  0.35295E-02 -0.10235E-02  0.68627E+00 -0.21187E-02 -0.90555E-03 -0.42108E+00  0.12601E-02 -0.33554E+00 
  119.00  0.12727E+00 -0.45132E+00  0.34237E-02 -0.14860E-02  0.68645E+00 -0.23618E-02 -0.32609E-03 -0.43608E+00  0.65090E-03 -0.34718E+00 
  120.00  0.12709E+00 -0.43887E+00  0.32856E-02 -0.19782E-02  0.68684E+00 -0.25283E-02  0.26361E-03 -0.45062E+00 -0.11491E-03 -0.35834E+00 
  121.00  0.12695E+00 -0.42624E+00  0.31080E-02 -0.24705E-02  0.68741E+00 -0.26129E-02  0.83456E-03 -0.46474E+00 -0.11232E-02 -0.36907E+00 
  122.00  0.12685E+00 -0.41347E+00  0.28792E-02 -0.29307E-02  0.68816E+00 -0.26097E-02  0.13605E-02 -0.47845E+00 -0.24278E-02 -0.37942E+00 
  123.00  0.12681E+00 -0.40058E+00  0.25866E-02 -0.33261E-02  0.68910E+00 -0.25130E-02  0.18190E-02 -0.49178E+00 -0.40473E-02 -0.38945E+00 
  124.00  0.12683E+00 -0.38762E+00  0.22196E-02 -0.36254E-02  0.69021E+00 -0.23194E-02  0.21925E-02 -0.50474E+00 -0.59663E-02 -0.39922E+00 
  125.00  0.12691E+00 -0.37461E+00  0.17725E-02 -0.38007E-02  0.69149E+00 -0.20296E-02  0.24677E-02 -0.51734E+00 -0.81407E-02 -0.40877E+00 
  126.00  0.12708E+00 -0.36159E+00  0.12472E-02 -0.38301E-02  0.69293E+00 -0.16490E-02  0.26359E-02 -0.52959E+00 -0.10505E-01 -0.41812E+00 
  127.00  0.12732E+00 -0.34856E+00  0.65358E-03 -0.36997E-02  0.69455E+00 -0.11889E-02  0.26922E-02 -0.54149E+00 -0.12983E-01 -0.42729E+00 
  128.00  0.12765E+00 -0.33554E+00  0.98271E-05 -0.34049E-02  0.69632E+00 -0.66630E-03  0.26353E-02 -0.55303E+00 -0.15498E-01 -0.43627E+00 
  129.00  0.12806E+00 -0.32255E+00 -0.65958E-03 -0.29520E-02  0.69823E+00 -0.10309E-03  0.24673E-02 -0.56419E+00 -0.17979E-01 -0.44505E+00 
  130.00  0.12856E+00 -0.30959E+00 -0.13262E-02 -0.23582E-02  0.70028E+00  0.47563E-03  0.21935E-02 -0.57497E+00 -0.20372E-01 -0.45358E+00 
  131.00  0.12913E+00 -0.29668E+00 -0.19607E-02 -0.16508E-02  0.70243E+00  0.10435E-02  0.18226E-02 -0.58533E+00 -0.22639E-01 -0.46183E+00 
  132.00  0.12976E+00 -0.28385E+00 -0.25362E-02 -0.86551E-03  0.70466E+00  0.15752E-02  0.13661E-02 -0.59526E+00 -0.24763E-01 -0.46975E+00 
  133.00  0.13045E+00 -0.27112E+00 -0.30308E-02 -0.43736E-04  0.70694E+00  0.20483E-02  0.83865E-03 -0.60476E+00 -0.26744E-01 -0.47730E+00 
  134.00  0.13120E+00 -0.25852E+00 -0.34293E-02  0.77106E-03  0.70924E+00  0.24453E-02  0.25681E-03 -0.61381E+00 -0.28592E-01 -0.48445E+00 
  135.00  0.13199E+00 -0.24609E+00 -0.37247E-02  0.15369E-02  0.71154E+00  0.27543E-02 -0.36164E-03 -0.62241E+00 -0.30326E-01 -0.49118E+00 
  136.00  0.13282E+00 -0.23388E+00 -0.39173E-02  0.22166E-02  0.71381E+00  0.29697E-02 -0.99877E-03 -0.63057E+00 -0.31963E-01 -0.49746E+00 
  137.00  0.13369E+00 -0.22193E+00 -0.40145E-02  0.27808E-02  0.71604E+00  0.30914E-02 -0.16375E-02 -0.63829E+00 -0.33518E-01 -0.50330E+00 
  138.00  0.13459E+00 -0.21027E+00 -0.40284E-02  0.32093E-02  0.71821E+00  0.31242E-02 -0.22625E-02 -0.64560E+00 -0.34995E-01 -0.50870E+00 
  139.00  0.13553E+00 -0.19894E+00 -0.39742E-02  0.34917E-02  0.72033E+00  0.30764E-02 -0.28604E-02 -0.65251E+00 -0.36391E-01 -0.51367E+00 
  140.00  0.13650E+00 -0.18797E+00 -0.38684E-02  0.36271E-02  0.72238E+00  0.29581E-02 -0.34203E-02 -0.65905E+00 -0.37695E-01 -0.51823E+00 
  141.00  0.13751E+00 -0.17736E+00 -0.37268E-02  0.36224E-02  0.72438E+00  0.27801E-02 -0.39334E-02 -0.66525E+00 -0.38885E-01 -0.52240E+00 
  142.00  0.13856E+00 -0.16712E+00 -0.35636E-02  0.34907E-02  0.72632E+00  0.25527E-02 -0.43927E-02 -0.67112E+00 -0.39940E-01 -0.52620E+00 
  143.00  0.13965E+00 -0.15723E+00 -0.33906E-02  0.32492E-02  0.72820E+00  0.22856E-02 -0.47930E-02 -0.67668E+00 -0.40836E-01 -0.52965E+00 
  144.00  0.14078E+00 -0.14769E+00 -0.32171E-02  0.29176E-02  0.73002E+00  0.19877E-02 -0.51306E-02 -0.68197E+00 -0.41549E-01 -0.53275E+00 
  145.00  0.14194E+00 -0.13846E+00 -0.30508E-02  0.25160E-02  0.73179E+00  0.16675E-02 -0.54032E-02 -0.68699E+00 -0.42063E-01 -0.53554E+00 
  146.00  0.14315E+00 -0.12952E+00 -0.28973E-02  0.20645E-02  0.73349E+00  0.13335E-02 -0.56098E-02 -0.69176E+00 -0.42364E-01 -0.53801E+00 
