    9.00  0.23557E+02 -0.77724E-02 -0.22602E-04 -0.71834E-04  0.99818E+00 -0.20681E-02  0.35377E-04  0.99796E+00 -0.20191E-01  0.99665E+00 
   10.00  0.19397E+02 -0.10876E-01 -0.13199E-04 -0.72283E-04  0.99774E+00 -0.22765E-02  0.50633E-04  0.99741E+00 -0.23355E-01  0.99579E+00 
   11.00  0.16310E+02 -0.14342E-01 -0.44995E-05 -0.76158E-04  0.99726E+00 -0.24296E-02  0.71705E-04  0.99688E+00 -0.26185E-01  0.99494E+00 
   12.00  0.13837E+02 -0.18030E-01 -0.58975E-05 -0.11325E-03  0.99674E+00 -0.24902E-02  0.95224E-04  0.99637E+00 -0.28090E-01  0.99410E+00 
   13.00  0.11795E+02 -0.22046E-01 -0.26312E-04 -0.14085E-03  0.99617E+00 -0.23712E-02  0.11296E-03  0.99585E+00 -0.28966E-01  0.99325E+00 
   14.00  0.10207E+02 -0.26635E-01 -0.65201E-04 -0.91651E-04  0.99559E+00 -0.20094E-02  0.11560E-03  0.99530E+00 -0.28721E-01  0.99236E+00 
   15.00  0.90474E+01 -0.31880E-01 -0.10741E-03  0.56087E-04  0.99504E+00 -0.14789E-02  0.10139E-03  0.99468E+00 -0.27181E-01  0.99145E+00 
   16.00  0.81219E+01 -0.37636E-01 -0.13449E-03  0.24920E-03  0.99451E+00 -0.97777E-03  0.78914E-04  0.99392E+00 -0.24667E-01  0.99043E+00 
   17.00  0.72020E+01 -0.43730E-01 -0.14093E-03  0.39442E-03  0.99388E+00 -0.67786E-03  0.57370E-04  0.99291E+00 -0.22143E-01  0.98911E+00 
   18.00  0.62070E+01 -0.50027E-01 -0.13325E-03  0.38729E-03  0.99296E+00 -0.65303E-03  0.38711E-04  0.99155E+00 -0.20683E-01  0.98730E+00 
   19.00  0.52250E+01 -0.56252E-01 -0.11831E-03  0.11866E-03  0.99166E+00 -0.89773E-03  0.20448E-04  0.98984E+00 -0.20892E-01  0.98489E+00 
   20.00  0.43839E+01 -0.61976E-01 -0.95462E-04 -0.46944E-03  0.99000E+00 -0.12962E-02  0.24938E-05  0.98786E+00 -0.22559E-01  0.98199E+00 
   21.00  0.37360E+01 -0.67035E-01 -0.59381E-04 -0.12854E-02  0.98815E+00 -0.15738E-02 -0.10116E-04  0.98575E+00 -0.24788E-01  0.97891E+00 
   22.00  0.32553E+01 -0.71886E-01 -0.11416E-04 -0.20952E-02  0.98636E+00 -0.13946E-02 -0.12166E-04  0.98363E+00 -0.26785E-01  0.97597E+00 
   23.00  0.28965E+01 -0.77208E-01  0.36786E-04 -0.26752E-02  0.98479E+00 -0.59617E-03 -0.39507E-05  0.98159E+00 -0.28348E-01  0.97338E+00 
   24.00  0.26301E+01 -0.83188E-01  0.75912E-04 -0.29440E-02  0.98353E+00  0.64659E-03  0.99396E-05  0.97969E+00 -0.29521E-01  0.97118E+00 
   25.00  0.24349E+01 -0.89411E-01  0.11009E-03 -0.29778E-02  0.98250E+00  0.19014E-02  0.25758E-04  0.97786E+00 -0.30308E-01  0.96922E+00 
   26.00  0.22855E+01 -0.95445E-01  0.14560E-03 -0.29357E-02  0.98150E+00  0.27914E-02  0.44597E-04  0.97597E+00 -0.30844E-01  0.96718E+00 
   27.00  0.21571E+01 -0.10134E+00  0.16858E-03 -0.29649E-02  0.98029E+00  0.32443E-02  0.74504E-04  0.97388E+00 -0.31433E-01  0.96485E+00 
   28.00  0.20374E+01 -0.10750E+00  0.14599E-03 -0.31543E-02  0.97883E+00  0.34416E-02  0.12971E-03  0.97161E+00 -0.32247E-01  0.96219E+00 
   29.00  0.19258E+01 -0.11419E+00  0.58215E-04 -0.35094E-02  0.97724E+00  0.36061E-02  0.22211E-03  0.96923E+00 -0.33250E-01  0.95936E+00 
   30.00  0.18245E+01 -0.12127E+00 -0.69238E-04 -0.39120E-02  0.97567E+00  0.38544E-02  0.34503E-03  0.96675E+00 -0.34497E-01  0.95645E+00 
   31.00  0.17323E+01 -0.12823E+00 -0.17628E-03 -0.41216E-02  0.97410E+00  0.41813E-02  0.46391E-03  0.96412E+00 -0.36187E-01  0.95343E+00 
   32.00  0.16448E+01 -0.13457E+00 -0.21823E-03 -0.38944E-02  0.97243E+00  0.45161E-02  0.53029E-03  0.96136E+00 -0.38161E-01  0.95030E+00 
   33.00  0.15578E+01 -0.14009E+00 -0.20436E-03 -0.31704E-02  0.97048E+00  0.47672E-02  0.51272E-03  0.95855E+00 -0.39506E-01  0.94707E+00 
   34.00  0.14692E+01 -0.14488E+00 -0.18711E-03 -0.21656E-02  0.96815E+00  0.48508E-02  0.41749E-03  0.95577E+00 -0.39052E-01  0.94369E+00 
   35.00  0.13817E+01 -0.14935E+00 -0.21771E-03 -0.12611E-02  0.96544E+00  0.47433E-02  0.28104E-03  0.95299E+00 -0.36386E-01  0.94009E+00 
   36.00  0.13023E+01 -0.15408E+00 -0.31125E-03 -0.75963E-03  0.96259E+00  0.45465E-02  0.14512E-03  0.95018E+00 -0.32308E-01  0.93634E+00 
   37.00  0.12365E+01 -0.15967E+00 -0.44628E-03 -0.69495E-03  0.95992E+00  0.44661E-02  0.39349E-04  0.94732E+00 -0.28206E-01  0.93264E+00 
   38.00  0.11816E+01 -0.16647E+00 -0.58929E-03 -0.86595E-03  0.95762E+00  0.46407E-02 -0.17831E-04  0.94435E+00 -0.24996E-01  0.92910E+00 
   39.00  0.11282E+01 -0.17453E+00 -0.71417E-03 -0.10555E-02  0.95550E+00  0.49601E-02 -0.11184E-04  0.94102E+00 -0.22802E-01  0.92542E+00 
   40.00  0.10690E+01 -0.18379E+00 -0.80029E-03 -0.11736E-02  0.95317E+00  0.50870E-02  0.68934E-04  0.93699E+00 -0.21515E-01  0.92107E+00 
   41.00  0.10069E+01 -0.19426E+00 -0.82788E-03 -0.11924E-02  0.95054E+00  0.46932E-02  0.21130E-03  0.93218E+00 -0.21121E-01  0.91584E+00 
   42.00  0.95204E+00 -0.20584E+00 -0.79391E-03 -0.10326E-02  0.94793E+00  0.37529E-02  0.37295E-03  0.92697E+00 -0.21294E-01  0.91011E+00 
   43.00  0.91122E+00 -0.21799E+00 -0.73351E-03 -0.60518E-03  0.94579E+00  0.26474E-02  0.49801E-03  0.92188E+00 -0.21066E-01  0.90463E+00 
   44.00  0.88071E+00 -0.22979E+00 -0.70325E-03  0.21723E-04  0.94415E+00  0.18646E-02  0.55985E-03  0.91707E+00 -0.19534E-01  0.89970E+00 
   45.00  0.85083E+00 -0.24052E+00 -0.73102E-03  0.58536E-03  0.94255E+00  0.15670E-02  0.57413E-03  0.91217E+00 -0.16891E-01  0.89491E+00 
   46.00  0.81579E+00 -0.25016E+00 -0.79337E-03  0.80722E-03  0.94050E+00  0.15267E-02  0.56810E-03  0.90671E+00 -0.14307E-01  0.88967E+00 
   47.00  0.77814E+00 -0.25943E+00 -0.84314E-03  0.60767E-03  0.93795E+00  0.14082E-02  0.55395E-03  0.90055E+00 -0.12751E-01  0.88371E+00 
   48.00  0.74408E+00 -0.26936E+00 -0.85742E-03  0.17196E-03  0.93525E+00  0.10781E-02  0.53750E-03  0.89383E+00 -0.11954E-01  0.87717E+00 
   49.00  0.71602E+00 -0.28057E+00 -0.86056E-03 -0.22663E-03  0.93270E+00  0.69209E-03  0.54359E-03  0.88666E+00 -0.10594E-01  0.87018E+00 
   50.00  0.69033E+00 -0.29283E+00 -0.89461E-03 -0.50594E-03  0.93017E+00  0.49512E-03  0.61539E-03  0.87887E+00 -0.76777E-02  0.86257E+00 
   51.00  0.66150E+00 -0.30529E+00 -0.97179E-03 -0.83249E-03  0.92725E+00  0.57366E-03  0.77724E-03  0.87019E+00 -0.35169E-02  0.85402E+00 
   52.00  0.62733E+00 -0.31714E+00 -0.10648E-02 -0.13992E-02  0.92359E+00  0.81864E-03  0.99833E-03  0.86059E+00  0.67589E-03  0.84442E+00 
   53.00  0.59013E+00 -0.32801E+00 -0.11379E-02 -0.21810E-02  0.91918E+00  0.10645E-02  0.11936E-02  0.85031E+00  0.38495E-02  0.83400E+00 
   54.00  0.55407E+00 -0.33804E+00 -0.11810E-02 -0.29080E-02  0.91430E+00  0.12326E-02  0.12709E-02  0.83976E+00  0.57939E-02  0.82318E+00 
   55.00  0.52205E+00 -0.34767E+00 -0.12101E-02 -0.32978E-02  0.90930E+00  0.13656E-02  0.11965E-02  0.82920E+00  0.70262E-02  0.81233E+00 
   56.00  0.49465E+00 -0.35737E+00 -0.12324E-02 -0.33322E-02  0.90437E+00  0.15510E-02  0.10186E-02  0.81868E+00  0.81899E-02  0.80161E+00 
   57.00  0.47102E+00 -0.36744E+00 -0.12195E-02 -0.32800E-02  0.89957E+00  0.18395E-02  0.82362E-03  0.80809E+00  0.96693E-02  0.79101E+00 
   58.00  0.44993E+00 -0.37816E+00 -0.11285E-02 -0.34454E-02  0.89481E+00  0.22399E-02  0.67209E-03  0.79720E+00  0.11660E-01  0.78029E+00 
   59.00  0.43033E+00 -0.38965E+00 -0.94915E-03 -0.39117E-02  0.88993E+00  0.27523E-02  0.57705E-03  0.78563E+00  0.14269E-01  0.76898E+00 
   60.00  0.41145E+00 -0.40190E+00 -0.72719E-03 -0.45047E-02  0.88477E+00  0.33572E-02  0.52816E-03  0.77293E+00  0.17361E-01  0.75652E+00 
   61.00  0.39278E+00 -0.41456E+00 -0.54006E-03 -0.49527E-02  0.87919E+00  0.39625E-02  0.51816E-03  0.75886E+00  0.20424E-01  0.74261E+00 
   62.00  0.37420E+00 -0.42710E+00 -0.45379E-03 -0.50617E-02  0.87313E+00  0.43947E-02  0.53974E-03  0.74361E+00  0.22826E-01  0.72740E+00 
   63.00  0.35592E+00 -0.43903E+00 -0.50309E-03 -0.47800E-02  0.86660E+00  0.44904E-02  0.56591E-03  0.72770E+00  0.24310E-01  0.71147E+00 
   64.00  0.33856E+00 -0.45024E+00 -0.70160E-03 -0.41644E-02  0.85976E+00  0.42314E-02  0.54981E-03  0.71172E+00  0.25185E-01  0.69539E+00 
   65.00  0.32305E+00 -0.46099E+00 -0.10513E-02 -0.33248E-02  0.85293E+00  0.37969E-02  0.45724E-03  0.69602E+00  0.25941E-01  0.67952E+00 
   66.00  0.31031E+00 -0.47186E+00 -0.15230E-02 -0.23853E-02  0.84662E+00  0.34603E-02  0.30240E-03  0.68066E+00  0.26670E-01  0.66393E+00 
   67.00  0.30071E+00 -0.48331E+00 -0.20290E-02 -0.14413E-02  0.84132E+00  0.33985E-02  0.14305E-03  0.66546E+00  0.26939E-01  0.64853E+00 
   68.00  0.29357E+00 -0.49547E+00 -0.24392E-02 -0.51425E-03  0.83706E+00  0.35832E-02  0.30895E-04  0.65008E+00  0.26275E-01  0.63301E+00 
   69.00  0.28739E+00 -0.50803E+00 -0.26541E-02  0.44266E-03  0.83330E+00  0.38554E-02 -0.30396E-04  0.63402E+00  0.24678E-01  0.61690E+00 
   70.00  0.28069E+00 -0.52050E+00 -0.26718E-02  0.14598E-02  0.82926E+00  0.40885E-02 -0.71998E-04  0.61685E+00  0.22573E-01  0.59978E+00 
   71.00  0.27306E+00 -0.53250E+00 -0.25897E-02  0.24506E-02  0.82458E+00  0.42696E-02 -0.11012E-03  0.59854E+00  0.20367E-01  0.58169E+00 
   72.00  0.26537E+00 -0.54390E+00 -0.25423E-02  0.32013E-02  0.81965E+00  0.44459E-02 -0.11772E-03  0.57973E+00  0.18181E-01  0.56339E+00 
   73.00  0.25899E+00 -0.55484E+00 -0.26159E-02  0.35028E-02  0.81541E+00  0.46160E-02 -0.53427E-04  0.56144E+00  0.16018E-01  0.54604E+00 
   74.00  0.25462E+00 -0.56547E+00 -0.27979E-02  0.33460E-02  0.81253E+00  0.46839E-02  0.74801E-04  0.54435E+00  0.14132E-01  0.53039E+00 
   75.00  0.25170E+00 -0.57576E+00 -0.30052E-02  0.29759E-02  0.81080E+00  0.45289E-02  0.18320E-03  0.52821E+00  0.13076E-01  0.51612E+00 
   76.00  0.24885E+00 -0.58546E+00 -0.31656E-02  0.27130E-02  0.80920E+00  0.41174E-02  0.16703E-03  0.51197E+00  0.13319E-01  0.50198E+00 
   77.00  0.24482E+00 -0.59427E+00 -0.32702E-02  0.27048E-02  0.80668E+00  0.35386E-02 -0.82469E-05  0.49454E+00  0.14777E-01  0.48672E+00 
   78.00  0.23934E+00 -0.60209E+00 -0.33577E-02  0.28207E-02  0.80281E+00  0.29440E-02 -0.25662E-03  0.47542E+00  0.16703E-01  0.46971E+00 
   79.00  0.23297E+00 -0.60911E+00 -0.34601E-02  0.27467E-02  0.79790E+00  0.24475E-02 -0.40026E-03  0.45480E+00  0.18002E-01  0.45104E+00 
   80.00  0.22653E+00 -0.61560E+00 -0.35585E-02  0.22049E-02  0.79258E+00  0.20527E-02 -0.26864E-03  0.43315E+00  0.17824E-01  0.43108E+00 
   81.00  0.22043E+00 -0.62169E+00 -0.35864E-02  0.11461E-02  0.78724E+00  0.16554E-02  0.19029E-03  0.41081E+00  0.16058E-01  0.41009E+00 
   82.00  0.21455E+00 -0.62722E+00 -0.34735E-02 -0.23093E-03  0.78178E+00  0.11195E-02  0.87241E-03  0.38779E+00  0.13362E-01  0.38808E+00 
   83.00  0.20862E+00 -0.63188E+00 -0.31922E-02 -0.16355E-02  0.77584E+00  0.36499E-03  0.15839E-02  0.36406E+00  0.10696E-01  0.36509E+00 
   84.00  0.20262E+00 -0.63560E+00 -0.27664E-02 -0.28688E-02  0.76933E+00 -0.59489E-03  0.21525E-02  0.33988E+00  0.87666E-02  0.34155E+00 
   85.00  0.19692E+00 -0.63876E+00 -0.22456E-02 -0.38988E-02  0.76273E+00 -0.16744E-02  0.25045E-02  0.31587E+00  0.77230E-02  0.31833E+00 
   86.00  0.19198E+00 -0.64204E+00 -0.16722E-02 -0.48060E-02  0.75686E+00 -0.27628E-02  0.26699E-02  0.29261E+00  0.72093E-02  0.29626E+00 
   87.00  0.18803E+00 -0.64601E+00 -0.10685E-02 -0.56693E-02  0.75237E+00 -0.37623E-02  0.27270E-02  0.27017E+00  0.66672E-02  0.27555E+00 
   88.00  0.18487E+00 -0.65063E+00 -0.45520E-03 -0.64875E-02  0.74924E+00 -0.45964E-02  0.27320E-02  0.24801E+00  0.56814E-02  0.25564E+00 
   89.00  0.18200E+00 -0.65527E+00  0.12270E-03 -0.71865E-02  0.74681E+00 -0.51991E-02  0.26839E-02  0.22530E+00  0.41584E-02  0.23554E+00 
   90.00  0.17897E+00 -0.65910E+00  0.58917E-03 -0.76856E-02  0.74424E+00 -0.55094E-02  0.25444E-02  0.20157E+00  0.22843E-02  0.21455E+00 
   91.00  0.17559E+00 -0.66158E+00  0.86580E-03 -0.79553E-02  0.74106E+00 -0.54918E-02  0.22838E-02  0.17694E+00  0.37518E-03  0.19261E+00 
   92.00  0.17201E+00 -0.66274E+00  0.92126E-03 -0.80298E-02  0.73734E+00 -0.51710E-02  0.19157E-02  0.15206E+00 -0.12507E-02  0.17026E+00 
   93.00  0.16855E+00 -0.66312E+00  0.81016E-03 -0.79798E-02  0.73357E+00 -0.46520E-02  0.14998E-02  0.12760E+00 -0.23338E-02  0.14819E+00 
   94.00  0.16550E+00 -0.66335E+00  0.66797E-03 -0.78707E-02  0.73026E+00 -0.40950E-02  0.11141E-02  0.10385E+00 -0.26948E-02  0.12676E+00 
   95.00  0.16299E+00 -0.66374E+00  0.65259E-03 -0.77345E-02  0.72766E+00 -0.36486E-02  0.81782E-03  0.80533E-01 -0.22542E-02  0.10578E+00 
   96.00  0.16094E+00 -0.66414E+00  0.86380E-03 -0.75699E-02  0.72564E+00 -0.33834E-02  0.63071E-03  0.57057E-01 -0.10648E-02  0.84681E-01 
   97.00  0.15916E+00 -0.66408E+00  0.12923E-02 -0.73620E-02  0.72382E+00 -0.32703E-02  0.53886E-03  0.32923E-01  0.66470E-03  0.62887E-01 
   98.00  0.15750E+00 -0.66310E+00  0.18281E-02 -0.71038E-02  0.72188E+00 -0.32167E-02  0.51795E-03  0.80173E-02  0.25848E-02  0.40160E-01 
   99.00  0.15587E+00 -0.66105E+00  0.23185E-02 -0.68051E-02  0.71973E+00 -0.31284E-02  0.55440E-03 -0.17368E-01  0.42841E-02  0.16685E-01 
  100.00  0.15428E+00 -0.65810E+00  0.26379E-02 -0.64871E-02  0.71749E+00 -0.29590E-02  0.65221E-03 -0.42756E-01  0.54173E-02 -0.70698E-02 
  101.00  0.15278E+00 -0.65454E+00  0.27359E-02 -0.61690E-02  0.71539E+00 -0.27212E-02  0.82521E-03 -0.67755E-01  0.58312E-02 -0.30603E-01 
  102.00  0.15141E+00 -0.65060E+00  0.26427E-02 -0.58559E-02  0.71358E+00 -0.24612E-02  0.10819E-02 -0.92223E-01  0.56187E-02 -0.53574E-01 
  103.00  0.15018E+00 -0.64618E+00  0.24367E-02 -0.55339E-02  0.71209E+00 -0.22206E-02  0.14119E-02 -0.11625E+00  0.50584E-02 -0.75869E-01 
  104.00  0.14906E+00 -0.64096E+00  0.21966E-02 -0.51732E-02  0.71080E+00 -0.20097E-02  0.17797E-02 -0.14002E+00  0.44636E-02 -0.97538E-01 
  105.00  0.14799E+00 -0.63453E+00  0.19663E-02 -0.47388E-02  0.70955E+00 -0.18086E-02  0.21276E-02 -0.16364E+00  0.40207E-02 -0.11866E+00 
  106.00  0.14691E+00 -0.62664E+00  0.17470E-02 -0.42026E-02  0.70825E+00 -0.15879E-02  0.23849E-02 -0.18706E+00  0.37051E-02 -0.13926E+00 
  107.00  0.14580E+00 -0.61730E+00  0.15145E-02 -0.35541E-02  0.70692E+00 -0.13340E-02  0.24822E-02 -0.21007E+00  0.33115E-02 -0.15925E+00 
  108.00  0.14468E+00 -0.60684E+00  0.12457E-02 -0.28051E-02  0.70568E+00 -0.10612E-02  0.23656E-02 -0.23242E+00  0.25751E-02 -0.17848E+00 
  109.00  0.14359E+00 -0.59576E+00  0.93844E-03 -0.19868E-02  0.70468E+00 -0.80567E-03  0.20109E-02 -0.25395E+00  0.13144E-02 -0.19681E+00 
  110.00  0.14260E+00 -0.58453E+00  0.61469E-03 -0.11414E-02  0.70406E+00 -0.60722E-03  0.14317E-02 -0.27456E+00 -0.47469E-03 -0.21417E+00 
  111.00  0.14178E+00 -0.57350E+00  0.30883E-03 -0.31123E-03  0.70387E+00 -0.49007E-03  0.67971E-03 -0.29433E+00 -0.26136E-02 -0.23061E+00 
  112.00  0.14116E+00 -0.56278E+00  0.48723E-04  0.46923E-03  0.70412E+00 -0.45384E-03 -0.16575E-03 -0.31340E+00 -0.48186E-02 -0.24629E+00 
  113.00  0.14076E+00 -0.55230E+00 -0.15935E-03  0.11759E-02  0.70472E+00 -0.47777E-03 -0.10148E-02 -0.33197E+00 -0.68146E-02 -0.26147E+00 
  114.00  0.14054E+00 -0.54193E+00 -0.33488E-03  0.17916E-02  0.70559E+00 -0.53399E-03 -0.17868E-02 -0.35020E+00 -0.84275E-02 -0.27643E+00 
  115.00  0.14045E+00 -0.53148E+00 -0.51560E-03  0.23003E-02  0.70667E+00 -0.60138E-03 -0.24253E-02 -0.36822E+00 -0.96173E-02 -0.29140E+00 
  116.00  0.14044E+00 -0.52085E+00 -0.74324E-03  0.26840E-02  0.70788E+00 -0.67274E-03 -0.29048E-02 -0.38609E+00 -0.10451E-01 -0.30651E+00 
  117.00  0.14045E+00 -0.50998E+00 -0.10492E-02  0.29244E-02  0.70921E+00 -0.75336E-03 -0.32287E-02 -0.40381E+00 -0.11042E-01 -0.32175E+00 
  118.00  0.14047E+00 -0.49885E+00 -0.14452E-02  0.30096E-02  0.71059E+00 -0.85370E-03 -0.34218E-02 -0.42132E+00 -0.11499E-01 -0.33700E+00 
  119.00  0.14046E+00 -0.48744E+00 -0.19209E-02  0.29420E-02  0.71195E+00 -0.98086E-03 -0.35200E-02 -0.43852E+00 -0.11892E-01 -0.35201E+00 
  120.00  0.14043E+00 -0.47571E+00 -0.24477E-02  0.27428E-02  0.71321E+00 -0.11328E-02 -0.35622E-02 -0.45529E+00 -0.12265E-01 -0.36652E+00 
  121.00  0.14037E+00 -0.46360E+00 -0.29869E-02  0.24506E-02  0.71427E+00 -0.12973E-02 -0.35831E-02 -0.47147E+00 -0.12649E-01 -0.38029E+00 
  122.00  0.14029E+00 -0.45108E+00 -0.34981E-02  0.21149E-02  0.71505E+00 -0.14543E-02 -0.36091E-02 -0.48696E+00 -0.13084E-01 -0.39312E+00 
  123.00  0.14017E+00 -0.43813E+00 -0.39470E-02  0.17856E-02  0.71550E+00 -0.15810E-02 -0.36558E-02 -0.50165E+00 -0.13624E-01 -0.40494E+00 
  124.00  0.14001E+00 -0.42478E+00 -0.43108E-02  0.15031E-02  0.71563E+00 -0.16574E-02 -0.37272E-02 -0.51551E+00 -0.14320E-01 -0.41573E+00 
  125.00  0.13981E+00 -0.41110E+00 -0.45792E-02  0.12922E-02  0.71549E+00 -0.16711E-02 -0.38164E-02 -0.52855E+00 -0.15204E-01 -0.42558E+00 
  126.00  0.13958E+00 -0.39719E+00 -0.47536E-02  0.11608E-02  0.71516E+00 -0.16189E-02 -0.39066E-02 -0.54080E+00 -0.16272E-01 -0.43459E+00 
  127.00  0.13933E+00 -0.38317E+00 -0.48438E-02  0.11022E-02  0.71474E+00 -0.15077E-02 -0.39740E-02 -0.55234E+00 -0.17480E-01 -0.44287E+00 
  128.00  0.13908E+00 -0.36912E+00 -0.48636E-02  0.11015E-02  0.71434E+00 -0.13525E-02 -0.39917E-02 -0.56323E+00 -0.18754E-01 -0.45052E+00 
  129.00  0.13886E+00 -0.35513E+00 -0.48277E-02  0.11416E-02  0.71403E+00 -0.11733E-02 -0.39345E-02 -0.57354E+00 -0.20009E-01 -0.45756E+00 
  130.00  0.13868E+00 -0.34125E+00 -0.47483E-02  0.12090E-02  0.71387E+00 -0.99208E-03 -0.37842E-02 -0.58331E+00 -0.21172E-01 -0.46404E+00 
  131.00  0.13858E+00 -0.32752E+00 -0.46342E-02  0.12973E-02  0.71390E+00 -0.83009E-03 -0.35331E-02 -0.59258E+00 -0.22192E-01 -0.46995E+00 
  132.00  0.13856E+00 -0.31399E+00 -0.44907E-02  0.14069E-02  0.71413E+00 -0.70504E-03 -0.31862E-02 -0.60137E+00 -0.23051E-01 -0.47530E+00 
  133.00  0.13864E+00 -0.30066E+00 -0.43212E-02  0.15438E-02  0.71456E+00 -0.62917E-03 -0.27605E-02 -0.60970E+00 -0.23762E-01 -0.48013E+00 
  134.00  0.13882E+00 -0.28758E+00 -0.41295E-02  0.17153E-02  0.71518E+00 -0.60765E-03 -0.22821E-02 -0.61758E+00 -0.24360E-01 -0.48448E+00 
  135.00  0.13908E+00 -0.27474E+00 -0.39216E-02  0.19273E-02  0.71596E+00 -0.63772E-03 -0.17819E-02 -0.62506E+00 -0.24887E-01 -0.48844E+00 
  136.00  0.13942E+00 -0.26217E+00 -0.37079E-02  0.21817E-02  0.71689E+00 -0.70908E-03 -0.12906E-02 -0.63217E+00 -0.25378E-01 -0.49210E+00 
  137.00  0.13982E+00 -0.24985E+00 -0.35024E-02  0.24761E-02  0.71794E+00 -0.80569E-03 -0.83383E-03 -0.63896E+00 -0.25857E-01 -0.49555E+00 
  138.00  0.14027E+00 -0.23779E+00 -0.33221E-02  0.28040E-02  0.71908E+00 -0.90868E-03 -0.43000E-03 -0.64545E+00 -0.26329E-01 -0.49885E+00 
  139.00  0.14076E+00 -0.22595E+00 -0.31843E-02  0.31562E-02  0.72030E+00 -0.99992E-03 -0.88608E-04 -0.65168E+00 -0.26780E-01 -0.50204E+00 
  140.00  0.14130E+00 -0.21433E+00 -0.31033E-02  0.35222E-02  0.72156E+00 -0.10652E-02  0.18892E-03 -0.65766E+00 -0.27189E-01 -0.50514E+00 
  141.00  0.14186E+00 -0.20291E+00 -0.30873E-02  0.38903E-02  0.72284E+00 -0.10965E-02  0.40742E-03 -0.66337E+00 -0.27529E-01 -0.50812E+00 
  142.00  0.14245E+00 -0.19165E+00 -0.31366E-02  0.42488E-02  0.72412E+00 -0.10921E-02  0.57574E-03 -0.66882E+00 -0.27779E-01 -0.51096E+00 
  143.00  0.14307E+00 -0.18056E+00 -0.32419E-02  0.45859E-02  0.72538E+00 -0.10562E-02  0.70461E-03 -0.67399E+00 -0.27927E-01 -0.51360E+00 
  144.00  0.14372E+00 -0.16962E+00 -0.33856E-02  0.48902E-02  0.72659E+00 -0.99658E-03  0.80507E-03 -0.67888E+00 -0.27976E-01 -0.51601E+00 
  145.00  0.14439E+00 -0.15884E+00 -0.35441E-02  0.51508E-02  0.72775E+00 -0.92288E-03  0.88735E-03 -0.68348E+00 -0.27943E-01 -0.51815E+00 
  146.00  0.14509E+00 -0.14823E+00 -0.36911E-02  0.53575E-02  0.72884E+00 -0.84423E-03  0.95983E-03 -0.68779E+00 -0.27856E-01 -0.52002E+00 
