   44.00  0.13065E+01 -0.31344E+00  0.44906E-04 -0.38880E-03  0.99897E+00 -0.23637E-03  0.44874E-04  0.94864E+00  0.38407E-03  0.94788E+00
   45.00  0.12529E+01 -0.32820E+00  0.49829E-04 -0.40472E-03  0.99891E+00 -0.24548E-03  0.47933E-04  0.94357E+00  0.45595E-03  0.94276E+00
   46.00  0.12033E+01 -0.34335E+00  0.54873E-04 -0.41944E-03  0.99884E+00 -0.25373E-03  0.51054E-04  0.93808E+00  0.54631E-03  0.93723E+00
   47.00  0.11570E+01 -0.35891E+00  0.60006E-04 -0.43282E-03  0.99877E+00 -0.26109E-03  0.54215E-04  0.93216E+00  0.65489E-03  0.93127E+00
   48.00  0.11133E+01 -0.37486E+00  0.65200E-04 -0.44470E-03  0.99870E+00 -0.26752E-03  0.57392E-04  0.92578E+00  0.78118E-03  0.92484E+00
   49.00  0.10719E+01 -0.39120E+00  0.70423E-04 -0.45497E-03  0.99863E+00 -0.27298E-03  0.60556E-04  0.91890E+00  0.92445E-03  0.91792E+00
   50.00  0.10323E+01 -0.40794E+00  0.75649E-04 -0.46348E-03  0.99856E+00 -0.27746E-03  0.63671E-04  0.91150E+00  0.10838E-02  0.91049E+00
   51.00  0.99420E+00 -0.42505E+00  0.80847E-04 -0.47014E-03  0.99849E+00 -0.28093E-03  0.66701E-04  0.90355E+00  0.12584E-02  0.90250E+00
   52.00  0.95746E+00 -0.44252E+00  0.85989E-04 -0.47482E-03  0.99842E+00 -0.28337E-03  0.69602E-04  0.89502E+00  0.14471E-02  0.89393E+00
   53.00  0.92188E+00 -0.46035E+00  0.91044E-04 -0.47743E-03  0.99835E+00 -0.28476E-03  0.72330E-04  0.88588E+00  0.16488E-02  0.88476E+00
   54.00  0.88737E+00 -0.47850E+00  0.95983E-04 -0.47786E-03  0.99828E+00 -0.28508E-03  0.74836E-04  0.87610E+00  0.18626E-02  0.87495E+00
   55.00  0.85386E+00 -0.49695E+00  0.10077E-03 -0.47604E-03  0.99820E+00 -0.28430E-03  0.77070E-04  0.86565E+00  0.20872E-02  0.86447E+00
   56.00  0.82131E+00 -0.51569E+00  0.10538E-03 -0.47190E-03  0.99813E+00 -0.28241E-03  0.78980E-04  0.85451E+00  0.23218E-02  0.85329E+00
   57.00  0.78971E+00 -0.53467E+00  0.10977E-03 -0.46538E-03  0.99806E+00 -0.27940E-03  0.80515E-04  0.84264E+00  0.25653E-02  0.84140E+00
   58.00  0.75906E+00 -0.55387E+00  0.11391E-03 -0.45645E-03  0.99798E+00 -0.27523E-03  0.81624E-04  0.83002E+00  0.28166E-02  0.82875E+00
   59.00  0.72935E+00 -0.57326E+00  0.11777E-03 -0.44509E-03  0.99791E+00 -0.26992E-03  0.82261E-04  0.81662E+00  0.30748E-02  0.81533E+00
   60.00  0.70062E+00 -0.59279E+00  0.12131E-03 -0.43130E-03  0.99783E+00 -0.26346E-03  0.82382E-04  0.80242E+00  0.33389E-02  0.80112E+00
   61.00  0.67287E+00 -0.61242E+00  0.12449E-03 -0.41512E-03  0.99775E+00 -0.25584E-03  0.81952E-04  0.78740E+00  0.36079E-02  0.78608E+00
   62.00  0.64611E+00 -0.63211E+00  0.12728E-03 -0.39661E-03  0.99767E+00 -0.24709E-03  0.80940E-04  0.77154E+00  0.38810E-02  0.77021E+00
   63.00  0.62034E+00 -0.65182E+00  0.12965E-03 -0.37584E-03  0.99759E+00 -0.23724E-03  0.79326E-04  0.75482E+00  0.41573E-02  0.75348E+00
   64.00  0.59558E+00 -0.67149E+00  0.13158E-03 -0.35291E-03  0.99751E+00 -0.22630E-03  0.77098E-04  0.73722E+00  0.44359E-02  0.73588E+00
   65.00  0.57182E+00 -0.69108E+00  0.13302E-03 -0.32797E-03  0.99743E+00 -0.21433E-03  0.74257E-04  0.71874E+00  0.47159E-02  0.71739E+00
   66.00  0.54904E+00 -0.71054E+00  0.13397E-03 -0.30115E-03  0.99734E+00 -0.20138E-03  0.70813E-04  0.69935E+00  0.49963E-02  0.69800E+00
   67.00  0.52724E+00 -0.72980E+00  0.13440E-03 -0.27262E-03  0.99726E+00 -0.18751E-03  0.66790E-04  0.67907E+00  0.52764E-02  0.67771E+00
   68.00  0.50640E+00 -0.74882E+00  0.13430E-03 -0.24257E-03  0.99717E+00 -0.17279E-03  0.62221E-04  0.65786E+00  0.55551E-02  0.65651E+00
   69.00  0.48649E+00 -0.76754E+00  0.13364E-03 -0.21119E-03  0.99708E+00 -0.15730E-03  0.57151E-04  0.63575E+00  0.58315E-02  0.63439E+00
   70.00  0.46750E+00 -0.78591E+00  0.13243E-03 -0.17869E-03  0.99698E+00 -0.14113E-03  0.51636E-04  0.61272E+00  0.61045E-02  0.61137E+00
   71.00  0.44938E+00 -0.80385E+00  0.13065E-03 -0.14526E-03  0.99689E+00 -0.12436E-03  0.45738E-04  0.58878E+00  0.63729E-02  0.58744E+00
   72.00  0.43213E+00 -0.82133E+00  0.12831E-03 -0.11113E-03  0.99679E+00 -0.10710E-03  0.39530E-04  0.56394E+00  0.66357E-02  0.56260E+00
   73.00  0.41570E+00 -0.83828E+00  0.12540E-03 -0.76485E-04  0.99669E+00 -0.89439E-04  0.33089E-04  0.53821E+00  0.68914E-02  0.53688E+00
   74.00  0.40008E+00 -0.85464E+00  0.12194E-03 -0.41543E-04  0.99658E+00 -0.71485E-04  0.26496E-04  0.51160E+00  0.71386E-02  0.51028E+00
   75.00  0.38522E+00 -0.87035E+00  0.11792E-03 -0.64987E-05  0.99647E+00 -0.53341E-04  0.19833E-04  0.48414E+00  0.73757E-02  0.48282E+00
   76.00  0.37111E+00 -0.88536E+00  0.11337E-03  0.28454E-04  0.99636E+00 -0.35113E-04  0.13183E-04  0.45583E+00  0.76010E-02  0.45453E+00
   77.00  0.35771E+00 -0.89962E+00  0.10830E-03  0.63128E-04  0.99625E+00 -0.16909E-04  0.66291E-05  0.42672E+00  0.78127E-02  0.42543E+00
   78.00  0.34501E+00 -0.91305E+00  0.10272E-03  0.97342E-04  0.99613E+00  0.11635E-05  0.24665E-06  0.39683E+00  0.80088E-02  0.39554E+00
   79.00  0.33298E+00 -0.92562E+00  0.96675E-04  0.13092E-03  0.99601E+00  0.18996E-04 -0.58921E-05  0.36619E+00  0.81872E-02  0.36492E+00
   80.00  0.32159E+00 -0.93727E+00  0.90178E-04  0.16369E-03  0.99589E+00  0.36480E-04 -0.11723E-04  0.33485E+00  0.83458E-02  0.33359E+00
   81.00  0.31084E+00 -0.94795E+00  0.83269E-04  0.19548E-03  0.99576E+00  0.53506E-04 -0.17189E-04  0.30284E+00  0.84824E-02  0.30160E+00
   82.00  0.30069E+00 -0.95761E+00  0.75987E-04  0.22613E-03  0.99563E+00  0.69968E-04 -0.22245E-04  0.27022E+00  0.85948E-02  0.26900E+00
   83.00  0.29114E+00 -0.96621E+00  0.68379E-04  0.25546E-03  0.99550E+00  0.85758E-04 -0.26855E-04  0.23704E+00  0.86808E-02  0.23584E+00
   84.00  0.28217E+00 -0.97371E+00  0.60498E-04  0.28332E-03  0.99537E+00  0.10077E-03 -0.30994E-04  0.20336E+00  0.87385E-02  0.20218E+00
   85.00  0.27376E+00 -0.98006E+00  0.52403E-04  0.30953E-03  0.99524E+00  0.11490E-03 -0.34650E-04  0.16925E+00  0.87659E-02  0.16809E+00
   86.00  0.26590E+00 -0.98525E+00  0.44161E-04  0.33393E-03  0.99511E+00  0.12806E-03 -0.37821E-04  0.13475E+00  0.87613E-02  0.13363E+00
   87.00  0.25857E+00 -0.98924E+00  0.35846E-04  0.35634E-03  0.99498E+00  0.14014E-03 -0.40516E-04  0.99959E-01  0.87234E-02  0.98864E-01
   88.00  0.25177E+00 -0.99202E+00  0.27537E-04  0.37662E-03  0.99486E+00  0.15106E-03 -0.42755E-04  0.64936E-01  0.86510E-02  0.63878E-01
   89.00  0.24547E+00 -0.99356E+00  0.19319E-04  0.39460E-03  0.99474E+00  0.16075E-03 -0.44565E-04  0.29759E-01  0.85436E-02  0.28743E-01
   90.00  0.23967E+00 -0.99386E+00  0.11283E-04  0.41014E-03  0.99462E+00  0.16913E-03 -0.45984E-04 -0.54922E-02  0.84009E-02 -0.64620E-02
   91.00  0.23435E+00 -0.99291E+00  0.35204E-05  0.42309E-03  0.99450E+00  0.17615E-03 -0.47053E-04 -0.40738E-01  0.82231E-02 -0.41657E-01
   92.00  0.22951E+00 -0.99072E+00 -0.38733E-05  0.43335E-03  0.99440E+00  0.18177E-03 -0.47818E-04 -0.75899E-01  0.80111E-02 -0.76761E-01
   93.00  0.22512E+00 -0.98731E+00 -0.10805E-04  0.44081E-03  0.99430E+00  0.18596E-03 -0.48328E-04 -0.11089E+00  0.77661E-02 -0.11169E+00
   94.00  0.22118E+00 -0.98268E+00 -0.17183E-04  0.44541E-03  0.99420E+00  0.18872E-03 -0.48632E-04 -0.14564E+00  0.74899E-02 -0.14638E+00
   95.00  0.21767E+00 -0.97687E+00 -0.22923E-04  0.44709E-03  0.99412E+00  0.19005E-03 -0.48775E-04 -0.18007E+00  0.71849E-02 -0.18073E+00
   96.00  0.21458E+00 -0.96990E+00 -0.27946E-04  0.44585E-03  0.99404E+00  0.18999E-03 -0.48803E-04 -0.21411E+00  0.68536E-02 -0.21469E+00
   97.00  0.21189E+00 -0.96181E+00 -0.32183E-04  0.44171E-03  0.99398E+00  0.18858E-03 -0.48751E-04 -0.24767E+00  0.64993E-02 -0.24817E+00
   98.00  0.20959E+00 -0.95264E+00 -0.35578E-04  0.43472E-03  0.99392E+00  0.18589E-03 -0.48653E-04 -0.28070E+00  0.61252E-02 -0.28111E+00
   99.00  0.20767E+00 -0.94244E+00 -0.38086E-04  0.42499E-03  0.99387E+00  0.18199E-03 -0.48533E-04 -0.31313E+00  0.57351E-02 -0.31344E+00
  100.00  0.20611E+00 -0.93125E+00 -0.39679E-04  0.41263E-03  0.99384E+00  0.17698E-03 -0.48406E-04 -0.34490E+00  0.53326E-02 -0.34512E+00
  101.00  0.20490E+00 -0.91913E+00 -0.40342E-04  0.39781E-03  0.99381E+00  0.17097E-03 -0.48282E-04 -0.37597E+00  0.49215E-02 -0.37609E+00
  102.00  0.20403E+00 -0.90614E+00 -0.40077E-04  0.38071E-03  0.99380E+00  0.16408E-03 -0.48162E-04 -0.40628E+00  0.45057E-02 -0.40630E+00
  103.00  0.20347E+00 -0.89233E+00 -0.38902E-04  0.36156E-03  0.99379E+00  0.15643E-03 -0.48041E-04 -0.43579E+00  0.40887E-02 -0.43571E+00
  104.00  0.20321E+00 -0.87776E+00 -0.36847E-04  0.34059E-03  0.99379E+00  0.14815E-03 -0.47907E-04 -0.46448E+00  0.36740E-02 -0.46429E+00
  105.00  0.20325E+00 -0.86250E+00 -0.33959E-04  0.31805E-03  0.99380E+00  0.13937E-03 -0.47744E-04 -0.49230E+00  0.32648E-02 -0.49201E+00
  106.00  0.20356E+00 -0.84660E+00 -0.30295E-04  0.29421E-03  0.99382E+00  0.13022E-03 -0.47534E-04 -0.51924E+00  0.28641E-02 -0.51884E+00
  107.00  0.20413E+00 -0.83013E+00 -0.25922E-04  0.26933E-03  0.99385E+00  0.12082E-03 -0.47254E-04 -0.54528E+00  0.24743E-02 -0.54477E+00
  108.00  0.20494E+00 -0.81314E+00 -0.20918E-04  0.24368E-03  0.99389E+00  0.11129E-03 -0.46883E-04 -0.57040E+00  0.20978E-02 -0.56978E+00
  109.00  0.20599E+00 -0.79570E+00 -0.15365E-04  0.21752E-03  0.99393E+00  0.10175E-03 -0.46400E-04 -0.59460E+00  0.17363E-02 -0.59388E+00
  110.00  0.20726E+00 -0.77786E+00 -0.93508E-05  0.19110E-03  0.99397E+00  0.92288E-04 -0.45786E-04 -0.61787E+00  0.13914E-02 -0.61704E+00
  111.00  0.20874E+00 -0.75967E+00 -0.29650E-05  0.16467E-03  0.99402E+00  0.83003E-04 -0.45025E-04 -0.64022E+00  0.10642E-02 -0.63928E+00
  112.00  0.21040E+00 -0.74120E+00  0.37019E-05  0.13845E-03  0.99408E+00  0.73975E-04 -0.44104E-04 -0.66164E+00  0.75551E-03 -0.66060E+00
  113.00  0.21224E+00 -0.72249E+00  0.10561E-04  0.11264E-03  0.99414E+00  0.65272E-04 -0.43016E-04 -0.68214E+00  0.46595E-03 -0.68101E+00
  114.00  0.21425E+00 -0.70359E+00  0.17524E-04  0.87425E-04  0.99420E+00  0.56953E-04 -0.41755E-04 -0.70174E+00  0.19573E-03 -0.70051E+00
  115.00  0.21642E+00 -0.68455E+00  0.24510E-04  0.62968E-04  0.99427E+00  0.49066E-04 -0.40324E-04 -0.72044E+00 -0.55128E-04 -0.71912E+00
  116.00  0.21872E+00 -0.66542E+00  0.31440E-04  0.39409E-04  0.99433E+00  0.41645E-04 -0.38726E-04 -0.73827E+00 -0.28679E-03 -0.73686E+00
  117.00  0.22116E+00 -0.64623E+00  0.38242E-04  0.16867E-04  0.99440E+00  0.34719E-04 -0.36973E-04 -0.75524E+00 -0.49962E-03 -0.75374E+00
  118.00  0.22371E+00 -0.62704E+00  0.44851E-04 -0.45613E-05  0.99447E+00  0.28304E-04 -0.35076E-04 -0.77137E+00 -0.69410E-03 -0.76978E+00
  119.00  0.22637E+00 -0.60787E+00  0.51208E-04 -0.24801E-04  0.99454E+00  0.22410E-04 -0.33054E-04 -0.78667E+00 -0.87084E-03 -0.78500E+00
  120.00  0.22913E+00 -0.58876E+00  0.57261E-04 -0.43794E-04  0.99461E+00  0.17038E-04 -0.30924E-04 -0.80119E+00 -0.10305E-02 -0.79943E+00
  121.00  0.23197E+00 -0.56975E+00  0.62965E-04 -0.61503E-04  0.99468E+00  0.12184E-04 -0.28709E-04 -0.81492E+00 -0.11739E-02 -0.81309E+00
  122.00  0.23489E+00 -0.55086E+00  0.68283E-04 -0.77907E-04  0.99475E+00  0.78362E-05 -0.26432E-04 -0.82791E+00 -0.13017E-02 -0.82601E+00
  123.00  0.23788E+00 -0.53213E+00  0.73185E-04 -0.93000E-04  0.99481E+00  0.39800E-05 -0.24116E-04 -0.84017E+00 -0.14147E-02 -0.83820E+00
  124.00  0.24093E+00 -0.51357E+00  0.77645E-04 -0.10679E-03  0.99488E+00  0.59599E-06 -0.21785E-04 -0.85174E+00 -0.15139E-02 -0.84970E+00
  125.00  0.24403E+00 -0.49523E+00  0.81647E-04 -0.11929E-03  0.99495E+00 -0.23384E-05 -0.19464E-04 -0.86263E+00 -0.16000E-02 -0.86052E+00
  126.00  0.24716E+00 -0.47710E+00  0.85178E-04 -0.13054E-03  0.99501E+00 -0.48483E-05 -0.17174E-04 -0.87287E+00 -0.16737E-02 -0.87070E+00
  127.00  0.25033E+00 -0.45923E+00  0.88233E-04 -0.14058E-03  0.99507E+00 -0.69605E-05 -0.14937E-04 -0.88249E+00 -0.17359E-02 -0.88026E+00
  128.00  0.25353E+00 -0.44162E+00  0.90809E-04 -0.14944E-03  0.99513E+00 -0.87033E-05 -0.12772E-04 -0.89152E+00 -0.17872E-02 -0.88922E+00
  129.00  0.25674E+00 -0.42429E+00  0.92910E-04 -0.15719E-03  0.99519E+00 -0.10105E-04 -0.10698E-04 -0.89997E+00 -0.18285E-02 -0.89762E+00
  130.00  0.25996E+00 -0.40726E+00  0.94543E-04 -0.16389E-03  0.99525E+00 -0.11196E-04 -0.87287E-05 -0.90789E+00 -0.18604E-02 -0.90548E+00
  131.00  0.26319E+00 -0.39054E+00  0.95718E-04 -0.16959E-03  0.99531E+00 -0.12005E-04 -0.68784E-05 -0.91528E+00 -0.18835E-02 -0.91282E+00
  132.00  0.26641E+00 -0.37414E+00  0.96451E-04 -0.17435E-03  0.99536E+00 -0.12561E-04 -0.51572E-05 -0.92217E+00 -0.18985E-02 -0.91966E+00
  133.00  0.26963E+00 -0.35807E+00  0.96756E-04 -0.17826E-03  0.99541E+00 -0.12891E-04 -0.35733E-05 -0.92860E+00 -0.19059E-02 -0.92604E+00
  134.00  0.27283E+00 -0.34234E+00  0.96654E-04 -0.18136E-03  0.99546E+00 -0.13024E-04 -0.21324E-05 -0.93458E+00 -0.19062E-02 -0.93197E+00
  135.00  0.27601E+00 -0.32696E+00  0.96165E-04 -0.18374E-03  0.99551E+00 -0.12984E-04 -0.83790E-06 -0.94013E+00 -0.19001E-02 -0.93747E+00
  136.00  0.27916E+00 -0.31193E+00  0.95312E-04 -0.18546E-03  0.99556E+00 -0.12796E-04  0.30904E-06 -0.94528E+00 -0.18878E-02 -0.94258E+00
  137.00  0.28229E+00 -0.29726E+00  0.94119E-04 -0.18659E-03  0.99560E+00 -0.12484E-04  0.13092E-05 -0.95005E+00 -0.18700E-02 -0.94731E+00
  138.00  0.28538E+00 -0.28295E+00  0.92610E-04 -0.18719E-03  0.99565E+00 -0.12068E-04  0.21654E-05 -0.95447E+00 -0.18470E-02 -0.95167E+00
  139.00  0.28843E+00 -0.26901E+00  0.90812E-04 -0.18734E-03  0.99569E+00 -0.11570E-04  0.28817E-05 -0.95854E+00 -0.18193E-02 -0.95571E+00
  140.00  0.29144E+00 -0.25544E+00  0.88749E-04 -0.18708E-03  0.99573E+00 -0.11007E-04  0.34642E-05 -0.96229E+00 -0.17872E-02 -0.95942E+00
  141.00  0.29440E+00 -0.24224E+00  0.86449E-04 -0.18648E-03  0.99576E+00 -0.10396E-04  0.39196E-05 -0.96575E+00 -0.17510E-02 -0.96283E+00
  142.00  0.29731E+00 -0.22941E+00  0.83937E-04 -0.18559E-03  0.99580E+00 -0.97512E-05  0.42561E-05 -0.96892E+00 -0.17112E-02 -0.96597E+00
  143.00  0.30017E+00 -0.21696E+00  0.81240E-04 -0.18448E-03  0.99583E+00 -0.90865E-05  0.44825E-05 -0.97182E+00 -0.16679E-02 -0.96883E+00
  144.00  0.30297E+00 -0.20488E+00  0.78382E-04 -0.18318E-03  0.99586E+00 -0.84135E-05  0.46083E-05 -0.97448E+00 -0.16217E-02 -0.97146E+00
  145.00  0.30571E+00 -0.19317E+00  0.75388E-04 -0.18175E-03  0.99589E+00 -0.77422E-05  0.46433E-05 -0.97691E+00 -0.15727E-02 -0.97385E+00
  146.00  0.30839E+00 -0.18183E+00  0.72283E-04 -0.18022E-03  0.99592E+00 -0.70813E-05  0.45977E-05 -0.97911E+00 -0.15212E-02 -0.97602E+00
  147.00  0.31100E+00 -0.17087E+00  0.69089E-04 -0.17863E-03  0.99595E+00 -0.64379E-05  0.44818E-05 -0.98112E+00 -0.14675E-02 -0.97799E+00
  148.00  0.31355E+00 -0.16027E+00  0.65829E-04 -0.17703E-03  0.99598E+00 -0.58180E-05  0.43059E-05 -0.98294E+00 -0.14119E-02 -0.97978E+00
