   14.00  0.12047E+02 -0.31221E-01  0.90621E-06 -0.11008E-03  0.99972E+00 -0.17193E-03 -0.25652E-05  0.99923E+00 -0.78782E-03  0.99898E+00 
   15.00  0.10740E+02 -0.35024E-01  0.13189E-05 -0.92574E-04  0.99968E+00 -0.17906E-03 -0.29331E-05  0.99905E+00 -0.60877E-03  0.99877E+00 
   16.00  0.95930E+01 -0.39176E-01  0.21805E-05 -0.67679E-04  0.99963E+00 -0.19315E-03 -0.33992E-05  0.99885E+00 -0.37419E-03  0.99852E+00 
   17.00  0.85821E+01 -0.43738E-01  0.36054E-05 -0.34499E-04  0.99957E+00 -0.21488E-03 -0.40901E-05  0.99860E+00 -0.80856E-04  0.99823E+00 
   18.00  0.76879E+01 -0.48793E-01  0.56392E-05  0.55929E-05  0.99951E+00 -0.24356E-03 -0.51636E-05  0.99830E+00  0.25124E-03  0.99788E+00 
   19.00  0.68889E+01 -0.54425E-01  0.82537E-05  0.48686E-04  0.99944E+00 -0.27760E-03 -0.67551E-05  0.99795E+00  0.58251E-03  0.99747E+00 
   20.00  0.61628E+01 -0.60681E-01  0.11373E-04  0.89234E-04  0.99936E+00 -0.31520E-03 -0.89311E-05  0.99751E+00  0.86793E-03  0.99697E+00 
   21.00  0.54915E+01 -0.67540E-01  0.14921E-04  0.12158E-03  0.99927E+00 -0.35493E-03 -0.11673E-04  0.99698E+00  0.10738E-02  0.99636E+00 
   22.00  0.48661E+01 -0.74907E-01  0.18861E-04  0.14134E-03  0.99916E+00 -0.39587E-03 -0.14896E-04  0.99634E+00  0.11885E-02  0.99563E+00 
   23.00  0.42884E+01 -0.82619E-01  0.23225E-04  0.14615E-03  0.99902E+00 -0.43740E-03 -0.18481E-04  0.99560E+00  0.12236E-02  0.99478E+00 
   24.00  0.37683E+01 -0.90478E-01  0.28103E-04  0.13612E-03  0.99885E+00 -0.47854E-03 -0.22309E-04  0.99475E+00  0.12076E-02  0.99380E+00 
   25.00  0.33177E+01 -0.98307E-01  0.33622E-04  0.11390E-03  0.99867E+00 -0.51744E-03 -0.26282E-04  0.99382E+00  0.11731E-02  0.99273E+00 
   26.00  0.29455E+01 -0.10601E+00  0.39878E-04  0.84528E-04  0.99848E+00 -0.55109E-03 -0.30329E-04  0.99283E+00  0.11426E-02  0.99159E+00 
   27.00  0.26538E+01 -0.11365E+00  0.46866E-04  0.54554E-04  0.99829E+00 -0.57588E-03 -0.34397E-04  0.99180E+00  0.11172E-02  0.99042E+00 
   28.00  0.24362E+01 -0.12144E+00  0.54430E-04  0.30176E-04  0.99813E+00 -0.58884E-03 -0.38436E-04  0.99072E+00  0.10767E-02  0.98923E+00 
   29.00  0.22800E+01 -0.12965E+00  0.62265E-04  0.15228E-04  0.99799E+00 -0.58909E-03 -0.42382E-04  0.98956E+00  0.99265E-03  0.98798E+00 
   30.00  0.21685E+01 -0.13852E+00  0.69992E-04  0.10227E-04  0.99789E+00 -0.57825E-03 -0.46162E-04  0.98827E+00  0.84667E-03  0.98663E+00 
   31.00  0.20843E+01 -0.14813E+00  0.77235E-04  0.13039E-04  0.99780E+00 -0.55971E-03 -0.49704E-04  0.98679E+00  0.63862E-03  0.98512E+00 
   32.00  0.20120E+01 -0.15846E+00  0.83673E-04  0.20396E-04  0.99772E+00 -0.53740E-03 -0.52950E-04  0.98510E+00  0.38156E-03  0.98341E+00 
   33.00  0.19398E+01 -0.16939E+00  0.89038E-04  0.29176E-04  0.99764E+00 -0.51476E-03 -0.55861E-04  0.98317E+00  0.89801E-04  0.98146E+00 
   34.00  0.18602E+01 -0.18082E+00  0.93106E-04  0.36982E-04  0.99754E+00 -0.49445E-03 -0.58399E-04  0.98100E+00 -0.23008E-03  0.97926E+00 
   35.00  0.17696E+01 -0.19266E+00  0.95694E-04  0.42160E-04  0.99742E+00 -0.47830E-03 -0.60512E-04  0.97858E+00 -0.58086E-03  0.97679E+00 
   36.00  0.16681E+01 -0.20488E+00  0.96688E-04  0.43587E-04  0.99728E+00 -0.46761E-03 -0.62110E-04  0.97590E+00 -0.96895E-03  0.97406E+00 
   37.00  0.15584E+01 -0.21749E+00  0.96096E-04  0.40436E-04  0.99711E+00 -0.46337E-03 -0.63050E-04  0.97296E+00 -0.13944E-02  0.97104E+00 
   38.00  0.14447E+01 -0.23050E+00  0.94128E-04  0.32046E-04  0.99690E+00 -0.46653E-03 -0.63128E-04  0.96973E+00 -0.18403E-02  0.96773E+00 
   39.00  0.13319E+01 -0.24391E+00  0.91296E-04  0.17895E-04  0.99667E+00 -0.47810E-03 -0.62103E-04  0.96621E+00 -0.22661E-02  0.96408E+00 
   40.00  0.12244E+01 -0.25773E+00  0.88470E-04 -0.22845E-05  0.99641E+00 -0.49914E-03 -0.59736E-04  0.96235E+00 -0.26096E-02  0.96010E+00 
   41.00  0.11259E+01 -0.27193E+00  0.86859E-04 -0.28301E-04  0.99612E+00 -0.53060E-03 -0.55859E-04  0.95816E+00 -0.28002E-02  0.95576E+00 
   42.00  0.10384E+01 -0.28648E+00  0.87837E-04 -0.59261E-04  0.99582E+00 -0.57279E-03 -0.50460E-04  0.95361E+00 -0.27814E-02  0.95104E+00 
   43.00  0.96267E+00 -0.30137E+00  0.92630E-04 -0.93432E-04  0.99550E+00 -0.62495E-03 -0.43742E-04  0.94868E+00 -0.25353E-02  0.94594E+00 
   44.00  0.89806E+00 -0.31660E+00  0.10195E-03 -0.12832E-03  0.99517E+00 -0.68472E-03 -0.36149E-04  0.94335E+00 -0.20958E-02  0.94044E+00 
   45.00  0.84322E+00 -0.33218E+00  0.11571E-03 -0.16105E-03  0.99485E+00 -0.74821E-03 -0.28328E-04  0.93761E+00 -0.15438E-02  0.93453E+00 
   46.00  0.79635E+00 -0.34815E+00  0.13303E-03 -0.18889E-03  0.99452E+00 -0.81036E-03 -0.21051E-04  0.93144E+00 -0.98252E-03  0.92818E+00 
   47.00  0.75560E+00 -0.36451E+00  0.15242E-03 -0.20981E-03  0.99419E+00 -0.86584E-03 -0.15116E-04  0.92480E+00 -0.50768E-03  0.92139E+00 
   48.00  0.71938E+00 -0.38125E+00  0.17219E-03 -0.22288E-03  0.99386E+00 -0.91002E-03 -0.11267E-04  0.91770E+00 -0.18177E-03  0.91412E+00 
   49.00  0.68645E+00 -0.39831E+00  0.19084E-03 -0.22827E-03  0.99354E+00 -0.93979E-03 -0.10140E-04  0.91011E+00 -0.22957E-04  0.90637E+00 
   50.00  0.65598E+00 -0.41563E+00  0.20739E-03 -0.22703E-03  0.99321E+00 -0.95411E-03 -0.12224E-04  0.90204E+00 -0.78897E-05  0.89815E+00 
   51.00  0.62749E+00 -0.43313E+00  0.22151E-03 -0.22058E-03  0.99288E+00 -0.95399E-03 -0.17843E-04  0.89347E+00 -0.84505E-04  0.88945E+00 
   52.00  0.60076E+00 -0.45074E+00  0.23339E-03 -0.21017E-03  0.99256E+00 -0.94204E-03 -0.27135E-04  0.88441E+00 -0.18850E-03  0.88026E+00 
   53.00  0.57574E+00 -0.46840E+00  0.24356E-03 -0.19640E-03  0.99224E+00 -0.92162E-03 -0.40018E-04  0.87485E+00 -0.25841E-03  0.87059E+00 
   54.00  0.55244E+00 -0.48609E+00  0.25254E-03 -0.17913E-03  0.99192E+00 -0.89582E-03 -0.56133E-04  0.86479E+00 -0.24589E-03  0.86042E+00 
   55.00  0.53087E+00 -0.50379E+00  0.26052E-03 -0.15765E-03  0.99160E+00 -0.86668E-03 -0.74783E-04  0.85419E+00 -0.12009E-03  0.84972E+00 
   56.00  0.51094E+00 -0.52151E+00  0.26726E-03 -0.13122E-03  0.99127E+00 -0.83481E-03 -0.94892E-04  0.84305E+00  0.13340E-03  0.83849E+00 
   57.00  0.49247E+00 -0.53928E+00  0.27216E-03 -0.99668E-04  0.99094E+00 -0.79962E-03 -0.11502E-03  0.83132E+00  0.51744E-03  0.82667E+00 
   58.00  0.47516E+00 -0.55710E+00  0.27455E-03 -0.63772E-04  0.99058E+00 -0.76019E-03 -0.13350E-03  0.81896E+00  0.10297E-02  0.81422E+00 
   59.00  0.45861E+00 -0.57499E+00  0.27408E-03 -0.25313E-04  0.99020E+00 -0.71627E-03 -0.14862E-03  0.80594E+00  0.16685E-02  0.80112E+00 
   60.00  0.44242E+00 -0.59294E+00  0.27107E-03  0.13362E-04  0.98980E+00 -0.66921E-03 -0.15899E-03  0.79222E+00  0.24363E-02  0.78731E+00 
   61.00  0.42622E+00 -0.61094E+00  0.26663E-03  0.50026E-04  0.98937E+00 -0.62236E-03 -0.16380E-03  0.77776E+00  0.33402E-02  0.77276E+00 
   62.00  0.40974E+00 -0.62895E+00  0.26261E-03  0.83312E-04  0.98890E+00 -0.58083E-03 -0.16314E-03  0.76253E+00  0.43890E-02  0.75744E+00 
   63.00  0.39288E+00 -0.64695E+00  0.26127E-03  0.11324E-03  0.98840E+00 -0.55073E-03 -0.15812E-03  0.74650E+00  0.55878E-02  0.74132E+00 
   64.00  0.37572E+00 -0.66492E+00  0.26480E-03  0.14138E-03  0.98787E+00 -0.53790E-03 -0.15089E-03  0.72964E+00  0.69299E-02  0.72436E+00 
   65.00  0.35851E+00 -0.68283E+00  0.27474E-03  0.17060E-03  0.98730E+00 -0.54659E-03 -0.14446E-03  0.71190E+00  0.83890E-02  0.70652E+00 
   66.00  0.34163E+00 -0.70070E+00  0.29157E-03  0.20434E-03  0.98673E+00 -0.57819E-03 -0.14227E-03  0.69323E+00  0.99125E-02  0.68775E+00 
   67.00  0.32554E+00 -0.71853E+00  0.31435E-03  0.24574E-03  0.98615E+00 -0.63042E-03 -0.14772E-03  0.67356E+00  0.11420E-01  0.66799E+00 
   68.00  0.31066E+00 -0.73634E+00  0.34079E-03  0.29654E-03  0.98560E+00 -0.69720E-03 -0.16338E-03  0.65284E+00  0.12808E-01  0.64720E+00 
   69.00  0.29733E+00 -0.75413E+00  0.36762E-03  0.35631E-03  0.98510E+00 -0.76954E-03 -0.19041E-03  0.63101E+00  0.13968E-01  0.62532E+00 
   70.00  0.28573E+00 -0.77187E+00  0.39141E-03  0.42220E-03  0.98466E+00 -0.83718E-03 -0.22809E-03  0.60805E+00  0.14805E-01  0.60235E+00 
   71.00  0.27587E+00 -0.78946E+00  0.40938E-03  0.48940E-03  0.98428E+00 -0.89082E-03 -0.27385E-03  0.58399E+00  0.15267E-01  0.57832E+00 
   72.00  0.26756E+00 -0.80681E+00  0.42013E-03  0.55217E-03  0.98396E+00 -0.92408E-03 -0.32367E-03  0.55887E+00  0.15352E-01  0.55328E+00 
   73.00  0.26049E+00 -0.82375E+00  0.42378E-03  0.60513E-03  0.98368E+00 -0.93439E-03 -0.37288E-03  0.53281E+00  0.15114E-01  0.52730E+00 
   74.00  0.25424E+00 -0.84013E+00  0.42159E-03  0.64415E-03  0.98340E+00 -0.92275E-03 -0.41690E-03  0.50590E+00  0.14647E-01  0.50049E+00 
   75.00  0.24840E+00 -0.85582E+00  0.41526E-03  0.66669E-03  0.98309E+00 -0.89248E-03 -0.45174E-03  0.47824E+00  0.14057E-01  0.47293E+00 
   76.00  0.24262E+00 -0.87069E+00  0.40607E-03  0.67158E-03  0.98273E+00 -0.84767E-03 -0.47417E-03  0.44992E+00  0.13442E-01  0.44468E+00 
   77.00  0.23667E+00 -0.88466E+00  0.39437E-03  0.65844E-03  0.98230E+00 -0.79194E-03 -0.48167E-03  0.42099E+00  0.12870E-01  0.41580E+00 
   78.00  0.23045E+00 -0.89768E+00  0.37938E-03  0.62709E-03  0.98179E+00 -0.72780E-03 -0.47229E-03  0.39149E+00  0.12375E-01  0.38632E+00 
   79.00  0.22399E+00 -0.90971E+00  0.35948E-03  0.57737E-03  0.98122E+00 -0.65676E-03 -0.44471E-03  0.36145E+00  0.11953E-01  0.35628E+00 
   80.00  0.21745E+00 -0.92073E+00  0.33281E-03  0.50926E-03  0.98061E+00 -0.57987E-03 -0.39841E-03  0.33089E+00  0.11571E-01  0.32570E+00 
   81.00  0.21103E+00 -0.93074E+00  0.29808E-03  0.42345E-03  0.97999E+00 -0.49852E-03 -0.33418E-03  0.29982E+00  0.11177E-01  0.29462E+00 
   82.00  0.20492E+00 -0.93974E+00  0.25536E-03  0.32208E-03  0.97940E+00 -0.41517E-03 -0.25453E-03  0.26826E+00  0.10716E-01  0.26310E+00 
   83.00  0.19931E+00 -0.94772E+00  0.20660E-03  0.20944E-03  0.97887E+00 -0.33363E-03 -0.16400E-03  0.23626E+00  0.10142E-01  0.23117E+00 
   84.00  0.19430E+00 -0.95469E+00  0.15569E-03  0.92179E-04  0.97842E+00 -0.25885E-03 -0.69129E-04  0.20383E+00  0.94281E-02  0.19889E+00 
   85.00  0.18992E+00 -0.96064E+00  0.10783E-03 -0.21032E-04  0.97807E+00 -0.19617E-03  0.22199E-04  0.17102E+00  0.85714E-02  0.16628E+00 
   86.00  0.18616E+00 -0.96555E+00  0.68541E-04 -0.12045E-03  0.97782E+00 -0.15028E-03  0.10166E-03  0.13786E+00  0.75935E-02  0.13338E+00 
   87.00  0.18293E+00 -0.96941E+00  0.42465E-04 -0.19663E-03  0.97766E+00 -0.12424E-03  0.16166E-03  0.10440E+00  0.65342E-02  0.10022E+00 
   88.00  0.18014E+00 -0.97218E+00  0.32345E-04 -0.24182E-03  0.97757E+00 -0.11880E-03  0.19637E-03  0.70692E-01  0.54441E-02  0.66849E-01 
   89.00  0.17772E+00 -0.97384E+00  0.38449E-04 -0.25112E-03  0.97753E+00 -0.13229E-03  0.20249E-03  0.36796E-01  0.43782E-02  0.33301E-01 
   90.00  0.17559E+00 -0.97436E+00  0.58515E-04 -0.22320E-03  0.97752E+00 -0.16092E-03  0.17964E-03  0.27886E-02  0.33899E-02 -0.35721E-03 
   91.00  0.17371E+00 -0.97374E+00  0.88194E-04 -0.16053E-03  0.97753E+00 -0.19940E-03  0.13039E-03 -0.31241E-01  0.25284E-02 -0.34047E-01 
   92.00  0.17205E+00 -0.97198E+00  0.12185E-03 -0.69054E-04  0.97754E+00 -0.24183E-03  0.59874E-04 -0.65196E-01  0.18358E-02 -0.67678E-01 
   93.00  0.17059E+00 -0.96907E+00  0.15354E-03  0.42571E-04  0.97755E+00 -0.28250E-03 -0.24755E-04 -0.98981E-01  0.13450E-02 -0.10116E+00 
   94.00  0.16934E+00 -0.96504E+00  0.17803E-03  0.16406E-03  0.97755E+00 -0.31667E-03 -0.11522E-03 -0.13250E+00  0.10764E-02 -0.13439E+00 
   95.00  0.16825E+00 -0.95990E+00  0.19152E-03  0.28482E-03  0.97755E+00 -0.34104E-03 -0.20309E-03 -0.16568E+00  0.10356E-02 -0.16729E+00 
   96.00  0.16729E+00 -0.95368E+00  0.19221E-03  0.39516E-03  0.97754E+00 -0.35401E-03 -0.28069E-03 -0.19844E+00  0.12111E-02 -0.19979E+00 
   97.00  0.16641E+00 -0.94640E+00  0.18029E-03  0.48730E-03  0.97751E+00 -0.35558E-03 -0.34190E-03 -0.23075E+00  0.15737E-02 -0.23185E+00 
   98.00  0.16555E+00 -0.93808E+00  0.15771E-03  0.55593E-03  0.97747E+00 -0.34709E-03 -0.38266E-03 -0.26257E+00  0.20790E-02 -0.26341E+00 
   99.00  0.16465E+00 -0.92874E+00  0.12769E-03  0.59840E-03  0.97740E+00 -0.33080E-03 -0.40112E-03 -0.29387E+00  0.26705E-02 -0.29447E+00 
  100.00  0.16365E+00 -0.91841E+00  0.94028E-04  0.61446E-03  0.97731E+00 -0.30947E-03 -0.39758E-03 -0.32464E+00  0.32853E-02 -0.32498E+00 
  101.00  0.16253E+00 -0.90711E+00  0.60633E-04  0.60581E-03  0.97720E+00 -0.28597E-03 -0.37413E-03 -0.35485E+00  0.38603E-02 -0.35494E+00 
  102.00  0.16128E+00 -0.89485E+00  0.31025E-04  0.57562E-03  0.97707E+00 -0.26300E-03 -0.33428E-03 -0.38448E+00  0.43381E-02 -0.38430E+00 
  103.00  0.15992E+00 -0.88170E+00  0.80834E-05  0.52792E-03  0.97692E+00 -0.24290E-03 -0.28245E-03 -0.41351E+00  0.46729E-02 -0.41304E+00 
  104.00  0.15847E+00 -0.86768E+00 -0.60728E-05  0.46724E-03  0.97675E+00 -0.22751E-03 -0.22358E-03 -0.44188E+00  0.48345E-02 -0.44110E+00 
  105.00  0.15700E+00 -0.85287E+00 -0.10083E-04  0.39823E-03  0.97659E+00 -0.21811E-03 -0.16260E-03 -0.46955E+00  0.48113E-02 -0.46845E+00 
  106.00  0.15556E+00 -0.83734E+00 -0.32546E-05  0.32534E-03  0.97643E+00 -0.21542E-03 -0.10405E-03 -0.49648E+00  0.46118E-02 -0.49501E+00 
  107.00  0.15421E+00 -0.82116E+00  0.14572E-04  0.25268E-03  0.97629E+00 -0.21958E-03 -0.51723E-04 -0.52259E+00  0.42624E-02 -0.52075E+00 
  108.00  0.15300E+00 -0.80442E+00  0.43174E-04  0.18381E-03  0.97617E+00 -0.23021E-03 -0.83357E-05 -0.54786E+00  0.38048E-02 -0.54561E+00 
  109.00  0.15195E+00 -0.78721E+00  0.82080E-04  0.12164E-03  0.97608E+00 -0.24653E-03  0.24624E-04 -0.57222E+00  0.32897E-02 -0.56954E+00 
  110.00  0.15108E+00 -0.76961E+00  0.13069E-03  0.68389E-04  0.97602E+00 -0.26743E-03  0.46927E-04 -0.59564E+00  0.27705E-02 -0.59253E+00 
  111.00  0.15037E+00 -0.75170E+00  0.18837E-03  0.25569E-04  0.97599E+00 -0.29162E-03  0.59477E-04 -0.61811E+00  0.22959E-02 -0.61454E+00 
  112.00  0.14983E+00 -0.73354E+00  0.25445E-03 -0.59874E-05  0.97598E+00 -0.31776E-03  0.64050E-04 -0.63960E+00  0.19048E-02 -0.63558E+00 
  113.00  0.14940E+00 -0.71520E+00  0.32831E-03 -0.26055E-04  0.97599E+00 -0.34455E-03  0.62953E-04 -0.66013E+00  0.16219E-02 -0.65565E+00 
  114.00  0.14905E+00 -0.69673E+00  0.40931E-03 -0.34950E-04  0.97601E+00 -0.37076E-03  0.58665E-04 -0.67969E+00  0.14564E-02 -0.67477E+00 
  115.00  0.14875E+00 -0.67816E+00  0.49675E-03 -0.33456E-04  0.97602E+00 -0.39534E-03  0.53507E-04 -0.69831E+00  0.14025E-02 -0.69295E+00 
  116.00  0.14847E+00 -0.65953E+00  0.58986E-03 -0.22761E-04  0.97603E+00 -0.41740E-03  0.49382E-04 -0.71600E+00  0.14424E-02 -0.71021E+00 
  117.00  0.14819E+00 -0.64087E+00  0.68766E-03 -0.43912E-05  0.97603E+00 -0.43620E-03  0.47618E-04 -0.73280E+00  0.15492E-02 -0.72660E+00 
  118.00  0.14789E+00 -0.62222E+00  0.78898E-03  0.19860E-04  0.97602E+00 -0.45123E-03  0.48886E-04 -0.74874E+00  0.16914E-02 -0.74213E+00 
  119.00  0.14758E+00 -0.60360E+00  0.89235E-03  0.48023E-04  0.97599E+00 -0.46212E-03  0.53219E-04 -0.76384E+00  0.18369E-02 -0.75684E+00 
  120.00  0.14728E+00 -0.58505E+00  0.99598E-03  0.78056E-04  0.97596E+00 -0.46874E-03  0.60077E-04 -0.77815E+00  0.19560E-02 -0.77076E+00 
  121.00  0.14699E+00 -0.56658E+00  0.10978E-02  0.10798E-03  0.97592E+00 -0.47111E-03  0.68477E-04 -0.79170E+00  0.20249E-02 -0.78393E+00 
  122.00  0.14675E+00 -0.54823E+00  0.11956E-02  0.13598E-03  0.97589E+00 -0.46941E-03  0.77143E-04 -0.80452E+00  0.20267E-02 -0.79638E+00 
  123.00  0.14659E+00 -0.53001E+00  0.12867E-02  0.16059E-03  0.97586E+00 -0.46391E-03  0.84680E-04 -0.81665E+00  0.19531E-02 -0.80814E+00 
  124.00  0.14654E+00 -0.51196E+00  0.13689E-02  0.18071E-03  0.97584E+00 -0.45494E-03  0.89737E-04 -0.82814E+00  0.18036E-02 -0.81926E+00 
  125.00  0.14661E+00 -0.49408E+00  0.14396E-02  0.19574E-03  0.97585E+00 -0.44280E-03  0.91162E-04 -0.83900E+00  0.15853E-02 -0.82976E+00 
  126.00  0.14683E+00 -0.47640E+00  0.14969E-02  0.20554E-03  0.97588E+00 -0.42776E-03  0.88114E-04 -0.84928E+00  0.13107E-02 -0.83968E+00 
  127.00  0.14720E+00 -0.45892E+00  0.15390E-02  0.21042E-03  0.97594E+00 -0.41003E-03  0.80125E-04 -0.85899E+00  0.99578E-03 -0.84904E+00 
  128.00  0.14773E+00 -0.44167E+00  0.15648E-02  0.21108E-03  0.97603E+00 -0.38978E-03  0.67115E-04 -0.86818E+00  0.65783E-03 -0.85788E+00 
  129.00  0.14842E+00 -0.42466E+00  0.15737E-02  0.20850E-03  0.97615E+00 -0.36716E-03  0.49341E-04 -0.87685E+00  0.31313E-03 -0.86621E+00 
  130.00  0.14923E+00 -0.40789E+00  0.15656E-02  0.20383E-03  0.97630E+00 -0.34237E-03  0.27321E-04 -0.88502E+00 -0.24710E-04 -0.87405E+00 
  131.00  0.15017E+00 -0.39138E+00  0.15409E-02  0.19831E-03  0.97646E+00 -0.31565E-03  0.17162E-05 -0.89271E+00 -0.34587E-03 -0.88143E+00 
  132.00  0.15119E+00 -0.37514E+00  0.15006E-02  0.19310E-03  0.97665E+00 -0.28736E-03 -0.26766E-04 -0.89994E+00 -0.64477E-03 -0.88835E+00 
  133.00  0.15227E+00 -0.35917E+00  0.14461E-02  0.18925E-03  0.97684E+00 -0.25789E-03 -0.57460E-04 -0.90672E+00 -0.91994E-03 -0.89483E+00 
  134.00  0.15339E+00 -0.34350E+00  0.13789E-02  0.18756E-03  0.97705E+00 -0.22774E-03 -0.89798E-04 -0.91306E+00 -0.11732E-02 -0.90088E+00 
  135.00  0.15451E+00 -0.32812E+00  0.13010E-02  0.18855E-03  0.97726E+00 -0.19739E-03 -0.12332E-03 -0.91899E+00 -0.14089E-02 -0.90652E+00 
  136.00  0.15561E+00 -0.31305E+00  0.12144E-02  0.19238E-03  0.97746E+00 -0.16736E-03 -0.15764E-03 -0.92450E+00 -0.16326E-02 -0.91177E+00 
  137.00  0.15667E+00 -0.29830E+00  0.11210E-02  0.19889E-03  0.97766E+00 -0.13812E-03 -0.19246E-03 -0.92962E+00 -0.18499E-02 -0.91663E+00 
  138.00  0.15766E+00 -0.28388E+00  0.10228E-02  0.20759E-03  0.97785E+00 -0.11014E-03 -0.22746E-03 -0.93437E+00 -0.20659E-02 -0.92111E+00 
  139.00  0.15858E+00 -0.26979E+00  0.92184E-03  0.21772E-03  0.97803E+00 -0.83835E-04 -0.26231E-03 -0.93875E+00 -0.22843E-02 -0.92525E+00 
  140.00  0.15941E+00 -0.25605E+00  0.81977E-03  0.22834E-03  0.97820E+00 -0.59580E-04 -0.29662E-03 -0.94279E+00 -0.25072E-02 -0.92904E+00 
  141.00  0.16015E+00 -0.24266E+00  0.71821E-03  0.23839E-03  0.97835E+00 -0.37708E-04 -0.32994E-03 -0.94650E+00 -0.27345E-02 -0.93251E+00 
  142.00  0.16079E+00 -0.22964E+00  0.61863E-03  0.24681E-03  0.97849E+00 -0.18490E-04 -0.36176E-03 -0.94990E+00 -0.29644E-02 -0.93566E+00 
  143.00  0.16135E+00 -0.21699E+00  0.52229E-03  0.25253E-03  0.97861E+00 -0.21121E-05 -0.39155E-03 -0.95301E+00 -0.31936E-02 -0.93853E+00 
  144.00  0.16183E+00 -0.20471E+00  0.43032E-03  0.25462E-03  0.97872E+00  0.11338E-04 -0.41872E-03 -0.95584E+00 -0.34170E-02 -0.94112E+00 
  145.00  0.16224E+00 -0.19282E+00  0.34365E-03  0.25222E-03  0.97881E+00  0.21882E-04 -0.44267E-03 -0.95841E+00 -0.36290E-02 -0.94344E+00 
  146.00  0.16258E+00 -0.18131E+00  0.26308E-03  0.24469E-03  0.97889E+00  0.29651E-04 -0.46282E-03 -0.96074E+00 -0.38234E-02 -0.94553E+00 
