   89.00  0.20036E+00 -0.97649E+00 -0.13007E-03  0.31834E-04  0.97923E+00  0.32885E-03  0.92066E-05  0.33475E-01  0.34778E-02  0.31861E-01 
   90.00  0.19887E+00 -0.97690E+00 -0.13514E-03  0.70662E-04  0.97914E+00  0.30354E-03 -0.98569E-05  0.32269E-03  0.42885E-02 -0.99910E-03 
   91.00  0.19741E+00 -0.97619E+00 -0.13407E-03  0.10098E-03  0.97908E+00  0.27244E-03 -0.26551E-04 -0.32812E-01  0.50982E-02 -0.33826E-01 
   92.00  0.19586E+00 -0.97435E+00 -0.12602E-03  0.12095E-03  0.97902E+00  0.23644E-03 -0.40297E-04 -0.65897E-01  0.58841E-02 -0.66591E-01 
   93.00  0.19415E+00 -0.97139E+00 -0.11084E-03  0.12945E-03  0.97896E+00  0.19694E-03 -0.50697E-04 -0.98899E-01  0.66255E-02 -0.99263E-01 
   94.00  0.19223E+00 -0.96729E+00 -0.89015E-04  0.12600E-03  0.97890E+00  0.15564E-03 -0.57609E-04 -0.13178E+00  0.73043E-02 -0.13181E+00 
   95.00  0.19008E+00 -0.96207E+00 -0.61548E-04  0.11086E-03  0.97882E+00  0.11434E-03 -0.61229E-04 -0.16451E+00  0.79057E-02 -0.16419E+00 
   96.00  0.18771E+00 -0.95573E+00 -0.29854E-04  0.84931E-04  0.97873E+00  0.74840E-04 -0.62160E-04 -0.19704E+00  0.84183E-02 -0.19637E+00 
   97.00  0.18515E+00 -0.94829E+00  0.43508E-05  0.49702E-04  0.97861E+00  0.38809E-04 -0.61446E-04 -0.22930E+00  0.88344E-02 -0.22829E+00 
   98.00  0.18246E+00 -0.93975E+00  0.39147E-04  0.71808E-05  0.97846E+00  0.77078E-05 -0.60567E-04 -0.26125E+00  0.91498E-02 -0.25990E+00 
   99.00  0.17968E+00 -0.93015E+00  0.72509E-04 -0.40244E-04  0.97829E+00 -0.17243E-04 -0.61379E-04 -0.29281E+00  0.93635E-02 -0.29112E+00 
  100.00  0.17689E+00 -0.91952E+00  0.10240E-03 -0.89962E-04  0.97809E+00 -0.35087E-04 -0.65984E-04 -0.32391E+00  0.94778E-02 -0.32189E+00 
  101.00  0.17415E+00 -0.90790E+00  0.12686E-03 -0.13933E-03  0.97786E+00 -0.45152E-04 -0.76548E-04 -0.35448E+00  0.94977E-02 -0.35214E+00 
  102.00  0.17153E+00 -0.89535E+00  0.14412E-03 -0.18587E-03  0.97762E+00 -0.47066E-04 -0.95070E-04 -0.38445E+00  0.94303E-02 -0.38179E+00 
  103.00  0.16907E+00 -0.88191E+00  0.15271E-03 -0.22750E-03  0.97735E+00 -0.40771E-04 -0.12313E-03 -0.41374E+00  0.92850E-02 -0.41078E+00 
  104.00  0.16682E+00 -0.86766E+00  0.15153E-03 -0.26265E-03  0.97707E+00 -0.26540E-04 -0.16168E-03 -0.44230E+00  0.90723E-02 -0.43903E+00 
  105.00  0.16482E+00 -0.85267E+00  0.13999E-03 -0.29045E-03  0.97679E+00 -0.49814E-05 -0.21080E-03 -0.47006E+00  0.88041E-02 -0.46650E+00 
  106.00  0.16310E+00 -0.83701E+00  0.11802E-03 -0.31070E-03  0.97651E+00  0.22971E-04 -0.26968E-03 -0.49698E+00  0.84923E-02 -0.49312E+00 
  107.00  0.16165E+00 -0.82076E+00  0.86136E-04 -0.32388E-03  0.97625E+00  0.56088E-04 -0.33656E-03 -0.52301E+00  0.81493E-02 -0.51885E+00 
  108.00  0.16049E+00 -0.80399E+00  0.45379E-04 -0.33101E-03  0.97601E+00  0.92904E-04 -0.40886E-03 -0.54814E+00  0.77870E-02 -0.54367E+00 
  109.00  0.15960E+00 -0.78677E+00 -0.27346E-05 -0.33350E-03  0.97579E+00  0.13180E-03 -0.48339E-03 -0.57234E+00  0.74165E-02 -0.56755E+00 
  110.00  0.15898E+00 -0.76917E+00 -0.56337E-04 -0.33293E-03  0.97561E+00  0.17108E-03 -0.55663E-03 -0.59561E+00  0.70477E-02 -0.59048E+00 
  111.00  0.15859E+00 -0.75126E+00 -0.11335E-03 -0.33086E-03  0.97547E+00  0.20912E-03 -0.62500E-03 -0.61794E+00  0.66894E-02 -0.61246E+00 
  112.00  0.15842E+00 -0.73309E+00 -0.17167E-03 -0.32866E-03  0.97537E+00  0.24443E-03 -0.68519E-03 -0.63934E+00  0.63485E-02 -0.63349E+00 
  113.00  0.15845E+00 -0.71471E+00 -0.22926E-03 -0.32738E-03  0.97531E+00  0.27575E-03 -0.73436E-03 -0.65982E+00  0.60300E-02 -0.65360E+00 
  114.00  0.15863E+00 -0.69617E+00 -0.28435E-03 -0.32765E-03  0.97529E+00  0.30213E-03 -0.77035E-03 -0.67940E+00  0.57368E-02 -0.67280E+00 
  115.00  0.15895E+00 -0.67750E+00 -0.33552E-03 -0.32971E-03  0.97531E+00  0.32297E-03 -0.79178E-03 -0.69811E+00  0.54696E-02 -0.69111E+00 
  116.00  0.15939E+00 -0.65874E+00 -0.38174E-03 -0.33338E-03  0.97537E+00  0.33800E-03 -0.79807E-03 -0.71596E+00  0.52268E-02 -0.70857E+00 
  117.00  0.15992E+00 -0.63992E+00 -0.42242E-03 -0.33817E-03  0.97547E+00  0.34732E-03 -0.78942E-03 -0.73298E+00  0.50045E-02 -0.72519E+00 
  118.00  0.16053E+00 -0.62108E+00 -0.45739E-03 -0.34335E-03  0.97559E+00  0.35133E-03 -0.76673E-03 -0.74920E+00  0.47969E-02 -0.74102E+00 
  119.00  0.16121E+00 -0.60223E+00 -0.48686E-03 -0.34802E-03  0.97575E+00  0.35066E-03 -0.73144E-03 -0.76463E+00  0.45968E-02 -0.75607E+00 
  120.00  0.16194E+00 -0.58342E+00 -0.51135E-03 -0.35125E-03  0.97594E+00  0.34615E-03 -0.68542E-03 -0.77930E+00  0.43958E-02 -0.77038E+00 
  121.00  0.16274E+00 -0.56466E+00 -0.53159E-03 -0.35215E-03  0.97614E+00  0.33871E-03 -0.63081E-03 -0.79323E+00  0.41854E-02 -0.78396E+00 
  122.00  0.16358E+00 -0.54599E+00 -0.54844E-03 -0.34994E-03  0.97637E+00  0.32932E-03 -0.56987E-03 -0.80644E+00  0.39575E-02 -0.79685E+00 
  123.00  0.16446E+00 -0.52743E+00 -0.56275E-03 -0.34403E-03  0.97661E+00  0.31886E-03 -0.50479E-03 -0.81896E+00  0.37054E-02 -0.80906E+00 
  124.00  0.16540E+00 -0.50903E+00 -0.57532E-03 -0.33409E-03  0.97687E+00  0.30813E-03 -0.43766E-03 -0.83081E+00  0.34237E-02 -0.82062E+00 
  125.00  0.16638E+00 -0.49079E+00 -0.58677E-03 -0.32003E-03  0.97713E+00  0.29778E-03 -0.37028E-03 -0.84200E+00  0.31097E-02 -0.83156E+00 
  126.00  0.16740E+00 -0.47275E+00 -0.59748E-03 -0.30206E-03  0.97741E+00  0.28824E-03 -0.30414E-03 -0.85257E+00  0.27627E-02 -0.84189E+00 
  127.00  0.16846E+00 -0.45494E+00 -0.60757E-03 -0.28065E-03  0.97769E+00  0.27978E-03 -0.24036E-03 -0.86252E+00  0.23845E-02 -0.85162E+00 
  128.00  0.16955E+00 -0.43738E+00 -0.61684E-03 -0.25650E-03  0.97797E+00  0.27245E-03 -0.17971E-03 -0.87189E+00  0.19791E-02 -0.86079E+00 
  129.00  0.17067E+00 -0.42008E+00 -0.62484E-03 -0.23051E-03  0.97825E+00  0.26614E-03 -0.12258E-03 -0.88069E+00  0.15521E-02 -0.86941E+00 
  130.00  0.17181E+00 -0.40308E+00 -0.63090E-03 -0.20366E-03  0.97853E+00  0.26063E-03 -0.69114E-04 -0.88894E+00  0.11103E-02 -0.87749E+00 
  131.00  0.17296E+00 -0.38638E+00 -0.63415E-03 -0.17701E-03  0.97880E+00  0.25557E-03 -0.19204E-04 -0.89667E+00  0.66113E-03 -0.88506E+00 
  132.00  0.17410E+00 -0.37000E+00 -0.63365E-03 -0.15157E-03  0.97906E+00  0.25059E-03  0.27377E-04 -0.90389E+00  0.21229E-03 -0.89214E+00 
  133.00  0.17523E+00 -0.35395E+00 -0.62846E-03 -0.12826E-03  0.97932E+00  0.24530E-03  0.70903E-04 -0.91063E+00 -0.22898E-03 -0.89874E+00 
  134.00  0.17634E+00 -0.33825E+00 -0.61769E-03 -0.10783E-03  0.97957E+00  0.23933E-03  0.11161E-03 -0.91691E+00 -0.65605E-03 -0.90489E+00 
  135.00  0.17741E+00 -0.32290E+00 -0.60066E-03 -0.90911E-04  0.97980E+00  0.23237E-03  0.14963E-03 -0.92275E+00 -0.10632E-02 -0.91059E+00 
  136.00  0.17844E+00 -0.30790E+00 -0.57687E-03 -0.77900E-04  0.98003E+00  0.22418E-03  0.18494E-03 -0.92816E+00 -0.14456E-02 -0.91588E+00 
  137.00  0.17941E+00 -0.29327E+00 -0.54612E-03 -0.69047E-04  0.98024E+00  0.21460E-03  0.21736E-03 -0.93318E+00 -0.17994E-02 -0.92077E+00 
  138.00  0.18032E+00 -0.27901E+00 -0.50855E-03 -0.64448E-04  0.98043E+00  0.20356E-03  0.24652E-03 -0.93782E+00 -0.21218E-02 -0.92527E+00 
  139.00  0.18117E+00 -0.26512E+00 -0.46458E-03 -0.64084E-04  0.98062E+00  0.19108E-03  0.27191E-03 -0.94211E+00 -0.24105E-02 -0.92942E+00 
  140.00  0.18194E+00 -0.25160E+00 -0.41501E-03 -0.67858E-04  0.98078E+00  0.17724E-03  0.29295E-03 -0.94605E+00 -0.26640E-02 -0.93322E+00 
  141.00  0.18264E+00 -0.23845E+00 -0.36090E-03 -0.75628E-04  0.98094E+00  0.16222E-03  0.30897E-03 -0.94967E+00 -0.28815E-02 -0.93670E+00 
  142.00  0.18327E+00 -0.22568E+00 -0.30359E-03 -0.87233E-04  0.98107E+00  0.14623E-03  0.31936E-03 -0.95300E+00 -0.30624E-02 -0.93988E+00 
  143.00  0.18382E+00 -0.21327E+00 -0.24460E-03 -0.10251E-03  0.98120E+00  0.12954E-03  0.32356E-03 -0.95604E+00 -0.32067E-02 -0.94276E+00 
  144.00  0.18430E+00 -0.20123E+00 -0.18560E-03 -0.12132E-03  0.98131E+00  0.11244E-03  0.32115E-03 -0.95881E+00 -0.33148E-02 -0.94537E+00 
  145.00  0.18471E+00 -0.18956E+00 -0.12825E-03 -0.14350E-03  0.98140E+00  0.95266E-04  0.31189E-03 -0.96134E+00 -0.33878E-02 -0.94773E+00 
  146.00  0.18507E+00 -0.17826E+00 -0.74192E-04 -0.16893E-03  0.98148E+00  0.78326E-04  0.29572E-03 -0.96363E+00 -0.34269E-02 -0.94984E+00 
