   53.00  0.63314E+00 -0.46737E+00  0.21597E-04 -0.23269E-03  0.99451E+00 -0.16181E-04  0.56878E-04  0.87743E+00 -0.10679E-02  0.87469E+00
   54.00  0.59603E+00 -0.48438E+00  0.16663E-04 -0.23384E-03  0.99414E+00  0.36986E-04  0.56565E-04  0.86772E+00 -0.37533E-03  0.86484E+00
   55.00  0.56248E+00 -0.50130E+00  0.12028E-04 -0.22318E-03  0.99377E+00  0.93376E-04  0.51703E-04  0.85757E+00  0.35324E-03  0.85457E+00
   56.00  0.53198E+00 -0.51832E+00  0.82361E-05 -0.19829E-03  0.99341E+00  0.14631E-03  0.42039E-04  0.84688E+00  0.10979E-02  0.84377E+00
   57.00  0.50378E+00 -0.53557E+00  0.57130E-05 -0.16036E-03  0.99306E+00  0.18830E-03  0.28770E-04  0.83552E+00  0.18297E-02  0.83233E+00
   58.00  0.47723E+00 -0.55318E+00  0.47538E-05 -0.11397E-03  0.99273E+00  0.21262E-03  0.14024E-04  0.82336E+00  0.25062E-02  0.82013E+00
   59.00  0.45205E+00 -0.57121E+00  0.54921E-05 -0.65815E-04  0.99239E+00  0.21468E-03  0.12537E-06  0.81032E+00  0.30792E-02  0.80706E+00
   60.00  0.42830E+00 -0.58964E+00  0.78236E-05 -0.22881E-04  0.99204E+00  0.19328E-03 -0.11006E-04  0.79636E+00  0.35152E-02  0.79307E+00
   61.00  0.40619E+00 -0.60842E+00  0.11294E-04  0.91476E-05  0.99168E+00  0.15145E-03 -0.18154E-04  0.78145E+00  0.38139E-02  0.77813E+00
   62.00  0.38592E+00 -0.62744E+00  0.15024E-04  0.26918E-04  0.99130E+00  0.96618E-04 -0.20802E-04  0.76561E+00  0.40111E-02  0.76226E+00
   63.00  0.36761E+00 -0.64659E+00  0.17756E-04  0.29618E-04  0.99091E+00  0.39520E-04 -0.18954E-04  0.74886E+00  0.41573E-02  0.74546E+00
   64.00  0.35130E+00 -0.66581E+00  0.18082E-04  0.18471E-04  0.99053E+00 -0.82452E-05 -0.12888E-04  0.73119E+00  0.42852E-02  0.72775E+00
   65.00  0.33699E+00 -0.68500E+00  0.14828E-04 -0.40601E-05  0.99016E+00 -0.37288E-04 -0.29816E-05  0.71259E+00  0.43878E-02  0.70911E+00
   66.00  0.32471E+00 -0.70414E+00  0.75306E-05 -0.34889E-04  0.98981E+00 -0.43153E-04  0.10354E-04  0.69302E+00  0.44290E-02  0.68952E+00
   67.00  0.31438E+00 -0.72315E+00 -0.31902E-05 -0.70536E-04  0.98951E+00 -0.27586E-04  0.26661E-04  0.67251E+00  0.43805E-02  0.66900E+00
   68.00  0.30579E+00 -0.74197E+00 -0.15554E-04 -0.10711E-03  0.98924E+00  0.23120E-05  0.45378E-04  0.65107E+00  0.42604E-02  0.64758E+00
   69.00  0.29856E+00 -0.76048E+00 -0.26988E-04 -0.14034E-03  0.98899E+00  0.36867E-04  0.65766E-04  0.62879E+00  0.41422E-02  0.62532E+00
   70.00  0.29219E+00 -0.77855E+00 -0.34838E-04 -0.16588E-03  0.98875E+00  0.67289E-04  0.86800E-04  0.60577E+00  0.41216E-02  0.60232E+00
   71.00  0.28623E+00 -0.79605E+00 -0.37161E-04 -0.17978E-03  0.98852E+00  0.88244E-04  0.10703E-03  0.58211E+00  0.42622E-02  0.57868E+00
   72.00  0.28043E+00 -0.81292E+00 -0.33316E-04 -0.17909E-03  0.98828E+00  0.98623E-04  0.12444E-03  0.55787E+00  0.45557E-02  0.55446E+00
   73.00  0.27481E+00 -0.82912E+00 -0.24185E-04 -0.16238E-03  0.98806E+00  0.10068E-03  0.13650E-03  0.53305E+00  0.49212E-02  0.52967E+00
   74.00  0.26954E+00 -0.84465E+00 -0.11989E-04 -0.13018E-03  0.98785E+00  0.98296E-04  0.14053E-03  0.50761E+00  0.52481E-02  0.50429E+00
   75.00  0.26481E+00 -0.85956E+00  0.35055E-06 -0.85086E-04  0.98768E+00  0.95117E-04  0.13433E-03  0.48146E+00  0.54608E-02  0.47821E+00
   76.00  0.26060E+00 -0.87385E+00  0.10155E-04 -0.31257E-04  0.98753E+00  0.93236E-04  0.11702E-03  0.45449E+00  0.55695E-02  0.45134E+00
   77.00  0.25660E+00 -0.88752E+00  0.15936E-04  0.26544E-04  0.98738E+00  0.92652E-04  0.89399E-04  0.42662E+00  0.56744E-02  0.42359E+00
   78.00  0.25227E+00 -0.90051E+00  0.17917E-04  0.83986E-04  0.98721E+00  0.91536E-04  0.53855E-04  0.39783E+00  0.59179E-02  0.39491E+00
   79.00  0.24706E+00 -0.91271E+00  0.17948E-04  0.13769E-03  0.98699E+00  0.86953E-04  0.13775E-04  0.36813E+00  0.64138E-02  0.36533E+00
   80.00  0.24061E+00 -0.92402E+00  0.18911E-04  0.18506E-03  0.98669E+00  0.75677E-04 -0.27091E-04  0.33762E+00  0.71892E-02  0.33493E+00
   81.00  0.23294E+00 -0.93433E+00  0.23883E-04  0.22366E-03  0.98631E+00  0.54960E-04 -0.65039E-04  0.30640E+00  0.81646E-02  0.30382E+00
   82.00  0.22441E+00 -0.94359E+00  0.35194E-04  0.25069E-03  0.98586E+00  0.23351E-04 -0.96602E-04  0.27460E+00  0.91732E-02  0.27212E+00
   83.00  0.21565E+00 -0.95176E+00  0.53502E-04  0.26287E-03  0.98537E+00 -0.18374E-04 -0.11871E-03  0.24233E+00  0.10013E-01  0.23996E+00
   84.00  0.20732E+00 -0.95884E+00  0.77090E-04  0.25711E-03  0.98487E+00 -0.66431E-04 -0.12896E-03  0.20965E+00  0.10518E-01  0.20740E+00
   85.00  0.19987E+00 -0.96487E+00  0.10175E-03  0.23155E-03  0.98440E+00 -0.11396E-03 -0.12604E-03  0.17658E+00  0.10619E-01  0.17446E+00
   86.00  0.19350E+00 -0.96984E+00  0.12161E-03  0.18661E-03  0.98397E+00 -0.15213E-03 -0.10996E-03  0.14310E+00  0.10365E-01  0.14113E+00
   87.00  0.18810E+00 -0.97376E+00  0.13066E-03  0.12532E-03  0.98359E+00 -0.17223E-03 -0.81941E-04  0.10919E+00  0.98923E-02  0.10739E+00
   88.00  0.18340E+00 -0.97656E+00  0.12446E-03  0.52832E-04  0.98322E+00 -0.16792E-03 -0.44057E-04  0.74861E-01  0.93470E-02  0.73250E-01
   89.00  0.17909E+00 -0.97819E+00  0.10128E-03 -0.24494E-04  0.98285E+00 -0.13666E-03  0.11766E-05  0.40168E-01  0.88214E-02  0.38762E-01
   90.00  0.17497E+00 -0.97859E+00  0.62485E-04 -0.99790E-04  0.98247E+00 -0.80242E-04  0.50889E-04  0.52325E-02  0.83249E-02  0.40482E-02
   91.00  0.17101E+00 -0.97775E+00  0.12352E-04 -0.16612E-03  0.98208E+00 -0.45343E-05  0.10163E-03 -0.29780E-01  0.78034E-02 -0.30728E-01
   92.00  0.16735E+00 -0.97567E+00 -0.42516E-04 -0.21684E-03  0.98170E+00  0.81303E-04  0.14911E-03 -0.64678E-01  0.71901E-02 -0.65379E-01
   93.00  0.16420E+00 -0.97241E+00 -0.94222E-04 -0.24624E-03  0.98137E+00  0.16612E-03  0.18828E-03 -0.99280E-01  0.64611E-02 -0.99727E-01
   94.00  0.16174E+00 -0.96805E+00 -0.13505E-03 -0.25060E-03  0.98112E+00  0.23876E-03  0.21403E-03 -0.13344E+00  0.56714E-02 -0.13364E+00
   95.00  0.16005E+00 -0.96266E+00 -0.15914E-03 -0.22927E-03  0.98097E+00  0.29039E-03  0.22250E-03 -0.16708E+00  0.49515E-02 -0.16702E+00
   96.00  0.15904E+00 -0.95629E+00 -0.16387E-03 -0.18528E-03  0.98091E+00  0.31639E-03  0.21227E-03 -0.20015E+00  0.44658E-02 -0.19986E+00
   97.00  0.15850E+00 -0.94894E+00 -0.15029E-03 -0.12489E-03  0.98092E+00  0.31704E-03  0.18512E-03 -0.23267E+00  0.43520E-02 -0.23215E+00
   98.00  0.15813E+00 -0.94060E+00 -0.12254E-03 -0.56414E-04  0.98096E+00  0.29677E-03  0.14581E-03 -0.26464E+00  0.46732E-02 -0.26390E+00
   99.00  0.15762E+00 -0.93127E+00 -0.86621E-04  0.11339E-04  0.98099E+00  0.26245E-03  0.10118E-03 -0.29608E+00  0.53989E-02 -0.29511E+00
  100.00  0.15674E+00 -0.92092E+00 -0.49045E-04  0.70403E-04  0.98098E+00  0.22153E-03  0.58912E-04 -0.32695E+00  0.64154E-02 -0.32575E+00
  101.00  0.15536E+00 -0.90958E+00 -0.15708E-04  0.11462E-03  0.98090E+00  0.18073E-03  0.26381E-04 -0.35721E+00  0.75560E-02 -0.35577E+00
  102.00  0.15347E+00 -0.89727E+00  0.88565E-05  0.14022E-03  0.98075E+00  0.14517E-03  0.95856E-05 -0.38682E+00  0.86358E-02 -0.38513E+00
  103.00  0.15122E+00 -0.88407E+00  0.21924E-04  0.14616E-03  0.98056E+00  0.11809E-03  0.12254E-04 -0.41574E+00  0.94854E-02 -0.41377E+00
  104.00  0.14881E+00 -0.87005E+00  0.22764E-04  0.13421E-03  0.98033E+00  0.10082E-03  0.35112E-04 -0.44391E+00  0.99785E-02 -0.44165E+00
  105.00  0.14647E+00 -0.85530E+00  0.12545E-04  0.10867E-03  0.98012E+00  0.93033E-04  0.75482E-04 -0.47133E+00  0.10052E-01 -0.46877E+00
  106.00  0.14441E+00 -0.83991E+00 -0.60709E-05  0.75672E-04  0.97994E+00  0.93102E-04  0.12745E-03 -0.49796E+00  0.97132E-02 -0.49509E+00
  107.00  0.14281E+00 -0.82398E+00 -0.29635E-04  0.42038E-04  0.97982E+00  0.98700E-04  0.18276E-03 -0.52380E+00  0.90342E-02 -0.52061E+00
  108.00  0.14172E+00 -0.80758E+00 -0.54761E-04  0.13919E-04  0.97978E+00  0.10739E-03  0.23240E-03 -0.54880E+00  0.81304E-02 -0.54530E+00
  109.00  0.14115E+00 -0.79078E+00 -0.78885E-04 -0.43825E-05  0.97983E+00  0.11716E-03  0.26842E-03 -0.57293E+00  0.71317E-02 -0.56913E+00
  110.00  0.14102E+00 -0.77365E+00 -0.10070E-03 -0.11059E-04  0.97993E+00  0.12677E-03  0.28546E-03 -0.59615E+00  0.61537E-02 -0.59207E+00
  111.00  0.14121E+00 -0.75624E+00 -0.12017E-03 -0.67436E-05  0.98008E+00  0.13573E-03  0.28162E-03 -0.61843E+00  0.52776E-02 -0.61408E+00
  112.00  0.14158E+00 -0.73859E+00 -0.13818E-03  0.61201E-05  0.98024E+00  0.14419E-03  0.25840E-03 -0.63975E+00  0.45429E-02 -0.63513E+00
  113.00  0.14201E+00 -0.72075E+00 -0.15604E-03  0.24190E-04  0.98040E+00  0.15258E-03  0.22002E-03 -0.66009E+00  0.39516E-02 -0.65522E+00
  114.00  0.14241E+00 -0.70274E+00 -0.17499E-03  0.44132E-04  0.98054E+00  0.16135E-03  0.17247E-03 -0.67948E+00  0.34798E-02 -0.67435E+00
  115.00  0.14274E+00 -0.68461E+00 -0.19586E-03  0.63317E-04  0.98066E+00  0.17077E-03  0.12239E-03 -0.69794E+00  0.30912E-02 -0.69255E+00
  116.00  0.14298E+00 -0.66637E+00 -0.21885E-03  0.80221E-04  0.98075E+00  0.18082E-03  0.76181E-04 -0.71552E+00  0.27501E-02 -0.70988E+00
  117.00  0.14318E+00 -0.64806E+00 -0.24357E-03  0.94517E-04  0.98084E+00  0.19121E-03  0.39193E-04 -0.73228E+00  0.24299E-02 -0.72639E+00
  118.00  0.14339E+00 -0.62970E+00 -0.26917E-03  0.10692E-03  0.98092E+00  0.20139E-03  0.15262E-04 -0.74826E+00  0.21189E-02 -0.74212E+00
  119.00  0.14366E+00 -0.61129E+00 -0.29457E-03  0.11883E-03  0.98101E+00  0.21068E-03  0.64298E-05 -0.76351E+00  0.18197E-02 -0.75714E+00
  120.00  0.14402E+00 -0.59286E+00 -0.31872E-03  0.13192E-03  0.98111E+00  0.21834E-03  0.12945E-04 -0.77808E+00  0.15466E-02 -0.77149E+00
  121.00  0.14449E+00 -0.57442E+00 -0.34077E-03  0.14771E-03  0.98124E+00  0.22372E-03  0.33517E-04 -0.79200E+00  0.13189E-02 -0.78520E+00
  122.00  0.14506E+00 -0.55600E+00 -0.36020E-03  0.16728E-03  0.98139E+00  0.22629E-03  0.65741E-04 -0.80528E+00  0.11542E-02 -0.79828E+00
  123.00  0.14569E+00 -0.53760E+00 -0.37680E-03  0.19112E-03  0.98156E+00  0.22579E-03  0.10661E-03 -0.81794E+00  0.10621E-02 -0.81075E+00
  124.00  0.14635E+00 -0.51927E+00 -0.39065E-03  0.21917E-03  0.98174E+00  0.22220E-03  0.15296E-03 -0.82997E+00  0.10413E-02 -0.82261E+00
  125.00  0.14697E+00 -0.50103E+00 -0.40195E-03  0.25094E-03  0.98193E+00  0.21577E-03  0.20186E-03 -0.84137E+00  0.10782E-02 -0.83384E+00
  126.00  0.14751E+00 -0.48293E+00 -0.41095E-03  0.28572E-03  0.98211E+00  0.20693E-03  0.25074E-03 -0.85215E+00  0.11501E-02 -0.84446E+00
  127.00  0.14794E+00 -0.46499E+00 -0.41777E-03  0.32271E-03  0.98228E+00  0.19621E-03  0.29749E-03 -0.86231E+00  0.12282E-02 -0.85445E+00
  128.00  0.14825E+00 -0.44727E+00 -0.42240E-03  0.36125E-03  0.98244E+00  0.18413E-03  0.34036E-03 -0.87186E+00  0.12831E-02 -0.86382E+00
  129.00  0.14846E+00 -0.42980E+00 -0.42459E-03  0.40084E-03  0.98259E+00  0.17114E-03  0.37788E-03 -0.88081E+00  0.12885E-02 -0.87259E+00
  130.00  0.14858E+00 -0.41262E+00 -0.42385E-03  0.44118E-03  0.98273E+00  0.15755E-03  0.40880E-03 -0.88918E+00  0.12256E-02 -0.88078E+00
  131.00  0.14867E+00 -0.39575E+00 -0.41959E-03  0.48213E-03  0.98285E+00  0.14357E-03  0.43198E-03 -0.89700E+00  0.10849E-02 -0.88840E+00
  132.00  0.14876E+00 -0.37922E+00 -0.41113E-03  0.52360E-03  0.98297E+00  0.12929E-03  0.44652E-03 -0.90429E+00  0.86665E-03 -0.89551E+00
  133.00  0.14891E+00 -0.36304E+00 -0.39794E-03  0.56543E-03  0.98309E+00  0.11473E-03  0.45178E-03 -0.91109E+00  0.58073E-03 -0.90211E+00
  134.00  0.14914E+00 -0.34722E+00 -0.37977E-03  0.60725E-03  0.98322E+00  0.99929E-04  0.44756E-03 -0.91742E+00  0.24416E-03 -0.90826E+00
  135.00  0.14949E+00 -0.33177E+00 -0.35679E-03  0.64846E-03  0.98334E+00  0.84950E-04  0.43424E-03 -0.92332E+00 -0.12156E-03 -0.91397E+00
  136.00  0.14995E+00 -0.31668E+00 -0.32961E-03  0.68821E-03  0.98347E+00  0.69918E-04  0.41283E-03 -0.92882E+00 -0.49337E-03 -0.91929E+00
  137.00  0.15054E+00 -0.30194E+00 -0.29928E-03  0.72549E-03  0.98361E+00  0.55036E-04  0.38497E-03 -0.93393E+00 -0.84940E-03 -0.92423E+00
  138.00  0.15123E+00 -0.28755E+00 -0.26720E-03  0.75929E-03  0.98374E+00  0.40580E-04  0.35276E-03 -0.93868E+00 -0.11709E-02 -0.92881E+00
  139.00  0.15200E+00 -0.27351E+00 -0.23492E-03  0.78874E-03  0.98388E+00  0.26875E-04  0.31856E-03 -0.94309E+00 -0.14437E-02 -0.93305E+00
  140.00  0.15283E+00 -0.25982E+00 -0.20400E-03  0.81333E-03  0.98401E+00  0.14257E-04  0.28464E-03 -0.94717E+00 -0.16582E-02 -0.93696E+00
  141.00  0.15367E+00 -0.24647E+00 -0.17584E-03  0.83292E-03  0.98413E+00  0.30210E-05  0.25289E-03 -0.95093E+00 -0.18098E-02 -0.94056E+00
  142.00  0.15451E+00 -0.23347E+00 -0.15156E-03  0.84782E-03  0.98425E+00 -0.66257E-05  0.22461E-03 -0.95438E+00 -0.18982E-02 -0.94385E+00
  143.00  0.15530E+00 -0.22081E+00 -0.13193E-03  0.85870E-03  0.98435E+00 -0.14601E-04  0.20040E-03 -0.95755E+00 -0.19270E-02 -0.94686E+00
  144.00  0.15605E+00 -0.20851E+00 -0.11732E-03  0.86645E-03  0.98443E+00 -0.20954E-04  0.18018E-03 -0.96045E+00 -0.19028E-02 -0.94958E+00
  145.00  0.15671E+00 -0.19654E+00 -0.10774E-03  0.87203E-03  0.98450E+00 -0.25849E-04  0.16333E-03 -0.96309E+00 -0.18353E-02 -0.95205E+00
  146.00  0.15730E+00 -0.18493E+00 -0.10288E-03  0.87623E-03  0.98456E+00 -0.29504E-04  0.14895E-03 -0.96549E+00 -0.17360E-02 -0.95426E+00
  147.00  0.15781E+00 -0.17366E+00 -0.10217E-03  0.87960E-03  0.98460E+00 -0.32136E-04  0.13606E-03 -0.96766E+00 -0.16176E-02 -0.95624E+00
  148.00  0.15823E+00 -0.16273E+00 -0.10487E-03  0.88235E-03  0.98462E+00 -0.33897E-04  0.12390E-03 -0.96962E+00 -0.14930E-02 -0.95800E+00
  149.00  0.15859E+00 -0.15215E+00 -0.11017E-03  0.88442E-03  0.98462E+00 -0.34849E-04  0.11208E-03 -0.97138E+00 -0.13743E-02 -0.95956E+00
