   26.00  0.35557E+01 -0.10995E+00  0.39340E-04  0.10274E-02  0.99279E+00 -0.17426E-03 -0.53398E-04  0.98603E+00 -0.40604E-02  0.98149E+00 
   27.00  0.31765E+01 -0.11629E+00  0.66207E-04  0.11239E-02  0.99181E+00 -0.20296E-03 -0.76104E-04  0.98421E+00 -0.37438E-02  0.97913E+00 
   28.00  0.28340E+01 -0.12338E+00  0.96538E-04  0.11806E-02  0.99070E+00 -0.20512E-03 -0.98201E-04  0.98213E+00 -0.40643E-02  0.97646E+00 
   29.00  0.25385E+01 -0.13140E+00  0.13098E-03  0.11612E-02  0.98948E+00 -0.18816E-03 -0.11626E-03  0.97980E+00 -0.49109E-02  0.97350E+00 
   30.00  0.22970E+01 -0.14042E+00  0.16930E-03  0.10346E-02  0.98822E+00 -0.15412E-03 -0.12674E-03  0.97725E+00 -0.59759E-02  0.97032E+00 
   31.00  0.21102E+01 -0.15032E+00  0.20955E-03  0.79250E-03  0.98700E+00 -0.95858E-04 -0.12742E-03  0.97457E+00 -0.68116E-02  0.96705E+00 
   32.00  0.19722E+01 -0.16082E+00  0.24801E-03  0.46215E-03  0.98588E+00  0.23822E-05 -0.11873E-03  0.97183E+00 -0.69876E-02  0.96381E+00 
   33.00  0.18714E+01 -0.17155E+00  0.28002E-03  0.10171E-03  0.98488E+00  0.15906E-03 -0.10391E-03  0.96908E+00 -0.62696E-02  0.96066E+00 
   34.00  0.17939E+01 -0.18219E+00  0.30126E-03 -0.22028E-03  0.98400E+00  0.38740E-03 -0.87710E-04  0.96633E+00 -0.47042E-02  0.95757E+00 
   35.00  0.17262E+01 -0.19255E+00  0.30874E-03 -0.44723E-03  0.98314E+00  0.69018E-03 -0.74415E-04  0.96353E+00 -0.25643E-02  0.95446E+00 
   36.00  0.16575E+01 -0.20255E+00  0.30094E-03 -0.54653E-03  0.98224E+00  0.10586E-02 -0.66449E-04  0.96061E+00 -0.22471E-03  0.95123E+00 
   37.00  0.15818E+01 -0.21218E+00  0.27772E-03 -0.51086E-03  0.98121E+00  0.14738E-02 -0.63792E-04  0.95751E+00  0.19504E-02  0.94776E+00 
   38.00  0.14975E+01 -0.22148E+00  0.24011E-03 -0.35498E-03  0.98000E+00  0.19084E-02 -0.64017E-04  0.95419E+00  0.36746E-02  0.94399E+00 
   39.00  0.14068E+01 -0.23050E+00  0.19040E-03 -0.11233E-03  0.97856E+00  0.23299E-02 -0.62650E-04  0.95064E+00  0.47749E-02  0.93990E+00 
   40.00  0.13137E+01 -0.23931E+00  0.13229E-03  0.16813E-03  0.97689E+00  0.27043E-02 -0.53896E-04  0.94685E+00  0.52123E-02  0.93546E+00 
   41.00  0.12229E+01 -0.24803E+00  0.70600E-04  0.42744E-03  0.97501E+00  0.30037E-02 -0.31902E-04  0.94281E+00  0.50894E-02  0.93069E+00 
   42.00  0.11380E+01 -0.25683E+00  0.10548E-04  0.60676E-03  0.97295E+00  0.32151E-02  0.74318E-05  0.93852E+00  0.46329E-02  0.92559E+00 
   43.00  0.10610E+01 -0.26590E+00 -0.43658E-04  0.66145E-03  0.97075E+00  0.33472E-02  0.64532E-04  0.93392E+00  0.41380E-02  0.92015E+00 
   44.00  0.99220E+00 -0.27547E+00 -0.90250E-04  0.57467E-03  0.96845E+00  0.34314E-02  0.13493E-03  0.92893E+00  0.38807E-02  0.91430E+00 
   45.00  0.93082E+00 -0.28574E+00 -0.13069E-03  0.36426E-03  0.96607E+00  0.35129E-02  0.20942E-03  0.92345E+00  0.40299E-02  0.90798E+00 
   46.00  0.87535E+00 -0.29684E+00 -0.16929E-03  0.79700E-04  0.96360E+00  0.36361E-02  0.27568E-03  0.91738E+00  0.45959E-02  0.90106E+00 
   47.00  0.82441E+00 -0.30888E+00 -0.21171E-03 -0.20919E-03  0.96104E+00  0.38290E-02  0.32072E-03  0.91063E+00  0.54357E-02  0.89345E+00 
   48.00  0.77713E+00 -0.32188E+00 -0.26290E-03 -0.42732E-03  0.95837E+00  0.40908E-02  0.33353E-03  0.90315E+00  0.63070E-02  0.88511E+00 
   49.00  0.73330E+00 -0.33580E+00 -0.32500E-03 -0.50956E-03  0.95558E+00  0.43877E-02  0.30744E-03  0.89498E+00  0.69491E-02  0.87601E+00 
   50.00  0.69319E+00 -0.35057E+00 -0.39591E-03 -0.41442E-03  0.95270E+00  0.46563E-02  0.24204E-03  0.88619E+00  0.71669E-02  0.86623E+00 
   51.00  0.65725E+00 -0.36606E+00 -0.46885E-03 -0.13476E-03  0.94979E+00  0.48160E-02  0.14415E-03  0.87691E+00  0.68976E-02  0.85588E+00 
   52.00  0.62582E+00 -0.38208E+00 -0.53355E-03  0.29720E-03  0.94689E+00  0.47891E-02  0.27402E-04  0.86728E+00  0.62388E-02  0.84511E+00 
   53.00  0.59880E+00 -0.39840E+00 -0.57885E-03  0.81403E-03  0.94406E+00  0.45239E-02 -0.90354E-04  0.85744E+00  0.54238E-02  0.83402E+00 
   54.00  0.57563E+00 -0.41479E+00 -0.59607E-03  0.13274E-02  0.94130E+00  0.40116E-02 -0.19114E-03  0.84744E+00  0.47456E-02  0.82269E+00 
   55.00  0.55529E+00 -0.43106E+00 -0.58184E-03  0.17483E-02  0.93860E+00  0.32907E-02 -0.26131E-03  0.83722E+00  0.44579E-02  0.81106E+00 
   56.00  0.53657E+00 -0.44709E+00 -0.53918E-03  0.20070E-02  0.93588E+00  0.24368E-02 -0.29452E-03  0.82665E+00  0.46929E-02  0.79903E+00 
   57.00  0.51827E+00 -0.46282E+00 -0.47680E-03  0.20640E-02  0.93308E+00  0.15442E-02 -0.29249E-03  0.81555E+00  0.54250E-02  0.78641E+00 
   58.00  0.49945E+00 -0.47828E+00 -0.40698E-03  0.19137E-02  0.93012E+00  0.70655E-03 -0.26374E-03  0.80369E+00  0.64835E-02  0.77301E+00 
   59.00  0.47960E+00 -0.49354E+00 -0.34304E-03  0.15807E-02  0.92694E+00  0.14534E-05 -0.22122E-03  0.79087E+00  0.76003E-02  0.75865E+00 
   60.00  0.45865E+00 -0.50873E+00 -0.29693E-03  0.11133E-02  0.92351E+00 -0.51813E-03 -0.17973E-03  0.77694E+00  0.84727E-02  0.74321E+00 
   61.00  0.43692E+00 -0.52397E+00 -0.27703E-03  0.57631E-03  0.91986E+00 -0.82873E-03 -0.15354E-03  0.76181E+00  0.88295E-02  0.72665E+00 
   62.00  0.41498E+00 -0.53938E+00 -0.28642E-03  0.43018E-04  0.91603E+00 -0.93789E-03 -0.15427E-03  0.74544E+00  0.84910E-02  0.70899E+00 
   63.00  0.39350E+00 -0.55502E+00 -0.32180E-03 -0.41376E-03  0.91211E+00 -0.88249E-03 -0.18909E-03  0.72790E+00  0.74145E-02  0.69034E+00 
   64.00  0.37305E+00 -0.57092E+00 -0.37352E-03 -0.73236E-03  0.90818E+00 -0.72295E-03 -0.25963E-03  0.70932E+00  0.57145E-02  0.67085E+00 
   65.00  0.35404E+00 -0.58699E+00 -0.42709E-03 -0.87250E-03  0.90430E+00 -0.53256E-03 -0.36184E-03  0.68987E+00  0.36437E-02  0.65069E+00 
   66.00  0.33666E+00 -0.60308E+00 -0.46635E-03 -0.82243E-03  0.90052E+00 -0.38278E-03 -0.48737E-03  0.66975E+00  0.15339E-02  0.63004E+00 
   67.00  0.32090E+00 -0.61895E+00 -0.47741E-03 -0.59988E-03  0.89682E+00 -0.32827E-03 -0.62599E-03  0.64911E+00 -0.29307E-03  0.60900E+00 
   68.00  0.30661E+00 -0.63435E+00 -0.45247E-03 -0.24605E-03  0.89316E+00 -0.39556E-03 -0.76874E-03  0.62808E+00 -0.16162E-02  0.58762E+00 
   69.00  0.29360E+00 -0.64905E+00 -0.39222E-03  0.18573E-03  0.88950E+00 -0.57898E-03 -0.91052E-03  0.60670E+00 -0.23804E-02  0.56591E+00 
   70.00  0.28170E+00 -0.66285E+00 -0.30627E-03  0.64270E-03  0.88578E+00 -0.84418E-03 -0.10516E-02  0.58498E+00 -0.27185E-02  0.54384E+00 
   71.00  0.27082E+00 -0.67569E+00 -0.21168E-03  0.10835E-02  0.88201E+00 -0.11375E-02 -0.11974E-02  0.56292E+00 -0.29251E-02  0.52138E+00 
   72.00  0.26096E+00 -0.68758E+00 -0.12977E-03  0.14846E-02  0.87826E+00 -0.13987E-02 -0.13574E-02  0.54050E+00 -0.33934E-02  0.49855E+00 
   73.00  0.25221E+00 -0.69866E+00 -0.82005E-04  0.18414E-02  0.87464E+00 -0.15739E-02 -0.15418E-02  0.51772E+00 -0.45273E-02  0.47540E+00 
   74.00  0.24467E+00 -0.70916E+00 -0.85460E-04  0.21649E-02  0.87132E+00 -0.16272E-02 -0.17595E-02  0.49461E+00 -0.66471E-02  0.45205E+00 
   75.00  0.23843E+00 -0.71934E+00 -0.14882E-03  0.24749E-02  0.86848E+00 -0.15476E-02 -0.20145E-02  0.47121E+00 -0.99090E-02  0.42858E+00 
   76.00  0.23352E+00 -0.72945E+00 -0.27006E-03  0.27913E-02  0.86623E+00 -0.13511E-02 -0.23047E-02  0.44755E+00 -0.14262E-01  0.40510E+00 
   77.00  0.22986E+00 -0.73967E+00 -0.43667E-03  0.31266E-02  0.86465E+00 -0.10750E-02 -0.26219E-02  0.42365E+00 -0.19456E-01  0.38162E+00 
   78.00  0.22727E+00 -0.75007E+00 -0.62846E-03  0.34813E-02  0.86370E+00 -0.76795E-03 -0.29534E-02  0.39947E+00 -0.25108E-01  0.35810E+00 
   79.00  0.22548E+00 -0.76058E+00 -0.82217E-03  0.38444E-02  0.86325E+00 -0.47792E-03 -0.32852E-02  0.37495E+00 -0.30790E-01  0.33442E+00 
   80.00  0.22416E+00 -0.77102E+00 -0.99613E-03  0.41964E-02  0.86313E+00 -0.24207E-03 -0.36046E-02  0.35000E+00 -0.36125E-01  0.31042E+00 
   81.00  0.22297E+00 -0.78115E+00 -0.11336E-02  0.45154E-02  0.86311E+00 -0.81602E-04 -0.39023E-02  0.32452E+00 -0.40851E-01  0.28593E+00 
   82.00  0.22163E+00 -0.79070E+00 -0.12245E-02  0.47826E-02  0.86302E+00 -0.15114E-05 -0.41734E-02  0.29842E+00 -0.44846E-01  0.26082E+00 
   83.00  0.21993E+00 -0.79943E+00 -0.12647E-02  0.49859E-02  0.86270E+00  0.59134E-05 -0.44165E-02  0.27165E+00 -0.48118E-01  0.23500E+00 
   84.00  0.21776E+00 -0.80716E+00 -0.12548E-02  0.51219E-02  0.86207E+00 -0.44175E-04 -0.46330E-02  0.24418E+00 -0.50773E-01  0.20844E+00 
   85.00  0.21513E+00 -0.81377E+00 -0.11985E-02  0.51953E-02  0.86112E+00 -0.13461E-03 -0.48257E-02  0.21604E+00 -0.52978E-01  0.18118E+00 
   86.00  0.21215E+00 -0.81923E+00 -0.11003E-02  0.52179E-02  0.85990E+00 -0.25077E-03 -0.49971E-02  0.18728E+00 -0.54914E-01  0.15331E+00 
   87.00  0.20901E+00 -0.82357E+00 -0.96416E-03  0.52051E-02  0.85852E+00 -0.38373E-03 -0.51489E-02  0.15799E+00 -0.56742E-01  0.12499E+00 
   88.00  0.20592E+00 -0.82689E+00 -0.79297E-03  0.51724E-02  0.85713E+00 -0.53163E-03 -0.52811E-02  0.12830E+00 -0.58574E-01  0.96362E-01 
   89.00  0.20311E+00 -0.82933E+00 -0.58795E-03  0.51321E-02  0.85590E+00 -0.69933E-03 -0.53921E-02  0.98342E-01 -0.60452E-01  0.67622E-01 
   90.00  0.20075E+00 -0.83105E+00 -0.34938E-03  0.50903E-02  0.85499E+00 -0.89617E-03 -0.54793E-02  0.68263E-01 -0.62345E-01  0.38928E-01 
   91.00  0.19897E+00 -0.83217E+00 -0.77571E-04  0.50452E-02  0.85452E+00 -0.11326E-02 -0.55399E-02  0.38191E-01 -0.64161E-01  0.10409E-01 
   92.00  0.19781E+00 -0.83277E+00  0.22579E-03  0.49879E-02  0.85454E+00 -0.14163E-02 -0.55723E-02  0.82307E-02 -0.65766E-01 -0.17852E-01 
   93.00  0.19725E+00 -0.83285E+00  0.55645E-03  0.49051E-02  0.85505E+00 -0.17489E-02 -0.55768E-02 -0.21541E-01 -0.67020E-01 -0.45819E-01 
   94.00  0.19719E+00 -0.83237E+00  0.90687E-03  0.47823E-02  0.85597E+00 -0.21245E-02 -0.55561E-02 -0.51077E-01 -0.67806E-01 -0.73494E-01 
   95.00  0.19749E+00 -0.83119E+00  0.12660E-02  0.46079E-02  0.85718E+00 -0.25295E-02 -0.55153E-02 -0.80358E-01 -0.68051E-01 -0.10090E+00 
   96.00  0.19797E+00 -0.82918E+00  0.16199E-02  0.43761E-02  0.85854E+00 -0.29444E-02 -0.54615E-02 -0.10937E+00 -0.67743E-01 -0.12807E+00 
   97.00  0.19846E+00 -0.82619E+00  0.19521E-02  0.40885E-02  0.85989E+00 -0.33463E-02 -0.54025E-02 -0.13812E+00 -0.66922E-01 -0.15501E+00 
   98.00  0.19881E+00 -0.82206E+00  0.22454E-02  0.37534E-02  0.86112E+00 -0.37113E-02 -0.53465E-02 -0.16660E+00 -0.65674E-01 -0.18172E+00 
   99.00  0.19890E+00 -0.81670E+00  0.24821E-02  0.33851E-02  0.86213E+00 -0.40168E-02 -0.53004E-02 -0.19479E+00 -0.64118E-01 -0.20818E+00 
  100.00  0.19866E+00 -0.81004E+00  0.26458E-02  0.30017E-02  0.86284E+00 -0.42439E-02 -0.52699E-02 -0.22267E+00 -0.62391E-01 -0.23434E+00 
  101.00  0.19808E+00 -0.80207E+00  0.27221E-02  0.26223E-02  0.86325E+00 -0.43775E-02 -0.52584E-02 -0.25021E+00 -0.60631E-01 -0.26012E+00 
  102.00  0.19719E+00 -0.79283E+00  0.27000E-02  0.22652E-02  0.86337E+00 -0.44082E-02 -0.52672E-02 -0.27736E+00 -0.58970E-01 -0.28546E+00 
  103.00  0.19607E+00 -0.78238E+00  0.25726E-02  0.19452E-02  0.86323E+00 -0.43320E-02 -0.52948E-02 -0.30408E+00 -0.57519E-01 -0.31028E+00 
  104.00  0.19481E+00 -0.77086E+00  0.23387E-02  0.16722E-02  0.86291E+00 -0.41506E-02 -0.53377E-02 -0.33033E+00 -0.56366E-01 -0.33449E+00 
  105.00  0.19353E+00 -0.75841E+00  0.20029E-02  0.14496E-02  0.86250E+00 -0.38711E-02 -0.53901E-02 -0.35605E+00 -0.55566E-01 -0.35806E+00 
  106.00  0.19235E+00 -0.74522E+00  0.15764E-02  0.12748E-02  0.86210E+00 -0.35056E-02 -0.54448E-02 -0.38120E+00 -0.55138E-01 -0.38092E+00 
  107.00  0.19138E+00 -0.73146E+00  0.10765E-02  0.11389E-02  0.86180E+00 -0.30704E-02 -0.54938E-02 -0.40574E+00 -0.55063E-01 -0.40305E+00 
  108.00  0.19070E+00 -0.71731E+00  0.52518E-03  0.10288E-02  0.86168E+00 -0.25841E-02 -0.55295E-02 -0.42962E+00 -0.55290E-01 -0.42446E+00 
  109.00  0.19037E+00 -0.70294E+00 -0.52125E-04  0.92897E-03  0.86180E+00 -0.20670E-02 -0.55448E-02 -0.45283E+00 -0.55743E-01 -0.44513E+00 
  110.00  0.19042E+00 -0.68846E+00 -0.62917E-03  0.82423E-03  0.86221E+00 -0.15386E-02 -0.55346E-02 -0.47533E+00 -0.56324E-01 -0.46509E+00 
  111.00  0.19083E+00 -0.67396E+00 -0.11810E-02  0.70156E-03  0.86289E+00 -0.10172E-02 -0.54955E-02 -0.49709E+00 -0.56933E-01 -0.48436E+00 
  112.00  0.19158E+00 -0.65949E+00 -0.16860E-02  0.55200E-03  0.86384E+00 -0.51828E-03 -0.54262E-02 -0.51810E+00 -0.57472E-01 -0.50295E+00 
  113.00  0.19261E+00 -0.64507E+00 -0.21271E-02  0.37144E-03  0.86501E+00 -0.54252E-04 -0.53270E-02 -0.53836E+00 -0.57857E-01 -0.52088E+00 
  114.00  0.19385E+00 -0.63067E+00 -0.24926E-02  0.16055E-03  0.86634E+00  0.36571E-03 -0.51993E-02 -0.55784E+00 -0.58027E-01 -0.53816E+00 
  115.00  0.19522E+00 -0.61627E+00 -0.27761E-02 -0.75940E-04  0.86776E+00  0.73538E-03 -0.50452E-02 -0.57654E+00 -0.57939E-01 -0.55479E+00 
  116.00  0.19662E+00 -0.60180E+00 -0.29758E-02 -0.33047E-03  0.86921E+00  0.10511E-02 -0.48663E-02 -0.59447E+00 -0.57578E-01 -0.57075E+00 
  117.00  0.19800E+00 -0.58723E+00 -0.30934E-02 -0.59403E-03  0.87063E+00  0.13110E-02 -0.46642E-02 -0.61163E+00 -0.56947E-01 -0.58603E+00 
  118.00  0.19927E+00 -0.57250E+00 -0.31337E-02 -0.85746E-03  0.87196E+00  0.15150E-02 -0.44392E-02 -0.62801E+00 -0.56067E-01 -0.60061E+00 
  119.00  0.20039E+00 -0.55758E+00 -0.31033E-02 -0.11125E-02  0.87315E+00  0.16641E-02 -0.41910E-02 -0.64364E+00 -0.54971E-01 -0.61448E+00 
  120.00  0.20131E+00 -0.54244E+00 -0.30097E-02 -0.13527E-02  0.87419E+00  0.17599E-02 -0.39181E-02 -0.65850E+00 -0.53702E-01 -0.62762E+00 
  121.00  0.20201E+00 -0.52708E+00 -0.28612E-02 -0.15738E-02  0.87504E+00  0.18052E-02 -0.36185E-02 -0.67263E+00 -0.52308E-01 -0.64001E+00 
  122.00  0.20250E+00 -0.51149E+00 -0.26662E-02 -0.17736E-02  0.87569E+00  0.18033E-02 -0.32898E-02 -0.68602E+00 -0.50838E-01 -0.65165E+00 
  123.00  0.20278E+00 -0.49570E+00 -0.24331E-02 -0.19523E-02  0.87617E+00  0.17582E-02 -0.29291E-02 -0.69869E+00 -0.49341E-01 -0.66252E+00 
  124.00  0.20287E+00 -0.47972E+00 -0.21704E-02 -0.21122E-02  0.87646E+00  0.16747E-02 -0.25342E-02 -0.71066E+00 -0.47863E-01 -0.67265E+00 
  125.00  0.20281E+00 -0.46361E+00 -0.18863E-02 -0.22568E-02  0.87658E+00  0.15582E-02 -0.21033E-02 -0.72195E+00 -0.46444E-01 -0.68202E+00 
  126.00  0.20264E+00 -0.44741E+00 -0.15891E-02 -0.23907E-02  0.87657E+00  0.14150E-02 -0.16356E-02 -0.73256E+00 -0.45118E-01 -0.69066E+00 
  127.00  0.20240E+00 -0.43117E+00 -0.12867E-02 -0.25188E-02  0.87644E+00  0.12519E-02 -0.11313E-02 -0.74254E+00 -0.43913E-01 -0.69860E+00 
  128.00  0.20212E+00 -0.41495E+00 -0.98716E-03 -0.26459E-02  0.87622E+00  0.10760E-02 -0.59218E-03 -0.75190E+00 -0.42847E-01 -0.70587E+00 
  129.00  0.20186E+00 -0.39881E+00 -0.69808E-03 -0.27755E-02  0.87594E+00  0.89506E-03 -0.21550E-04 -0.76067E+00 -0.41931E-01 -0.71251E+00 
  130.00  0.20164E+00 -0.38281E+00 -0.42671E-03 -0.29101E-02  0.87562E+00  0.71648E-03  0.57578E-03 -0.76888E+00 -0.41168E-01 -0.71855E+00 
  131.00  0.20150E+00 -0.36700E+00 -0.17968E-03 -0.30503E-02  0.87530E+00  0.54750E-03  0.11935E-02 -0.77658E+00 -0.40554E-01 -0.72406E+00 
  132.00  0.20146E+00 -0.35143E+00  0.37241E-04 -0.31946E-02  0.87500E+00  0.39468E-03  0.18239E-02 -0.78379E+00 -0.40077E-01 -0.72908E+00 
  133.00  0.20153E+00 -0.33613E+00  0.21942E-03 -0.33395E-02  0.87472E+00  0.26360E-03  0.24582E-02 -0.79055E+00 -0.39720E-01 -0.73367E+00 
  134.00  0.20172E+00 -0.32113E+00  0.36362E-03 -0.34799E-02  0.87449E+00  0.15856E-03  0.30867E-02 -0.79691E+00 -0.39462E-01 -0.73787E+00 
  135.00  0.20205E+00 -0.30644E+00  0.46820E-03 -0.36090E-02  0.87432E+00  0.82318E-04  0.36995E-02 -0.80290E+00 -0.39277E-01 -0.74174E+00 
  136.00  0.20250E+00 -0.29208E+00  0.53330E-03 -0.37194E-02  0.87421E+00  0.36001E-04  0.42862E-02 -0.80854E+00 -0.39141E-01 -0.74530E+00 
  137.00  0.20307E+00 -0.27804E+00  0.56089E-03 -0.38038E-02  0.87416E+00  0.19031E-04  0.48371E-02 -0.81387E+00 -0.39028E-01 -0.74861E+00 
  138.00  0.20375E+00 -0.26432E+00  0.55468E-03 -0.38550E-02  0.87417E+00  0.29249E-04  0.53427E-02 -0.81890E+00 -0.38912E-01 -0.75169E+00 
  139.00  0.20454E+00 -0.25090E+00  0.51998E-03 -0.38673E-02  0.87424E+00  0.63127E-04  0.57948E-02 -0.82367E+00 -0.38772E-01 -0.75455E+00 
  140.00  0.20543E+00 -0.23778E+00  0.46340E-03 -0.38368E-02  0.87435E+00  0.11607E-03  0.61861E-02 -0.82817E+00 -0.38588E-01 -0.75722E+00 
  141.00  0.20640E+00 -0.22494E+00  0.39244E-03 -0.37613E-02  0.87451E+00  0.18281E-03  0.65109E-02 -0.83243E+00 -0.38343E-01 -0.75970E+00 
  142.00  0.20744E+00 -0.21236E+00  0.31508E-03 -0.36410E-02  0.87470E+00  0.25777E-03  0.67649E-02 -0.83645E+00 -0.38027E-01 -0.76200E+00 
  143.00  0.20856E+00 -0.20005E+00  0.23928E-03 -0.34783E-02  0.87491E+00  0.33548E-03  0.69454E-02 -0.84024E+00 -0.37628E-01 -0.76412E+00 
  144.00  0.20975E+00 -0.18799E+00  0.17257E-03 -0.32773E-02  0.87515E+00  0.41088E-03  0.70515E-02 -0.84380E+00 -0.37144E-01 -0.76607E+00 
  145.00  0.21099E+00 -0.17618E+00  0.12162E-03 -0.30443E-02  0.87539E+00  0.47959E-03  0.70836E-02 -0.84713E+00 -0.36570E-01 -0.76784E+00 
