   16.00  0.72561E+01 -0.36838E-01  0.60245E-05  0.13461E-02  0.99505E+00  0.25777E-03 -0.22728E-04  0.99413E+00 -0.96880E-02  0.98989E+00 
   17.00  0.66286E+01 -0.43323E-01  0.25143E-04  0.13649E-02  0.99451E+00  0.13918E-03 -0.49623E-04  0.99336E+00 -0.10598E-01  0.98868E+00 
   18.00  0.61495E+01 -0.49953E-01  0.48079E-04  0.13592E-02  0.99401E+00  0.53374E-04 -0.80489E-04  0.99262E+00 -0.11331E-01  0.98754E+00 
   19.00  0.57664E+01 -0.56627E-01  0.72223E-04  0.13378E-02  0.99355E+00  0.28135E-04 -0.11317E-03  0.99187E+00 -0.11890E-01  0.98645E+00 
   20.00  0.54400E+01 -0.63299E-01  0.94740E-04  0.13089E-02  0.99313E+00  0.81600E-04 -0.14549E-03  0.99112E+00 -0.12279E-01  0.98539E+00 
   21.00  0.51410E+01 -0.69966E-01  0.11307E-03  0.12798E-02  0.99273E+00  0.21900E-03 -0.17546E-03  0.99031E+00 -0.12506E-01  0.98433E+00 
   22.00  0.48486E+01 -0.76645E-01  0.12520E-03  0.12562E-02  0.99235E+00  0.43296E-03 -0.20143E-03  0.98944E+00 -0.12587E-01  0.98321E+00 
   23.00  0.45502E+01 -0.83367E-01  0.12972E-03  0.12422E-02  0.99195E+00  0.70613E-03 -0.22205E-03  0.98845E+00 -0.12555E-01  0.98201E+00 
   24.00  0.42409E+01 -0.90171E-01  0.12569E-03  0.12406E-02  0.99152E+00  0.10142E-02 -0.23609E-03  0.98733E+00 -0.12464E-01  0.98067E+00 
   25.00  0.39229E+01 -0.97110E-01  0.11248E-03  0.12522E-02  0.99105E+00  0.13286E-02 -0.24239E-03  0.98604E+00 -0.12392E-01  0.97915E+00 
   26.00  0.36043E+01 -0.10426E+00  0.89714E-04  0.12757E-02  0.99051E+00  0.16178E-02 -0.23979E-03  0.98457E+00 -0.12436E-01  0.97744E+00 
   27.00  0.32962E+01 -0.11172E+00  0.57314E-04  0.13077E-02  0.98990E+00  0.18496E-02 -0.22725E-03  0.98289E+00 -0.12703E-01  0.97549E+00 
   28.00  0.30106E+01 -0.11962E+00  0.15817E-04  0.13424E-02  0.98922E+00  0.19937E-02 -0.20429E-03  0.98101E+00 -0.13289E-01  0.97332E+00 
   29.00  0.27569E+01 -0.12813E+00 -0.33220E-04  0.13730E-02  0.98849E+00  0.20269E-02 -0.17153E-03  0.97893E+00 -0.14247E-01  0.97092E+00 
   30.00  0.25404E+01 -0.13736E+00 -0.86918E-04  0.13930E-02  0.98772E+00  0.19399E-02 -0.13116E-03  0.97668E+00 -0.15560E-01  0.96832E+00 
   31.00  0.23611E+01 -0.14739E+00 -0.14116E-03  0.13992E-02  0.98693E+00  0.17412E-02 -0.86953E-04  0.97426E+00 -0.17119E-01  0.96554E+00 
   32.00  0.22142E+01 -0.15818E+00 -0.19119E-03  0.13931E-02  0.98614E+00  0.14563E-02 -0.43617E-04  0.97170E+00 -0.18749E-01  0.96260E+00 
   33.00  0.20915E+01 -0.16959E+00 -0.23241E-03  0.13812E-02  0.98534E+00  0.11196E-02 -0.56387E-05  0.96898E+00 -0.20248E-01  0.95948E+00 
   34.00  0.19840E+01 -0.18144E+00 -0.26103E-03  0.13726E-02  0.98451E+00  0.76404E-03  0.23690E-04  0.96608E+00 -0.21448E-01  0.95616E+00 
   35.00  0.18832E+01 -0.19352E+00 -0.27412E-03  0.13765E-02  0.98364E+00  0.41353E-03  0.42684E-04  0.96297E+00 -0.22240E-01  0.95260E+00 
   36.00  0.17833E+01 -0.20566E+00 -0.26941E-03  0.13999E-02  0.98269E+00  0.81009E-04  0.51113E-04  0.95960E+00 -0.22580E-01  0.94876E+00 
   37.00  0.16817E+01 -0.21776E+00 -0.24504E-03  0.14454E-02  0.98165E+00 -0.22890E-03  0.49796E-04  0.95596E+00 -0.22476E-01  0.94462E+00 
   38.00  0.15788E+01 -0.22976E+00 -0.19968E-03  0.15110E-02  0.98053E+00 -0.51517E-03  0.40284E-04  0.95202E+00 -0.21970E-01  0.94020E+00 
   39.00  0.14770E+01 -0.24167E+00 -0.13311E-03  0.15891E-02  0.97935E+00 -0.77578E-03  0.24735E-04  0.94778E+00 -0.21124E-01  0.93550E+00 
   40.00  0.13798E+01 -0.25358E+00 -0.47125E-04  0.16672E-02  0.97814E+00 -0.10047E-02  0.59346E-05  0.94325E+00 -0.20015E-01  0.93056E+00 
   41.00  0.12903E+01 -0.26562E+00  0.53504E-04  0.17292E-02  0.97694E+00 -0.11912E-02 -0.12697E-04  0.93842E+00 -0.18725E-01  0.92542E+00 
   42.00  0.12104E+01 -0.27794E+00  0.16082E-03  0.17584E-02  0.97580E+00 -0.13221E-02 -0.27280E-04  0.93330E+00 -0.17340E-01  0.92009E+00 
   43.00  0.11404E+01 -0.29068E+00  0.26443E-03  0.17412E-02  0.97473E+00 -0.13852E-02 -0.33896E-04  0.92788E+00 -0.15935E-01  0.91455E+00 
   44.00  0.10793E+01 -0.30395E+00  0.35328E-03  0.16701E-02  0.97370E+00 -0.13737E-02 -0.29145E-04  0.92211E+00 -0.14573E-01  0.90872E+00 
   45.00  0.10251E+01 -0.31774E+00  0.41763E-03  0.15454E-02  0.97268E+00 -0.12887E-02 -0.10632E-04  0.91593E+00 -0.13301E-01  0.90252E+00 
   46.00  0.97577E+00 -0.33200E+00  0.45064E-03  0.13742E-02  0.97160E+00 -0.11381E-02  0.22738E-04  0.90929E+00 -0.12148E-01  0.89584E+00 
   47.00  0.92937E+00 -0.34660E+00  0.44891E-03  0.11682E-02  0.97039E+00 -0.93579E-03  0.70631E-04  0.90215E+00 -0.11139E-01  0.88860E+00 
   48.00  0.88490E+00 -0.36139E+00  0.41249E-03  0.94152E-03  0.96901E+00 -0.69824E-03  0.13118E-03  0.89447E+00 -0.10298E-01  0.88076E+00 
   49.00  0.84222E+00 -0.37624E+00  0.34462E-03  0.70934E-03  0.96743E+00 -0.44349E-03  0.20079E-03  0.88629E+00 -0.96518E-02  0.87231E+00 
   50.00  0.80187E+00 -0.39103E+00  0.25167E-03  0.48680E-03  0.96566E+00 -0.19002E-03  0.27397E-03  0.87765E+00 -0.92240E-02  0.86332E+00 
   51.00  0.76476E+00 -0.40573E+00  0.14300E-03  0.28812E-03  0.96373E+00  0.43781E-04  0.34342E-03  0.86862E+00 -0.90262E-02  0.85388E+00 
   52.00  0.73174E+00 -0.42034E+00  0.30497E-04  0.12516E-03  0.96171E+00  0.24053E-03  0.40066E-03  0.85930E+00 -0.90454E-02  0.84407E+00 
   53.00  0.70325E+00 -0.43494E+00 -0.72698E-04  0.56134E-05  0.95966E+00  0.38533E-03  0.43733E-03  0.84973E+00 -0.92377E-02  0.83398E+00 
   54.00  0.67919E+00 -0.44965E+00 -0.15413E-03 -0.68541E-04  0.95761E+00  0.46756E-03  0.44691E-03  0.83994E+00 -0.95313E-02  0.82363E+00 
   55.00  0.65883E+00 -0.46457E+00 -0.20415E-03 -0.10139E-03  0.95559E+00  0.48210E-03  0.42614E-03  0.82987E+00 -0.98404E-02  0.81296E+00 
   56.00  0.64106E+00 -0.47980E+00 -0.21736E-03 -0.10185E-03  0.95357E+00  0.42937E-03  0.37564E-03  0.81941E+00 -0.10085E-01  0.80186E+00 
   57.00  0.62454E+00 -0.49537E+00 -0.19291E-03 -0.81217E-04  0.95151E+00  0.31431E-03  0.29953E-03  0.80841E+00 -0.10208E-01  0.79018E+00 
   58.00  0.60807E+00 -0.51128E+00 -0.13389E-03 -0.50399E-04  0.94936E+00  0.14485E-03  0.20430E-03  0.79671E+00 -0.10181E-01  0.77778E+00 
   59.00  0.59076E+00 -0.52749E+00 -0.46151E-04 -0.17698E-04  0.94707E+00 -0.69405E-04  0.97650E-04  0.78417E+00 -0.10006E-01  0.76452E+00 
   60.00  0.57216E+00 -0.54391E+00  0.62704E-04  0.12543E-04  0.94463E+00 -0.31788E-03 -0.12592E-04  0.77067E+00 -0.97018E-02  0.75035E+00 
   61.00  0.55230E+00 -0.56045E+00  0.18410E-03  0.40373E-04  0.94205E+00 -0.58922E-03 -0.11912E-03  0.75614E+00 -0.92950E-02  0.73523E+00 
   62.00  0.53159E+00 -0.57700E+00  0.30905E-03  0.69873E-04  0.93938E+00 -0.87135E-03 -0.21565E-03  0.74058E+00 -0.88066E-02  0.71922E+00 
   63.00  0.51066E+00 -0.59345E+00  0.42873E-03  0.10804E-03  0.93668E+00 -0.11519E-02 -0.29726E-03  0.72401E+00 -0.82441E-02  0.70242E+00 
   64.00  0.49018E+00 -0.60969E+00  0.53527E-03  0.16296E-03  0.93404E+00 -0.14192E-02 -0.36072E-03  0.70654E+00 -0.75983E-02  0.68497E+00 
   65.00  0.47073E+00 -0.62560E+00  0.62279E-03  0.24137E-03  0.93154E+00 -0.16641E-02 -0.40463E-03  0.68828E+00 -0.68465E-02  0.66702E+00 
   66.00  0.45268E+00 -0.64109E+00  0.68844E-03  0.34615E-03  0.92924E+00 -0.18818E-02 -0.42934E-03  0.66939E+00 -0.59619E-02  0.64871E+00 
   67.00  0.43614E+00 -0.65606E+00  0.73322E-03  0.47431E-03  0.92713E+00 -0.20733E-02 -0.43646E-03  0.65000E+00 -0.49269E-02  0.63015E+00 
   68.00  0.42103E+00 -0.67046E+00  0.76219E-03  0.61613E-03  0.92518E+00 -0.22459E-02 -0.42813E-03  0.63022E+00 -0.37466E-02  0.61137E+00 
   69.00  0.40708E+00 -0.68422E+00  0.78390E-03  0.75578E-03  0.92331E+00 -0.24118E-02 -0.40617E-03  0.61010E+00 -0.24560E-02  0.59234E+00 
   70.00  0.39399E+00 -0.69735E+00  0.80935E-03  0.87322E-03  0.92144E+00 -0.25864E-02 -0.37137E-03  0.58966E+00 -0.11199E-02  0.57300E+00 
   71.00  0.38148E+00 -0.70985E+00  0.85058E-03  0.94682E-03  0.91945E+00 -0.27849E-02 -0.32328E-03  0.56888E+00  0.17623E-03  0.55326E+00 
   72.00  0.36935E+00 -0.72175E+00  0.91939E-03  0.95622E-03  0.91728E+00 -0.30199E-02 -0.26040E-03  0.54771E+00  0.13415E-02  0.53302E+00 
   73.00  0.35755E+00 -0.73312E+00  0.10260E-02  0.88511E-03  0.91490E+00 -0.32991E-02 -0.18080E-03  0.52612E+00  0.22994E-02  0.51222E+00 
   74.00  0.34613E+00 -0.74401E+00  0.11781E-02  0.72358E-03  0.91232E+00 -0.36236E-02 -0.83005E-04  0.50406E+00  0.30070E-02  0.49083E+00 
   75.00  0.33522E+00 -0.75452E+00  0.13796E-02  0.47004E-03  0.90958E+00 -0.39873E-02  0.33096E-04  0.48154E+00  0.34713E-02  0.46887E+00 
   76.00  0.32500E+00 -0.76471E+00  0.16301E-02  0.13214E-03  0.90677E+00 -0.43775E-02  0.16560E-03  0.45856E+00  0.37579E-02  0.44638E+00 
   77.00  0.31562E+00 -0.77465E+00  0.19245E-02 -0.27350E-03  0.90399E+00 -0.47755E-02  0.31039E-03  0.43514E+00  0.39883E-02  0.42340E+00 
   78.00  0.30717E+00 -0.78437E+00  0.22533E-02 -0.72318E-03  0.90135E+00 -0.51598E-02  0.46153E-03  0.41130E+00  0.43229E-02  0.39999E+00 
   79.00  0.29966E+00 -0.79384E+00  0.26032E-02 -0.11893E-02  0.89890E+00 -0.55090E-02  0.61232E-03  0.38706E+00  0.49328E-02  0.37618E+00 
   80.00  0.29297E+00 -0.80301E+00  0.29593E-02 -0.16446E-02  0.89668E+00 -0.58045E-02  0.75660E-03  0.36239E+00  0.59656E-02  0.35196E+00 
   81.00  0.28695E+00 -0.81175E+00  0.33064E-02 -0.20656E-02  0.89466E+00 -0.60332E-02  0.89013E-03  0.33725E+00  0.75136E-02  0.32729E+00 
   82.00  0.28136E+00 -0.81991E+00  0.36312E-02 -0.24354E-02  0.89279E+00 -0.61881E-02  0.10114E-02  0.31158E+00  0.95931E-02  0.30210E+00 
   83.00  0.27596E+00 -0.82734E+00  0.39228E-02 -0.27443E-02  0.89098E+00 -0.62684E-02  0.11220E-02  0.28527E+00  0.12137E-01  0.27627E+00 
   84.00  0.27054E+00 -0.83386E+00  0.41741E-02 -0.29891E-02  0.88914E+00 -0.62780E-02  0.12260E-02  0.25824E+00  0.15002E-01  0.24972E+00 
   85.00  0.26494E+00 -0.83933E+00  0.43813E-02 -0.31712E-02  0.88718E+00 -0.62243E-02  0.13293E-02  0.23039E+00  0.17986E-01  0.22237E+00 
   86.00  0.25908E+00 -0.84362E+00  0.45439E-02 -0.32943E-02  0.88504E+00 -0.61165E-02  0.14383E-02  0.20167E+00  0.20848E-01  0.19415E+00 
   87.00  0.25296E+00 -0.84664E+00  0.46642E-02 -0.33620E-02  0.88267E+00 -0.59650E-02  0.15583E-02  0.17204E+00  0.23338E-01  0.16507E+00 
   88.00  0.24666E+00 -0.84837E+00  0.47475E-02 -0.33768E-02  0.88010E+00 -0.57803E-02  0.16928E-02  0.14153E+00  0.25218E-01  0.13516E+00 
   89.00  0.24030E+00 -0.84879E+00  0.48012E-02 -0.33388E-02  0.87735E+00 -0.55729E-02  0.18423E-02  0.11019E+00  0.26289E-01  0.10453E+00 
   90.00  0.23404E+00 -0.84796E+00  0.48347E-02 -0.32460E-02  0.87449E+00 -0.53532E-02  0.20034E-02  0.78167E-01  0.26418E-01  0.73328E-01 
   91.00  0.22805E+00 -0.84597E+00  0.48589E-02 -0.30952E-02  0.87163E+00 -0.51313E-02  0.21689E-02  0.45632E-01  0.25550E-01  0.41776E-01 
   92.00  0.22247E+00 -0.84294E+00  0.48849E-02 -0.28830E-02  0.86886E+00 -0.49164E-02  0.23285E-02  0.12817E-01  0.23725E-01  0.10119E-01 
   93.00  0.21742E+00 -0.83898E+00  0.49231E-02 -0.26075E-02  0.86628E+00 -0.47163E-02  0.24695E-02 -0.20023E-01  0.21072E-01 -0.21379E-01 
   94.00  0.21296E+00 -0.83424E+00  0.49815E-02 -0.22700E-02  0.86398E+00 -0.45367E-02  0.25785E-02 -0.52625E-01  0.17797E-01 -0.52462E-01 
   95.00  0.20911E+00 -0.82882E+00  0.50648E-02 -0.18752E-02  0.86200E+00 -0.43809E-02  0.26434E-02 -0.84750E-01  0.14150E-01 -0.82904E-01 
   96.00  0.20584E+00 -0.82279E+00  0.51731E-02 -0.14321E-02  0.86036E+00 -0.42490E-02  0.26549E-02 -0.11620E+00  0.10394E-01 -0.11253E+00 
   97.00  0.20307E+00 -0.81620E+00  0.53016E-02 -0.95285E-03  0.85903E+00 -0.41382E-02  0.26077E-02 -0.14682E+00  0.67699E-02 -0.14122E+00 
   98.00  0.20071E+00 -0.80904E+00  0.54413E-02 -0.45172E-03  0.85798E+00 -0.40432E-02  0.25008E-02 -0.17653E+00  0.34648E-02 -0.16893E+00 
   99.00  0.19867E+00 -0.80128E+00  0.55795E-02  0.56311E-04  0.85712E+00 -0.39567E-02  0.23373E-02 -0.20530E+00  0.59889E-03 -0.19564E+00 
  100.00  0.19683E+00 -0.79287E+00  0.57014E-02  0.55699E-03  0.85640E+00 -0.38706E-02  0.21238E-02 -0.23313E+00 -0.17798E-02 -0.22140E+00 
  101.00  0.19511E+00 -0.78377E+00  0.57914E-02  0.10378E-02  0.85574E+00 -0.37766E-02  0.18692E-02 -0.26007E+00 -0.36881E-02 -0.24624E+00 
  102.00  0.19342E+00 -0.77392E+00  0.58345E-02  0.14889E-02  0.85508E+00 -0.36670E-02  0.15836E-02 -0.28615E+00 -0.51937E-02 -0.27023E+00 
  103.00  0.19173E+00 -0.76329E+00  0.58178E-02  0.19028E-02  0.85439E+00 -0.35355E-02  0.12777E-02 -0.31143E+00 -0.63976E-02 -0.29344E+00 
  104.00  0.18999E+00 -0.75188E+00  0.57313E-02  0.22751E-02  0.85364E+00 -0.33774E-02  0.96187E-03 -0.33597E+00 -0.74164E-02 -0.31591E+00 
  105.00  0.18820E+00 -0.73970E+00  0.55689E-02  0.26038E-02  0.85284E+00 -0.31902E-02  0.64564E-03 -0.35978E+00 -0.83665E-02 -0.33767E+00 
  106.00  0.18638E+00 -0.72679E+00  0.53290E-02  0.28887E-02  0.85198E+00 -0.29731E-02  0.33735E-03 -0.38291E+00 -0.93514E-02 -0.35875E+00 
  107.00  0.18453E+00 -0.71321E+00  0.50142E-02  0.31315E-02  0.85109E+00 -0.27278E-02  0.43989E-04 -0.40536E+00 -0.10453E-01 -0.37918E+00 
  108.00  0.18268E+00 -0.69905E+00  0.46317E-02  0.33346E-02  0.85020E+00 -0.24572E-02 -0.22896E-03 -0.42713E+00 -0.11726E-01 -0.39894E+00 
  109.00  0.18087E+00 -0.68439E+00  0.41922E-02  0.35015E-02  0.84935E+00 -0.21659E-02 -0.47752E-03 -0.44823E+00 -0.13199E-01 -0.41804E+00 
  110.00  0.17912E+00 -0.66932E+00  0.37094E-02  0.36356E-02  0.84856E+00 -0.18595E-02 -0.69927E-03 -0.46864E+00 -0.14869E-01 -0.43648E+00 
  111.00  0.17745E+00 -0.65394E+00  0.31988E-02  0.37405E-02  0.84787E+00 -0.15439E-02 -0.89327E-03 -0.48837E+00 -0.16717E-01 -0.45426E+00 
  112.00  0.17588E+00 -0.63833E+00  0.26762E-02  0.38193E-02  0.84729E+00 -0.12254E-02 -0.10600E-02 -0.50741E+00 -0.18704E-01 -0.47137E+00 
  113.00  0.17443E+00 -0.62255E+00  0.21567E-02  0.38748E-02  0.84683E+00 -0.90971E-03 -0.12012E-02 -0.52576E+00 -0.20781E-01 -0.48783E+00 
  114.00  0.17309E+00 -0.60668E+00  0.16537E-02  0.39095E-02  0.84651E+00 -0.60213E-03 -0.13198E-02 -0.54343E+00 -0.22897E-01 -0.50362E+00 
  115.00  0.17187E+00 -0.59074E+00  0.11776E-02  0.39250E-02  0.84631E+00 -0.30725E-03 -0.14196E-02 -0.56041E+00 -0.25005E-01 -0.51876E+00 
  116.00  0.17078E+00 -0.57477E+00  0.73569E-03  0.39230E-02  0.84623E+00 -0.28877E-04 -0.15051E-02 -0.57673E+00 -0.27061E-01 -0.53326E+00 
  117.00  0.16980E+00 -0.55879E+00  0.33184E-03  0.39044E-02  0.84626E+00  0.22994E-03 -0.15814E-02 -0.59239E+00 -0.29034E-01 -0.54714E+00 
  118.00  0.16894E+00 -0.54283E+00 -0.33471E-04  0.38704E-02  0.84639E+00  0.46681E-03 -0.16535E-02 -0.60741E+00 -0.30901E-01 -0.56040E+00 
  119.00  0.16821E+00 -0.52688E+00 -0.36270E-03  0.38219E-02  0.84659E+00  0.67989E-03 -0.17263E-02 -0.62181E+00 -0.32653E-01 -0.57306E+00 
  120.00  0.16758E+00 -0.51097E+00 -0.66065E-03  0.37600E-02  0.84687E+00  0.86784E-03 -0.18043E-02 -0.63560E+00 -0.34284E-01 -0.58513E+00 
  121.00  0.16709E+00 -0.49511E+00 -0.93380E-03  0.36861E-02  0.84720E+00  0.10297E-02 -0.18913E-02 -0.64880E+00 -0.35799E-01 -0.59664E+00 
  122.00  0.16671E+00 -0.47931E+00 -0.11895E-02  0.36019E-02  0.84758E+00  0.11651E-02 -0.19899E-02 -0.66143E+00 -0.37205E-01 -0.60759E+00 
  123.00  0.16647E+00 -0.46359E+00 -0.14354E-02  0.35094E-02  0.84801E+00  0.12738E-02 -0.21018E-02 -0.67350E+00 -0.38509E-01 -0.61800E+00 
  124.00  0.16637E+00 -0.44798E+00 -0.16786E-02  0.34111E-02  0.84848E+00  0.13561E-02 -0.22273E-02 -0.68505E+00 -0.39720E-01 -0.62790E+00 
  125.00  0.16640E+00 -0.43248E+00 -0.19248E-02  0.33095E-02  0.84899E+00  0.14129E-02 -0.23654E-02 -0.69607E+00 -0.40844E-01 -0.63730E+00 
  126.00  0.16658E+00 -0.41714E+00 -0.21788E-02  0.32077E-02  0.84955E+00  0.14453E-02 -0.25140E-02 -0.70661E+00 -0.41884E-01 -0.64624E+00 
  127.00  0.16691E+00 -0.40195E+00 -0.24429E-02  0.31086E-02  0.85016E+00  0.14549E-02 -0.26698E-02 -0.71668E+00 -0.42842E-01 -0.65472E+00 
  128.00  0.16738E+00 -0.38695E+00 -0.27179E-02  0.30151E-02  0.85081E+00  0.14435E-02 -0.28291E-02 -0.72631E+00 -0.43715E-01 -0.66279E+00 
  129.00  0.16800E+00 -0.37214E+00 -0.30024E-02  0.29301E-02  0.85152E+00  0.14133E-02 -0.29873E-02 -0.73552E+00 -0.44502E-01 -0.67047E+00 
  130.00  0.16876E+00 -0.35753E+00 -0.32931E-02  0.28561E-02  0.85228E+00  0.13663E-02 -0.31401E-02 -0.74435E+00 -0.45199E-01 -0.67779E+00 
  131.00  0.16966E+00 -0.34313E+00 -0.35852E-02  0.27953E-02  0.85310E+00  0.13047E-02 -0.32832E-02 -0.75281E+00 -0.45802E-01 -0.68478E+00 
  132.00  0.17068E+00 -0.32894E+00 -0.38727E-02  0.27492E-02  0.85398E+00  0.12304E-02 -0.34130E-02 -0.76093E+00 -0.46311E-01 -0.69147E+00 
  133.00  0.17182E+00 -0.31498E+00 -0.41489E-02  0.27192E-02  0.85491E+00  0.11453E-02 -0.35264E-02 -0.76873E+00 -0.46722E-01 -0.69788E+00 
  134.00  0.17308E+00 -0.30123E+00 -0.44064E-02  0.27057E-02  0.85589E+00  0.10511E-02 -0.36216E-02 -0.77623E+00 -0.47038E-01 -0.70403E+00 
  135.00  0.17443E+00 -0.28772E+00 -0.46384E-02  0.27089E-02  0.85693E+00  0.94933E-03 -0.36975E-02 -0.78344E+00 -0.47258E-01 -0.70993E+00 
  136.00  0.17588E+00 -0.27444E+00 -0.48386E-02  0.27281E-02  0.85802E+00  0.84167E-03 -0.37541E-02 -0.79036E+00 -0.47384E-01 -0.71561E+00 
  137.00  0.17741E+00 -0.26141E+00 -0.50013E-02  0.27621E-02  0.85917E+00  0.72976E-03 -0.37923E-02 -0.79701E+00 -0.47418E-01 -0.72107E+00 
  138.00  0.17902E+00 -0.24863E+00 -0.51226E-02  0.28092E-02  0.86036E+00  0.61539E-03 -0.38135E-02 -0.80338E+00 -0.47365E-01 -0.72632E+00 
  139.00  0.18070E+00 -0.23613E+00 -0.51998E-02  0.28668E-02  0.86160E+00  0.50052E-03 -0.38197E-02 -0.80947E+00 -0.47225E-01 -0.73135E+00 
  140.00  0.18244E+00 -0.22391E+00 -0.52315E-02  0.29321E-02  0.86289E+00  0.38723E-03 -0.38131E-02 -0.81528E+00 -0.47002E-01 -0.73618E+00 
  141.00  0.18424E+00 -0.21199E+00 -0.52181E-02  0.30012E-02  0.86421E+00  0.27769E-03 -0.37958E-02 -0.82082E+00 -0.46698E-01 -0.74079E+00 
  142.00  0.18609E+00 -0.20038E+00 -0.51610E-02  0.30698E-02  0.86558E+00  0.17405E-03 -0.37694E-02 -0.82608E+00 -0.46315E-01 -0.74518E+00 
  143.00  0.18798E+00 -0.18909E+00 -0.50629E-02  0.31333E-02  0.86697E+00  0.78348E-04 -0.37353E-02 -0.83106E+00 -0.45855E-01 -0.74936E+00 
  144.00  0.18992E+00 -0.17813E+00 -0.49270E-02  0.31861E-02  0.86838E+00 -0.76476E-05 -0.36942E-02 -0.83577E+00 -0.45319E-01 -0.75332E+00 
  145.00  0.19189E+00 -0.16751E+00 -0.47575E-02  0.32226E-02  0.86981E+00 -0.82510E-04 -0.36459E-02 -0.84022E+00 -0.44709E-01 -0.75706E+00 
  146.00  0.19389E+00 -0.15723E+00 -0.45583E-02  0.32371E-02  0.87124E+00 -0.14524E-03 -0.35899E-02 -0.84441E+00 -0.44023E-01 -0.76057E+00 
