    9.00  0.19623E+02 -0.23801E-01 -0.22443E-04 -0.31032E-03  0.99834E+00  0.68949E-03 -0.32170E-05  0.99787E+00 -0.17437E-01  0.99647E+00 
   10.00  0.17541E+02 -0.26370E-01 -0.20551E-04 -0.47845E-03  0.99819E+00  0.64076E-03 -0.36566E-05  0.99761E+00 -0.18274E-01  0.99612E+00 
   11.00  0.15850E+02 -0.28518E-01 -0.15131E-04 -0.60523E-03  0.99805E+00  0.55884E-03 -0.21720E-05  0.99737E+00 -0.18386E-01  0.99579E+00 
   12.00  0.14346E+02 -0.30635E-01 -0.69550E-05 -0.67621E-03  0.99788E+00  0.47435E-03  0.16770E-05  0.99711E+00 -0.18186E-01  0.99545E+00 
   13.00  0.12947E+02 -0.33068E-01  0.27413E-05 -0.68729E-03  0.99769E+00  0.42051E-03  0.78681E-05  0.99683E+00 -0.17987E-01  0.99506E+00 
   14.00  0.11656E+02 -0.36048E-01  0.12590E-04 -0.64183E-03  0.99746E+00  0.42168E-03  0.15881E-04  0.99652E+00 -0.17906E-01  0.99463E+00 
   15.00  0.10502E+02 -0.39676E-01  0.21448E-04 -0.55064E-03  0.99720E+00  0.48365E-03  0.24736E-04  0.99617E+00 -0.17873E-01  0.99414E+00 
   16.00  0.94993E+01 -0.43931E-01  0.28792E-04 -0.43222E-03  0.99691E+00  0.58966E-03  0.33247E-04  0.99577E+00 -0.17726E-01  0.99358E+00 
   17.00  0.86329E+01 -0.48706E-01  0.34899E-04 -0.30919E-03  0.99658E+00  0.70698E-03  0.40466E-04  0.99531E+00 -0.17339E-01  0.99294E+00 
   18.00  0.78707E+01 -0.53865E-01  0.40523E-04 -0.20129E-03  0.99621E+00  0.80288E-03  0.46053E-04  0.99477E+00 -0.16711E-01  0.99220E+00 
   19.00  0.71805E+01 -0.59301E-01  0.46204E-04 -0.11879E-03  0.99581E+00  0.85958E-03  0.50280E-04  0.99413E+00 -0.15983E-01  0.99133E+00 
   20.00  0.65442E+01 -0.64961E-01  0.51661E-04 -0.59679E-04  0.99537E+00  0.87930E-03  0.53665E-04  0.99338E+00 -0.15357E-01  0.99034E+00 
   21.00  0.59600E+01 -0.70836E-01  0.55714E-04 -0.10981E-04  0.99490E+00  0.87859E-03  0.56494E-04  0.99251E+00 -0.14995E-01  0.98925E+00 
   22.00  0.54343E+01 -0.76930E-01  0.56925E-04  0.46870E-04  0.99441E+00  0.87662E-03  0.58495E-04  0.99156E+00 -0.14919E-01  0.98806E+00 
   23.00  0.49723E+01 -0.83240E-01  0.54766E-04  0.13329E-03  0.99389E+00  0.88353E-03  0.58853E-04  0.99052E+00 -0.14982E-01  0.98679E+00 
   24.00  0.45708E+01 -0.89747E-01  0.50692E-04  0.26007E-03  0.99334E+00  0.89473E-03  0.56606E-04  0.98941E+00 -0.14913E-01  0.98542E+00 
   25.00  0.42191E+01 -0.96413E-01  0.48321E-04  0.42656E-03  0.99272E+00  0.89460E-03  0.51201E-04  0.98823E+00 -0.14441E-01  0.98395E+00 
   26.00  0.39029E+01 -0.10321E+00  0.52433E-04  0.62004E-03  0.99204E+00  0.86703E-03  0.42860E-04  0.98695E+00 -0.13411E-01  0.98233E+00 
   27.00  0.36110E+01 -0.11010E+00  0.67310E-04  0.82064E-03  0.99128E+00  0.80536E-03  0.32518E-04  0.98554E+00 -0.11836E-01  0.98053E+00 
   28.00  0.33372E+01 -0.11709E+00  0.95222E-04  0.10074E-02  0.99046E+00  0.71569E-03  0.21395E-04  0.98397E+00 -0.98584E-02  0.97854E+00 
   29.00  0.30809E+01 -0.12416E+00  0.13562E-03  0.11634E-02  0.98957E+00  0.61246E-03  0.10454E-04  0.98222E+00 -0.76663E-02  0.97634E+00 
   30.00  0.28437E+01 -0.13132E+00  0.18530E-03  0.12781E-02  0.98861E+00  0.50902E-03  0.66809E-08  0.98029E+00 -0.53996E-02  0.97392E+00 
   31.00  0.26266E+01 -0.13854E+00  0.23960E-03  0.13484E-02  0.98758E+00  0.40835E-03 -0.10297E-04  0.97818E+00 -0.30922E-02  0.97130E+00 
   32.00  0.24289E+01 -0.14586E+00  0.29411E-03  0.13762E-02  0.98645E+00  0.29931E-03 -0.21032E-04  0.97590E+00 -0.68109E-03  0.96846E+00 
   33.00  0.22485E+01 -0.15337E+00  0.34614E-03  0.13665E-02  0.98523E+00  0.16082E-03 -0.32335E-04  0.97345E+00  0.19219E-02  0.96541E+00 
   34.00  0.20830E+01 -0.16124E+00  0.39514E-03  0.13257E-02  0.98393E+00 -0.27821E-04 -0.43476E-04  0.97081E+00  0.47304E-02  0.96214E+00 
   35.00  0.19310E+01 -0.16973E+00  0.44186E-03  0.12631E-02  0.98257E+00 -0.27665E-03 -0.53063E-04  0.96792E+00  0.76141E-02  0.95863E+00 
   36.00  0.17918E+01 -0.17915E+00  0.48693E-03  0.11926E-02  0.98121E+00 -0.57993E-03 -0.59964E-04  0.96473E+00  0.10304E-01  0.95486E+00 
   37.00  0.16652E+01 -0.18974E+00  0.52961E-03  0.11346E-02  0.97988E+00 -0.91926E-03 -0.64522E-04  0.96115E+00  0.12479E-01  0.95076E+00 
   38.00  0.15499E+01 -0.20156E+00  0.56729E-03  0.11112E-02  0.97856E+00 -0.12731E-02 -0.69286E-04  0.95711E+00  0.13901E-01  0.94625E+00 
   39.00  0.14439E+01 -0.21439E+00  0.59596E-03  0.11385E-02  0.97721E+00 -0.16280E-02 -0.78547E-04  0.95256E+00  0.14525E-01  0.94123E+00 
   40.00  0.13446E+01 -0.22780E+00  0.61121E-03  0.12162E-02  0.97572E+00 -0.19839E-02 -0.96601E-04  0.94751E+00  0.14519E-01  0.93566E+00 
   41.00  0.12497E+01 -0.24124E+00  0.60945E-03  0.13222E-02  0.97401E+00 -0.23523E-02 -0.12547E-03  0.94202E+00  0.14194E-01  0.92951E+00 
   42.00  0.11581E+01 -0.25422E+00  0.58895E-03  0.14144E-02  0.97199E+00 -0.27453E-02 -0.16323E-03  0.93615E+00  0.13866E-01  0.92283E+00 
   43.00  0.10701E+01 -0.26648E+00  0.55091E-03  0.14400E-02  0.96966E+00 -0.31647E-02 -0.20374E-03  0.92998E+00  0.13733E-01  0.91570E+00 
   44.00  0.98726E+00 -0.27809E+00  0.50035E-03  0.13511E-02  0.96703E+00 -0.35931E-02 -0.23827E-03  0.92349E+00  0.13809E-01  0.90814E+00 
   45.00  0.91125E+00 -0.28946E+00  0.44648E-03  0.11218E-02  0.96420E+00 -0.39922E-02 -0.25869E-03  0.91664E+00  0.13928E-01  0.90016E+00 
   46.00  0.84351E+00 -0.30123E+00  0.40150E-03  0.76056E-03  0.96128E+00 -0.43097E-02 -0.26103E-03  0.90929E+00  0.13827E-01  0.89167E+00 
   47.00  0.78459E+00 -0.31404E+00  0.37737E-03  0.30971E-03  0.95837E+00 -0.44933E-02 -0.24759E-03  0.90126E+00  0.13259E-01  0.88254E+00 
   48.00  0.73409E+00 -0.32827E+00  0.38122E-03 -0.16979E-03  0.95556E+00 -0.45052E-02 -0.22573E-03  0.89249E+00  0.12108E-01  0.87269E+00 
   49.00  0.69091E+00 -0.34385E+00  0.41152E-03 -0.62279E-03  0.95289E+00 -0.43313E-02 -0.20352E-03  0.88298E+00  0.10421E-01  0.86215E+00 
   50.00  0.65362E+00 -0.36037E+00  0.45723E-03 -0.10200E-02  0.95038E+00 -0.39818E-02 -0.18450E-03  0.87293E+00  0.83595E-02  0.85114E+00 
   51.00  0.62079E+00 -0.37717E+00  0.50063E-03 -0.13636E-02  0.94801E+00 -0.34860E-02 -0.16494E-03  0.86257E+00  0.61035E-02  0.83993E+00 
   52.00  0.59132E+00 -0.39365E+00  0.52302E-03 -0.16767E-02  0.94578E+00 -0.28852E-02 -0.13519E-03  0.85215E+00  0.37624E-02  0.82880E+00 
   53.00  0.56448E+00 -0.40946E+00  0.51074E-03 -0.19850E-02  0.94363E+00 -0.22268E-02 -0.84738E-04  0.84177E+00  0.13465E-02  0.81787E+00 
   54.00  0.53995E+00 -0.42460E+00  0.45950E-03 -0.23005E-02  0.94155E+00 -0.15604E-02 -0.81848E-05  0.83137E+00 -0.11934E-02  0.80710E+00 
   55.00  0.51776E+00 -0.43930E+00  0.37533E-03 -0.26152E-02  0.93950E+00 -0.93224E-03  0.90691E-04  0.82074E+00 -0.38828E-02  0.79625E+00 
   56.00  0.49808E+00 -0.45396E+00  0.27180E-03 -0.29065E-02  0.93747E+00 -0.37881E-03  0.19928E-03  0.80965E+00 -0.66399E-02  0.78500E+00 
   57.00  0.48110E+00 -0.46892E+00  0.16447E-03 -0.31514E-02  0.93547E+00  0.80997E-04  0.30119E-03  0.79791E+00 -0.92405E-02  0.77311E+00 
   58.00  0.46679E+00 -0.48435E+00  0.64680E-04 -0.33411E-02  0.93354E+00  0.45136E-03  0.38402E-03  0.78545E+00 -0.11360E-01  0.76048E+00 
   59.00  0.45481E+00 -0.50022E+00 -0.24496E-04 -0.34877E-02  0.93171E+00  0.75873E-03  0.44594E-03  0.77238E+00 -0.12680E-01  0.74719E+00 
   60.00  0.44450E+00 -0.51631E+00 -0.10827E-03 -0.36190E-02  0.93000E+00  0.10432E-02  0.49736E-03  0.75884E+00 -0.13017E-01  0.73338E+00 
   61.00  0.43502E+00 -0.53239E+00 -0.19622E-03 -0.37645E-02  0.92836E+00  0.13448E-02  0.55667E-03  0.74495E+00 -0.12392E-01  0.71920E+00 
   62.00  0.42555E+00 -0.54829E+00 -0.29655E-03 -0.39401E-02  0.92673E+00  0.16904E-02  0.64240E-03  0.73069E+00 -0.11029E-01  0.70466E+00 
   63.00  0.41552E+00 -0.56394E+00 -0.41134E-03 -0.41403E-02  0.92505E+00  0.20857E-02  0.76551E-03  0.71594E+00 -0.92730E-02  0.68963E+00 
   64.00  0.40475E+00 -0.57940E+00 -0.53442E-03 -0.43384E-02  0.92324E+00  0.25154E-02  0.92498E-03  0.70049E+00 -0.74860E-02  0.67390E+00 
   65.00  0.39339E+00 -0.59479E+00 -0.65243E-03 -0.44957E-02  0.92130E+00  0.29487E-02  0.11077E-02  0.68411E+00 -0.59427E-02  0.65725E+00 
   66.00  0.38185E+00 -0.61022E+00 -0.74872E-03 -0.45738E-02  0.91923E+00  0.33509E-02  0.12927E-02  0.66664E+00 -0.47694E-02  0.63957E+00 
   67.00  0.37056E+00 -0.62571E+00 -0.80893E-03 -0.45467E-02  0.91708E+00  0.36959E-02  0.14574E-02  0.64805E+00 -0.39341E-02  0.62084E+00 
   68.00  0.35980E+00 -0.64122E+00 -0.82644E-03 -0.44068E-02  0.91488E+00  0.39763E-02  0.15846E-02  0.62841E+00 -0.32949E-02  0.60117E+00 
   69.00  0.34960E+00 -0.65659E+00 -0.80554E-03 -0.41631E-02  0.91266E+00  0.42070E-02  0.16666E-02  0.60783E+00 -0.26869E-02  0.58072E+00 
   70.00  0.33980E+00 -0.67162E+00 -0.76096E-03 -0.38319E-02  0.91038E+00  0.44203E-02  0.17053E-02  0.58644E+00 -0.20124E-02  0.55965E+00 
   71.00  0.33012E+00 -0.68614E+00 -0.71408E-03 -0.34264E-02  0.90801E+00  0.46533E-02  0.17075E-02  0.56430E+00 -0.12924E-02  0.53800E+00 
   72.00  0.32036E+00 -0.70002E+00 -0.68752E-03 -0.29514E-02  0.90549E+00  0.49344E-02  0.16808E-02  0.54139E+00 -0.65708E-03  0.51575E+00 
   73.00  0.31047E+00 -0.71319E+00 -0.69993E-03 -0.24053E-02  0.90279E+00  0.52726E-02  0.16299E-02  0.51767E+00 -0.28563E-03  0.49280E+00 
   74.00  0.30058E+00 -0.72567E+00 -0.76212E-03 -0.17894E-02  0.89996E+00  0.56522E-02  0.15569E-02  0.49315E+00 -0.31909E-03  0.46912E+00 
   75.00  0.29100E+00 -0.73750E+00 -0.87480E-03 -0.11194E-02  0.89707E+00  0.60352E-02  0.14641E-02  0.46791E+00 -0.78354E-03  0.44471E+00 
   76.00  0.28203E+00 -0.74874E+00 -0.10281E-02 -0.43335E-03  0.89424E+00  0.63695E-02  0.13587E-02  0.44211E+00 -0.15546E-02  0.41969E+00 
   77.00  0.27393E+00 -0.75943E+00 -0.12029E-02  0.21079E-03  0.89156E+00  0.66023E-02  0.12539E-02  0.41600E+00 -0.23846E-02  0.39426E+00 
   78.00  0.26681E+00 -0.76959E+00 -0.13745E-02  0.74736E-03  0.88912E+00  0.66929E-02  0.11679E-02  0.38979E+00 -0.29880E-02  0.36859E+00 
   79.00  0.26063E+00 -0.77920E+00 -0.15171E-02  0.11224E-02  0.88694E+00  0.66217E-02  0.11175E-02  0.36359E+00 -0.31528E-02  0.34281E+00 
   80.00  0.25523E+00 -0.78822E+00 -0.16080E-02  0.13109E-02  0.88496E+00  0.63916E-02  0.11112E-02  0.33739E+00 -0.28269E-02  0.31691E+00 
   81.00  0.25042E+00 -0.79659E+00 -0.16313E-02  0.13257E-02  0.88314E+00  0.60232E-02  0.11432E-02  0.31102E+00 -0.21428E-02  0.29075E+00 
   82.00  0.24606E+00 -0.80428E+00 -0.15790E-02  0.12136E-02  0.88141E+00  0.55456E-02  0.11926E-02  0.28425E+00 -0.13715E-02  0.26414E+00 
   83.00  0.24206E+00 -0.81127E+00 -0.14512E-02  0.10428E-02  0.87976E+00  0.49897E-02  0.12277E-02  0.25684E+00 -0.82930E-03  0.23690E+00 
   84.00  0.23841E+00 -0.81755E+00 -0.12550E-02  0.88514E-03  0.87818E+00  0.43832E-02  0.12137E-02  0.22869E+00 -0.77150E-03  0.20895E+00 
   85.00  0.23512E+00 -0.82312E+00 -0.10030E-02  0.79938E-03  0.87671E+00  0.37497E-02  0.11222E-02  0.19978E+00 -0.13124E-02  0.18031E+00 
   86.00  0.23220E+00 -0.82793E+00 -0.71082E-03  0.82036E-03  0.87536E+00  0.31097E-02  0.93872E-03  0.17027E+00 -0.23971E-02  0.15113E+00 
   87.00  0.22959E+00 -0.83193E+00 -0.39449E-03  0.95616E-03  0.87410E+00  0.24819E-02  0.66469E-03  0.14040E+00 -0.38343E-02  0.12166E+00 
   88.00  0.22720E+00 -0.83499E+00 -0.68231E-04  0.11939E-02  0.87290E+00  0.18847E-02  0.31439E-03  0.11043E+00 -0.53765E-02  0.92148E-01 
   89.00  0.22488E+00 -0.83699E+00  0.25678E-03  0.15104E-02  0.87167E+00  0.13360E-02 -0.92778E-04  0.80579E-01 -0.68149E-02  0.62798E-01 
   90.00  0.22249E+00 -0.83781E+00  0.57215E-03  0.18838E-02  0.87031E+00  0.85254E-03 -0.54082E-03  0.50989E-01 -0.80540E-02  0.33739E-01 
   91.00  0.21993E+00 -0.83733E+00  0.87070E-03  0.23002E-02  0.86876E+00  0.44893E-03 -0.10231E-02  0.21694E-01 -0.91426E-02  0.50093E-02 
   92.00  0.21718E+00 -0.83551E+00  0.11444E-02  0.27552E-02  0.86700E+00  0.13630E-03 -0.15433E-02 -0.73468E-02 -0.10255E-01 -0.23417E-01 
   93.00  0.21429E+00 -0.83236E+00  0.13823E-02  0.32487E-02  0.86508E+00 -0.78822E-04 -0.21115E-02 -0.36219E-01 -0.11636E-01 -0.51602E-01 
   94.00  0.21139E+00 -0.82797E+00  0.15706E-02  0.37776E-02  0.86310E+00 -0.19553E-03 -0.27365E-02 -0.65009E-01 -0.13524E-01 -0.79606E-01 
   95.00  0.20862E+00 -0.82248E+00  0.16931E-02  0.43285E-02  0.86120E+00 -0.21907E-03 -0.34171E-02 -0.93773E-01 -0.16076E-01 -0.10747E+00 
   96.00  0.20611E+00 -0.81608E+00  0.17344E-02  0.48731E-02  0.85952E+00 -0.16057E-03 -0.41355E-02 -0.12252E+00 -0.19317E-01 -0.13518E+00 
   97.00  0.20393E+00 -0.80893E+00  0.16831E-02  0.53710E-02  0.85817E+00 -0.35675E-04 -0.48558E-02 -0.15119E+00 -0.23126E-01 -0.16272E+00 
   98.00  0.20211E+00 -0.80117E+00  0.15358E-02  0.57762E-02  0.85721E+00  0.13769E-03 -0.55290E-02 -0.17972E+00 -0.27262E-01 -0.19001E+00 
   99.00  0.20060E+00 -0.79288E+00  0.12980E-02  0.60478E-02  0.85663E+00  0.34199E-03 -0.61027E-02 -0.20800E+00 -0.31428E-01 -0.21701E+00 
  100.00  0.19930E+00 -0.78408E+00  0.98422E-03  0.61610E-02  0.85635E+00  0.56230E-03 -0.65319E-02 -0.23592E+00 -0.35337E-01 -0.24364E+00 
  101.00  0.19813E+00 -0.77475E+00  0.61577E-03  0.61131E-02  0.85630E+00  0.78749E-03 -0.67895E-02 -0.26340E+00 -0.38770E-01 -0.26984E+00 
  102.00  0.19703E+00 -0.76487E+00  0.21771E-03  0.59256E-02  0.85635E+00  0.10102E-02 -0.68713E-02 -0.29038E+00 -0.41601E-01 -0.29557E+00 
  103.00  0.19597E+00 -0.75441E+00 -0.18453E-03  0.56414E-02  0.85646E+00  0.12260E-02 -0.67968E-02 -0.31679E+00 -0.43806E-01 -0.32077E+00 
  104.00  0.19500E+00 -0.74341E+00 -0.56798E-03  0.53174E-02  0.85658E+00  0.14314E-02 -0.66052E-02 -0.34258E+00 -0.45434E-01 -0.34537E+00 
  105.00  0.19418E+00 -0.73194E+00 -0.91439E-03  0.50152E-02  0.85673E+00  0.16231E-02 -0.63478E-02 -0.36771E+00 -0.46580E-01 -0.36928E+00 
  106.00  0.19363E+00 -0.72011E+00 -0.12116E-02  0.47907E-02  0.85695E+00  0.17968E-02 -0.60780E-02 -0.39213E+00 -0.47347E-01 -0.39243E+00 
  107.00  0.19343E+00 -0.70804E+00 -0.14543E-02  0.46848E-02  0.85731E+00  0.19472E-02 -0.58420E-02 -0.41580E+00 -0.47823E-01 -0.41472E+00 
  108.00  0.19364E+00 -0.69583E+00 -0.16433E-02  0.47167E-02  0.85786E+00  0.20687E-02 -0.56700E-02 -0.43869E+00 -0.48063E-01 -0.43611E+00 
  109.00  0.19428E+00 -0.68355E+00 -0.17841E-02  0.48820E-02  0.85863E+00  0.21568E-02 -0.55721E-02 -0.46078E+00 -0.48087E-01 -0.45656E+00 
  110.00  0.19529E+00 -0.67120E+00 -0.18854E-02  0.51554E-02  0.85961E+00  0.22091E-02 -0.55381E-02 -0.48209E+00 -0.47889E-01 -0.47608E+00 
  111.00  0.19657E+00 -0.65871E+00 -0.19561E-02  0.54974E-02  0.86077E+00  0.22263E-02 -0.55425E-02 -0.50264E+00 -0.47455E-01 -0.49472E+00 
  112.00  0.19800E+00 -0.64597E+00 -0.20038E-02  0.58629E-02  0.86203E+00  0.22124E-02 -0.55512E-02 -0.52248E+00 -0.46774E-01 -0.51254E+00 
  113.00  0.19940E+00 -0.63282E+00 -0.20334E-02  0.62091E-02  0.86331E+00  0.21736E-02 -0.55296E-02 -0.54166E+00 -0.45853E-01 -0.52961E+00 
  114.00  0.20065E+00 -0.61913E+00 -0.20465E-02  0.65012E-02  0.86452E+00  0.21176E-02 -0.54487E-02 -0.56023E+00 -0.44722E-01 -0.54601E+00 
  115.00  0.20163E+00 -0.60477E+00 -0.20416E-02  0.67154E-02  0.86561E+00  0.20523E-02 -0.52894E-02 -0.57824E+00 -0.43436E-01 -0.56180E+00 
  116.00  0.20227E+00 -0.58967E+00 -0.20146E-02  0.68395E-02  0.86652E+00  0.19844E-02 -0.50436E-02 -0.59571E+00 -0.42063E-01 -0.57704E+00 
  117.00  0.20255E+00 -0.57381E+00 -0.19598E-02  0.68718E-02  0.86722E+00  0.19184E-02 -0.47145E-02 -0.61267E+00 -0.40685E-01 -0.59174E+00 
  118.00  0.20250E+00 -0.55721E+00 -0.18708E-02  0.68188E-02  0.86772E+00  0.18565E-02 -0.43140E-02 -0.62911E+00 -0.39384E-01 -0.60590E+00 
  119.00  0.20219E+00 -0.53999E+00 -0.17414E-02  0.66929E-02  0.86803E+00  0.17978E-02 -0.38607E-02 -0.64502E+00 -0.38233E-01 -0.61953E+00 
  120.00  0.20171E+00 -0.52226E+00 -0.15664E-02  0.65095E-02  0.86820E+00  0.17387E-02 -0.33766E-02 -0.66038E+00 -0.37292E-01 -0.63259E+00 
  121.00  0.20117E+00 -0.50422E+00 -0.13430E-02  0.62853E-02  0.86828E+00  0.16738E-02 -0.28850E-02 -0.67516E+00 -0.36601E-01 -0.64505E+00 
  122.00  0.20069E+00 -0.48607E+00 -0.10706E-02  0.60359E-02  0.86831E+00  0.15967E-02 -0.24072E-02 -0.68933E+00 -0.36174E-01 -0.65688E+00 
  123.00  0.20035E+00 -0.46799E+00 -0.75196E-03  0.57749E-02  0.86836E+00  0.15012E-02 -0.19612E-02 -0.70284E+00 -0.36002E-01 -0.66805E+00 
  124.00  0.20022E+00 -0.45017E+00 -0.39295E-03  0.55127E-02  0.86846E+00  0.13827E-02 -0.15606E-02 -0.71569E+00 -0.36054E-01 -0.67855E+00 
  125.00  0.20036E+00 -0.43277E+00 -0.22839E-05  0.52567E-02  0.86866E+00  0.12392E-02 -0.12143E-02 -0.72784E+00 -0.36279E-01 -0.68838E+00 
  126.00  0.20077E+00 -0.41589E+00  0.40907E-03  0.50113E-02  0.86897E+00  0.10714E-02 -0.92690E-03 -0.73931E+00 -0.36620E-01 -0.69753E+00 
  127.00  0.20145E+00 -0.39959E+00  0.82884E-03  0.47789E-02  0.86940E+00  0.88325E-03 -0.69983E-03 -0.75010E+00 -0.37013E-01 -0.70604E+00 
  128.00  0.20237E+00 -0.38389E+00  0.12445E-02  0.45602E-02  0.86994E+00  0.68098E-03 -0.53224E-03 -0.76022E+00 -0.37398E-01 -0.71394E+00 
  129.00  0.20350E+00 -0.36877E+00  0.16445E-02  0.43556E-02  0.87060E+00  0.47238E-03 -0.42210E-03 -0.76971E+00 -0.37724E-01 -0.72125E+00 
  130.00  0.20478E+00 -0.35419E+00  0.20187E-02  0.41656E-02  0.87134E+00  0.26575E-03 -0.36686E-03 -0.77858E+00 -0.37950E-01 -0.72803E+00 
  131.00  0.20618E+00 -0.34009E+00  0.23596E-02  0.39908E-02  0.87214E+00  0.68974E-04 -0.36387E-03 -0.78689E+00 -0.38045E-01 -0.73430E+00 
  132.00  0.20763E+00 -0.32641E+00  0.26622E-02  0.38327E-02  0.87299E+00 -0.11120E-03 -0.41032E-03 -0.79465E+00 -0.37989E-01 -0.74011E+00 
  133.00  0.20911E+00 -0.31308E+00  0.29241E-02  0.36932E-02  0.87385E+00 -0.26961E-03 -0.50316E-03 -0.80190E+00 -0.37775E-01 -0.74549E+00 
  134.00  0.21056E+00 -0.30004E+00  0.31454E-02  0.35744E-02  0.87473E+00 -0.40285E-03 -0.63876E-03 -0.80867E+00 -0.37401E-01 -0.75047E+00 
  135.00  0.21196E+00 -0.28725E+00  0.33281E-02  0.34785E-02  0.87559E+00 -0.50923E-03 -0.81267E-03 -0.81500E+00 -0.36873E-01 -0.75507E+00 
  136.00  0.21330E+00 -0.27467E+00  0.34756E-02  0.34070E-02  0.87643E+00 -0.58859E-03 -0.10194E-02 -0.82092E+00 -0.36205E-01 -0.75932E+00 
  137.00  0.21456E+00 -0.26227E+00  0.35924E-02  0.33610E-02  0.87723E+00 -0.64200E-03 -0.12525E-02 -0.82644E+00 -0.35414E-01 -0.76323E+00 
  138.00  0.21574E+00 -0.25006E+00  0.36832E-02  0.33403E-02  0.87799E+00 -0.67145E-03 -0.15046E-02 -0.83160E+00 -0.34519E-01 -0.76682E+00 
  139.00  0.21684E+00 -0.23802E+00  0.37528E-02  0.33437E-02  0.87870E+00 -0.67959E-03 -0.17674E-02 -0.83641E+00 -0.33543E-01 -0.77009E+00 
  140.00  0.21786E+00 -0.22616E+00  0.38055E-02  0.33687E-02  0.87937E+00 -0.66940E-03 -0.20327E-02 -0.84089E+00 -0.32506E-01 -0.77306E+00 
  141.00  0.21883E+00 -0.21450E+00  0.38452E-02  0.34119E-02  0.87999E+00 -0.64404E-03 -0.22918E-02 -0.84505E+00 -0.31430E-01 -0.77572E+00 
  142.00  0.21974E+00 -0.20306E+00  0.38746E-02  0.34687E-02  0.88055E+00 -0.60670E-03 -0.25370E-02 -0.84890E+00 -0.30332E-01 -0.77808E+00 
  143.00  0.22063E+00 -0.19186E+00  0.38962E-02  0.35342E-02  0.88107E+00 -0.56058E-03 -0.27607E-02 -0.85245E+00 -0.29227E-01 -0.78014E+00 
  144.00  0.22150E+00 -0.18090E+00  0.39112E-02  0.36029E-02  0.88155E+00 -0.50888E-03 -0.29568E-02 -0.85572E+00 -0.28124E-01 -0.78192E+00 
  145.00  0.22238E+00 -0.17020E+00  0.39206E-02  0.36695E-02  0.88198E+00 -0.45478E-03 -0.31202E-02 -0.85872E+00 -0.27030E-01 -0.78342E+00 
  146.00  0.22327E+00 -0.15978E+00  0.39243E-02  0.37286E-02  0.88238E+00 -0.40138E-03 -0.32470E-02 -0.86146E+00 -0.25951E-01 -0.78467E+00 
