    9.00  0.27656E+02 -0.85167E-02 -0.25189E-05 -0.30033E-04  0.99952E+00 -0.44930E-03 -0.58257E-05  0.99950E+00  0.14292E-02  0.99906E+00
   10.00  0.22834E+02 -0.10600E-01 -0.29970E-05 -0.72651E-04  0.99940E+00 -0.53826E-03 -0.82052E-05  0.99935E+00  0.14056E-02  0.99881E+00
   11.00  0.18789E+02 -0.13030E-01 -0.32346E-05 -0.13437E-03  0.99924E+00 -0.63780E-03 -0.11013E-04  0.99917E+00  0.12322E-02  0.99848E+00
   12.00  0.15505E+02 -0.15897E-01 -0.30035E-05 -0.21649E-03  0.99904E+00 -0.73907E-03 -0.14030E-04  0.99894E+00  0.91237E-03  0.99808E+00
   13.00  0.12909E+02 -0.19303E-01 -0.20524E-05 -0.31646E-03  0.99882E+00 -0.82909E-03 -0.16893E-04  0.99865E+00  0.49460E-03  0.99760E+00
   14.00  0.10892E+02 -0.23327E-01 -0.17496E-06 -0.42704E-03  0.99857E+00 -0.89365E-03 -0.19166E-04  0.99831E+00  0.74075E-04  0.99705E+00
   15.00  0.93327E+01 -0.28005E-01  0.27225E-05 -0.53731E-03  0.99830E+00 -0.92227E-03 -0.20489E-04  0.99792E+00 -0.22977E-03  0.99642E+00
   16.00  0.81144E+01 -0.33313E-01  0.66012E-05 -0.63545E-03  0.99802E+00 -0.91251E-03 -0.20712E-04  0.99746E+00 -0.31202E-03  0.99573E+00
   17.00  0.71406E+01 -0.39182E-01  0.11333E-04 -0.71158E-03  0.99772E+00 -0.87137E-03 -0.19970E-04  0.99694E+00 -0.11642E-03  0.99497E+00
   18.00  0.63398E+01 -0.45516E-01  0.16778E-04 -0.75938E-03  0.99741E+00 -0.81324E-03 -0.18630E-04  0.99635E+00  0.35234E-03  0.99413E+00
   19.00  0.56651E+01 -0.52214E-01  0.22850E-04 -0.77601E-03  0.99708E+00 -0.75620E-03 -0.17204E-04  0.99568E+00  0.10389E-02  0.99319E+00
   20.00  0.50900E+01 -0.59175E-01  0.29533E-04 -0.76134E-03  0.99672E+00 -0.71825E-03 -0.16229E-04  0.99493E+00  0.18595E-02  0.99216E+00
   21.00  0.46012E+01 -0.66299E-01  0.36871E-04 -0.71754E-03  0.99633E+00 -0.71386E-03 -0.16169E-04  0.99410E+00  0.27272E-02  0.99103E+00
   22.00  0.41919E+01 -0.73493E-01  0.44913E-04 -0.64907E-03  0.99593E+00 -0.75067E-03 -0.17325E-04  0.99320E+00  0.35759E-02  0.98984E+00
   23.00  0.38554E+01 -0.80678E-01  0.53672E-04 -0.56277E-03  0.99554E+00 -0.82696E-03 -0.19766E-04  0.99226E+00  0.43804E-02  0.98860E+00
   24.00  0.35824E+01 -0.87818E-01  0.63091E-04 -0.46722E-03  0.99515E+00 -0.93117E-03 -0.23313E-04  0.99129E+00  0.51634E-02  0.98735E+00
   25.00  0.33595E+01 -0.94929E-01  0.73053E-04 -0.37117E-03  0.99478E+00 -0.10448E-02 -0.27624E-04  0.99030E+00  0.59860E-02  0.98609E+00
   26.00  0.31706E+01 -0.10208E+00  0.83415E-04 -0.28165E-03  0.99443E+00 -0.11475E-02 -0.32340E-04  0.98926E+00  0.69217E-02  0.98480E+00
   27.00  0.29996E+01 -0.10936E+00  0.94047E-04 -0.20266E-03  0.99408E+00 -0.12225E-02 -0.37232E-04  0.98815E+00  0.80269E-02  0.98345E+00
   28.00  0.28326E+01 -0.11688E+00  0.10484E-03 -0.13496E-03  0.99371E+00 -0.12589E-02 -0.42288E-04  0.98693E+00  0.93197E-02  0.98197E+00
   29.00  0.26602E+01 -0.12475E+00  0.11565E-03 -0.76855E-04  0.99329E+00 -0.12525E-02 -0.47731E-04  0.98554E+00  0.10770E-01  0.98030E+00
   30.00  0.24786E+01 -0.13301E+00  0.12629E-03 -0.25090E-04  0.99280E+00 -0.12037E-02 -0.53977E-04  0.98395E+00  0.12298E-01  0.97838E+00
   31.00  0.22895E+01 -0.14174E+00  0.13635E-03  0.24294E-04  0.99223E+00 -0.11165E-02 -0.61572E-04  0.98212E+00  0.13777E-01  0.97616E+00
   32.00  0.20986E+01 -0.15094E+00  0.14518E-03  0.75435E-04  0.99156E+00 -0.99752E-03 -0.71101E-04  0.98001E+00  0.15043E-01  0.97360E+00
   33.00  0.19137E+01 -0.16062E+00  0.15178E-03  0.13229E-03  0.99080E+00 -0.85529E-03 -0.83060E-04  0.97762E+00  0.15905E-01  0.97072E+00
   34.00  0.17427E+01 -0.17077E+00  0.15484E-03  0.19824E-03  0.98998E+00 -0.70047E-03 -0.97692E-04  0.97496E+00  0.16185E-01  0.96754E+00
   35.00  0.15918E+01 -0.18133E+00  0.15289E-03  0.27568E-03  0.98914E+00 -0.54492E-03 -0.11480E-03  0.97206E+00  0.15761E-01  0.96415E+00
   36.00  0.14645E+01 -0.19225E+00  0.14472E-03  0.36544E-03  0.98832E+00 -0.39977E-03 -0.13361E-03  0.96900E+00  0.14635E-01  0.96063E+00
   37.00  0.13607E+01 -0.20346E+00  0.12972E-03  0.46665E-03  0.98758E+00 -0.27279E-03 -0.15289E-03  0.96582E+00  0.12955E-01  0.95707E+00
   38.00  0.12779E+01 -0.21494E+00  0.10830E-03  0.57691E-03  0.98693E+00 -0.16608E-03 -0.17117E-03  0.96257E+00  0.11000E-01  0.95353E+00
   39.00  0.12113E+01 -0.22667E+00  0.81766E-04  0.69300E-03  0.98637E+00 -0.75797E-04 -0.18709E-03  0.95923E+00  0.90996E-02  0.94999E+00
   40.00  0.11555E+01 -0.23869E+00  0.52111E-04  0.81154E-03  0.98586E+00  0.58698E-05 -0.19974E-03  0.95575E+00  0.75413E-02  0.94635E+00
   41.00  0.11051E+01 -0.25104E+00  0.21590E-04  0.92935E-03  0.98534E+00  0.87486E-04 -0.20859E-03  0.95205E+00  0.65047E-02  0.94249E+00
   42.00  0.10560E+01 -0.26377E+00 -0.75115E-05  0.10431E-02  0.98476E+00  0.17543E-03 -0.21337E-03  0.94802E+00  0.60475E-02  0.93826E+00
   43.00  0.10056E+01 -0.27695E+00 -0.32921E-04  0.11489E-02  0.98407E+00  0.27207E-03 -0.21383E-03  0.94355E+00  0.61251E-02  0.93353E+00
   44.00  0.95282E+00 -0.29061E+00 -0.52310E-04  0.12412E-02  0.98323E+00  0.37493E-03 -0.20943E-03  0.93857E+00  0.66247E-02  0.92819E+00
   45.00  0.89803E+00 -0.30475E+00 -0.63230E-04  0.13128E-02  0.98223E+00  0.47677E-03 -0.19929E-03  0.93299E+00  0.73965E-02  0.92216E+00
   46.00  0.84254E+00 -0.31937E+00 -0.63174E-04  0.13544E-02  0.98106E+00  0.56603E-03 -0.18208E-03  0.92677E+00  0.82778E-02  0.91538E+00
   47.00  0.78805E+00 -0.33444E+00 -0.49825E-04  0.13552E-02  0.97974E+00  0.62816E-03 -0.15607E-03  0.91988E+00  0.91113E-02  0.90784E+00
   48.00  0.73623E+00 -0.34991E+00 -0.21467E-04  0.13047E-02  0.97830E+00  0.64759E-03 -0.11938E-03  0.91231E+00  0.97604E-02  0.89958E+00
   49.00  0.68835E+00 -0.36569E+00  0.22524E-04  0.11937E-02  0.97677E+00  0.61052E-03 -0.70179E-04  0.90411E+00  0.10121E-01  0.89064E+00
   50.00  0.64512E+00 -0.38174E+00  0.81319E-04  0.10170E-02  0.97519E+00  0.50790E-03 -0.70834E-05  0.89530E+00  0.10130E-01  0.88109E+00
   51.00  0.60669E+00 -0.39797E+00  0.15258E-03  0.77439E-03  0.97358E+00  0.33772E-03  0.70581E-04  0.88594E+00  0.97626E-02  0.87099E+00
   52.00  0.57277E+00 -0.41437E+00  0.23282E-03  0.47115E-03  0.97197E+00  0.10583E-03  0.16257E-03  0.87605E+00  0.90234E-02  0.86038E+00
   53.00  0.54278E+00 -0.43093E+00  0.31798E-03  0.11738E-03  0.97035E+00 -0.17495E-03  0.26767E-03  0.86563E+00  0.79325E-02  0.84927E+00
   54.00  0.51605E+00 -0.44766E+00  0.40422E-03 -0.27343E-03  0.96872E+00 -0.48705E-03  0.38372E-03  0.85467E+00  0.65109E-02  0.83765E+00
   55.00  0.49195E+00 -0.46458E+00  0.48842E-03 -0.68574E-03  0.96707E+00 -0.81074E-03  0.50769E-03  0.84313E+00  0.47730E-02  0.82547E+00
   56.00  0.47002E+00 -0.48173E+00  0.56849E-03 -0.11030E-02  0.96538E+00 -0.11264E-02  0.63572E-03  0.83096E+00  0.27287E-02  0.81268E+00
   57.00  0.44996E+00 -0.49912E+00  0.64337E-03 -0.15080E-02  0.96369E+00 -0.14159E-02  0.76317E-03  0.81813E+00  0.39202E-03  0.79926E+00
   58.00  0.43164E+00 -0.51676E+00  0.71279E-03 -0.18835E-02  0.96200E+00 -0.16638E-02  0.88475E-03  0.80461E+00 -0.22061E-02  0.78520E+00
   59.00  0.41504E+00 -0.53463E+00  0.77694E-03 -0.22125E-02  0.96036E+00 -0.18579E-02  0.99481E-03  0.79040E+00 -0.50071E-02  0.77051E+00
   60.00  0.40016E+00 -0.55267E+00  0.83611E-03 -0.24795E-02  0.95883E+00 -0.19896E-02  0.10877E-02  0.77552E+00 -0.79206E-02  0.75526E+00
   61.00  0.38703E+00 -0.57084E+00  0.89031E-03 -0.26714E-02  0.95745E+00 -0.20545E-02  0.11583E-02  0.76001E+00 -0.10828E-01  0.73950E+00
   62.00  0.37559E+00 -0.58907E+00  0.93904E-03 -0.27798E-02  0.95626E+00 -0.20519E-02  0.12029E-02  0.74390E+00 -0.13598E-01  0.72328E+00
   63.00  0.36575E+00 -0.60729E+00  0.98117E-03 -0.28013E-02  0.95527E+00 -0.19853E-02  0.12188E-02  0.72723E+00 -0.16101E-01  0.70665E+00
   64.00  0.35733E+00 -0.62543E+00  0.10150E-02 -0.27385E-02  0.95450E+00 -0.18609E-02  0.12056E-02  0.71003E+00 -0.18230E-01  0.68962E+00
   65.00  0.35012E+00 -0.64344E+00  0.10383E-02 -0.25998E-02  0.95389E+00 -0.16871E-02  0.11640E-02  0.69229E+00 -0.19911E-01  0.67216E+00
   66.00  0.34389E+00 -0.66127E+00  0.10488E-02 -0.23976E-02  0.95342E+00 -0.14730E-02  0.10960E-02  0.67399E+00 -0.21106E-01  0.65423E+00
   67.00  0.33840E+00 -0.67888E+00  0.10441E-02 -0.21473E-02  0.95303E+00 -0.12275E-02  0.10044E-02  0.65511E+00 -0.21813E-01  0.63576E+00
   68.00  0.33342E+00 -0.69623E+00  0.10223E-02 -0.18656E-02  0.95266E+00 -0.95855E-03  0.89255E-03  0.63560E+00 -0.22054E-01  0.61670E+00
   69.00  0.32874E+00 -0.71328E+00  0.98178E-03 -0.15689E-02  0.95225E+00 -0.67299E-03  0.76381E-03  0.61543E+00 -0.21866E-01  0.59696E+00
   70.00  0.32418E+00 -0.72998E+00  0.92151E-03 -0.12718E-02  0.95177E+00 -0.37608E-03  0.62178E-03  0.59456E+00 -0.21292E-01  0.57651E+00
   71.00  0.31958E+00 -0.74628E+00  0.84093E-03 -0.98707E-03  0.95118E+00 -0.71760E-04  0.47018E-03  0.57295E+00 -0.20379E-01  0.55527E+00
   72.00  0.31479E+00 -0.76212E+00  0.73980E-03 -0.72424E-03  0.95045E+00  0.23723E-03  0.31300E-03  0.55057E+00 -0.19170E-01  0.53324E+00
   73.00  0.30968E+00 -0.77743E+00  0.61810E-03 -0.49009E-03  0.94956E+00  0.54910E-03  0.15458E-03  0.52740E+00 -0.17716E-01  0.51039E+00
   74.00  0.30415E+00 -0.79215E+00  0.47578E-03 -0.28852E-03  0.94852E+00  0.86275E-03 -0.30760E-06  0.50341E+00 -0.16072E-01  0.48670E+00
   75.00  0.29811E+00 -0.80621E+00  0.31266E-03 -0.12096E-03  0.94731E+00  0.11775E-02 -0.14643E-03  0.47861E+00 -0.14306E-01  0.46218E+00
   76.00  0.29155E+00 -0.81954E+00  0.12841E-03  0.13117E-04  0.94594E+00  0.14928E-02 -0.27818E-03  0.45299E+00 -0.12500E-01  0.43684E+00
   77.00  0.28447E+00 -0.83207E+00 -0.77364E-04  0.11568E-03  0.94443E+00  0.18077E-02 -0.38971E-03  0.42655E+00 -0.10756E-01  0.41070E+00
   78.00  0.27693E+00 -0.84375E+00 -0.30486E-03  0.18956E-03  0.94279E+00  0.21208E-02 -0.47514E-03  0.39934E+00 -0.91848E-02  0.38381E+00
   79.00  0.26906E+00 -0.85451E+00 -0.55364E-03  0.23807E-03  0.94104E+00  0.24297E-02 -0.52899E-03  0.37140E+00 -0.79096E-02  0.35622E+00
   80.00  0.26103E+00 -0.86433E+00 -0.82211E-03  0.26467E-03  0.93921E+00  0.27308E-02 -0.54662E-03  0.34280E+00 -0.70501E-02  0.32801E+00
   81.00  0.25303E+00 -0.87320E+00 -0.11069E-02  0.27281E-03  0.93735E+00  0.30186E-02 -0.52486E-03  0.31362E+00 -0.67107E-02  0.29928E+00
   82.00  0.24528E+00 -0.88112E+00 -0.14023E-02  0.26590E-03  0.93550E+00  0.32867E-02 -0.46268E-03  0.28399E+00 -0.69640E-02  0.27013E+00
   83.00  0.23800E+00 -0.88811E+00 -0.16999E-02  0.24734E-03  0.93373E+00  0.35270E-02 -0.36185E-03  0.25400E+00 -0.78341E-02  0.24068E+00
   84.00  0.23137E+00 -0.89423E+00 -0.19887E-02  0.22056E-03  0.93209E+00  0.37309E-02 -0.22736E-03  0.22379E+00 -0.92828E-02  0.21106E+00
   85.00  0.22554E+00 -0.89953E+00 -0.22557E-02  0.18909E-03  0.93065E+00  0.38901E-02 -0.67447E-04  0.19344E+00 -0.11205E-01  0.18136E+00
   86.00  0.22061E+00 -0.90407E+00 -0.24870E-02  0.15651E-03  0.92945E+00  0.39974E-02  0.10691E-03  0.16305E+00 -0.13432E-01  0.15165E+00
   87.00  0.21660E+00 -0.90790E+00 -0.26691E-02  0.12632E-03  0.92852E+00  0.40482E-02  0.28305E-03  0.13264E+00 -0.15752E-01  0.12197E+00
   88.00  0.21347E+00 -0.91103E+00 -0.27910E-02  0.10176E-03  0.92787E+00  0.40410E-02  0.44805E-03  0.10223E+00 -0.17937E-01  0.92323E-01
   89.00  0.21113E+00 -0.91345E+00 -0.28448E-02  0.85601E-04  0.92747E+00  0.39775E-02  0.59025E-03  0.71776E-01 -0.19774E-01  0.62673E-01
   90.00  0.20945E+00 -0.91511E+00 -0.28269E-02  0.79935E-04  0.92729E+00  0.38628E-02  0.70053E-03  0.41247E-01 -0.21094E-01  0.32972E-01
   91.00  0.20823E+00 -0.91593E+00 -0.27380E-02  0.86106E-04  0.92727E+00  0.37042E-02  0.77301E-03  0.10592E-01 -0.21794E-01  0.31694E-02
   92.00  0.20728E+00 -0.91580E+00 -0.25824E-02  0.10470E-03  0.92735E+00  0.35107E-02  0.80518E-03 -0.20226E-01 -0.21838E-01 -0.26774E-01
   93.00  0.20642E+00 -0.91463E+00 -0.23673E-02  0.13561E-03  0.92745E+00  0.32916E-02  0.79758E-03 -0.51218E-01 -0.21259E-01 -0.56873E-01
   94.00  0.20547E+00 -0.91230E+00 -0.21016E-02  0.17819E-03  0.92751E+00  0.30563E-02  0.75311E-03 -0.82366E-01 -0.20144E-01 -0.87111E-01
   95.00  0.20427E+00 -0.90874E+00 -0.17951E-02  0.23139E-03  0.92748E+00  0.28134E-02  0.67621E-03 -0.11362E+00 -0.18619E-01 -0.11744E+00
   96.00  0.20272E+00 -0.90387E+00 -0.14581E-02  0.29387E-03  0.92732E+00  0.25707E-02  0.57221E-03 -0.14490E+00 -0.16831E-01 -0.14778E+00
   97.00  0.20074E+00 -0.89767E+00 -0.11006E-02  0.36415E-03  0.92699E+00  0.23350E-02  0.44670E-03 -0.17610E+00 -0.14937E-01 -0.17803E+00
   98.00  0.19831E+00 -0.89013E+00 -0.73236E-03  0.44059E-03  0.92649E+00  0.21122E-02  0.30512E-03 -0.20710E+00 -0.13087E-01 -0.20807E+00
   99.00  0.19545E+00 -0.88127E+00 -0.36292E-03  0.52150E-03  0.92580E+00  0.19070E-02  0.15254E-03 -0.23777E+00 -0.11420E-01 -0.23776E+00
  100.00  0.19220E+00 -0.87116E+00 -0.12839E-05  0.60511E-03  0.92492E+00  0.17238E-02 -0.64765E-05 -0.26797E+00 -0.10052E-01 -0.26696E+00
  101.00  0.18865E+00 -0.85987E+00  0.34390E-03  0.68954E-03  0.92388E+00  0.15659E-02 -0.16796E-03 -0.29756E+00 -0.90747E-02 -0.29555E+00
  102.00  0.18489E+00 -0.84753E+00  0.66444E-03  0.77284E-03  0.92269E+00  0.14357E-02 -0.32851E-03 -0.32642E+00 -0.85480E-02 -0.32341E+00
  103.00  0.18103E+00 -0.83425E+00  0.95276E-03  0.85293E-03  0.92139E+00  0.13348E-02 -0.48527E-03 -0.35445E+00 -0.85006E-02 -0.35041E+00
  104.00  0.17718E+00 -0.82018E+00  0.12021E-02  0.92765E-03  0.92001E+00  0.12638E-02 -0.63600E-03 -0.38157E+00 -0.89280E-02 -0.37648E+00
  105.00  0.17344E+00 -0.80546E+00  0.14069E-02  0.99480E-03  0.91859E+00  0.12221E-02 -0.77898E-03 -0.40772E+00 -0.97945E-02 -0.40156E+00
  106.00  0.16991E+00 -0.79023E+00  0.15627E-02  0.10522E-02  0.91718E+00  0.12079E-02 -0.91316E-03 -0.43289E+00 -0.11036E-01 -0.42562E+00
  107.00  0.16668E+00 -0.77463E+00  0.16671E-02  0.10979E-02  0.91583E+00  0.12182E-02 -0.10381E-02 -0.45707E+00 -0.12567E-01 -0.44866E+00
  108.00  0.16380E+00 -0.75877E+00  0.17194E-02  0.11302E-02  0.91457E+00  0.12491E-02 -0.11542E-02 -0.48029E+00 -0.14285E-01 -0.47069E+00
  109.00  0.16132E+00 -0.74272E+00  0.17207E-02  0.11479E-02  0.91344E+00  0.12956E-02 -0.12624E-02 -0.50261E+00 -0.16086E-01 -0.49178E+00
  110.00  0.15926E+00 -0.72657E+00  0.16742E-02  0.11502E-02  0.91248E+00  0.13526E-02 -0.13647E-02 -0.52408E+00 -0.17867E-01 -0.51196E+00
  111.00  0.15764E+00 -0.71033E+00  0.15844E-02  0.11373E-02  0.91169E+00  0.14143E-02 -0.14635E-02 -0.54478E+00 -0.19536E-01 -0.53131E+00
  112.00  0.15645E+00 -0.69403E+00  0.14571E-02  0.11098E-02  0.91110E+00  0.14756E-02 -0.15621E-02 -0.56475E+00 -0.21020E-01 -0.54989E+00
  113.00  0.15566E+00 -0.67767E+00  0.12988E-02  0.10693E-02  0.91070E+00  0.15318E-02 -0.16640E-02 -0.58406E+00 -0.22271E-01 -0.56775E+00
  114.00  0.15526E+00 -0.66125E+00  0.11163E-02  0.10179E-02  0.91049E+00  0.15789E-02 -0.17733E-02 -0.60273E+00 -0.23259E-01 -0.58495E+00
  115.00  0.15520E+00 -0.64475E+00  0.91584E-03  0.95816E-03  0.91046E+00  0.16142E-02 -0.18937E-02 -0.62080E+00 -0.23980E-01 -0.60151E+00
  116.00  0.15544E+00 -0.62817E+00  0.70332E-03  0.89301E-03  0.91059E+00  0.16358E-02 -0.20290E-02 -0.63826E+00 -0.24445E-01 -0.61745E+00
  117.00  0.15594E+00 -0.61151E+00  0.48365E-03  0.82556E-03  0.91085E+00  0.16432E-02 -0.21825E-02 -0.65512E+00 -0.24681E-01 -0.63278E+00
  118.00  0.15665E+00 -0.59478E+00  0.26071E-03  0.75888E-03  0.91124E+00  0.16364E-02 -0.23568E-02 -0.67137E+00 -0.24722E-01 -0.64751E+00
  119.00  0.15754E+00 -0.57798E+00  0.37386E-04  0.69588E-03  0.91171E+00  0.16166E-02 -0.25537E-02 -0.68698E+00 -0.24608E-01 -0.66163E+00
  120.00  0.15855E+00 -0.56115E+00 -0.18446E-03  0.63917E-03  0.91227E+00  0.15854E-02 -0.27741E-02 -0.70194E+00 -0.24378E-01 -0.67513E+00
  121.00  0.15966E+00 -0.54432E+00 -0.40380E-03  0.59097E-03  0.91288E+00  0.15447E-02 -0.30177E-02 -0.71624E+00 -0.24069E-01 -0.68801E+00
  122.00  0.16082E+00 -0.52751E+00 -0.62030E-03  0.55298E-03  0.91353E+00  0.14970E-02 -0.32835E-02 -0.72987E+00 -0.23714E-01 -0.70027E+00
  123.00  0.16202E+00 -0.51075E+00 -0.83413E-03  0.52641E-03  0.91420E+00  0.14442E-02 -0.35690E-02 -0.74283E+00 -0.23342E-01 -0.71191E+00
  124.00  0.16321E+00 -0.49408E+00 -0.10458E-02  0.51183E-03  0.91488E+00  0.13887E-02 -0.38710E-02 -0.75512E+00 -0.22973E-01 -0.72293E+00
  125.00  0.16439E+00 -0.47752E+00 -0.12558E-02  0.50927E-03  0.91557E+00  0.13323E-02 -0.41854E-02 -0.76676E+00 -0.22626E-01 -0.73336E+00
  126.00  0.16553E+00 -0.46110E+00 -0.14648E-02  0.51811E-03  0.91624E+00  0.12764E-02 -0.45072E-02 -0.77776E+00 -0.22314E-01 -0.74319E+00
  127.00  0.16662E+00 -0.44484E+00 -0.16731E-02  0.53719E-03  0.91689E+00  0.12221E-02 -0.48306E-02 -0.78813E+00 -0.22045E-01 -0.75244E+00
  128.00  0.16766E+00 -0.42875E+00 -0.18809E-02  0.56476E-03  0.91752E+00  0.11701E-02 -0.51498E-02 -0.79790E+00 -0.21826E-01 -0.76114E+00
  129.00  0.16864E+00 -0.41284E+00 -0.20879E-02  0.59864E-03  0.91812E+00  0.11206E-02 -0.54582E-02 -0.80710E+00 -0.21661E-01 -0.76929E+00
  130.00  0.16956E+00 -0.39714E+00 -0.22935E-02  0.63624E-03  0.91867E+00  0.10733E-02 -0.57495E-02 -0.81575E+00 -0.21552E-01 -0.77691E+00
  131.00  0.17042E+00 -0.38164E+00 -0.24969E-02  0.67474E-03  0.91919E+00  0.10278E-02 -0.60173E-02 -0.82387E+00 -0.21499E-01 -0.78403E+00
  132.00  0.17122E+00 -0.36637E+00 -0.26967E-02  0.71122E-03  0.91967E+00  0.98353E-03 -0.62557E-02 -0.83148E+00 -0.21503E-01 -0.79065E+00
  133.00  0.17196E+00 -0.35131E+00 -0.28915E-02  0.74283E-03  0.92010E+00  0.93963E-03 -0.64594E-02 -0.83861E+00 -0.21562E-01 -0.79680E+00
  134.00  0.17267E+00 -0.33649E+00 -0.30796E-02  0.76697E-03  0.92048E+00  0.89538E-03 -0.66237E-02 -0.84529E+00 -0.21673E-01 -0.80249E+00
  135.00  0.17334E+00 -0.32192E+00 -0.32593E-02  0.78150E-03  0.92082E+00  0.85017E-03 -0.67452E-02 -0.85152E+00 -0.21835E-01 -0.80774E+00
  136.00  0.17398E+00 -0.30760E+00 -0.34289E-02  0.78484E-03  0.92111E+00  0.80356E-03 -0.68213E-02 -0.85734E+00 -0.22042E-01 -0.81256E+00
  137.00  0.17460E+00 -0.29354E+00 -0.35866E-02  0.77610E-03  0.92136E+00  0.75537E-03 -0.68507E-02 -0.86276E+00 -0.22289E-01 -0.81697E+00
  138.00  0.17522E+00 -0.27977E+00 -0.37311E-02  0.75518E-03  0.92156E+00  0.70567E-03 -0.68333E-02 -0.86781E+00 -0.22568E-01 -0.82099E+00
  139.00  0.17583E+00 -0.26628E+00 -0.38611E-02  0.72276E-03  0.92173E+00  0.65478E-03 -0.67703E-02 -0.87248E+00 -0.22870E-01 -0.82462E+00
  140.00  0.17644E+00 -0.25310E+00 -0.39755E-02  0.68025E-03  0.92185E+00  0.60324E-03 -0.66637E-02 -0.87682E+00 -0.23185E-01 -0.82790E+00
  141.00  0.17707E+00 -0.24023E+00 -0.40734E-02  0.62975E-03  0.92194E+00  0.55177E-03 -0.65169E-02 -0.88082E+00 -0.23502E-01 -0.83083E+00
  142.00  0.17772E+00 -0.22769E+00 -0.41541E-02  0.57384E-03  0.92200E+00  0.50116E-03 -0.63338E-02 -0.88451E+00 -0.23808E-01 -0.83343E+00
  143.00  0.17839E+00 -0.21549E+00 -0.42172E-02  0.51553E-03  0.92204E+00  0.45226E-03 -0.61192E-02 -0.88789E+00 -0.24088E-01 -0.83572E+00
  144.00  0.17908E+00 -0.20362E+00 -0.42623E-02  0.45798E-03  0.92204E+00  0.40588E-03 -0.58779E-02 -0.89100E+00 -0.24329E-01 -0.83772E+00
  145.00  0.17980E+00 -0.19210E+00 -0.42891E-02  0.40444E-03  0.92203E+00  0.36278E-03 -0.56152E-02 -0.89382E+00 -0.24516E-01 -0.83944E+00
  146.00  0.18055E+00 -0.18092E+00 -0.42976E-02  0.35807E-03  0.92199E+00  0.32357E-03 -0.53362E-02 -0.89640E+00 -0.24637E-01 -0.84090E+00
  147.00  0.18133E+00 -0.17008E+00 -0.42876E-02  0.32179E-03  0.92195E+00  0.28871E-03 -0.50459E-02 -0.89873E+00 -0.24680E-01 -0.84212E+00
  148.00  0.18213E+00 -0.15958E+00 -0.42593E-02  0.29822E-03  0.92189E+00  0.25852E-03 -0.47490E-02 -0.90083E+00 -0.24634E-01 -0.84313E+00
