   40.00  0.14686E+01 -0.27205E+00  0.20224E-04  0.56618E-03  0.99517E+00 -0.66039E-04 -0.63481E-04  0.95715E+00 -0.75000E-02  0.95364E+00 
   41.00  0.14075E+01 -0.28575E+00  0.43872E-04  0.54618E-03  0.99505E+00 -0.13997E-03 -0.73564E-04  0.95289E+00 -0.77398E-02  0.94937E+00 
   42.00  0.13470E+01 -0.29977E+00  0.67850E-04  0.53006E-03  0.99490E+00 -0.21230E-03 -0.84847E-04  0.94830E+00 -0.79628E-02  0.94474E+00 
   43.00  0.12872E+01 -0.31413E+00  0.91176E-04  0.51906E-03  0.99473E+00 -0.27955E-03 -0.97534E-04  0.94335E+00 -0.81450E-02  0.93974E+00 
   44.00  0.12282E+01 -0.32883E+00  0.11296E-03  0.51380E-03  0.99453E+00 -0.33887E-03 -0.11176E-03  0.93803E+00 -0.82667E-02  0.93435E+00 
   45.00  0.11703E+01 -0.34387E+00  0.13246E-03  0.51436E-03  0.99430E+00 -0.38819E-03 -0.12756E-03  0.93231E+00 -0.83134E-02  0.92855E+00 
   46.00  0.11136E+01 -0.35926E+00  0.14915E-03  0.52023E-03  0.99403E+00 -0.42631E-03 -0.14487E-03  0.92615E+00 -0.82780E-02  0.92230E+00 
   47.00  0.10584E+01 -0.37502E+00  0.16277E-03  0.53044E-03  0.99374E+00 -0.45290E-03 -0.16348E-03  0.91953E+00 -0.81615E-02  0.91556E+00 
   48.00  0.10051E+01 -0.39117E+00  0.17334E-03  0.54370E-03  0.99342E+00 -0.46843E-03 -0.18309E-03  0.91241E+00 -0.79736E-02  0.90832E+00 
   49.00  0.95382E+00 -0.40772E+00  0.18112E-03  0.55854E-03  0.99306E+00 -0.47407E-03 -0.20329E-03  0.90475E+00 -0.77330E-02  0.90051E+00 
   50.00  0.90481E+00 -0.42469E+00  0.18662E-03  0.57352E-03  0.99268E+00 -0.47146E-03 -0.22363E-03  0.89650E+00 -0.74663E-02  0.89211E+00 
   51.00  0.85827E+00 -0.44210E+00  0.19050E-03  0.58740E-03  0.99227E+00 -0.46248E-03 -0.24366E-03  0.88762E+00 -0.72061E-02  0.88306E+00 
   52.00  0.81440E+00 -0.45994E+00  0.19349E-03  0.59927E-03  0.99184E+00 -0.44900E-03 -0.26293E-03  0.87805E+00 -0.69887E-02  0.87332E+00 
   53.00  0.77336E+00 -0.47820E+00  0.19628E-03  0.60864E-03  0.99140E+00 -0.43262E-03 -0.28111E-03  0.86777E+00 -0.68505E-02  0.86286E+00 
   54.00  0.73528E+00 -0.49685E+00  0.19938E-03  0.61548E-03  0.99094E+00 -0.41449E-03 -0.29798E-03  0.85674E+00 -0.68241E-02  0.85164E+00 
   55.00  0.70025E+00 -0.51587E+00  0.20308E-03  0.62018E-03  0.99047E+00 -0.39515E-03 -0.31345E-03  0.84493E+00 -0.69345E-02  0.83964E+00 
   56.00  0.66832E+00 -0.53519E+00  0.20730E-03  0.62342E-03  0.99001E+00 -0.37454E-03 -0.32758E-03  0.83232E+00 -0.71952E-02  0.82685E+00 
   57.00  0.63945E+00 -0.55474E+00  0.21163E-03  0.62601E-03  0.98954E+00 -0.35198E-03 -0.34053E-03  0.81891E+00 -0.76055E-02  0.81327E+00 
   58.00  0.61354E+00 -0.57443E+00  0.21529E-03  0.62868E-03  0.98910E+00 -0.32637E-03 -0.35254E-03  0.80473E+00 -0.81493E-02  0.79891E+00 
   59.00  0.59042E+00 -0.59418E+00  0.21725E-03  0.63190E-03  0.98867E+00 -0.29637E-03 -0.36386E-03  0.78977E+00 -0.87962E-02  0.78381E+00 
   60.00  0.56983E+00 -0.61389E+00  0.21631E-03  0.63569E-03  0.98826E+00 -0.26067E-03 -0.37469E-03  0.77408E+00 -0.95036E-02  0.76798E+00 
   61.00  0.55149E+00 -0.63348E+00  0.21128E-03  0.63962E-03  0.98787E+00 -0.21818E-03 -0.38508E-03  0.75768E+00 -0.10222E-01  0.75147E+00 
   62.00  0.53504E+00 -0.65286E+00  0.20112E-03  0.64273E-03  0.98751E+00 -0.16830E-03 -0.39495E-03  0.74060E+00 -0.10900E-01  0.73430E+00 
   63.00  0.52012E+00 -0.67198E+00  0.18503E-03  0.64369E-03  0.98718E+00 -0.11093E-03 -0.40401E-03  0.72285E+00 -0.11490E-01  0.71649E+00 
   64.00  0.50636E+00 -0.69078E+00  0.16257E-03  0.64093E-03  0.98686E+00 -0.46573E-04 -0.41183E-03  0.70446E+00 -0.11951E-01  0.69805E+00 
   65.00  0.49342E+00 -0.70923E+00  0.13369E-03  0.63280E-03  0.98656E+00  0.23761E-04 -0.41781E-03  0.68542E+00 -0.12253E-01  0.67899E+00 
   66.00  0.48100E+00 -0.72729E+00  0.98702E-04  0.61783E-03  0.98626E+00  0.98616E-04 -0.42131E-03  0.66573E+00 -0.12379E-01  0.65930E+00 
   67.00  0.46886E+00 -0.74495E+00  0.58296E-04  0.59482E-03  0.98598E+00  0.17622E-03 -0.42162E-03  0.64537E+00 -0.12322E-01  0.63896E+00 
   68.00  0.45684E+00 -0.76220E+00  0.13452E-04  0.56299E-03  0.98569E+00  0.25459E-03 -0.41812E-03  0.62433E+00 -0.12087E-01  0.61795E+00 
   69.00  0.44481E+00 -0.77902E+00 -0.34595E-04  0.52211E-03  0.98540E+00  0.33165E-03 -0.41027E-03  0.60257E+00 -0.11687E-01  0.59625E+00 
   70.00  0.43275E+00 -0.79540E+00 -0.84412E-04  0.47249E-03  0.98510E+00  0.40528E-03 -0.39772E-03  0.58007E+00 -0.11142E-01  0.57382E+00 
   71.00  0.42067E+00 -0.81131E+00 -0.13442E-03  0.41502E-03  0.98479E+00  0.47343E-03 -0.38030E-03  0.55682E+00 -0.10477E-01  0.55065E+00 
   72.00  0.40864E+00 -0.82674E+00 -0.18298E-03  0.35114E-03  0.98448E+00  0.53417E-03 -0.35814E-03  0.53279E+00 -0.97184E-02  0.52672E+00 
   73.00  0.39676E+00 -0.84166E+00 -0.22840E-03  0.28275E-03  0.98415E+00  0.58573E-03 -0.33160E-03  0.50798E+00 -0.88931E-02  0.50202E+00 
   74.00  0.38513E+00 -0.85604E+00 -0.26906E-03  0.21211E-03  0.98383E+00  0.62661E-03 -0.30134E-03  0.48238E+00 -0.80271E-02  0.47654E+00 
   75.00  0.37387E+00 -0.86983E+00 -0.30350E-03  0.14167E-03  0.98350E+00  0.65565E-03 -0.26826E-03  0.45600E+00 -0.71436E-02  0.45030E+00 
   76.00  0.36310E+00 -0.88300E+00 -0.33045E-03  0.73901E-04  0.98318E+00  0.67204E-03 -0.23346E-03  0.42885E+00 -0.62612E-02  0.42331E+00 
   77.00  0.35290E+00 -0.89550E+00 -0.34900E-03  0.11059E-04  0.98286E+00  0.67549E-03 -0.19820E-03  0.40097E+00 -0.53938E-02  0.39559E+00 
   78.00  0.34332E+00 -0.90727E+00 -0.35861E-03 -0.44994E-04  0.98255E+00  0.66615E-03 -0.16373E-03  0.37239E+00 -0.45499E-02  0.36719E+00 
   79.00  0.33439E+00 -0.91828E+00 -0.35918E-03 -0.92971E-04  0.98225E+00  0.64471E-03 -0.13127E-03  0.34315E+00 -0.37329E-02  0.33815E+00 
   80.00  0.32612E+00 -0.92847E+00 -0.35111E-03 -0.13228E-03  0.98196E+00  0.61232E-03 -0.10186E-03  0.31330E+00 -0.29413E-02  0.30851E+00 
   81.00  0.31847E+00 -0.93779E+00 -0.33524E-03 -0.16305E-03  0.98168E+00  0.57053E-03 -0.76290E-04  0.28289E+00 -0.21707E-02  0.27833E+00 
   82.00  0.31139E+00 -0.94620E+00 -0.31280E-03 -0.18614E-03  0.98142E+00  0.52121E-03 -0.55071E-04  0.25199E+00 -0.14145E-02  0.24766E+00 
   83.00  0.30481E+00 -0.95366E+00 -0.28536E-03 -0.20296E-03  0.98116E+00  0.46641E-03 -0.38379E-04  0.22064E+00 -0.66597E-03  0.21657E+00 
   84.00  0.29865E+00 -0.96012E+00 -0.25471E-03 -0.21539E-03  0.98092E+00  0.40824E-03 -0.26092E-04  0.18891E+00  0.80383E-04  0.18509E+00 
   85.00  0.29282E+00 -0.96556E+00 -0.22275E-03 -0.22550E-03  0.98067E+00  0.34877E-03 -0.17826E-04  0.15683E+00  0.82762E-03  0.15330E+00 
   86.00  0.28726E+00 -0.96994E+00 -0.19140E-03 -0.23545E-03  0.98042E+00  0.28993E-03 -0.13004E-04  0.12448E+00  0.15754E-02  0.12124E+00 
   87.00  0.28189E+00 -0.97324E+00 -0.16251E-03 -0.24720E-03  0.98016E+00  0.23347E-03 -0.10920E-04  0.91882E-01  0.23196E-02  0.88944E-01 
   88.00  0.27665E+00 -0.97545E+00 -0.13779E-03 -0.26244E-03  0.97989E+00  0.18084E-03 -0.10817E-04  0.59094E-01  0.30522E-02  0.56473E-01 
   89.00  0.27151E+00 -0.97653E+00 -0.11873E-03 -0.28243E-03  0.97961E+00  0.13324E-03 -0.11946E-04  0.26158E-01  0.37618E-02  0.23867E-01 
   90.00  0.26645E+00 -0.97648E+00 -0.10659E-03 -0.30795E-03  0.97932E+00  0.91614E-04 -0.13622E-04 -0.68823E-02  0.44339E-02 -0.88290E-02 
   91.00  0.26146E+00 -0.97529E+00 -0.10234E-03 -0.33925E-03  0.97901E+00  0.56587E-04 -0.15260E-04 -0.39981E-01  0.50523E-02 -0.41570E-01 
   92.00  0.25655E+00 -0.97296E+00 -0.10664E-03 -0.37605E-03  0.97869E+00  0.28544E-04 -0.16394E-04 -0.73091E-01  0.55998E-02 -0.74310E-01 
   93.00  0.25174E+00 -0.96948E+00 -0.11981E-03 -0.41755E-03  0.97835E+00  0.76105E-05 -0.16694E-04 -0.10616E+00  0.60595E-02 -0.10700E+00 
   94.00  0.24708E+00 -0.96486E+00 -0.14183E-03 -0.46251E-03  0.97800E+00 -0.63183E-05 -0.15951E-04 -0.13914E+00  0.64159E-02 -0.13958E+00 
   95.00  0.24259E+00 -0.95910E+00 -0.17231E-03 -0.50934E-03  0.97765E+00 -0.13565E-04 -0.14075E-04 -0.17197E+00  0.66561E-02 -0.17200E+00 
   96.00  0.23833E+00 -0.95223E+00 -0.21051E-03 -0.55615E-03  0.97729E+00 -0.14645E-04 -0.11062E-04 -0.20459E+00  0.67710E-02 -0.20420E+00 
   97.00  0.23433E+00 -0.94426E+00 -0.25537E-03 -0.60091E-03  0.97694E+00 -0.10242E-04 -0.69755E-05 -0.23693E+00  0.67556E-02 -0.23611E+00 
   98.00  0.23063E+00 -0.93523E+00 -0.30549E-03 -0.64154E-03  0.97660E+00 -0.11746E-05 -0.19107E-05 -0.26893E+00  0.66103E-02 -0.26766E+00 
   99.00  0.22727E+00 -0.92518E+00 -0.35926E-03 -0.67608E-03  0.97628E+00  0.11640E-04  0.40329E-05 -0.30049E+00  0.63406E-02 -0.29879E+00 
  100.00  0.22427E+00 -0.91414E+00 -0.41486E-03 -0.70279E-03  0.97598E+00  0.27229E-04  0.10780E-04 -0.33156E+00  0.59569E-02 -0.32941E+00 
  101.00  0.22164E+00 -0.90218E+00 -0.47040E-03 -0.72022E-03  0.97570E+00  0.44605E-04  0.18299E-04 -0.36206E+00  0.54745E-02 -0.35946E+00 
  102.00  0.21940E+00 -0.88934E+00 -0.52396E-03 -0.72738E-03  0.97545E+00  0.62817E-04  0.26621E-04 -0.39192E+00  0.49118E-02 -0.38887E+00 
  103.00  0.21754E+00 -0.87569E+00 -0.57372E-03 -0.72372E-03  0.97523E+00  0.80982E-04  0.35839E-04 -0.42106E+00  0.42899E-02 -0.41756E+00 
  104.00  0.21604E+00 -0.86130E+00 -0.61804E-03 -0.70915E-03  0.97505E+00  0.98324E-04  0.46115E-04 -0.44944E+00  0.36310E-02 -0.44549E+00 
  105.00  0.21490E+00 -0.84623E+00 -0.65551E-03 -0.68407E-03  0.97490E+00  0.11420E-03  0.57659E-04 -0.47699E+00  0.29571E-02 -0.47260E+00 
  106.00  0.21408E+00 -0.83055E+00 -0.68500E-03 -0.64927E-03  0.97478E+00  0.12808E-03  0.70726E-04 -0.50366E+00  0.22888E-02 -0.49884E+00 
  107.00  0.21356E+00 -0.81434E+00 -0.70570E-03 -0.60588E-03  0.97470E+00  0.13962E-03  0.85588E-04 -0.52944E+00  0.16444E-02 -0.52419E+00 
  108.00  0.21330E+00 -0.79764E+00 -0.71711E-03 -0.55529E-03  0.97464E+00  0.14857E-03  0.10252E-03 -0.55429E+00  0.10394E-02 -0.54861E+00 
  109.00  0.21327E+00 -0.78054E+00 -0.71904E-03 -0.49905E-03  0.97461E+00  0.15479E-03  0.12178E-03 -0.57819E+00  0.48577E-03 -0.57210E+00 
  110.00  0.21342E+00 -0.76308E+00 -0.71157E-03 -0.43879E-03  0.97460E+00  0.15828E-03  0.14360E-03 -0.60114E+00 -0.79897E-05 -0.59464E+00 
  111.00  0.21374E+00 -0.74533E+00 -0.69500E-03 -0.37612E-03  0.97461E+00  0.15907E-03  0.16815E-03 -0.62314E+00 -0.43660E-03 -0.61624E+00 
  112.00  0.21419E+00 -0.72733E+00 -0.66986E-03 -0.31261E-03  0.97463E+00  0.15727E-03  0.19556E-03 -0.64420E+00 -0.79782E-03 -0.63689E+00 
  113.00  0.21473E+00 -0.70913E+00 -0.63679E-03 -0.24968E-03  0.97466E+00  0.15302E-03  0.22591E-03 -0.66433E+00 -0.10920E-02 -0.65662E+00 
  114.00  0.21535E+00 -0.69079E+00 -0.59660E-03 -0.18861E-03  0.97470E+00  0.14652E-03  0.25918E-03 -0.68354E+00 -0.13215E-02 -0.67544E+00 
  115.00  0.21602E+00 -0.67233E+00 -0.55016E-03 -0.13048E-03  0.97475E+00  0.13794E-03  0.29532E-03 -0.70185E+00 -0.14903E-02 -0.69336E+00 
  116.00  0.21673E+00 -0.65379E+00 -0.49840E-03 -0.76200E-04  0.97480E+00  0.12753E-03  0.33421E-03 -0.71929E+00 -0.16037E-02 -0.71041E+00 
  117.00  0.21746E+00 -0.63522E+00 -0.44230E-03 -0.26457E-04  0.97485E+00  0.11550E-03  0.37567E-03 -0.73588E+00 -0.16674E-02 -0.72662E+00 
  118.00  0.21821E+00 -0.61665E+00 -0.38286E-03  0.18244E-04  0.97491E+00  0.10211E-03  0.41944E-03 -0.75164E+00 -0.16878E-02 -0.74199E+00 
  119.00  0.21896E+00 -0.59810E+00 -0.32109E-03  0.57586E-04  0.97496E+00  0.87637E-04  0.46524E-03 -0.76660E+00 -0.16711E-02 -0.75657E+00 
  120.00  0.21972E+00 -0.57960E+00 -0.25802E-03  0.91423E-04  0.97500E+00  0.72364E-04  0.51271E-03 -0.78079E+00 -0.16236E-02 -0.77037E+00 
  121.00  0.22049E+00 -0.56118E+00 -0.19466E-03  0.11976E-03  0.97505E+00  0.56595E-04  0.56149E-03 -0.79423E+00 -0.15513E-02 -0.78342E+00 
  122.00  0.22126E+00 -0.54287E+00 -0.13199E-03  0.14276E-03  0.97509E+00  0.40647E-04  0.61113E-03 -0.80695E+00 -0.14597E-02 -0.79575E+00 
  123.00  0.22204E+00 -0.52469E+00 -0.70989E-04  0.16066E-03  0.97512E+00  0.24845E-04  0.66118E-03 -0.81897E+00 -0.13540E-02 -0.80739E+00 
  124.00  0.22283E+00 -0.50665E+00 -0.12586E-04  0.17384E-03  0.97515E+00  0.95150E-05  0.71117E-03 -0.83033E+00 -0.12389E-02 -0.81835E+00 
  125.00  0.22363E+00 -0.48878E+00  0.42346E-04  0.18272E-03  0.97517E+00 -0.50266E-05  0.76062E-03 -0.84103E+00 -0.11185E-02 -0.82866E+00 
  126.00  0.22444E+00 -0.47110E+00  0.92997E-04  0.18780E-03  0.97519E+00 -0.18479E-04  0.80901E-03 -0.85112E+00 -0.99663E-03 -0.83835E+00 
  127.00  0.22527E+00 -0.45362E+00  0.13864E-03  0.18962E-03  0.97520E+00 -0.30568E-04  0.85587E-03 -0.86061E+00 -0.87663E-03 -0.84744E+00 
  128.00  0.22612E+00 -0.43636E+00  0.17866E-03  0.18870E-03  0.97520E+00 -0.41056E-04  0.90072E-03 -0.86953E+00 -0.76143E-03 -0.85596E+00 
  129.00  0.22699E+00 -0.41934E+00  0.21253E-03  0.18559E-03  0.97519E+00 -0.49746E-04  0.94310E-03 -0.87790E+00 -0.65362E-03 -0.86392E+00 
  130.00  0.22788E+00 -0.40257E+00  0.23988E-03  0.18081E-03  0.97517E+00 -0.56492E-04  0.98259E-03 -0.88575E+00 -0.55547E-03 -0.87136E+00 
  131.00  0.22878E+00 -0.38605E+00  0.26047E-03  0.17486E-03  0.97514E+00 -0.61200E-04  0.10188E-02 -0.89309E+00 -0.46893E-03 -0.87828E+00 
  132.00  0.22969E+00 -0.36982E+00  0.27420E-03  0.16816E-03  0.97510E+00 -0.63829E-04  0.10514E-02 -0.89994E+00 -0.39569E-03 -0.88472E+00 
  133.00  0.23062E+00 -0.35386E+00  0.28112E-03  0.16111E-03  0.97505E+00 -0.64395E-04  0.10801E-02 -0.90634E+00 -0.33717E-03 -0.89069E+00 
  134.00  0.23156E+00 -0.33821E+00  0.28145E-03  0.15400E-03  0.97499E+00 -0.62964E-04  0.11046E-02 -0.91229E+00 -0.29453E-03 -0.89621E+00 
  135.00  0.23250E+00 -0.32286E+00  0.27553E-03  0.14710E-03  0.97492E+00 -0.59654E-04  0.11247E-02 -0.91782E+00 -0.26867E-03 -0.90130E+00 
  136.00  0.23344E+00 -0.30784E+00  0.26384E-03  0.14055E-03  0.97484E+00 -0.54623E-04  0.11404E-02 -0.92294E+00 -0.26023E-03 -0.90598E+00 
  137.00  0.23437E+00 -0.29314E+00  0.24700E-03  0.13447E-03  0.97474E+00 -0.48072E-04  0.11515E-02 -0.92768E+00 -0.26957E-03 -0.91027E+00 
  138.00  0.23530E+00 -0.27877E+00  0.22570E-03  0.12888E-03  0.97463E+00 -0.40230E-04  0.11580E-02 -0.93205E+00 -0.29680E-03 -0.91419E+00 
  139.00  0.23621E+00 -0.26475E+00  0.20074E-03  0.12375E-03  0.97451E+00 -0.31352E-04  0.11599E-02 -0.93607E+00 -0.34171E-03 -0.91776E+00 
  140.00  0.23710E+00 -0.25108E+00  0.17296E-03  0.11900E-03  0.97438E+00 -0.21709E-04  0.11573E-02 -0.93976E+00 -0.40382E-03 -0.92099E+00 
  141.00  0.23797E+00 -0.23777E+00  0.14325E-03  0.11448E-03  0.97423E+00 -0.11583E-04  0.11502E-02 -0.94314E+00 -0.48231E-03 -0.92390E+00 
  142.00  0.23882E+00 -0.22482E+00  0.11250E-03  0.11005E-03  0.97407E+00 -0.12540E-05  0.11388E-02 -0.94622E+00 -0.57612E-03 -0.92651E+00 
  143.00  0.23964E+00 -0.21224E+00  0.81588E-04  0.10551E-03  0.97391E+00  0.90024E-05  0.11233E-02 -0.94902E+00 -0.68384E-03 -0.92884E+00 
  144.00  0.24043E+00 -0.20003E+00  0.51348E-04  0.10067E-03  0.97373E+00  0.18926E-04  0.11039E-02 -0.95156E+00 -0.80382E-03 -0.93091E+00 
  145.00  0.24119E+00 -0.18819E+00  0.22558E-04  0.95326E-04  0.97354E+00  0.28278E-04  0.10808E-02 -0.95385E+00 -0.93411E-03 -0.93272E+00 
  146.00  0.24192E+00 -0.17673E+00 -0.40936E-05  0.89281E-04  0.97335E+00  0.36847E-04  0.10542E-02 -0.95591E+00 -0.10726E-02 -0.93430E+00 
