    9.00  0.26050E+02 -0.14529E-01 -0.30303E-05 -0.81560E-04  0.99987E+00  0.13577E-03  0.25962E-05  0.99975E+00 -0.27114E-02  0.99963E+00
   10.00  0.21263E+02 -0.17378E-01 -0.42967E-05 -0.77676E-04  0.99983E+00  0.14570E-03  0.28940E-05  0.99967E+00 -0.24601E-02  0.99952E+00
   11.00  0.17545E+02 -0.20547E-01 -0.53617E-05 -0.77416E-04  0.99979E+00  0.13981E-03  0.29068E-05  0.99957E+00 -0.22063E-02  0.99938E+00
   12.00  0.14547E+02 -0.24092E-01 -0.59807E-05 -0.83607E-04  0.99975E+00  0.12189E-03  0.27222E-05  0.99944E+00 -0.20952E-02  0.99921E+00
   13.00  0.12104E+02 -0.28002E-01 -0.60473E-05 -0.95619E-04  0.99969E+00  0.99998E-04  0.25348E-05  0.99929E+00 -0.21742E-02  0.99901E+00
   14.00  0.10137E+02 -0.32214E-01 -0.56887E-05 -0.10926E-03  0.99964E+00  0.83696E-04  0.25807E-05  0.99912E+00 -0.23848E-02  0.99879E+00
   15.00  0.85767E+01 -0.36664E-01 -0.52974E-05 -0.11850E-03  0.99958E+00  0.80433E-04  0.30420E-05  0.99892E+00 -0.26051E-02  0.99854E+00
   16.00  0.73425E+01 -0.41331E-01 -0.54143E-05 -0.11839E-03  0.99952E+00  0.92172E-04  0.39651E-05  0.99869E+00 -0.27243E-02  0.99826E+00
   17.00  0.63603E+01 -0.46234E-01 -0.64872E-05 -0.10747E-03  0.99946E+00  0.11468E-03  0.52533E-05  0.99842E+00 -0.26989E-02  0.99795E+00
   18.00  0.55797E+01 -0.51401E-01 -0.86413E-05 -0.87758E-04  0.99939E+00  0.13996E-03  0.67287E-05  0.99811E+00 -0.25529E-02  0.99758E+00
   19.00  0.49746E+01 -0.56830E-01 -0.11576E-04 -0.63058E-04  0.99932E+00  0.16000E-03  0.81969E-05  0.99775E+00 -0.23372E-02  0.99717E+00
   20.00  0.45271E+01 -0.62506E-01 -0.14645E-04 -0.37025E-04  0.99925E+00  0.17000E-03  0.94824E-05  0.99735E+00 -0.20918E-02  0.99671E+00
   21.00  0.42090E+01 -0.68459E-01 -0.17144E-04 -0.11975E-04  0.99919E+00  0.17008E-03  0.10461E-04  0.99689E+00 -0.18401E-02  0.99621E+00
   22.00  0.39756E+01 -0.74789E-01 -0.18673E-04  0.11117E-04  0.99914E+00  0.16432E-03  0.11111E-04  0.99638E+00 -0.16083E-02  0.99566E+00
   23.00  0.37735E+01 -0.81649E-01 -0.19290E-04  0.31835E-04  0.99909E+00  0.15795E-03  0.11550E-04  0.99579E+00 -0.14409E-02  0.99504E+00
   24.00  0.35563E+01 -0.89181E-01 -0.19383E-04  0.49652E-04  0.99904E+00  0.15497E-03  0.12034E-04  0.99509E+00 -0.13962E-02  0.99431E+00
   25.00  0.32982E+01 -0.97476E-01 -0.19468E-04  0.63909E-04  0.99897E+00  0.15769E-03  0.12928E-04  0.99424E+00 -0.15317E-02  0.99342E+00
   26.00  0.29991E+01 -0.10655E+00 -0.20071E-04  0.74285E-04  0.99887E+00  0.16709E-03  0.14639E-04  0.99323E+00 -0.18879E-02  0.99234E+00
   27.00  0.26793E+01 -0.11634E+00 -0.21687E-04  0.81303E-04  0.99875E+00  0.18319E-03  0.17520E-04  0.99202E+00 -0.24737E-02  0.99104E+00
   28.00  0.23688E+01 -0.12667E+00 -0.24685E-04  0.86446E-04  0.99859E+00  0.20465E-03  0.21693E-04  0.99061E+00 -0.32474E-02  0.98953E+00
   29.00  0.20956E+01 -0.13727E+00 -0.29124E-04  0.91548E-04  0.99842E+00  0.22810E-03  0.26871E-04  0.98902E+00 -0.41027E-02  0.98785E+00
   30.00  0.18778E+01 -0.14783E+00 -0.34536E-04  0.97494E-04  0.99826E+00  0.24804E-03  0.32293E-04  0.98731E+00 -0.48795E-02  0.98604E+00
   31.00  0.17200E+01 -0.15816E+00 -0.39935E-04  0.10322E-03  0.99812E+00  0.25847E-03  0.36968E-04  0.98551E+00 -0.54216E-02  0.98417E+00
   32.00  0.16151E+01 -0.16829E+00 -0.44223E-04  0.10632E-03  0.99801E+00  0.25575E-03  0.40140E-04  0.98365E+00 -0.56552E-02  0.98227E+00
   33.00  0.15481E+01 -0.17846E+00 -0.46735E-04  0.10505E-03  0.99791E+00  0.24049E-03  0.41556E-04  0.98170E+00 -0.56204E-02  0.98030E+00
   34.00  0.15022E+01 -0.18896E+00 -0.47437E-04  0.99729E-04  0.99783E+00  0.21682E-03  0.41315E-04  0.97962E+00 -0.54229E-02  0.97820E+00
   35.00  0.14628E+01 -0.19998E+00 -0.46694E-04  0.92144E-04  0.99774E+00  0.19025E-03  0.39537E-04  0.97734E+00 -0.51579E-02  0.97588E+00
   36.00  0.14197E+01 -0.21156E+00 -0.44916E-04  0.83973E-04  0.99763E+00  0.16590E-03  0.36251E-04  0.97481E+00 -0.48685E-02  0.97330E+00
   37.00  0.13676E+01 -0.22365E+00 -0.42371E-04  0.75658E-04  0.99750E+00  0.14765E-03  0.31531E-04  0.97201E+00 -0.45505E-02  0.97045E+00
   38.00  0.13050E+01 -0.23618E+00 -0.39194E-04  0.66523E-04  0.99736E+00  0.13770E-03  0.25723E-04  0.96892E+00 -0.41837E-02  0.96730E+00
   39.00  0.12332E+01 -0.24907E+00 -0.35533E-04  0.55887E-04  0.99721E+00  0.13621E-03  0.19532E-04  0.96554E+00 -0.37653E-02  0.96385E+00
   40.00  0.11553E+01 -0.26229E+00 -0.31693E-04  0.44400E-04  0.99703E+00  0.14111E-03  0.13903E-04  0.96183E+00 -0.33275E-02  0.96008E+00
   41.00  0.10758E+01 -0.27583E+00 -0.28221E-04  0.34627E-04  0.99685E+00  0.14845E-03  0.97178E-05  0.95780E+00 -0.29318E-02  0.95598E+00
   42.00  0.99937E+00 -0.28969E+00 -0.25825E-04  0.30241E-04  0.99664E+00  0.15342E-03  0.74617E-05  0.95342E+00 -0.26444E-02  0.95152E+00
   43.00  0.93008E+00 -0.30387E+00 -0.25113E-04  0.33948E-04  0.99642E+00  0.15193E-03  0.70094E-05  0.94867E+00 -0.25049E-02  0.94670E+00
   44.00  0.86992E+00 -0.31836E+00 -0.26193E-04  0.45358E-04  0.99621E+00  0.14203E-03  0.76651E-05  0.94357E+00 -0.25107E-02  0.94153E+00
   45.00  0.81839E+00 -0.33319E+00 -0.28378E-04  0.60607E-04  0.99599E+00  0.12438E-03  0.84477E-05  0.93809E+00 -0.26287E-02  0.93598E+00
   46.00  0.77300E+00 -0.34843E+00 -0.30227E-04  0.74514E-04  0.99577E+00  0.10116E-03  0.84304E-05  0.93219E+00 -0.28260E-02  0.93002E+00
   47.00  0.73060E+00 -0.36414E+00 -0.29962E-04  0.83835E-04  0.99555E+00  0.74377E-04  0.68983E-05  0.92583E+00 -0.30914E-02  0.92358E+00
   48.00  0.68892E+00 -0.38038E+00 -0.26050E-04  0.89263E-04  0.99529E+00  0.45029E-04  0.32875E-05  0.91895E+00 -0.34257E-02  0.91662E+00
   49.00  0.64752E+00 -0.39712E+00 -0.17745E-04  0.94966E-04  0.99501E+00  0.13675E-04 -0.29035E-05  0.91151E+00 -0.38081E-02  0.90909E+00
   50.00  0.60771E+00 -0.41422E+00 -0.55087E-05  0.10618E-03  0.99469E+00 -0.18050E-04 -0.12021E-04  0.90354E+00 -0.41639E-02  0.90100E+00
   51.00  0.57163E+00 -0.43152E+00  0.88030E-05  0.12612E-03  0.99435E+00 -0.46319E-04 -0.23958E-04  0.89508E+00 -0.43615E-02  0.89242E+00
   52.00  0.54101E+00 -0.44884E+00  0.22272E-04  0.15385E-03  0.99401E+00 -0.65693E-04 -0.37887E-04  0.88617E+00 -0.42533E-02  0.88340E+00
   53.00  0.51635E+00 -0.46614E+00  0.31863E-04  0.18460E-03  0.99370E+00 -0.71643E-04 -0.52326E-04  0.87683E+00 -0.37409E-02  0.87397E+00
   54.00  0.49669E+00 -0.48346E+00  0.35581E-04  0.21232E-03  0.99343E+00 -0.63440E-04 -0.65636E-04  0.86702E+00 -0.28180E-02  0.86408E+00
   55.00  0.48006E+00 -0.50095E+00  0.33087E-04  0.23263E-03  0.99318E+00 -0.45104E-04 -0.76540E-04  0.85663E+00 -0.15553E-02  0.85365E+00
   56.00  0.46422E+00 -0.51872E+00  0.25404E-04  0.24381E-03  0.99294E+00 -0.23620E-04 -0.84239E-04  0.84558E+00 -0.45274E-04  0.84256E+00
   57.00  0.44737E+00 -0.53680E+00  0.14104E-04  0.24543E-03  0.99269E+00 -0.58165E-05 -0.88026E-04  0.83378E+00  0.16421E-02  0.83074E+00
   58.00  0.42852E+00 -0.55515E+00  0.58224E-06  0.23643E-03  0.99239E+00  0.41831E-05 -0.86772E-04  0.82121E+00  0.34625E-02  0.81812E+00
   59.00  0.40763E+00 -0.57372E+00 -0.14238E-04  0.21427E-03  0.99202E+00  0.59376E-05 -0.78727E-04  0.80781E+00  0.53652E-02  0.80467E+00
   60.00  0.38538E+00 -0.59243E+00 -0.29746E-04  0.17591E-03  0.99159E+00  0.21132E-05 -0.61934E-04  0.79357E+00  0.72545E-02  0.79032E+00
   61.00  0.36295E+00 -0.61129E+00 -0.45256E-04  0.12025E-03  0.99108E+00 -0.30750E-05 -0.35257E-04  0.77840E+00  0.89770E-02  0.77504E+00
   62.00  0.34161E+00 -0.63029E+00 -0.59701E-04  0.50865E-04  0.99053E+00 -0.55955E-05  0.33343E-06  0.76225E+00  0.10353E-01  0.75875E+00
   63.00  0.32249E+00 -0.64944E+00 -0.71725E-04 -0.23021E-04  0.98996E+00 -0.26910E-05  0.40936E-04  0.74510E+00  0.11248E-01  0.74145E+00
   64.00  0.30627E+00 -0.66867E+00 -0.80312E-04 -0.88525E-04  0.98941E+00  0.71342E-05  0.80197E-04  0.72698E+00  0.11646E-01  0.72320E+00
   65.00  0.29314E+00 -0.68785E+00 -0.85671E-04 -0.13387E-03  0.98892E+00  0.24966E-04  0.11132E-03  0.70801E+00  0.11675E-01  0.70413E+00
   66.00  0.28281E+00 -0.70682E+00 -0.89761E-04 -0.15330E-03  0.98851E+00  0.52213E-04  0.12975E-03  0.68833E+00  0.11551E-01  0.68440E+00
   67.00  0.27466E+00 -0.72543E+00 -0.95913E-04 -0.14909E-03  0.98817E+00  0.90295E-04  0.13494E-03  0.66802E+00  0.11481E-01  0.66408E+00
   68.00  0.26794E+00 -0.74362E+00 -0.10759E-03 -0.12953E-03  0.98787E+00  0.13924E-03  0.13020E-03  0.64710E+00  0.11570E-01  0.64317E+00
   69.00  0.26196E+00 -0.76138E+00 -0.12686E-03 -0.10460E-03  0.98758E+00  0.19607E-03  0.12087E-03  0.62547E+00  0.11809E-01  0.62157E+00
   70.00  0.25623E+00 -0.77876E+00 -0.15328E-03 -0.82192E-04  0.98728E+00  0.25418E-03  0.11202E-03  0.60301E+00  0.12116E-01  0.59913E+00
   71.00  0.25041E+00 -0.79577E+00 -0.18356E-03 -0.66443E-04  0.98695E+00  0.30415E-03  0.10693E-03  0.57960E+00  0.12408E-01  0.57573E+00
   72.00  0.24432E+00 -0.81241E+00 -0.21225E-03 -0.58242E-04  0.98659E+00  0.33602E-03  0.10652E-03  0.55515E+00  0.12649E-01  0.55127E+00
   73.00  0.23783E+00 -0.82863E+00 -0.23296E-03 -0.56864E-04  0.98618E+00  0.34190E-03  0.10987E-03  0.52964E+00  0.12856E-01  0.52574E+00
   74.00  0.23089E+00 -0.84433E+00 -0.23991E-03 -0.61443E-04  0.98575E+00  0.31791E-03  0.11518E-03  0.50310E+00  0.13059E-01  0.49917E+00
   75.00  0.22353E+00 -0.85940E+00 -0.22905E-03 -0.71450E-04  0.98530E+00  0.26472E-03  0.12059E-03  0.47556E+00  0.13254E-01  0.47162E+00
   76.00  0.21585E+00 -0.87375E+00 -0.19875E-03 -0.86134E-04  0.98482E+00  0.18675E-03  0.12454E-03  0.44708E+00  0.13370E-01  0.44316E+00
   77.00  0.20810E+00 -0.88731E+00 -0.14988E-03 -0.10354E-03  0.98433E+00  0.90495E-04  0.12568E-03  0.41773E+00  0.13279E-01  0.41385E+00
   78.00  0.20055E+00 -0.90003E+00 -0.85561E-04 -0.11998E-03  0.98385E+00 -0.17094E-04  0.12259E-03  0.38757E+00  0.12843E-01  0.38378E+00
   79.00  0.19352E+00 -0.91186E+00 -0.10604E-04 -0.13066E-03  0.98339E+00 -0.12972E-03  0.11385E-03  0.35671E+00  0.11980E-01  0.35306E+00
   80.00  0.18721E+00 -0.92279E+00  0.69159E-04 -0.13133E-03  0.98296E+00 -0.24221E-03  0.98311E-04  0.32528E+00  0.10720E-01  0.32180E+00
   81.00  0.18173E+00 -0.93278E+00  0.14776E-03 -0.12037E-03  0.98257E+00 -0.35042E-03  0.75831E-04  0.29341E+00  0.92130E-02  0.29012E+00
   82.00  0.17703E+00 -0.94180E+00  0.21992E-03 -0.99896E-04  0.98222E+00 -0.45087E-03  0.47649E-04  0.26124E+00  0.76805E-02  0.25814E+00
   83.00  0.17294E+00 -0.94981E+00  0.28172E-03 -0.75261E-04  0.98190E+00 -0.54029E-03  0.16278E-04  0.22885E+00  0.63398E-02  0.22593E+00
   84.00  0.16930E+00 -0.95678E+00  0.33065E-03 -0.53022E-04  0.98160E+00 -0.61543E-03 -0.15251E-04  0.19629E+00  0.53321E-02  0.19353E+00
   85.00  0.16592E+00 -0.96267E+00  0.36550E-03 -0.38385E-04  0.98130E+00 -0.67305E-03 -0.44420E-04  0.16355E+00  0.46906E-02  0.16094E+00
   86.00  0.16268E+00 -0.96745E+00  0.38589E-03 -0.33307E-04  0.98101E+00 -0.71026E-03 -0.70048E-04  0.13063E+00  0.43528E-02  0.12814E+00
   87.00  0.15952E+00 -0.97111E+00  0.39190E-03 -0.36010E-04  0.98073E+00 -0.72490E-03 -0.92539E-04  0.97499E-01  0.42041E-02  0.95122E-01
   88.00  0.15640E+00 -0.97363E+00  0.38379E-03 -0.41969E-04  0.98046E+00 -0.71598E-03 -0.11343E-03  0.64170E-01  0.41279E-02  0.61899E-01
   89.00  0.15332E+00 -0.97500E+00  0.36197E-03 -0.45896E-04  0.98020E+00 -0.68398E-03 -0.13448E-03  0.30662E-01  0.40437E-02  0.28495E-01
   90.00  0.15026E+00 -0.97521E+00  0.32702E-03 -0.43869E-04  0.97995E+00 -0.63084E-03 -0.15656E-03 -0.29789E-02  0.39214E-02 -0.50410E-02
   91.00  0.14718E+00 -0.97426E+00  0.27985E-03 -0.34743E-04  0.97972E+00 -0.55974E-03 -0.17907E-03 -0.36686E-01  0.37732E-02 -0.38642E-01
   92.00  0.14409E+00 -0.97214E+00  0.22185E-03 -0.20361E-04  0.97948E+00 -0.47474E-03 -0.19982E-03 -0.70379E-01  0.36309E-02 -0.72225E-01
   93.00  0.14100E+00 -0.96885E+00  0.15505E-03 -0.46377E-05  0.97925E+00 -0.38032E-03 -0.21569E-03 -0.10397E+00  0.35229E-02 -0.10570E+00
   94.00  0.13796E+00 -0.96441E+00  0.82125E-04  0.80003E-05  0.97902E+00 -0.28116E-03 -0.22366E-03 -0.13737E+00  0.34592E-02 -0.13896E+00
   95.00  0.13506E+00 -0.95885E+00  0.62884E-05  0.14128E-04  0.97881E+00 -0.18183E-03 -0.22181E-03 -0.17049E+00  0.34287E-02 -0.17192E+00
   96.00  0.13241E+00 -0.95221E+00 -0.69031E-04  0.12263E-04  0.97862E+00 -0.86643E-04 -0.20994E-03 -0.20326E+00  0.34071E-02 -0.20448E+00
   97.00  0.13011E+00 -0.94454E+00 -0.14070E-03  0.29673E-05  0.97847E+00  0.66808E-06 -0.18953E-03 -0.23561E+00  0.33691E-02 -0.23659E+00
   98.00  0.12824E+00 -0.93590E+00 -0.20643E-03 -0.11791E-04  0.97838E+00  0.77224E-04 -0.16298E-03 -0.26749E+00  0.32992E-02 -0.26818E+00
   99.00  0.12683E+00 -0.92633E+00 -0.26513E-03 -0.29634E-04  0.97835E+00  0.14128E-03 -0.13248E-03 -0.29887E+00  0.31965E-02 -0.29922E+00
  100.00  0.12586E+00 -0.91587E+00 -0.31698E-03 -0.48615E-04  0.97837E+00  0.19231E-03 -0.99037E-04 -0.32969E+00  0.30719E-02 -0.32966E+00
  101.00  0.12529E+00 -0.90455E+00 -0.36298E-03 -0.67545E-04  0.97843E+00  0.23092E-03 -0.62020E-04 -0.35991E+00  0.29412E-02 -0.35949E+00
  102.00  0.12503E+00 -0.89240E+00 -0.40436E-03 -0.85732E-04  0.97852E+00  0.25848E-03 -0.19495E-04 -0.38947E+00  0.28170E-02 -0.38865E+00
  103.00  0.12500E+00 -0.87945E+00 -0.44188E-03 -0.10239E-03  0.97863E+00  0.27676E-03  0.30782E-04 -0.41833E+00  0.27038E-02 -0.41710E+00
  104.00  0.12513E+00 -0.86575E+00 -0.47538E-03 -0.11605E-03  0.97873E+00  0.28754E-03  0.90160E-04 -0.44641E+00  0.25975E-02 -0.44481E+00
  105.00  0.12537E+00 -0.85136E+00 -0.50371E-03 -0.12434E-03  0.97883E+00  0.29236E-03  0.15810E-03 -0.47367E+00  0.24883E-02 -0.47172E+00
  106.00  0.12569E+00 -0.83633E+00 -0.52494E-03 -0.12417E-03  0.97892E+00  0.29245E-03  0.23168E-03 -0.50007E+00  0.23657E-02 -0.49779E+00
  107.00  0.12607E+00 -0.82074E+00 -0.53691E-03 -0.11236E-03  0.97901E+00  0.28871E-03  0.30582E-03 -0.52558E+00  0.22227E-02 -0.52299E+00
  108.00  0.12651E+00 -0.80466E+00 -0.53789E-03 -0.86447E-04  0.97910E+00  0.28180E-03  0.37408E-03 -0.55019E+00  0.20590E-02 -0.54731E+00
  109.00  0.12703E+00 -0.78816E+00 -0.52704E-03 -0.45412E-04  0.97920E+00  0.27227E-03  0.42977E-03 -0.57389E+00  0.18816E-02 -0.57074E+00
  110.00  0.12761E+00 -0.77129E+00 -0.50479E-03  0.98056E-05  0.97931E+00  0.26059E-03  0.46725E-03 -0.59671E+00  0.17041E-02 -0.59330E+00
  111.00  0.12827E+00 -0.75411E+00 -0.47285E-03  0.76263E-04  0.97944E+00  0.24724E-03  0.48286E-03 -0.61864E+00  0.15432E-02 -0.61498E+00
  112.00  0.12899E+00 -0.73666E+00 -0.43393E-03  0.14940E-03  0.97960E+00  0.23269E-03  0.47551E-03 -0.63973E+00  0.14163E-02 -0.63582E+00
  113.00  0.12977E+00 -0.71898E+00 -0.39134E-03  0.22373E-03  0.97977E+00  0.21734E-03  0.44669E-03 -0.65997E+00  0.13382E-02 -0.65582E+00
  114.00  0.13061E+00 -0.70111E+00 -0.34842E-03  0.29380E-03  0.97997E+00  0.20158E-03  0.40004E-03 -0.67939E+00  0.13188E-02 -0.67500E+00
  115.00  0.13150E+00 -0.68308E+00 -0.30810E-03  0.35494E-03  0.98018E+00  0.18569E-03  0.34070E-03 -0.69801E+00  0.13624E-02 -0.69337E+00
  116.00  0.13246E+00 -0.66493E+00 -0.27253E-03  0.40397E-03  0.98041E+00  0.16996E-03  0.27440E-03 -0.71582E+00  0.14669E-02 -0.71095E+00
  117.00  0.13347E+00 -0.64668E+00 -0.24292E-03  0.43951E-03  0.98065E+00  0.15465E-03  0.20678E-03 -0.73285E+00  0.16247E-02 -0.72777E+00
  118.00  0.13454E+00 -0.62836E+00 -0.21953E-03  0.46193E-03  0.98090E+00  0.14005E-03  0.14268E-03 -0.74911E+00  0.18232E-02 -0.74382E+00
  119.00  0.13568E+00 -0.60999E+00 -0.20185E-03  0.47303E-03  0.98116E+00  0.12647E-03  0.85839E-04 -0.76463E+00  0.20465E-02 -0.75914E+00
  120.00  0.13686E+00 -0.59160E+00 -0.18886E-03  0.47558E-03  0.98142E+00  0.11424E-03  0.38674E-04 -0.77941E+00  0.22764E-02 -0.77373E+00
  121.00  0.13808E+00 -0.57321E+00 -0.17932E-03  0.47271E-03  0.98167E+00  0.10365E-03  0.23956E-05 -0.79347E+00  0.24943E-02 -0.78762E+00
  122.00  0.13931E+00 -0.55482E+00 -0.17201E-03  0.46743E-03  0.98192E+00  0.94898E-04 -0.22815E-04 -0.80685E+00  0.26827E-02 -0.80082E+00
  123.00  0.14052E+00 -0.53647E+00 -0.16598E-03  0.46224E-03  0.98215E+00  0.88112E-04 -0.37519E-04 -0.81954E+00  0.28266E-02 -0.81335E+00
  124.00  0.14166E+00 -0.51819E+00 -0.16057E-03  0.45889E-03  0.98238E+00  0.83288E-04 -0.42729E-04 -0.83157E+00  0.29149E-02 -0.82520E+00
  125.00  0.14272E+00 -0.49998E+00 -0.15545E-03  0.45826E-03  0.98258E+00  0.80307E-04 -0.39658E-04 -0.84294E+00  0.29409E-02 -0.83640E+00
  126.00  0.14364E+00 -0.48189E+00 -0.15056E-03  0.46045E-03  0.98276E+00  0.78938E-04 -0.29538E-04 -0.85368E+00  0.29022E-02 -0.84695E+00
  127.00  0.14441E+00 -0.46395E+00 -0.14597E-03  0.46485E-03  0.98292E+00  0.78843E-04 -0.13507E-04 -0.86380E+00  0.28008E-02 -0.85686E+00
  128.00  0.14500E+00 -0.44618E+00 -0.14174E-03  0.47033E-03  0.98305E+00  0.79610E-04  0.74289E-05 -0.87330E+00  0.26420E-02 -0.86616E+00
  129.00  0.14540E+00 -0.42862E+00 -0.13784E-03  0.47547E-03  0.98316E+00  0.80782E-04  0.32383E-04 -0.88222E+00  0.24334E-02 -0.87485E+00
  130.00  0.14561E+00 -0.41129E+00 -0.13402E-03  0.47876E-03  0.98325E+00  0.81911E-04  0.60536E-04 -0.89056E+00  0.21843E-02 -0.88295E+00
  131.00  0.14563E+00 -0.39423E+00 -0.12978E-03  0.47881E-03  0.98332E+00  0.82612E-04  0.91075E-04 -0.89836E+00  0.19041E-02 -0.89049E+00
  132.00  0.14549E+00 -0.37746E+00 -0.12443E-03  0.47449E-03  0.98336E+00  0.82599E-04  0.12313E-03 -0.90562E+00  0.16025E-02 -0.89748E+00
  133.00  0.14521E+00 -0.36100E+00 -0.11709E-03  0.46505E-03  0.98339E+00  0.81706E-04  0.15574E-03 -0.91237E+00  0.12884E-02 -0.90396E+00
  134.00  0.14482E+00 -0.34487E+00 -0.10687E-03  0.45016E-03  0.98341E+00  0.79878E-04  0.18786E-03 -0.91863E+00  0.96992E-03 -0.90994E+00
  135.00  0.14436E+00 -0.32909E+00 -0.92936E-04  0.42989E-03  0.98341E+00  0.77139E-04  0.21839E-03 -0.92444E+00  0.65418E-03 -0.91545E+00
  136.00  0.14385E+00 -0.31368E+00 -0.74686E-04  0.40466E-03  0.98340E+00  0.73557E-04  0.24628E-03 -0.92981E+00  0.34709E-03 -0.92052E+00
  137.00  0.14333E+00 -0.29864E+00 -0.51835E-04  0.37517E-03  0.98338E+00  0.69222E-04  0.27059E-03 -0.93477E+00  0.53395E-04 -0.92518E+00
  138.00  0.14283E+00 -0.28400E+00 -0.24505E-04  0.34233E-03  0.98336E+00  0.64241E-04  0.29062E-03 -0.93934E+00 -0.22335E-03 -0.92945E+00
  139.00  0.14239E+00 -0.26974E+00  0.67528E-05  0.30721E-03  0.98333E+00  0.58741E-04  0.30594E-03 -0.94356E+00 -0.48072E-03 -0.93337E+00
  140.00  0.14202E+00 -0.25587E+00  0.40984E-04  0.27093E-03  0.98331E+00  0.52885E-04  0.31643E-03 -0.94744E+00 -0.71726E-03 -0.93696E+00
  141.00  0.14174E+00 -0.24241E+00  0.76919E-04  0.23471E-03  0.98329E+00  0.46865E-04  0.32223E-03 -0.95101E+00 -0.93243E-03 -0.94024E+00
  142.00  0.14158E+00 -0.22934E+00  0.11310E-03  0.19973E-03  0.98327E+00  0.40878E-04  0.32371E-03 -0.95428E+00 -0.11264E-02 -0.94324E+00
  143.00  0.14153E+00 -0.21666E+00  0.14801E-03  0.16719E-03  0.98326E+00  0.35090E-04  0.32130E-03 -0.95729E+00 -0.13002E-02 -0.94597E+00
  144.00  0.14160E+00 -0.20437E+00  0.18027E-03  0.13823E-03  0.98326E+00  0.29592E-04  0.31549E-03 -0.96005E+00 -0.14552E-02 -0.94846E+00
  145.00  0.14180E+00 -0.19247E+00  0.20868E-03  0.11386E-03  0.98326E+00  0.24387E-04  0.30668E-03 -0.96257E+00 -0.15935E-02 -0.95073E+00
  146.00  0.14213E+00 -0.18096E+00  0.23236E-03  0.94877E-04  0.98326E+00  0.19394E-04  0.29524E-03 -0.96487E+00 -0.17169E-02 -0.95279E+00
  147.00  0.14257E+00 -0.16983E+00  0.25073E-03  0.81773E-04  0.98327E+00  0.14482E-04  0.28151E-03 -0.96697E+00 -0.18273E-02 -0.95465E+00
  148.00  0.14312E+00 -0.15907E+00  0.26353E-03  0.74676E-04  0.98328E+00  0.95192E-05  0.26585E-03 -0.96888E+00 -0.19258E-02 -0.95633E+00
