   13.00  0.13255E+02 -0.26831E-01  0.65326E-05  0.65660E-04  0.99969E+00 -0.50089E-04 -0.70661E-05  0.99934E+00 -0.14925E-02  0.99905E+00
   14.00  0.11375E+02 -0.31555E-01  0.61184E-05  0.62306E-04  0.99963E+00 -0.59538E-04 -0.75579E-05  0.99916E+00 -0.18353E-02  0.99882E+00
   15.00  0.97254E+01 -0.36781E-01  0.50850E-05  0.62255E-04  0.99957E+00 -0.70077E-04 -0.76927E-05  0.99893E+00 -0.23255E-02  0.99854E+00
   16.00  0.83076E+01 -0.42457E-01  0.34907E-05  0.66074E-04  0.99951E+00 -0.81355E-04 -0.75646E-05  0.99865E+00 -0.28579E-02  0.99820E+00
   17.00  0.71087E+01 -0.48500E-01  0.14695E-05  0.73085E-04  0.99944E+00 -0.92310E-04 -0.73157E-05  0.99831E+00 -0.33288E-02  0.99780E+00
   18.00  0.60941E+01 -0.54826E-01 -0.80035E-06  0.81343E-04  0.99936E+00 -0.10161E-03 -0.70689E-05  0.99790E+00 -0.36972E-02  0.99734E+00
   19.00  0.52247E+01 -0.61386E-01 -0.31427E-05  0.88004E-04  0.99928E+00 -0.10839E-03 -0.68476E-05  0.99743E+00 -0.40117E-02  0.99680E+00
   20.00  0.44748E+01 -0.68167E-01 -0.53799E-05  0.89958E-04  0.99918E+00 -0.11279E-03 -0.65517E-05  0.99689E+00 -0.43768E-02  0.99618E+00
   21.00  0.38387E+01 -0.75155E-01 -0.72583E-05  0.84633E-04  0.99906E+00 -0.11620E-03 -0.60296E-05  0.99628E+00 -0.48745E-02  0.99547E+00
   22.00  0.33230E+01 -0.82303E-01 -0.83780E-05  0.71144E-04  0.99892E+00 -0.12076E-03 -0.52419E-05  0.99559E+00 -0.54759E-02  0.99468E+00
   23.00  0.29323E+01 -0.89535E-01 -0.82712E-05  0.51620E-04  0.99878E+00 -0.12821E-03 -0.44365E-05  0.99487E+00 -0.59996E-02  0.99384E+00
   24.00  0.26580E+01 -0.96803E-01 -0.67035E-05  0.31344E-04  0.99866E+00 -0.13830E-03 -0.41440E-05  0.99410E+00 -0.61818E-02  0.99299E+00
   25.00  0.24758E+01 -0.10415E+00 -0.39852E-05  0.16416E-04  0.99858E+00 -0.14836E-03 -0.48699E-05  0.99330E+00 -0.58485E-02  0.99212E+00
   26.00  0.23525E+01 -0.11173E+00 -0.92845E-06  0.10345E-04  0.99852E+00 -0.15498E-03 -0.66930E-05  0.99243E+00 -0.50393E-02  0.99122E+00
   27.00  0.22555E+01 -0.11970E+00  0.15505E-05  0.12671E-04  0.99848E+00 -0.15647E-03 -0.91439E-05  0.99146E+00 -0.39695E-02  0.99023E+00
   28.00  0.21615E+01 -0.12817E+00  0.28346E-05  0.20216E-04  0.99844E+00 -0.15401E-03 -0.11416E-04  0.99033E+00 -0.29021E-02  0.98910E+00
   29.00  0.20588E+01 -0.13719E+00  0.28015E-05  0.29124E-04  0.99838E+00 -0.15115E-03 -0.12706E-04  0.98903E+00 -0.20492E-02  0.98778E+00
   30.00  0.19463E+01 -0.14673E+00  0.18385E-05  0.36311E-04  0.99829E+00 -0.15204E-03 -0.12531E-04  0.98755E+00 -0.15378E-02  0.98625E+00
   31.00  0.18286E+01 -0.15670E+00  0.71307E-06  0.40164E-04  0.99817E+00 -0.15919E-03 -0.10991E-04  0.98587E+00 -0.14119E-02  0.98451E+00
   32.00  0.17117E+01 -0.16703E+00  0.28991E-06  0.40646E-04  0.99801E+00 -0.17118E-03 -0.88665E-05  0.98402E+00 -0.16491E-02  0.98255E+00
   33.00  0.16004E+01 -0.17763E+00  0.11452E-05  0.38849E-04  0.99781E+00 -0.18187E-03 -0.74452E-05  0.98200E+00 -0.21826E-02  0.98040E+00
   34.00  0.14975E+01 -0.18848E+00  0.32494E-05  0.36193E-04  0.99760E+00 -0.18177E-03 -0.80791E-05  0.97980E+00 -0.29211E-02  0.97807E+00
   35.00  0.14038E+01 -0.19961E+00  0.59230E-05  0.33653E-04  0.99738E+00 -0.16182E-03 -0.11626E-04  0.97743E+00 -0.37610E-02  0.97554E+00
   36.00  0.13187E+01 -0.21110E+00  0.81415E-05  0.31439E-04  0.99716E+00 -0.11766E-03 -0.18062E-04  0.97484E+00 -0.45932E-02  0.97282E+00
   37.00  0.12410E+01 -0.22302E+00  0.90537E-05  0.29274E-04  0.99695E+00 -0.52372E-04 -0.26454E-04  0.97201E+00 -0.53101E-02  0.96986E+00
   38.00  0.11688E+01 -0.23548E+00  0.84316E-05  0.27006E-04  0.99675E+00  0.24103E-04 -0.35324E-04  0.96888E+00 -0.58219E-02  0.96663E+00
   39.00  0.11006E+01 -0.24853E+00  0.67976E-05  0.25090E-04  0.99657E+00  0.98473E-04 -0.43176E-04  0.96543E+00 -0.60767E-02  0.96309E+00
   40.00  0.10358E+01 -0.26216E+00  0.51625E-05  0.24610E-04  0.99639E+00  0.15883E-03 -0.48942E-04  0.96160E+00 -0.60752E-02  0.95920E+00
   41.00  0.97472E+00 -0.27635E+00  0.45117E-05  0.26765E-04  0.99622E+00  0.19847E-03 -0.52147E-04  0.95740E+00 -0.58692E-02  0.95495E+00
   42.00  0.91893E+00 -0.29100E+00  0.52877E-05  0.32094E-04  0.99605E+00  0.21741E-03 -0.52822E-04  0.95281E+00 -0.55442E-02  0.95033E+00
   43.00  0.87016E+00 -0.30599E+00  0.71219E-05  0.39811E-04  0.99590E+00  0.22144E-03 -0.51276E-04  0.94787E+00 -0.51899E-02  0.94537E+00
   44.00  0.82937E+00 -0.32119E+00  0.89963E-05  0.47760E-04  0.99578E+00  0.21901E-03 -0.47885E-04  0.94261E+00 -0.48713E-02  0.94012E+00
   45.00  0.79601E+00 -0.33651E+00  0.98171E-05  0.53169E-04  0.99568E+00  0.21726E-03 -0.42995E-04  0.93706E+00 -0.46126E-02  0.93458E+00
   46.00  0.76781E+00 -0.35194E+00  0.90871E-05  0.53929E-04  0.99559E+00  0.21917E-03 -0.36960E-04  0.93119E+00 -0.44041E-02  0.92874E+00
   47.00  0.74139E+00 -0.36753E+00  0.72445E-05  0.49604E-04  0.99550E+00  0.22322E-03 -0.30240E-04  0.92497E+00 -0.42242E-02  0.92255E+00
   48.00  0.71340E+00 -0.38334E+00  0.54867E-05  0.41674E-04  0.99538E+00  0.22534E-03 -0.23475E-04  0.91832E+00 -0.40621E-02  0.91590E+00
   49.00  0.68154E+00 -0.39946E+00  0.52531E-05  0.33080E-04  0.99520E+00  0.22144E-03 -0.17485E-04  0.91117E+00 -0.39243E-02  0.90871E+00
   50.00  0.64530E+00 -0.41595E+00  0.76514E-05  0.27513E-04  0.99496E+00  0.20929E-03 -0.13191E-04  0.90344E+00 -0.38271E-02  0.90090E+00
   51.00  0.60594E+00 -0.43283E+00  0.13001E-04  0.28703E-04  0.99465E+00  0.18914E-03 -0.11458E-04  0.89508E+00 -0.37814E-02  0.89243E+00
   52.00  0.56589E+00 -0.45010E+00  0.20576E-04  0.39661E-04  0.99428E+00  0.16346E-03 -0.12859E-04  0.88605E+00 -0.37784E-02  0.88328E+00
   53.00  0.52788E+00 -0.46775E+00  0.28666E-04  0.61820E-04  0.99389E+00  0.13590E-03 -0.17411E-04  0.87633E+00 -0.37846E-02  0.87342E+00
   54.00  0.49415E+00 -0.48576E+00  0.35078E-04  0.94234E-04  0.99350E+00  0.10971E-03 -0.24411E-04  0.86591E+00 -0.37506E-02  0.86288E+00
   55.00  0.46592E+00 -0.50412E+00  0.38056E-04  0.13330E-03  0.99313E+00  0.86230E-04 -0.32550E-04  0.85478E+00 -0.36305E-02  0.85166E+00
   56.00  0.44331E+00 -0.52280E+00  0.37226E-04  0.17344E-03  0.99280E+00  0.64264E-04 -0.40347E-04  0.84294E+00 -0.34034E-02  0.83974E+00
   57.00  0.42555E+00 -0.54174E+00  0.33985E-04  0.20862E-03  0.99251E+00  0.40760E-04 -0.46725E-04  0.83036E+00 -0.30789E-02  0.82712E+00
   58.00  0.41137E+00 -0.56087E+00  0.31061E-04  0.23398E-03  0.99223E+00  0.12526E-04 -0.51395E-04  0.81706E+00 -0.26862E-02  0.81377E+00
   59.00  0.39937E+00 -0.58006E+00  0.31460E-04  0.24685E-03  0.99195E+00 -0.22084E-04 -0.54844E-04  0.80304E+00 -0.22531E-02  0.79972E+00
   60.00  0.38831E+00 -0.59921E+00  0.37355E-04  0.24691E-03  0.99165E+00 -0.62335E-04 -0.57990E-04  0.78835E+00 -0.17918E-02  0.78497E+00
   61.00  0.37727E+00 -0.61822E+00  0.49343E-04  0.23564E-03  0.99132E+00 -0.10529E-03 -0.61717E-04  0.77300E+00 -0.12985E-02  0.76956E+00
   62.00  0.36568E+00 -0.63702E+00  0.66199E-04  0.21571E-03  0.99096E+00 -0.14662E-03 -0.66485E-04  0.75701E+00 -0.76379E-03  0.75350E+00
   63.00  0.35334E+00 -0.65562E+00  0.85098E-04  0.19015E-03  0.99056E+00 -0.18167E-03 -0.72114E-04  0.74036E+00 -0.18703E-03  0.73679E+00
   64.00  0.34034E+00 -0.67404E+00  0.10216E-03  0.16191E-03  0.99015E+00 -0.20626E-03 -0.77781E-04  0.72301E+00  0.41474E-03  0.71938E+00
   65.00  0.32699E+00 -0.69232E+00  0.11320E-03  0.13343E-03  0.98973E+00 -0.21728E-03 -0.82208E-04  0.70488E+00  0.10062E-02  0.70121E+00
   66.00  0.31371E+00 -0.71051E+00  0.11453E-03  0.10652E-03  0.98931E+00 -0.21286E-03 -0.83998E-04  0.68589E+00  0.15422E-02  0.68220E+00
   67.00  0.30099E+00 -0.72863E+00  0.10372E-03  0.82420E-04  0.98890E+00 -0.19237E-03 -0.82075E-04  0.66598E+00  0.19819E-02  0.66228E+00
   68.00  0.28923E+00 -0.74663E+00  0.80081E-04  0.61927E-04  0.98852E+00 -0.15617E-03 -0.76087E-04  0.64513E+00  0.23015E-02  0.64142E+00
   69.00  0.27872E+00 -0.76444E+00  0.44732E-04  0.45586E-04  0.98818E+00 -0.10533E-03 -0.66652E-04  0.62334E+00  0.25010E-02  0.61964E+00
   70.00  0.26958E+00 -0.78192E+00  0.22949E-06  0.33761E-04  0.98787E+00 -0.41392E-04 -0.55312E-04  0.60068E+00  0.26020E-02  0.59700E+00
   71.00  0.26178E+00 -0.79895E+00 -0.50214E-04  0.26560E-04  0.98759E+00  0.33778E-04 -0.44148E-04  0.57724E+00  0.26377E-02  0.57358E+00
   72.00  0.25513E+00 -0.81542E+00 -0.10358E-03  0.23647E-04  0.98734E+00  0.11801E-03 -0.35162E-04  0.55310E+00  0.26416E-02  0.54945E+00
   73.00  0.24937E+00 -0.83125E+00 -0.15768E-03  0.24056E-04  0.98711E+00  0.20873E-03 -0.29649E-04  0.52831E+00  0.26390E-02  0.52469E+00
   74.00  0.24419E+00 -0.84643E+00 -0.21132E-03  0.26154E-04  0.98688E+00  0.30282E-03 -0.27772E-04  0.50287E+00  0.26444E-02  0.49927E+00
   75.00  0.23928E+00 -0.86096E+00 -0.26408E-03  0.27825E-04  0.98666E+00  0.39657E-03 -0.28492E-04  0.47672E+00  0.26643E-02  0.47317E+00
   76.00  0.23438E+00 -0.87487E+00 -0.31580E-03  0.26888E-04  0.98644E+00  0.48575E-03 -0.29866E-04  0.44978E+00  0.27018E-02  0.44630E+00
   77.00  0.22930E+00 -0.88815E+00 -0.36610E-03  0.21646E-04  0.98620E+00  0.56587E-03 -0.29628E-04  0.42195E+00  0.27597E-02  0.41855E+00
   78.00  0.22394E+00 -0.90082E+00 -0.41394E-03  0.11448E-04  0.98596E+00  0.63258E-03 -0.25897E-04  0.39313E+00  0.28431E-02  0.38984E+00
   79.00  0.21828E+00 -0.91281E+00 -0.45762E-03 -0.28857E-05  0.98570E+00  0.68223E-03 -0.17857E-04  0.36328E+00  0.29609E-02  0.36012E+00
   80.00  0.21240E+00 -0.92405E+00 -0.49492E-03 -0.18883E-04  0.98542E+00  0.71248E-03 -0.62327E-05  0.33242E+00  0.31280E-02  0.32941E+00
   81.00  0.20642E+00 -0.93444E+00 -0.52361E-03 -0.32603E-04  0.98512E+00  0.72290E-03  0.65516E-05  0.30064E+00  0.33674E-02  0.29779E+00
   82.00  0.20047E+00 -0.94386E+00 -0.54204E-03 -0.39218E-04  0.98479E+00  0.71533E-03  0.16654E-04  0.26808E+00  0.37123E-02  0.26542E+00
   83.00  0.19467E+00 -0.95221E+00 -0.54978E-03 -0.33970E-04  0.98444E+00  0.69400E-03  0.19525E-04  0.23496E+00  0.42037E-02  0.23247E+00
   84.00  0.18910E+00 -0.95942E+00 -0.54793E-03 -0.13300E-04  0.98405E+00  0.66497E-03  0.10915E-04  0.20148E+00  0.48838E-02  0.19915E+00
   85.00  0.18377E+00 -0.96543E+00 -0.53914E-03  0.24120E-04  0.98363E+00  0.63520E-03 -0.12071E-04  0.16781E+00  0.57846E-02  0.16563E+00
   86.00  0.17864E+00 -0.97021E+00 -0.52703E-03  0.76808E-04  0.98318E+00  0.61116E-03 -0.50216E-04  0.13407E+00  0.69137E-02  0.13202E+00
   87.00  0.17362E+00 -0.97378E+00 -0.51548E-03  0.14052E-03  0.98268E+00  0.59760E-03 -0.10196E-03  0.10032E+00  0.82438E-02  0.98387E-01
   88.00  0.16864E+00 -0.97611E+00 -0.50768E-03  0.20895E-03  0.98216E+00  0.59656E-03 -0.16377E-03  0.66571E-01  0.97081E-02  0.64738E-01
   89.00  0.16365E+00 -0.97724E+00 -0.50542E-03  0.27484E-03  0.98160E+00  0.60712E-03 -0.23089E-03  0.32799E-01  0.11205E-01  0.31065E-01
   90.00  0.15865E+00 -0.97715E+00 -0.50875E-03  0.33134E-03  0.98103E+00  0.62565E-03 -0.29842E-03 -0.10102E-02  0.12613E-01 -0.26344E-02
   91.00  0.15371E+00 -0.97587E+00 -0.51595E-03  0.37322E-03  0.98044E+00  0.64660E-03 -0.36225E-03 -0.34847E-01  0.13808E-01 -0.36337E-01
   92.00  0.14893E+00 -0.97340E+00 -0.52414E-03  0.39779E-03  0.97987E+00  0.66371E-03 -0.41984E-03 -0.68659E-01  0.14688E-01 -0.69977E-01
   93.00  0.14446E+00 -0.96977E+00 -0.52998E-03  0.40538E-03  0.97932E+00  0.67126E-03 -0.47060E-03 -0.10236E+00  0.15198E-01 -0.10346E+00
   94.00  0.14043E+00 -0.96505E+00 -0.53080E-03  0.39913E-03  0.97883E+00  0.66538E-03 -0.51573E-03 -0.13582E+00  0.15341E-01 -0.13665E+00
   95.00  0.13694E+00 -0.95927E+00 -0.52543E-03  0.38410E-03  0.97841E+00  0.64488E-03 -0.55761E-03 -0.16893E+00  0.15181E-01 -0.16945E+00
   96.00  0.13405E+00 -0.95251E+00 -0.51480E-03  0.36578E-03  0.97808E+00  0.61142E-03 -0.59871E-03 -0.20158E+00  0.14829E-01 -0.20175E+00
   97.00  0.13176E+00 -0.94482E+00 -0.50183E-03  0.34853E-03  0.97783E+00  0.56901E-03 -0.64043E-03 -0.23370E+00  0.14417E-01 -0.23350E+00
   98.00  0.13001E+00 -0.93624E+00 -0.49067E-03  0.33431E-03  0.97765E+00  0.52284E-03 -0.68231E-03 -0.26527E+00  0.14063E-01 -0.26469E+00
   99.00  0.12873E+00 -0.92678E+00 -0.48559E-03  0.32221E-03  0.97754E+00  0.47792E-03 -0.72173E-03 -0.29628E+00  0.13846E-01 -0.29531E+00
  100.00  0.12783E+00 -0.91645E+00 -0.48976E-03  0.30887E-03  0.97749E+00  0.43794E-03 -0.75439E-03 -0.32676E+00  0.13792E-01 -0.32541E+00
  101.00  0.12720E+00 -0.90526E+00 -0.50445E-03  0.28952E-03  0.97747E+00  0.40465E-03 -0.77531E-03 -0.35671E+00  0.13875E-01 -0.35500E+00
  102.00  0.12677E+00 -0.89320E+00 -0.52866E-03  0.25940E-03  0.97747E+00  0.37782E-03 -0.78008E-03 -0.38614E+00  0.14029E-01 -0.38408E+00
  103.00  0.12649E+00 -0.88030E+00 -0.55942E-03  0.21507E-03  0.97749E+00  0.35573E-03 -0.76602E-03 -0.41503E+00  0.14174E-01 -0.41263E+00
  104.00  0.12633E+00 -0.86657E+00 -0.59245E-03  0.15534E-03  0.97753E+00  0.33585E-03 -0.73293E-03 -0.44333E+00  0.14230E-01 -0.44061E+00
  105.00  0.12626E+00 -0.85207E+00 -0.62312E-03  0.81643E-04  0.97759E+00  0.31566E-03 -0.68336E-03 -0.47099E+00  0.14137E-01 -0.46796E+00
  106.00  0.12628E+00 -0.83685E+00 -0.64741E-03 -0.20711E-05  0.97766E+00  0.29330E-03 -0.62222E-03 -0.49795E+00  0.13864E-01 -0.49461E+00
  107.00  0.12638E+00 -0.82098E+00 -0.66271E-03 -0.90074E-04  0.97774E+00  0.26798E-03 -0.55593E-03 -0.52415E+00  0.13407E-01 -0.52051E+00
  108.00  0.12653E+00 -0.80452E+00 -0.66817E-03 -0.17584E-03  0.97783E+00  0.24009E-03 -0.49120E-03 -0.54952E+00  0.12794E-01 -0.54559E+00
  109.00  0.12673E+00 -0.78754E+00 -0.66469E-03 -0.25314E-03  0.97793E+00  0.21098E-03 -0.43383E-03 -0.57402E+00  0.12067E-01 -0.56982E+00
  110.00  0.12693E+00 -0.77010E+00 -0.65450E-03 -0.31700E-03  0.97804E+00  0.18257E-03 -0.38768E-03 -0.59762E+00  0.11276E-01 -0.59314E+00
  111.00  0.12711E+00 -0.75226E+00 -0.64046E-03 -0.36428E-03  0.97813E+00  0.15687E-03 -0.35418E-03 -0.62029E+00  0.10472E-01 -0.61554E+00
  112.00  0.12722E+00 -0.73409E+00 -0.62534E-03 -0.39394E-03  0.97822E+00  0.13551E-03 -0.33223E-03 -0.64202E+00  0.96940E-02 -0.63700E+00
  113.00  0.12724E+00 -0.71563E+00 -0.61115E-03 -0.40687E-03  0.97829E+00  0.11939E-03 -0.31868E-03 -0.66280E+00  0.89730E-02 -0.65751E+00
  114.00  0.12715E+00 -0.69695E+00 -0.59882E-03 -0.40550E-03  0.97835E+00  0.10860E-03 -0.30899E-03 -0.68263E+00  0.83255E-02 -0.67707E+00
  115.00  0.12694E+00 -0.67811E+00 -0.58806E-03 -0.39326E-03  0.97838E+00  0.10242E-03 -0.29816E-03 -0.70153E+00  0.77571E-02 -0.69568E+00
  116.00  0.12662E+00 -0.65917E+00 -0.57753E-03 -0.37403E-03  0.97840E+00  0.99510E-04 -0.28155E-03 -0.71950E+00  0.72642E-02 -0.71335E+00
  117.00  0.12619E+00 -0.64018E+00 -0.56527E-03 -0.35169E-03  0.97841E+00  0.98251E-04 -0.25557E-03 -0.73655E+00  0.68366E-02 -0.73010E+00
  118.00  0.12569E+00 -0.62120E+00 -0.54918E-03 -0.32969E-03  0.97840E+00  0.97033E-04 -0.21817E-03 -0.75272E+00  0.64598E-02 -0.74594E+00
  119.00  0.12514E+00 -0.60228E+00 -0.52752E-03 -0.31088E-03  0.97840E+00  0.94566E-04 -0.16903E-03 -0.76802E+00  0.61167E-02 -0.76091E+00
  120.00  0.12457E+00 -0.58346E+00 -0.49937E-03 -0.29729E-03  0.97840E+00  0.90075E-04 -0.10945E-03 -0.78249E+00  0.57896E-02 -0.77504E+00
  121.00  0.12403E+00 -0.56477E+00 -0.46483E-03 -0.29013E-03  0.97841E+00  0.83390E-04 -0.42074E-04 -0.79616E+00  0.54615E-02 -0.78838E+00
  122.00  0.12355E+00 -0.54625E+00 -0.42509E-03 -0.28980E-03  0.97844E+00  0.74900E-04  0.29552E-04 -0.80907E+00  0.51171E-02 -0.80095E+00
  123.00  0.12315E+00 -0.52792E+00 -0.38216E-03 -0.29596E-03  0.97849E+00  0.65401E-04  0.10153E-03 -0.82126E+00  0.47445E-02 -0.81282E+00
  124.00  0.12285E+00 -0.50978E+00 -0.33856E-03 -0.30766E-03  0.97856E+00  0.55889E-04  0.17010E-03 -0.83276E+00  0.43354E-02 -0.82402E+00
  125.00  0.12267E+00 -0.49185E+00 -0.29677E-03 -0.32351E-03  0.97867E+00  0.47324E-04  0.23204E-03 -0.84362E+00  0.38864E-02 -0.83460E+00
  126.00  0.12263E+00 -0.47413E+00 -0.25887E-03 -0.34180E-03  0.97880E+00  0.40441E-04  0.28493E-03 -0.85388E+00  0.33988E-02 -0.84460E+00
  127.00  0.12272E+00 -0.45663E+00 -0.22608E-03 -0.36076E-03  0.97897E+00  0.35633E-04  0.32728E-03 -0.86356E+00  0.28784E-02 -0.85405E+00
  128.00  0.12295E+00 -0.43935E+00 -0.19867E-03 -0.37861E-03  0.97916E+00  0.32912E-04  0.35849E-03 -0.87270E+00  0.23354E-02 -0.86298E+00
  129.00  0.12331E+00 -0.42230E+00 -0.17594E-03 -0.39378E-03  0.97937E+00  0.31964E-04  0.37866E-03 -0.88132E+00  0.17829E-02 -0.87142E+00
  130.00  0.12378E+00 -0.40550E+00 -0.15645E-03 -0.40494E-03  0.97961E+00  0.32251E-04  0.38842E-03 -0.88944E+00  0.12360E-02 -0.87938E+00
  131.00  0.12436E+00 -0.38896E+00 -0.13832E-03 -0.41102E-03  0.97985E+00  0.33144E-04  0.38870E-03 -0.89708E+00  0.71026E-03 -0.88687E+00
  132.00  0.12503E+00 -0.37269E+00 -0.11960E-03 -0.41126E-03  0.98011E+00  0.34052E-04  0.38047E-03 -0.90425E+00  0.22054E-03 -0.89391E+00
  133.00  0.12576E+00 -0.35670E+00 -0.98675E-04 -0.40512E-03  0.98037E+00  0.34524E-04  0.36468E-03 -0.91098E+00 -0.22052E-03 -0.90051E+00
  134.00  0.12654E+00 -0.34103E+00 -0.74426E-04 -0.39236E-03  0.98062E+00  0.34302E-04  0.34216E-03 -0.91727E+00 -0.60336E-03 -0.90668E+00
  135.00  0.12735E+00 -0.32567E+00 -0.46431E-04 -0.37294E-03  0.98087E+00  0.33334E-04  0.31361E-03 -0.92313E+00 -0.92225E-03 -0.91242E+00
  136.00  0.12817E+00 -0.31064E+00 -0.14952E-04 -0.34714E-03  0.98111E+00  0.31746E-04  0.27971E-03 -0.92859E+00 -0.11755E-02 -0.91775E+00
  137.00  0.12899E+00 -0.29595E+00  0.19149E-04 -0.31551E-03  0.98134E+00  0.29776E-04  0.24114E-03 -0.93366E+00 -0.13650E-02 -0.92269E+00
  138.00  0.12978E+00 -0.28161E+00  0.54572E-04 -0.27891E-03  0.98155E+00  0.27706E-04  0.19875E-03 -0.93835E+00 -0.14962E-02 -0.92724E+00
  139.00  0.13056E+00 -0.26762E+00  0.89766E-04 -0.23852E-03  0.98174E+00  0.25786E-04  0.15354E-03 -0.94269E+00 -0.15765E-02 -0.93143E+00
  140.00  0.13129E+00 -0.25399E+00  0.12312E-03 -0.19575E-03  0.98191E+00  0.24180E-04  0.10674E-03 -0.94669E+00 -0.16148E-02 -0.93527E+00
  141.00  0.13200E+00 -0.24072E+00  0.15313E-03 -0.15216E-03  0.98207E+00  0.22943E-04  0.59685E-04 -0.95036E+00 -0.16205E-02 -0.93877E+00
  142.00  0.13266E+00 -0.22781E+00  0.17850E-03 -0.10937E-03  0.98220E+00  0.22015E-04  0.13799E-04 -0.95374E+00 -0.16029E-02 -0.94197E+00
  143.00  0.13329E+00 -0.21526E+00  0.19828E-03 -0.68881E-04  0.98232E+00  0.21255E-04 -0.29565E-04 -0.95683E+00 -0.15707E-02 -0.94488E+00
  144.00  0.13389E+00 -0.20306E+00  0.21183E-03 -0.32037E-04  0.98242E+00  0.20480E-04 -0.69221E-04 -0.95966E+00 -0.15317E-02 -0.94750E+00
  145.00  0.13446E+00 -0.19122E+00  0.21887E-03  0.10073E-06  0.98251E+00  0.19508E-04 -0.10425E-03 -0.96223E+00 -0.14928E-02 -0.94988E+00
  146.00  0.13502E+00 -0.17974E+00  0.21944E-03  0.26766E-04  0.98258E+00  0.18189E-04 -0.13403E-03 -0.96457E+00 -0.14601E-02 -0.95201E+00
  147.00  0.13557E+00 -0.16862E+00  0.21388E-03  0.47486E-04  0.98264E+00  0.16429E-04 -0.15827E-03 -0.96670E+00 -0.14382E-02 -0.95392E+00
  148.00  0.13612E+00 -0.15786E+00  0.20271E-03  0.62052E-04  0.98269E+00  0.14180E-04 -0.17698E-03 -0.96861E+00 -0.14309E-02 -0.95563E+00
