   10.00  0.21737E+02 -0.15606E-01 -0.53406E-06 -0.15129E-04  0.99986E+00  0.38069E-05 -0.45251E-06  0.99973E+00 -0.11523E-02  0.99960E+00
   11.00  0.18630E+02 -0.19025E-01 -0.38856E-06 -0.23375E-04  0.99984E+00 -0.23757E-06 -0.21479E-06  0.99965E+00 -0.12683E-02  0.99949E+00
   12.00  0.15167E+02 -0.23292E-01 -0.25860E-06 -0.31298E-04  0.99981E+00  0.72453E-05  0.18610E-06  0.99952E+00 -0.17124E-02  0.99934E+00
   13.00  0.11793E+02 -0.28252E-01 -0.12184E-06 -0.40143E-04  0.99976E+00  0.23011E-04  0.69092E-06  0.99932E+00 -0.25394E-02  0.99910E+00
   14.00  0.90775E+01 -0.33503E-01  0.20050E-06 -0.49113E-04  0.99970E+00  0.36745E-04  0.10601E-05  0.99907E+00 -0.36825E-02  0.99880E+00
   15.00  0.73430E+01 -0.38363E-01  0.10959E-05 -0.53344E-04  0.99963E+00  0.29546E-04  0.80107E-06  0.99880E+00 -0.47859E-02  0.99847E+00
   16.00  0.65313E+01 -0.42493E-01  0.28696E-05 -0.46741E-04  0.99958E+00 -0.10328E-04 -0.44466E-06  0.99856E+00 -0.53501E-02  0.99820E+00
   17.00  0.62928E+01 -0.46493E-01  0.53325E-05 -0.29649E-04  0.99956E+00 -0.69159E-04 -0.23855E-05  0.99835E+00 -0.53199E-02  0.99797E+00
   18.00  0.61999E+01 -0.51190E-01  0.80542E-05 -0.76099E-05  0.99953E+00 -0.12455E-03 -0.44711E-05  0.99810E+00 -0.50949E-02  0.99770E+00
   19.00  0.59468E+01 -0.56908E-01  0.10728E-04  0.15614E-04  0.99949E+00 -0.16537E-03 -0.64352E-05  0.99776E+00 -0.50107E-02  0.99733E+00
   20.00  0.54405E+01 -0.63589E-01  0.13053E-04  0.39346E-04  0.99941E+00 -0.18848E-03 -0.82393E-05  0.99731E+00 -0.51709E-02  0.99682E+00
   21.00  0.47703E+01 -0.71008E-01  0.14470E-04  0.64139E-04  0.99931E+00 -0.19154E-03 -0.98737E-05  0.99672E+00 -0.55122E-02  0.99614E+00
   22.00  0.41024E+01 -0.78806E-01  0.14116E-04  0.90074E-04  0.99917E+00 -0.17230E-03 -0.11287E-04  0.99602E+00 -0.58520E-02  0.99535E+00
   23.00  0.35713E+01 -0.86544E-01  0.11314E-04  0.11552E-03  0.99904E+00 -0.13392E-03 -0.12452E-04  0.99526E+00 -0.59584E-02  0.99449E+00
   24.00  0.32222E+01 -0.93968E-01  0.65076E-05  0.13720E-03  0.99894E+00 -0.89799E-04 -0.13493E-04  0.99449E+00 -0.57283E-02  0.99365E+00
   25.00  0.30145E+01 -0.10126E+00  0.13896E-05  0.15220E-03  0.99888E+00 -0.57349E-04 -0.14650E-04  0.99371E+00 -0.53223E-02  0.99283E+00
   26.00  0.28673E+01 -0.10886E+00 -0.23344E-05  0.15952E-03  0.99884E+00 -0.45395E-04 -0.16063E-04  0.99285E+00 -0.50300E-02  0.99195E+00
   27.00  0.27110E+01 -0.11711E+00 -0.39304E-05  0.15946E-03  0.99879E+00 -0.51430E-04 -0.17626E-04  0.99183E+00 -0.50393E-02  0.99092E+00
   28.00  0.25164E+01 -0.12610E+00 -0.35182E-05  0.15273E-03  0.99870E+00 -0.67482E-04 -0.19054E-04  0.99062E+00 -0.53602E-02  0.98966E+00
   29.00  0.22958E+01 -0.13571E+00 -0.16519E-05  0.14115E-03  0.99856E+00 -0.85003E-04 -0.20057E-04  0.98920E+00 -0.58561E-02  0.98816E+00
   30.00  0.20823E+01 -0.14574E+00  0.90710E-06  0.12910E-03  0.99839E+00 -0.97418E-04 -0.20601E-04  0.98761E+00 -0.62948E-02  0.98645E+00
   31.00  0.19056E+01 -0.15598E+00  0.34059E-05  0.12361E-03  0.99820E+00 -0.10277E-03 -0.21171E-04  0.98587E+00 -0.64420E-02  0.98460E+00
   32.00  0.17770E+01 -0.16637E+00  0.54858E-05  0.13100E-03  0.99804E+00 -0.10570E-03 -0.22746E-04  0.98403E+00 -0.62006E-02  0.98267E+00
   33.00  0.16881E+01 -0.17697E+00  0.74686E-05  0.15219E-03  0.99792E+00 -0.11525E-03 -0.26270E-04  0.98208E+00 -0.56855E-02  0.98064E+00
   34.00  0.16200E+01 -0.18795E+00  0.10145E-04  0.18154E-03  0.99784E+00 -0.13872E-03 -0.32050E-04  0.97996E+00 -0.51340E-02  0.97848E+00
   35.00  0.15549E+01 -0.19945E+00  0.14205E-04  0.21021E-03  0.99776E+00 -0.17675E-03 -0.39577E-04  0.97760E+00 -0.47457E-02  0.97609E+00
   36.00  0.14838E+01 -0.21149E+00  0.19740E-04  0.23022E-03  0.99767E+00 -0.22225E-03 -0.47737E-04  0.97496E+00 -0.45938E-02  0.97341E+00
   37.00  0.14078E+01 -0.22401E+00  0.26036E-04  0.23674E-03  0.99755E+00 -0.26242E-03 -0.55106E-04  0.97202E+00 -0.46250E-02  0.97043E+00
   38.00  0.13336E+01 -0.23691E+00  0.31699E-04  0.22904E-03  0.99740E+00 -0.28322E-03 -0.60303E-04  0.96879E+00 -0.47045E-02  0.96714E+00
   39.00  0.12680E+01 -0.25012E+00  0.35236E-04  0.21014E-03  0.99724E+00 -0.27611E-03 -0.62438E-04  0.96528E+00 -0.46839E-02  0.96355E+00
   40.00  0.12131E+01 -0.26363E+00  0.35903E-04  0.18500E-03  0.99707E+00 -0.24401E-03 -0.61485E-04  0.96151E+00 -0.44723E-02  0.95969E+00
   41.00  0.11654E+01 -0.27749E+00  0.34263E-04  0.15779E-03  0.99691E+00 -0.20112E-03 -0.58240E-04  0.95743E+00 -0.40766E-02  0.95552E+00
   42.00  0.11180E+01 -0.29181E+00  0.31922E-04  0.13005E-03  0.99676E+00 -0.16572E-03 -0.53848E-04  0.95299E+00 -0.35849E-02  0.95101E+00
   43.00  0.10642E+01 -0.30664E+00  0.30652E-04  0.10129E-03  0.99661E+00 -0.15105E-03 -0.49284E-04  0.94812E+00 -0.31152E-02  0.94607E+00
   44.00  0.10006E+01 -0.32202E+00  0.31491E-04  0.71032E-04  0.99644E+00 -0.15970E-03 -0.45158E-04  0.94275E+00 -0.27716E-02  0.94064E+00
   45.00  0.92891E+00 -0.33793E+00  0.34170E-04  0.40967E-04  0.99622E+00 -0.18243E-03 -0.41830E-04  0.93684E+00 -0.26272E-02  0.93465E+00
   46.00  0.85462E+00 -0.35431E+00  0.36944E-04  0.15992E-04  0.99595E+00 -0.20039E-03 -0.39647E-04  0.93037E+00 -0.27193E-02  0.92807E+00
   47.00  0.78505E+00 -0.37105E+00  0.36991E-04  0.32118E-05  0.99562E+00 -0.19104E-03 -0.39053E-04  0.92336E+00 -0.30442E-02  0.92093E+00
   48.00  0.72639E+00 -0.38807E+00  0.31618E-04  0.84227E-05  0.99525E+00 -0.13846E-03 -0.40440E-04  0.91587E+00 -0.35477E-02  0.91329E+00
   49.00  0.68160E+00 -0.40526E+00  0.20012E-04  0.31399E-04  0.99491E+00 -0.44444E-04 -0.43766E-04  0.90796E+00 -0.41255E-02  0.90523E+00
   50.00  0.64980E+00 -0.42261E+00  0.42788E-05  0.63806E-04  0.99461E+00  0.68715E-04 -0.48217E-04  0.89967E+00 -0.46506E-02  0.89682E+00
   51.00  0.62699E+00 -0.44013E+00 -0.11426E-04  0.92601E-04  0.99438E+00  0.16884E-03 -0.52311E-04  0.89097E+00 -0.50164E-02  0.88802E+00
   52.00  0.60785E+00 -0.45785E+00 -0.23142E-04  0.10654E-03  0.99419E+00  0.23024E-03 -0.54395E-04  0.88179E+00 -0.51645E-02  0.87878E+00
   53.00  0.58765E+00 -0.47574E+00 -0.28963E-04  0.10076E-03  0.99401E+00  0.24342E-03 -0.53159E-04  0.87206E+00 -0.50805E-02  0.86900E+00
   54.00  0.56367E+00 -0.49375E+00 -0.29562E-04  0.77414E-04  0.99380E+00  0.21482E-03 -0.47937E-04  0.86171E+00 -0.47730E-02  0.85860E+00
   55.00  0.53563E+00 -0.51180E+00 -0.27658E-04  0.43877E-04  0.99352E+00  0.16118E-03 -0.38853E-04  0.85075E+00 -0.42564E-02  0.84757E+00
   56.00  0.50523E+00 -0.52980E+00 -0.26893E-04  0.10177E-04  0.99317E+00  0.10299E-03 -0.26926E-04  0.83918E+00 -0.35462E-02  0.83592E+00
   57.00  0.47512E+00 -0.54771E+00 -0.30348E-04 -0.13857E-04  0.99277E+00  0.58078E-04 -0.14099E-04  0.82704E+00 -0.26642E-02  0.82368E+00
   58.00  0.44771E+00 -0.56557E+00 -0.38962E-04 -0.21521E-04  0.99236E+00  0.35908E-04 -0.29942E-05  0.81432E+00 -0.16459E-02  0.81088E+00
   59.00  0.42437E+00 -0.58351E+00 -0.50568E-04 -0.11376E-04  0.99198E+00  0.34347E-04  0.37383E-05  0.80096E+00 -0.54452E-03  0.79748E+00
   60.00  0.40517E+00 -0.60166E+00 -0.60422E-04  0.12806E-04  0.99166E+00  0.41433E-04  0.42566E-05  0.78686E+00  0.57616E-03  0.78339E+00
   61.00  0.38915E+00 -0.62011E+00 -0.63189E-04  0.44567E-04  0.99141E+00  0.42024E-04 -0.19575E-05  0.77190E+00  0.16535E-02  0.76849E+00
   62.00  0.37491E+00 -0.63885E+00 -0.55243E-04  0.78115E-04  0.99119E+00  0.25437E-04 -0.14222E-04  0.75599E+00  0.26358E-02  0.75266E+00
   63.00  0.36125E+00 -0.65778E+00 -0.36018E-04  0.11036E-03  0.99097E+00 -0.10167E-04 -0.31230E-04  0.73909E+00  0.34850E-02  0.73586E+00
   64.00  0.34761E+00 -0.67671E+00 -0.80330E-05  0.14084E-03  0.99071E+00 -0.57880E-04 -0.51630E-04  0.72125E+00  0.41740E-02  0.71810E+00
   65.00  0.33410E+00 -0.69549E+00  0.23993E-04  0.17027E-03  0.99041E+00 -0.10523E-03 -0.74337E-04  0.70254E+00  0.46866E-02  0.69944E+00
   66.00  0.32131E+00 -0.71399E+00  0.54499E-04  0.19892E-03  0.99007E+00 -0.13873E-03 -0.98531E-04  0.68306E+00  0.50216E-02  0.67999E+00
   67.00  0.30996E+00 -0.73215E+00  0.78597E-04  0.22574E-03  0.98972E+00 -0.14848E-03 -0.12348E-03  0.66287E+00  0.51993E-02  0.65980E+00
   68.00  0.30046E+00 -0.74999E+00  0.93366E-04  0.24861E-03  0.98939E+00 -0.13155E-03 -0.14832E-03  0.64198E+00  0.52641E-02  0.63892E+00
   69.00  0.29278E+00 -0.76754E+00  0.98424E-04  0.26558E-03  0.98911E+00 -0.92588E-04 -0.17195E-03  0.62033E+00  0.52767E-02  0.61731E+00
   70.00  0.28645E+00 -0.78480E+00  0.95478E-04  0.27605E-03  0.98888E+00 -0.41566E-04 -0.19303E-03  0.59786E+00  0.52990E-02  0.59490E+00
   71.00  0.28069E+00 -0.80174E+00  0.87169E-04  0.28122E-03  0.98867E+00  0.10235E-04 -0.21013E-03  0.57449E+00  0.53782E-02  0.57162E+00
   72.00  0.27471E+00 -0.81826E+00  0.75936E-04  0.28354E-03  0.98845E+00  0.53624E-04 -0.22192E-03  0.55021E+00  0.55388E-02  0.54746E+00
   73.00  0.26796E+00 -0.83422E+00  0.63448E-04  0.28558E-03  0.98817E+00  0.83080E-04 -0.22741E-03  0.52505E+00  0.57829E-02  0.52243E+00
   74.00  0.26020E+00 -0.84950E+00  0.50646E-04  0.28902E-03  0.98782E+00  0.96691E-04 -0.22622E-03  0.49910E+00  0.60965E-02  0.49658E+00
   75.00  0.25158E+00 -0.86402E+00  0.38112E-04  0.29414E-03  0.98737E+00  0.95340E-04 -0.21880E-03  0.47241E+00  0.64561E-02  0.46998E+00
   76.00  0.24245E+00 -0.87773E+00  0.26398E-04  0.29978E-03  0.98684E+00  0.81879E-04 -0.20654E-03  0.44503E+00  0.68335E-02  0.44266E+00
   77.00  0.23327E+00 -0.89065E+00  0.16070E-04  0.30389E-03  0.98626E+00  0.60564E-04 -0.19163E-03  0.41694E+00  0.71991E-02  0.41461E+00
   78.00  0.22445E+00 -0.90282E+00  0.74284E-05  0.30421E-03  0.98567E+00  0.36611E-04 -0.17645E-03  0.38810E+00  0.75250E-02  0.38577E+00
   79.00  0.21624E+00 -0.91427E+00  0.57869E-07  0.29900E-03  0.98510E+00  0.15629E-04 -0.16276E-03  0.35841E+00  0.77863E-02  0.35609E+00
   80.00  0.20876E+00 -0.92500E+00 -0.74671E-05  0.28738E-03  0.98460E+00  0.27978E-05 -0.15082E-03  0.32784E+00  0.79626E-02  0.32554E+00
   81.00  0.20197E+00 -0.93497E+00 -0.17461E-04  0.26922E-03  0.98417E+00  0.18684E-05 -0.13908E-03  0.29638E+00  0.80389E-02  0.29414E+00
   82.00  0.19581E+00 -0.94407E+00 -0.32497E-04  0.24482E-03  0.98381E+00  0.14238E-04 -0.12444E-03  0.26416E+00  0.80047E-02  0.26201E+00
   83.00  0.19020E+00 -0.95220E+00 -0.54426E-04  0.21454E-03  0.98351E+00  0.38363E-04 -0.10341E-03  0.23133E+00  0.78543E-02  0.22932E+00
   84.00  0.18514E+00 -0.95926E+00 -0.83387E-04  0.17881E-03  0.98326E+00  0.69715E-04 -0.73576E-04  0.19812E+00  0.75883E-02  0.19629E+00
   85.00  0.18064E+00 -0.96519E+00 -0.11716E-03  0.13842E-03  0.98302E+00  0.10139E-03 -0.35012E-04  0.16474E+00  0.72166E-02  0.16311E+00
   86.00  0.17677E+00 -0.96996E+00 -0.15116E-03  0.95090E-04  0.98281E+00  0.12535E-03  0.88504E-05  0.13135E+00  0.67642E-02  0.12993E+00
   87.00  0.17358E+00 -0.97359E+00 -0.17928E-03  0.51953E-04  0.98261E+00  0.13423E-03  0.51421E-04  0.98037E-01  0.62739E-02  0.96831E-01
   88.00  0.17106E+00 -0.97611E+00 -0.19530E-03  0.13589E-04  0.98243E+00  0.12314E-03  0.84250E-04  0.64826E-01  0.58071E-02  0.63816E-01
   89.00  0.16913E+00 -0.97755E+00 -0.19462E-03 -0.14510E-04  0.98229E+00  0.91138E-04  0.99118E-04  0.31673E-01  0.54376E-02  0.30846E-01
   90.00  0.16767E+00 -0.97792E+00 -0.17558E-03 -0.26977E-04  0.98217E+00  0.41613E-04  0.90181E-04 -0.14797E-02  0.52402E-02 -0.21325E-02
   91.00  0.16647E+00 -0.97720E+00 -0.14009E-03 -0.19784E-04  0.98208E+00 -0.18280E-04  0.55409E-04 -0.34677E-01  0.52765E-02 -0.35154E-01
   92.00  0.16534E+00 -0.97537E+00 -0.93251E-04  0.87493E-05  0.98200E+00 -0.79105E-04 -0.30666E-05 -0.67924E-01  0.55818E-02 -0.68213E-01
   93.00  0.16410E+00 -0.97240E+00 -0.42438E-04  0.57411E-04  0.98191E+00 -0.13097E-03 -0.79635E-04 -0.10118E+00  0.61561E-02 -0.10126E+00
   94.00  0.16262E+00 -0.96825E+00  0.40969E-05  0.12207E-03  0.98180E+00 -0.16530E-03 -0.16648E-03 -0.13437E+00  0.69609E-02 -0.13422E+00
   95.00  0.16087E+00 -0.96291E+00  0.38625E-04  0.19613E-03  0.98165E+00 -0.17618E-03 -0.25502E-03 -0.16740E+00  0.79217E-02 -0.16699E+00
   96.00  0.15886E+00 -0.95640E+00  0.55271E-04  0.27129E-03  0.98146E+00 -0.16139E-03 -0.33715E-03 -0.20015E+00  0.89348E-02 -0.19946E+00
   97.00  0.15669E+00 -0.94875E+00  0.51107E-04  0.33863E-03  0.98124E+00 -0.12272E-03 -0.40615E-03 -0.23253E+00  0.98802E-02 -0.23156E+00
   98.00  0.15449E+00 -0.94002E+00  0.26879E-04  0.38988E-03  0.98100E+00 -0.65849E-04 -0.45733E-03 -0.26447E+00  0.10637E-01 -0.26322E+00
   99.00  0.15239E+00 -0.93027E+00 -0.12847E-04  0.41874E-03  0.98078E+00  0.56829E-06 -0.48823E-03 -0.29592E+00  0.11101E-01 -0.29440E+00
  100.00  0.15053E+00 -0.91957E+00 -0.60277E-04  0.42190E-03  0.98060E+00  0.66310E-04 -0.49861E-03 -0.32685E+00  0.11203E-01 -0.32508E+00
  101.00  0.14898E+00 -0.90799E+00 -0.10574E-03  0.39969E-03  0.98048E+00  0.12143E-03 -0.49014E-03 -0.35725E+00  0.10914E-01 -0.35524E+00
  102.00  0.14778E+00 -0.89557E+00 -0.13954E-03  0.35589E-03  0.98043E+00  0.15804E-03 -0.46589E-03 -0.38709E+00  0.10254E-01 -0.38487E+00
  103.00  0.14690E+00 -0.88237E+00 -0.15386E-03  0.29679E-03  0.98045E+00  0.17160E-03 -0.42977E-03 -0.41636E+00  0.92811E-02 -0.41394E+00
  104.00  0.14629E+00 -0.86842E+00 -0.14419E-03  0.22975E-03  0.98052E+00  0.16142E-03 -0.38589E-03 -0.44500E+00  0.80794E-02 -0.44239E+00
  105.00  0.14587E+00 -0.85375E+00 -0.10995E-03  0.16169E-03  0.98064E+00  0.13030E-03 -0.33817E-03 -0.47294E+00  0.67431E-02 -0.47014E+00
  106.00  0.14557E+00 -0.83842E+00 -0.54253E-04  0.97843E-04  0.98078E+00  0.83556E-04 -0.28995E-03 -0.50011E+00  0.53635E-02 -0.49712E+00
  107.00  0.14529E+00 -0.82249E+00  0.17044E-04  0.41145E-04  0.98091E+00  0.27795E-04 -0.24385E-03 -0.52642E+00  0.40205E-02 -0.52322E+00
  108.00  0.14501E+00 -0.80601E+00  0.96614E-04 -0.77660E-05  0.98103E+00 -0.30325E-04 -0.20165E-03 -0.55180E+00  0.27782E-02 -0.54838E+00
  109.00  0.14468E+00 -0.78906E+00  0.17700E-03 -0.49987E-04  0.98112E+00 -0.85046E-04 -0.16435E-03 -0.57620E+00  0.16846E-02 -0.57253E+00
  110.00  0.14433E+00 -0.77172E+00  0.25179E-03 -0.87507E-04  0.98119E+00 -0.13213E-03 -0.13214E-03 -0.59957E+00  0.77277E-03 -0.59565E+00
  111.00  0.14397E+00 -0.75406E+00  0.31641E-03 -0.12231E-03  0.98124E+00 -0.16910E-03 -0.10456E-03 -0.62191E+00  0.61456E-04 -0.61772E+00
  112.00  0.14366E+00 -0.73615E+00  0.36863E-03 -0.15569E-03  0.98128E+00 -0.19525E-03 -0.80603E-04 -0.64325E+00 -0.44352E-03 -0.63879E+00
  113.00  0.14344E+00 -0.71804E+00  0.40851E-03 -0.18786E-03  0.98132E+00 -0.21127E-03 -0.58865E-04 -0.66361E+00 -0.74894E-03 -0.65888E+00
  114.00  0.14335E+00 -0.69976E+00  0.43806E-03 -0.21807E-03  0.98137E+00 -0.21890E-03 -0.37770E-04 -0.68306E+00 -0.87338E-03 -0.67806E+00
  115.00  0.14342E+00 -0.68136E+00  0.46054E-03 -0.24493E-03  0.98145E+00 -0.22036E-03 -0.15746E-04 -0.70164E+00 -0.84570E-03 -0.69637E+00
  116.00  0.14367E+00 -0.66284E+00  0.47969E-03 -0.26697E-03  0.98154E+00 -0.21791E-03  0.85767E-05 -0.71940E+00 -0.70246E-03 -0.71387E+00
  117.00  0.14408E+00 -0.64423E+00  0.49889E-03 -0.28315E-03  0.98166E+00 -0.21349E-03  0.36203E-04 -0.73638E+00 -0.48464E-03 -0.73060E+00
  118.00  0.14463E+00 -0.62554E+00  0.52060E-03 -0.29317E-03  0.98179E+00 -0.20844E-03  0.67648E-04 -0.75260E+00 -0.23377E-03 -0.74658E+00
  119.00  0.14529E+00 -0.60680E+00  0.54599E-03 -0.29757E-03  0.98194E+00 -0.20347E-03  0.10287E-03 -0.76808E+00  0.11659E-04 -0.76182E+00
  120.00  0.14601E+00 -0.58803E+00  0.57498E-03 -0.29753E-03  0.98209E+00 -0.19869E-03  0.14123E-03 -0.78282E+00  0.21927E-03 -0.77633E+00
  121.00  0.14674E+00 -0.56927E+00  0.60643E-03 -0.29468E-03  0.98224E+00 -0.19381E-03  0.18161E-03 -0.79683E+00  0.36490E-03 -0.79011E+00
  122.00  0.14743E+00 -0.55056E+00  0.63862E-03 -0.29080E-03  0.98238E+00 -0.18829E-03  0.22246E-03 -0.81012E+00  0.43368E-03 -0.80317E+00
  123.00  0.14805E+00 -0.53194E+00  0.66965E-03 -0.28763E-03  0.98250E+00 -0.18163E-03  0.26204E-03 -0.82268E+00  0.42007E-03 -0.81550E+00
  124.00  0.14858E+00 -0.51344E+00  0.69781E-03 -0.28676E-03  0.98260E+00 -0.17346E-03  0.29859E-03 -0.83453E+00  0.32712E-03 -0.82713E+00
  125.00  0.14898E+00 -0.49512E+00  0.72190E-03 -0.28950E-03  0.98269E+00 -0.16366E-03  0.33055E-03 -0.84568E+00  0.16498E-03 -0.83805E+00
  126.00  0.14928E+00 -0.47699E+00  0.74130E-03 -0.29688E-03  0.98276E+00 -0.15239E-03  0.35672E-03 -0.85617E+00 -0.50842E-04 -0.84830E+00
  127.00  0.14946E+00 -0.45909E+00  0.75588E-03 -0.30952E-03  0.98281E+00 -0.13998E-03  0.37635E-03 -0.86600E+00 -0.30152E-03 -0.85790E+00
  128.00  0.14955E+00 -0.44145E+00  0.76588E-03 -0.32759E-03  0.98284E+00 -0.12686E-03  0.38914E-03 -0.87522E+00 -0.56677E-03 -0.86687E+00
  129.00  0.14958E+00 -0.42409E+00  0.77166E-03 -0.35078E-03  0.98286E+00 -0.11343E-03  0.39525E-03 -0.88385E+00 -0.82669E-03 -0.87525E+00
  130.00  0.14958E+00 -0.40702E+00  0.77348E-03 -0.37827E-03  0.98287E+00 -0.99994E-04  0.39515E-03 -0.89192E+00 -0.10633E-02 -0.88305E+00
  131.00  0.14957E+00 -0.39027E+00  0.77138E-03 -0.40884E-03  0.98287E+00 -0.86678E-04  0.38957E-03 -0.89945E+00 -0.12618E-02 -0.89031E+00
  132.00  0.14959E+00 -0.37384E+00  0.76512E-03 -0.44093E-03  0.98287E+00 -0.73472E-04  0.37941E-03 -0.90647E+00 -0.14120E-02 -0.89707E+00
  133.00  0.14965E+00 -0.35774E+00  0.75423E-03 -0.47285E-03  0.98287E+00 -0.60264E-04  0.36571E-03 -0.91302E+00 -0.15088E-02 -0.90334E+00
  134.00  0.14979E+00 -0.34198E+00  0.73818E-03 -0.50286E-03  0.98287E+00 -0.46906E-04  0.34955E-03 -0.91912E+00 -0.15525E-02 -0.90917E+00
  135.00  0.15002E+00 -0.32655E+00  0.71653E-03 -0.52937E-03  0.98288E+00 -0.33281E-04  0.33207E-03 -0.92480E+00 -0.15491E-02 -0.91458E+00
  136.00  0.15036E+00 -0.31146E+00  0.68913E-03 -0.55102E-03  0.98290E+00 -0.19361E-04  0.31434E-03 -0.93008E+00 -0.15090E-02 -0.91961E+00
  137.00  0.15080E+00 -0.29673E+00  0.65622E-03 -0.56679E-03  0.98293E+00 -0.52450E-05  0.29732E-03 -0.93499E+00 -0.14456E-02 -0.92427E+00
  138.00  0.15136E+00 -0.28234E+00  0.61845E-03 -0.57611E-03  0.98298E+00  0.88173E-05  0.28177E-03 -0.93954E+00 -0.13737E-02 -0.92860E+00
  139.00  0.15203E+00 -0.26832E+00  0.57686E-03 -0.57884E-03  0.98303E+00  0.22424E-04  0.26820E-03 -0.94377E+00 -0.13073E-02 -0.93261E+00
  140.00  0.15280E+00 -0.25465E+00  0.53276E-03 -0.57533E-03  0.98310E+00  0.35042E-04  0.25684E-03 -0.94768E+00 -0.12577E-02 -0.93632E+00
  141.00  0.15366E+00 -0.24136E+00  0.48759E-03 -0.56633E-03  0.98318E+00  0.46061E-04  0.24774E-03 -0.95130E+00 -0.12327E-02 -0.93975E+00
  142.00  0.15461E+00 -0.22845E+00  0.44276E-03 -0.55293E-03  0.98327E+00  0.54877E-04  0.24077E-03 -0.95463E+00 -0.12354E-02 -0.94292E+00
  143.00  0.15563E+00 -0.21590E+00  0.39955E-03 -0.53641E-03  0.98336E+00  0.60994E-04  0.23578E-03 -0.95769E+00 -0.12654E-02 -0.94582E+00
  144.00  0.15669E+00 -0.20373E+00  0.35896E-03 -0.51804E-03  0.98346E+00  0.64129E-04  0.23258E-03 -0.96051E+00 -0.13189E-02 -0.94849E+00
  145.00  0.15780E+00 -0.19193E+00  0.32171E-03 -0.49894E-03  0.98356E+00  0.64280E-04  0.23104E-03 -0.96308E+00 -0.13903E-02 -0.95092E+00
  146.00  0.15893E+00 -0.18051E+00  0.28815E-03 -0.47996E-03  0.98365E+00  0.61754E-04  0.23102E-03 -0.96543E+00 -0.14737E-02 -0.95314E+00
  147.00  0.16007E+00 -0.16945E+00  0.25835E-03 -0.46162E-03  0.98375E+00  0.57122E-04  0.23234E-03 -0.96757E+00 -0.15632E-02 -0.95515E+00
  148.00  0.16121E+00 -0.15876E+00  0.23210E-03 -0.44411E-03  0.98384E+00  0.51132E-04  0.23474E-03 -0.96951E+00 -0.16537E-02 -0.95696E+00
