    9.00  0.18049E+02 -0.12877E-01 -0.62176E-06  0.79418E-05  0.99978E+00 -0.31627E-04 -0.65740E-06  0.99970E+00 -0.27597E-03  0.99949E+00 
   10.00  0.16864E+02 -0.15977E-01 -0.70845E-06  0.31542E-05  0.99976E+00 -0.42111E-04 -0.81135E-06  0.99964E+00 -0.36609E-03  0.99941E+00 
   11.00  0.15659E+02 -0.19439E-01 -0.77490E-06 -0.18388E-05  0.99974E+00 -0.53810E-04 -0.98276E-06  0.99956E+00 -0.47731E-03  0.99930E+00 
   12.00  0.14456E+02 -0.23276E-01 -0.81038E-06 -0.69271E-05  0.99971E+00 -0.66731E-04 -0.11724E-05  0.99945E+00 -0.61321E-03  0.99917E+00 
   13.00  0.13274E+02 -0.27500E-01 -0.80243E-06 -0.11982E-04  0.99968E+00 -0.80863E-04 -0.13810E-05  0.99932E+00 -0.77755E-03  0.99901E+00 
   14.00  0.12129E+02 -0.32122E-01 -0.73680E-06 -0.16858E-04  0.99964E+00 -0.96171E-04 -0.16088E-05  0.99915E+00 -0.97415E-03  0.99881E+00 
   15.00  0.11035E+02 -0.37157E-01 -0.59759E-06 -0.21387E-04  0.99960E+00 -0.11259E-03 -0.18549E-05  0.99894E+00 -0.12066E-02  0.99857E+00 
   16.00  0.10002E+02 -0.42617E-01 -0.36769E-06 -0.25387E-04  0.99955E+00 -0.13002E-03 -0.21167E-05  0.99869E+00 -0.14781E-02  0.99827E+00 
   17.00  0.90401E+01 -0.48511E-01 -0.29410E-07 -0.28665E-04  0.99950E+00 -0.14830E-03 -0.23887E-05  0.99838E+00 -0.17907E-02  0.99792E+00 
   18.00  0.81529E+01 -0.54848E-01  0.43438E-06 -0.31018E-04  0.99944E+00 -0.16724E-03 -0.26613E-05  0.99801E+00 -0.21450E-02  0.99750E+00 
   19.00  0.73433E+01 -0.61630E-01  0.10387E-05 -0.32248E-04  0.99938E+00 -0.18656E-03 -0.29196E-05  0.99757E+00 -0.25398E-02  0.99700E+00 
   20.00  0.66114E+01 -0.68856E-01  0.17945E-05 -0.32168E-04  0.99931E+00 -0.20594E-03 -0.31420E-05  0.99705E+00 -0.29712E-02  0.99642E+00 
   21.00  0.59553E+01 -0.76515E-01  0.27062E-05 -0.30610E-04  0.99923E+00 -0.22500E-03 -0.32998E-05  0.99644E+00 -0.34322E-02  0.99574E+00 
   22.00  0.53714E+01 -0.84591E-01  0.37694E-05 -0.27441E-04  0.99914E+00 -0.24333E-03 -0.33570E-05  0.99573E+00 -0.39128E-02  0.99496E+00 
   23.00  0.48550E+01 -0.93059E-01  0.49682E-05 -0.22560E-04  0.99905E+00 -0.26049E-03 -0.32713E-05  0.99491E+00 -0.44000E-02  0.99406E+00 
   24.00  0.44003E+01 -0.10189E+00  0.62742E-05 -0.15901E-04  0.99895E+00 -0.27605E-03 -0.29972E-05  0.99398E+00 -0.48783E-02  0.99305E+00 
   25.00  0.40013E+01 -0.11105E+00  0.76450E-05 -0.74281E-05  0.99884E+00 -0.28959E-03 -0.24894E-05  0.99293E+00 -0.53308E-02  0.99191E+00 
   26.00  0.36516E+01 -0.12050E+00  0.90252E-05  0.28820E-05  0.99872E+00 -0.30078E-03 -0.17082E-05  0.99175E+00 -0.57402E-02  0.99064E+00 
   27.00  0.33451E+01 -0.13020E+00  0.10348E-04  0.15052E-04  0.99859E+00 -0.30934E-03 -0.62511E-06  0.99044E+00 -0.60905E-02  0.98923E+00 
   28.00  0.30759E+01 -0.14014E+00  0.11539E-04  0.29123E-04  0.99846E+00 -0.31504E-03  0.77185E-06  0.98900E+00 -0.63682E-02  0.98768E+00 
   29.00  0.28387E+01 -0.15028E+00  0.12518E-04  0.45163E-04  0.99832E+00 -0.31777E-03  0.24733E-05  0.98741E+00 -0.65629E-02  0.98599E+00 
   30.00  0.26287E+01 -0.16062E+00  0.13205E-04  0.63266E-04  0.99817E+00 -0.31744E-03  0.44451E-05  0.98568E+00 -0.66685E-02  0.98414E+00 
   31.00  0.24419E+01 -0.17114E+00  0.13523E-04  0.83549E-04  0.99802E+00 -0.31406E-03  0.66274E-05  0.98379E+00 -0.66830E-02  0.98214E+00 
   32.00  0.22748E+01 -0.18186E+00  0.13406E-04  0.10612E-03  0.99786E+00 -0.30764E-03  0.89340E-05  0.98174E+00 -0.66082E-02  0.97998E+00 
   33.00  0.21245E+01 -0.19278E+00  0.12798E-04  0.13106E-03  0.99769E+00 -0.29826E-03  0.11256E-04  0.97953E+00 -0.64496E-02  0.97764E+00 
   34.00  0.19888E+01 -0.20392E+00  0.11665E-04  0.15835E-03  0.99752E+00 -0.28605E-03  0.13464E-04  0.97713E+00 -0.62157E-02  0.97513E+00 
   35.00  0.18657E+01 -0.21531E+00  0.99999E-05  0.18789E-03  0.99734E+00 -0.27121E-03  0.15417E-04  0.97454E+00 -0.59173E-02  0.97241E+00 
   36.00  0.17539E+01 -0.22696E+00  0.78254E-05  0.21937E-03  0.99716E+00 -0.25402E-03  0.16970E-04  0.97175E+00 -0.55675E-02  0.96950E+00 
   37.00  0.16523E+01 -0.23891E+00  0.52049E-05  0.25233E-03  0.99698E+00 -0.23487E-03  0.17981E-04  0.96873E+00 -0.51803E-02  0.96636E+00 
   38.00  0.15598E+01 -0.25116E+00  0.22467E-05  0.28606E-03  0.99680E+00 -0.21429E-03  0.18327E-04  0.96547E+00 -0.47709E-02  0.96298E+00 
   39.00  0.14757E+01 -0.26376E+00 -0.89226E-06  0.31968E-03  0.99662E+00 -0.19295E-03  0.17915E-04  0.96195E+00 -0.43547E-02  0.95934E+00 
   40.00  0.13993E+01 -0.27671E+00 -0.40052E-05  0.35210E-03  0.99645E+00 -0.17167E-03  0.16691E-04  0.95814E+00 -0.39468E-02  0.95543E+00 
   41.00  0.13301E+01 -0.29003E+00 -0.68392E-05  0.38213E-03  0.99629E+00 -0.15136E-03  0.14651E-04  0.95403E+00 -0.35615E-02  0.95123E+00 
   42.00  0.12672E+01 -0.30375E+00 -0.91036E-05  0.40850E-03  0.99613E+00 -0.13302E-03  0.11844E-04  0.94960E+00 -0.32113E-02  0.94671E+00 
   43.00  0.12103E+01 -0.31786E+00 -0.10482E-04  0.42999E-03  0.99599E+00 -0.11767E-03  0.83747E-05  0.94481E+00 -0.29069E-02  0.94184E+00 
   44.00  0.11586E+01 -0.33237E+00 -0.10648E-04  0.44553E-03  0.99585E+00 -0.10627E-03  0.43925E-05  0.93964E+00 -0.26561E-02  0.93661E+00 
   45.00  0.11116E+01 -0.34728E+00 -0.92850E-05  0.45425E-03  0.99573E+00 -0.99703E-04  0.84439E-07  0.93407E+00 -0.24639E-02  0.93099E+00 
   46.00  0.10686E+01 -0.36259E+00 -0.61012E-05  0.45557E-03  0.99562E+00 -0.98639E-04 -0.43432E-05  0.92807E+00 -0.23323E-02  0.92496E+00 
   47.00  0.10290E+01 -0.37828E+00 -0.84914E-06  0.44924E-03  0.99552E+00 -0.10355E-03 -0.86820E-05  0.92162E+00 -0.22602E-02  0.91848E+00 
   48.00  0.99242E+00 -0.39435E+00  0.66626E-05  0.43537E-03  0.99543E+00 -0.11466E-03 -0.12740E-04  0.91469E+00 -0.22441E-02  0.91153E+00 
   49.00  0.95824E+00 -0.41077E+00  0.16558E-04  0.41439E-03  0.99535E+00 -0.13192E-03 -0.16359E-04  0.90726E+00 -0.22780E-02  0.90409E+00 
   50.00  0.92604E+00 -0.42753E+00  0.28890E-04  0.38703E-03  0.99527E+00 -0.15503E-03 -0.19426E-04  0.89931E+00 -0.23541E-02  0.89613E+00 
   51.00  0.89544E+00 -0.44460E+00  0.43634E-04  0.35431E-03  0.99519E+00 -0.18347E-03 -0.21887E-04  0.89080E+00 -0.24636E-02  0.88762E+00 
   52.00  0.86612E+00 -0.46197E+00  0.60689E-04  0.31741E-03  0.99511E+00 -0.21648E-03 -0.23745E-04  0.88173E+00 -0.25966E-02  0.87854E+00 
   53.00  0.83781E+00 -0.47961E+00  0.79885E-04  0.27765E-03  0.99502E+00 -0.25318E-03 -0.25069E-04  0.87205E+00 -0.27427E-02  0.86887E+00 
   54.00  0.81033E+00 -0.49749E+00  0.10098E-03  0.23646E-03  0.99493E+00 -0.29250E-03 -0.25985E-04  0.86176E+00 -0.28916E-02  0.85859E+00 
   55.00  0.78353E+00 -0.51559E+00  0.12367E-03  0.19523E-03  0.99483E+00 -0.33334E-03 -0.26671E-04  0.85083E+00 -0.30329E-02  0.84766E+00 
   56.00  0.75732E+00 -0.53388E+00  0.14760E-03  0.15538E-03  0.99472E+00 -0.37453E-03 -0.27347E-04  0.83924E+00 -0.31568E-02  0.83606E+00 
   57.00  0.73164E+00 -0.55234E+00  0.17236E-03  0.11818E-03  0.99460E+00 -0.41488E-03 -0.28266E-04  0.82696E+00 -0.32541E-02  0.82378E+00 
   58.00  0.70647E+00 -0.57093E+00  0.19753E-03  0.84817E-04  0.99446E+00 -0.45327E-03 -0.29694E-04  0.81398E+00 -0.33163E-02  0.81079E+00 
   59.00  0.68181E+00 -0.58963E+00  0.22265E-03  0.56292E-04  0.99431E+00 -0.48865E-03 -0.31898E-04  0.80027E+00 -0.33360E-02  0.79707E+00 
   60.00  0.65769E+00 -0.60840E+00  0.24725E-03  0.33411E-04  0.99414E+00 -0.52007E-03 -0.35130E-04  0.78580E+00 -0.33068E-02  0.78259E+00 
   61.00  0.63413E+00 -0.62722E+00  0.27091E-03  0.16759E-04  0.99396E+00 -0.54675E-03 -0.39610E-04  0.77056E+00 -0.32240E-02  0.76733E+00 
   62.00  0.61117E+00 -0.64605E+00  0.29318E-03  0.66863E-05  0.99376E+00 -0.56807E-03 -0.45512E-04  0.75453E+00 -0.30842E-02  0.75128E+00 
   63.00  0.58884E+00 -0.66487E+00  0.31372E-03  0.32995E-05  0.99354E+00 -0.58362E-03 -0.52949E-04  0.73767E+00 -0.28856E-02  0.73441E+00 
   64.00  0.56719E+00 -0.68362E+00  0.33219E-03  0.64704E-05  0.99331E+00 -0.59318E-03 -0.61966E-04  0.71998E+00 -0.26284E-02  0.71669E+00 
   65.00  0.54623E+00 -0.70228E+00  0.34837E-03  0.15848E-04  0.99306E+00 -0.59677E-03 -0.72531E-04  0.70142E+00 -0.23146E-02  0.69811E+00 
   66.00  0.52601E+00 -0.72081E+00  0.36211E-03  0.30882E-04  0.99279E+00 -0.59460E-03 -0.84536E-04  0.68198E+00 -0.19483E-02  0.67866E+00 
   67.00  0.50655E+00 -0.73915E+00  0.37332E-03  0.50858E-04  0.99252E+00 -0.58706E-03 -0.97797E-04  0.66164E+00 -0.15352E-02  0.65830E+00 
   68.00  0.48786E+00 -0.75727E+00  0.38205E-03  0.74934E-04  0.99223E+00 -0.57474E-03 -0.11206E-03  0.64038E+00 -0.10831E-02  0.63702E+00 
   69.00  0.46998E+00 -0.77513E+00  0.38840E-03  0.10218E-03  0.99192E+00 -0.55835E-03 -0.12703E-03  0.61819E+00 -0.60143E-03  0.61482E+00 
   70.00  0.45292E+00 -0.79265E+00  0.39255E-03  0.13165E-03  0.99161E+00 -0.53870E-03 -0.14236E-03  0.59507E+00 -0.10086E-03  0.59169E+00 
   71.00  0.43669E+00 -0.80980E+00  0.39477E-03  0.16236E-03  0.99129E+00 -0.51666E-03 -0.15769E-03  0.57099E+00  0.40666E-03  0.56761E+00 
   72.00  0.42129E+00 -0.82651E+00  0.39536E-03  0.19342E-03  0.99097E+00 -0.49310E-03 -0.17266E-03  0.54597E+00  0.90846E-03  0.54259E+00 
   73.00  0.40675E+00 -0.84273E+00  0.39463E-03  0.22402E-03  0.99064E+00 -0.46890E-03 -0.18696E-03  0.52001E+00  0.13916E-02  0.51663E+00 
   74.00  0.39306E+00 -0.85839E+00  0.39294E-03  0.25345E-03  0.99031E+00 -0.44481E-03 -0.20029E-03  0.49312E+00  0.18431E-02  0.48975E+00 
   75.00  0.38022E+00 -0.87342E+00  0.39058E-03  0.28115E-03  0.98998E+00 -0.42153E-03 -0.21246E-03  0.46533E+00  0.22510E-02  0.46198E+00 
   76.00  0.36824E+00 -0.88777E+00  0.38785E-03  0.30673E-03  0.98966E+00 -0.39960E-03 -0.22335E-03  0.43666E+00  0.26043E-02  0.43333E+00 
   77.00  0.35710E+00 -0.90136E+00  0.38494E-03  0.32995E-03  0.98934E+00 -0.37938E-03 -0.23295E-03  0.40716E+00  0.28936E-02  0.40386E+00 
   78.00  0.34680E+00 -0.91414E+00  0.38200E-03  0.35072E-03  0.98904E+00 -0.36109E-03 -0.24136E-03  0.37686E+00  0.31120E-02  0.37360E+00 
   79.00  0.33732E+00 -0.92604E+00  0.37907E-03  0.36911E-03  0.98875E+00 -0.34475E-03 -0.24875E-03  0.34582E+00  0.32546E-02  0.34260E+00 
   80.00  0.32863E+00 -0.93700E+00  0.37608E-03  0.38528E-03  0.98847E+00 -0.33025E-03 -0.25544E-03  0.31411E+00  0.33198E-02  0.31094E+00 
   81.00  0.32071E+00 -0.94697E+00  0.37290E-03  0.39950E-03  0.98821E+00 -0.31728E-03 -0.26179E-03  0.28178E+00  0.33086E-02  0.27868E+00 
   82.00  0.31353E+00 -0.95590E+00  0.36926E-03  0.41208E-03  0.98797E+00 -0.30546E-03 -0.26821E-03  0.24892E+00  0.32247E-02  0.24589E+00 
   83.00  0.30704E+00 -0.96376E+00  0.36487E-03  0.42337E-03  0.98776E+00 -0.29431E-03 -0.27517E-03  0.21560E+00  0.30747E-02  0.21266E+00 
   84.00  0.30121E+00 -0.97049E+00  0.35932E-03  0.43368E-03  0.98756E+00 -0.28328E-03 -0.28310E-03  0.18191E+00  0.28672E-02  0.17906E+00 
   85.00  0.29599E+00 -0.97608E+00  0.35222E-03  0.44332E-03  0.98739E+00 -0.27185E-03 -0.29243E-03  0.14792E+00  0.26126E-02  0.14517E+00 
   86.00  0.29133E+00 -0.98051E+00  0.34314E-03  0.45251E-03  0.98723E+00 -0.25950E-03 -0.30350E-03  0.11371E+00  0.23226E-02  0.11107E+00 
   87.00  0.28719E+00 -0.98375E+00  0.33166E-03  0.46140E-03  0.98710E+00 -0.24579E-03 -0.31659E-03  0.79364E-01  0.20094E-02  0.76851E-01 
   88.00  0.28350E+00 -0.98580E+00  0.31742E-03  0.47008E-03  0.98699E+00 -0.23035E-03 -0.33186E-03  0.44963E-01  0.16851E-02  0.42584E-01 
   89.00  0.28021E+00 -0.98667E+00  0.30009E-03  0.47853E-03  0.98690E+00 -0.21292E-03 -0.34939E-03  0.10578E-01  0.13615E-02  0.83440E-02 
   90.00  0.27729E+00 -0.98635E+00  0.27942E-03  0.48668E-03  0.98683E+00 -0.19334E-03 -0.36912E-03 -0.23719E-01  0.10492E-02 -0.25798E-01 
   91.00  0.27468E+00 -0.98485E+00  0.25526E-03  0.49440E-03  0.98677E+00 -0.17160E-03 -0.39089E-03 -0.57860E-01  0.75748E-03 -0.59774E-01 
   92.00  0.27233E+00 -0.98220E+00  0.22754E-03  0.50148E-03  0.98672E+00 -0.14775E-03 -0.41446E-03 -0.91782E-01  0.49393E-03 -0.93520E-01 
   93.00  0.27020E+00 -0.97840E+00  0.19626E-03  0.50773E-03  0.98668E+00 -0.12198E-03 -0.43949E-03 -0.12542E+00  0.26447E-03 -0.12698E+00 
   94.00  0.26826E+00 -0.97349E+00  0.16155E-03  0.51290E-03  0.98666E+00 -0.94535E-04 -0.46556E-03 -0.15873E+00  0.73149E-04 -0.16009E+00 
   95.00  0.26647E+00 -0.96749E+00  0.12359E-03  0.51678E-03  0.98664E+00 -0.65759E-04 -0.49223E-03 -0.19164E+00 -0.77734E-04 -0.19280E+00 
   96.00  0.26481E+00 -0.96042E+00  0.82682E-04  0.51914E-03  0.98663E+00 -0.36030E-04 -0.51899E-03 -0.22412E+00 -0.18755E-03 -0.22507E+00 
   97.00  0.26325E+00 -0.95234E+00  0.39164E-04  0.51980E-03  0.98662E+00 -0.57693E-05 -0.54536E-03 -0.25611E+00 -0.25716E-03 -0.25684E+00 
   98.00  0.26177E+00 -0.94326E+00 -0.65422E-05  0.51860E-03  0.98662E+00  0.24585E-04 -0.57084E-03 -0.28757E+00 -0.28874E-03 -0.28807E+00 
   99.00  0.26036E+00 -0.93323E+00 -0.53965E-04  0.51544E-03  0.98662E+00  0.54587E-04 -0.59493E-03 -0.31845E+00 -0.28554E-03 -0.31872E+00 
  100.00  0.25900E+00 -0.92229E+00 -0.10259E-03  0.51024E-03  0.98662E+00  0.83802E-04 -0.61721E-03 -0.34872E+00 -0.25169E-03 -0.34876E+00 
  101.00  0.25771E+00 -0.91049E+00 -0.15186E-03  0.50296E-03  0.98663E+00  0.11181E-03 -0.63726E-03 -0.37835E+00 -0.19196E-03 -0.37814E+00 
  102.00  0.25646E+00 -0.89786E+00 -0.20121E-03  0.49363E-03  0.98664E+00  0.13823E-03 -0.65473E-03 -0.40730E+00 -0.11153E-03 -0.40684E+00 
  103.00  0.25526E+00 -0.88446E+00 -0.25005E-03  0.48229E-03  0.98664E+00  0.16272E-03 -0.66935E-03 -0.43553E+00 -0.15825E-04 -0.43483E+00 
  104.00  0.25412E+00 -0.87034E+00 -0.29780E-03  0.46902E-03  0.98665E+00  0.18496E-03 -0.68090E-03 -0.46303E+00  0.89686E-04 -0.46207E+00 
  105.00  0.25305E+00 -0.85553E+00 -0.34388E-03  0.45393E-03  0.98667E+00  0.20471E-03 -0.68922E-03 -0.48977E+00  0.19967E-03 -0.48855E+00 
  106.00  0.25204E+00 -0.84010E+00 -0.38774E-03  0.43716E-03  0.98668E+00  0.22177E-03 -0.69423E-03 -0.51573E+00  0.30907E-03 -0.51425E+00 
  107.00  0.25111E+00 -0.82410E+00 -0.42885E-03  0.41884E-03  0.98670E+00  0.23599E-03 -0.69592E-03 -0.54088E+00  0.41322E-03 -0.53915E+00 
  108.00  0.25027E+00 -0.80758E+00 -0.46674E-03  0.39914E-03  0.98672E+00  0.24729E-03 -0.69436E-03 -0.56523E+00  0.50795E-03 -0.56323E+00 
  109.00  0.24952E+00 -0.79058E+00 -0.50098E-03  0.37820E-03  0.98674E+00  0.25564E-03 -0.68964E-03 -0.58874E+00  0.58970E-03 -0.58648E+00 
  110.00  0.24887E+00 -0.77317E+00 -0.53121E-03  0.35618E-03  0.98676E+00  0.26105E-03 -0.68194E-03 -0.61142E+00  0.65553E-03 -0.60890E+00 
  111.00  0.24834E+00 -0.75539E+00 -0.55712E-03  0.33322E-03  0.98679E+00  0.26362E-03 -0.67147E-03 -0.63326E+00  0.70317E-03 -0.63049E+00 
  112.00  0.24792E+00 -0.73729E+00 -0.57849E-03  0.30946E-03  0.98682E+00  0.26344E-03 -0.65847E-03 -0.65426E+00  0.73106E-03 -0.65123E+00 
  113.00  0.24763E+00 -0.71893E+00 -0.59517E-03  0.28500E-03  0.98686E+00  0.26069E-03 -0.64322E-03 -0.67441E+00  0.73829E-03 -0.67112E+00 
  114.00  0.24746E+00 -0.70035E+00 -0.60709E-03  0.25996E-03  0.98690E+00  0.25557E-03 -0.62599E-03 -0.69372E+00  0.72463E-03 -0.69019E+00 
  115.00  0.24743E+00 -0.68160E+00 -0.61424E-03  0.23439E-03  0.98694E+00  0.24830E-03 -0.60707E-03 -0.71220E+00  0.69043E-03 -0.70842E+00 
  116.00  0.24752E+00 -0.66273E+00 -0.61672E-03  0.20837E-03  0.98698E+00  0.23913E-03 -0.58674E-03 -0.72985E+00  0.63660E-03 -0.72582E+00 
  117.00  0.24775E+00 -0.64378E+00 -0.61466E-03  0.18192E-03  0.98703E+00  0.22834E-03 -0.56528E-03 -0.74668E+00  0.56450E-03 -0.74242E+00 
  118.00  0.24811E+00 -0.62479E+00 -0.60829E-03  0.15508E-03  0.98708E+00  0.21619E-03 -0.54292E-03 -0.76271E+00  0.47592E-03 -0.75821E+00 
  119.00  0.24859E+00 -0.60580E+00 -0.59787E-03  0.12786E-03  0.98713E+00  0.20296E-03 -0.51989E-03 -0.77796E+00  0.37292E-03 -0.77322E+00 
  120.00  0.24919E+00 -0.58686E+00 -0.58370E-03  0.10024E-03  0.98718E+00  0.18892E-03 -0.49638E-03 -0.79243E+00  0.25783E-03 -0.78747E+00 
  121.00  0.24991E+00 -0.56799E+00 -0.56616E-03  0.72217E-04  0.98723E+00  0.17435E-03 -0.47254E-03 -0.80615E+00  0.13309E-03 -0.80096E+00 
  122.00  0.25074E+00 -0.54923E+00 -0.54562E-03  0.43777E-04  0.98728E+00  0.15948E-03 -0.44850E-03 -0.81914E+00  0.12253E-05 -0.81373E+00 
  123.00  0.25167E+00 -0.53061E+00 -0.52247E-03  0.14901E-04  0.98734E+00  0.14455E-03 -0.42434E-03 -0.83141E+00 -0.13523E-03 -0.82578E+00 
  124.00  0.25270E+00 -0.51216E+00 -0.49713E-03 -0.14422E-04  0.98739E+00  0.12976E-03 -0.40013E-03 -0.84300E+00 -0.27380E-03 -0.83715E+00 
  125.00  0.25381E+00 -0.49390E+00 -0.47001E-03 -0.44199E-04  0.98744E+00  0.11530E-03 -0.37589E-03 -0.85391E+00 -0.41214E-03 -0.84786E+00 
  126.00  0.25499E+00 -0.47586E+00 -0.44151E-03 -0.74426E-04  0.98749E+00  0.10134E-03 -0.35165E-03 -0.86419E+00 -0.54804E-03 -0.85792E+00 
  127.00  0.25624E+00 -0.45807E+00 -0.41202E-03 -0.10509E-03  0.98753E+00  0.87993E-04 -0.32739E-03 -0.87384E+00 -0.67949E-03 -0.86737E+00 
  128.00  0.25755E+00 -0.44053E+00 -0.38191E-03 -0.13614E-03  0.98758E+00  0.75381E-04 -0.30310E-03 -0.88290E+00 -0.80467E-03 -0.87623E+00 
  129.00  0.25891E+00 -0.42327E+00 -0.35153E-03 -0.16755E-03  0.98762E+00  0.63585E-04 -0.27875E-03 -0.89139E+00 -0.92202E-03 -0.88452E+00 
  130.00  0.26030E+00 -0.40631E+00 -0.32120E-03 -0.19925E-03  0.98766E+00  0.52663E-04 -0.25432E-03 -0.89933E+00 -0.10302E-02 -0.89226E+00 
  131.00  0.26172E+00 -0.38964E+00 -0.29120E-03 -0.23113E-03  0.98769E+00  0.42652E-04 -0.22978E-03 -0.90675E+00 -0.11281E-02 -0.89949E+00 
  132.00  0.26317E+00 -0.37330E+00 -0.26179E-03 -0.26311E-03  0.98772E+00  0.33571E-04 -0.20513E-03 -0.91368E+00 -0.12148E-02 -0.90622E+00 
  133.00  0.26463E+00 -0.35729E+00 -0.23321E-03 -0.29507E-03  0.98775E+00  0.25420E-04 -0.18035E-03 -0.92012E+00 -0.12897E-02 -0.91248E+00 
  134.00  0.26610E+00 -0.34161E+00 -0.20564E-03 -0.32685E-03  0.98777E+00  0.18184E-04 -0.15547E-03 -0.92612E+00 -0.13525E-02 -0.91828E+00 
  135.00  0.26757E+00 -0.32628E+00 -0.17924E-03 -0.35832E-03  0.98778E+00  0.11833E-04 -0.13050E-03 -0.93169E+00 -0.14027E-02 -0.92367E+00 
  136.00  0.26903E+00 -0.31130E+00 -0.15415E-03 -0.38932E-03  0.98780E+00  0.63310E-05 -0.10550E-03 -0.93686E+00 -0.14406E-02 -0.92864E+00 
  137.00  0.27048E+00 -0.29667E+00 -0.13048E-03 -0.41968E-03  0.98781E+00  0.16295E-05 -0.80531E-04 -0.94163E+00 -0.14662E-02 -0.93324E+00 
  138.00  0.27191E+00 -0.28241E+00 -0.10829E-03 -0.44922E-03  0.98781E+00 -0.23242E-05 -0.55677E-04 -0.94605E+00 -0.14798E-02 -0.93747E+00 
  139.00  0.27333E+00 -0.26851E+00 -0.87647E-04 -0.47777E-03  0.98781E+00 -0.55874E-05 -0.31042E-04 -0.95012E+00 -0.14819E-02 -0.94137E+00 
  140.00  0.27472E+00 -0.25498E+00 -0.68574E-04 -0.50517E-03  0.98781E+00 -0.82198E-05 -0.67427E-05 -0.95387E+00 -0.14731E-02 -0.94494E+00 
  141.00  0.27608E+00 -0.24181E+00 -0.51081E-04 -0.53126E-03  0.98780E+00 -0.10282E-04  0.17085E-04 -0.95732E+00 -0.14542E-02 -0.94821E+00 
  142.00  0.27741E+00 -0.22901E+00 -0.35163E-04 -0.55588E-03  0.98779E+00 -0.11835E-04  0.40297E-04 -0.96048E+00 -0.14258E-02 -0.95119E+00 
  143.00  0.27871E+00 -0.21659E+00 -0.20796E-04 -0.57890E-03  0.98777E+00 -0.12937E-04  0.62738E-04 -0.96337E+00 -0.13889E-02 -0.95391E+00 
  144.00  0.27997E+00 -0.20453E+00 -0.79439E-05 -0.60019E-03  0.98776E+00 -0.13645E-04  0.84248E-04 -0.96601E+00 -0.13445E-02 -0.95638E+00 
  145.00  0.28120E+00 -0.19284E+00  0.34404E-05 -0.61966E-03  0.98774E+00 -0.14013E-04  0.10466E-03 -0.96842E+00 -0.12934E-02 -0.95862E+00 
